Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,797,3,85
Victreebel Ac+LB/SlB,173,36,0
Blaziken E+AuS/BB,569,21,20
Conkeldurr FPm+DyP/BrS,839,3,97
Magnezone (Shadow) VS+WC/MrS,344,21,0
Mew SC+Psh/WC,391,39,0
Barbaracle FC+CrC/SE,534,12,10
Dhelmise SC+SB/BrS,492,39,0
Reshiram (Shadow) DB+FuF/SE,615,3,33
Electivire TS+WC/IP,594,30,27
Flygon (Shadow) DT+Tw/ST,839,3,97
Abomasnow (Mega) PS+WBI/EB,435,30,0
Camerupt I+EP/RT,611,0,32
Gholdengo H+SB/PG,411,9,0
Oinkologne MSl+BS/TBl,555,6,16
Starmie Psy+AJ/PG,459,30,0
Armarouge I+Psh/FmC,513,0,4
Golurk A+ShP/DyP,671,0,49
Palkia DB+AT/DM,800,3,86
Typhlosion I+BB/TP,573,0,21
Typhlosion (Shadow) I+BB/TP,364,36,0
Clodsire PSt+SE/Eq,510,0,3
Ferrothorn BS+PW/FC,206,27,0
Flygon DT+Tw/ST,856,3,102
Zygarde (50% Forme) DT+Cr/Eq,937,21,125
Decidueye A+FP/SSh,447,48,0
Gogoat VW+LB/RS,443,12,0
Palkia (Origin) DB+AT/DM,797,3,85
Gliscor (Shadow) WA+Acr/NS,625,0,36
Salamence (Shadow) DT+Fl/BrS,678,3,51
Bellossom Ac+LB/DG,328,21,0
Dubwool DK+BS/Pbk,660,6,46
Marshadow SC+CC/TP,758,3,74
Sliggoo DB+BS/DgP,849,3,100
Amoonguss A+FoP/GK,384,6,0
Baxcalibur DB+GlR/Av,713,3,61
Genesect (Douse) FC+XS/TBD,366,48,0
Slowbro (Galarian) Cf+DrP/SlB,373,12,0
Slowbro (Shadow) Cf+DrP/IB,506,6,2
Thievul SkP+NS/PR,902,3,115
Throh (Shadow) LK+BS/BkB,818,3,91
Gigalith LO+SP/MeB,688,0,54
Overqwil PJ+AT/DP,430,30,0
Ursaring (Shadow) SC+Sw/CC,716,3,62
Talonflame (Shadow) I+Fl/BrB,321,36,0
Shelgon (Shadow) DB+Tw/Ft,737,3,68
Charizard (Mega X) DB+BB/AC,632,30,38
Hariyama FPm+UH/HS,807,3,88
Scrafty C+FoP/TP,902,3,115
Garchomp (Shadow) DT+ST/Tw,821,3,92
Wailord RO+S/Bl,601,6,29
Dialga (Origin) DB+ROT/IH,625,48,36
Drampa DB+Sw/DgP,804,3,87
Piloswine PS+ISp/Av,520,9,6
Altaria DB+SA/Ft,783,30,81
Blacephalon I+MdB/SB,534,27,10
Medicham (Mega) PC+DyP/IP,807,3,88
Charizard DB+BB/AC,699,0,57
Dragonite DB+TP/SP,818,3,91
Ferrothorn (Shadow) BS+PW/FC,203,3,0
Venusaur VW+FP/Sl,229,30,0
Dragonite (Mega) DB+SP/TP,818,3,91
Morpeko (Full Belly) TS+AuW/PsF,671,3,49
Piloswine (Shadow) PS+Av/ISp,362,45,0
Venusaur (Shadow) VW+FP/Sl,292,30,0
Hypno Cf+TP/SB,587,6,25
Incineroar Sn+BrS/BB,720,0,63
Sableye (Mega) SC+FoP/PG,828,3,94
Toxtricity Ac+WC/PUP,258,45,0
Vikavolt (Shadow) VS+XS/D,667,3,48
Gyarados (Mega) DB+AT/Cr,807,3,88
Salamence (Mega) DT+Fl/BrS,744,3,70
Toedscruel MSl+SeB/EP,426,12,0
Tyranitar DB+BrS/SE,699,3,57
Altaria (Shadow) DB+SA/Ft,772,3,78
Suicune IF+IB/Sc,629,6,37
Greninja WSh+HC/NS,716,3,62
Sandslash MS+NS/RT,664,21,47
Shelgon DB+Tw/Ft,772,3,78
Deoxys (Defense) C+PB/RS,566,33,19
Garchomp DT+ST/Tw,856,3,102
Gengar (Shadow) SC+ShP/SB,338,36,0
Roserade PSt+WBF/LfS,225,45,0
Scizor BP+NS/TBl,427,9,0
Swampert (Mega) MS+HC/Sl,448,21,0
Hariyama (Shadow) FPm+UH/HS,772,3,78
Magneton (Shadow) VS+D/MgB,321,45,0
Scizor (Shadow) BP+NS/TBl,350,21,0
Enamorus (Therian) FW+MF/M,552,39,15
Raichu (Alolan) TS+TBl/WC,478,30,0
Kingambit MSo+FoP/FB,555,3,16
Meganium VW+FP/Eq,325,48,0
Snorlax L+BS/Eq,573,6,21
Tyranitar (Shadow) DB+BrS/SE,650,3,43
Charizard (Shadow) DB+BB/AC,653,0,44
Lokix SkP+XS/TBl,758,3,74
Muk (Shadow) PJ+DP/TP,348,9,0
Scolipede (Shadow) PSt+AT/Mh,341,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,902,3,115
Avalugg (Hisuian) PS+RS/IW,559,21,17
Camerupt (Mega) I+EP/RT,632,27,38
Druddigon DT+NS/RT,891,3,112
Latios (Mega) DB+AuS/LrP,947,3,128
Palkia (Shadow) DB+AT/DM,716,3,62
Rapidash (Galarian) FW+BS/WC,646,3,42
Salamence DT+Fl/BrS,734,3,67
Steelix (Mega) DT+PsF/Eq,671,0,49
Arctibax DB+Av/DC,737,3,68
Lucario (Mega) FPm+AuS/MM,734,3,67
Mamoswine PS+ISp/HH,510,0,3
Tapu Lele A+NM/Psh,643,30,41
Victreebel (Mega) Ac+LB/SlB,201,36,0
Blaziken (Mega) E+AuS/BB,573,3,21
Pidgeot WA+Tw/BrB,741,3,69
Camerupt (Shadow) I+EP/RT,874,0,107
Glalie PS+Av/SB,632,3,38
Slowbro (Mega) Cf+S/DrP,559,6,17
Raichu TS+BkB/WC,475,30,0
Sandslash (Shadow) SdA+NS/RT,713,0,61
Centiskorch E+HW/Lu,555,0,16
Lurantis Lf+LB/SP,399,21,0
Chesnaught (Shadow) LK+SP/FP,660,3,46
Meganium (Shadow) VW+FP/Eq,405,48,0
Quaquaval LK+CC/HC,723,3,64
Torkoal E+FW/Ov,632,0,38
Torterra MSl+FP/SE,545,3,13
Keldeo (Resolute) LK+SeS/AJ,751,3,72
Magneton VS+D/MgB,349,30,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Rayquaza DT+BkS/DrA,650,3,43
Scizor (Mega) FC+NS/XS,622,30,35
Vikavolt VS+XS/Fl,643,21,41
Dachsbun Ch+BS/PsF,674,3,50
Muk PJ+TP/DP,337,45,0
Chesnaught LK+SP/FP,706,3,59
Excadrill (Shadow) MS+DR/RS,416,36,0
Venusaur (Mega) VW+FP/Sl,253,30,0
Dialga DB+IH/T,625,39,36
Genesect FC+XS/TBN,366,48,0
Gengar SC+ShP/SB,643,0,41
Kartana FC+LB/SSw,450,21,0
Lugia (Shadow) DT+Fl/FS,639,6,40
Mamoswine (Shadow) PS+ISp/HH,853,3,101
Metagross SC+MM/Eq,365,9,0
Pawmot TS+BkB/WC,902,3,115
Regice (Shadow) LO+T/Bl,482,12,0
Weezing RO+SlB/SB,308,18,0
Glalie (Shadow) PS+Av/SB,548,3,14
Machoke (Shadow) KC+CrC/DyP,772,3,78
Xatu (Shadow) Pk+Psh/SB,653,3,44
Volcanion I+Sc/Ov,373,0,0
Weezing (Shadow) RO+SlB/SB,401,18,0
Aggron (Mega) DT+MeB/RT,608,0,31
Kabutops FC+AJ/SE,477,30,0
Scolipede PSt+AT/Mh,381,36,0
Sinistcha A+SB/EB,485,48,0
Slowking (Galarian) Ac+S/SB,292,18,0
Xatu Pk+Psh/SB,463,30,0
Fearow Pk+DrlP/DR,493,30,0
Ho-Oh I+BrB/SF,489,36,0
Raichu (Mega X) VS+WC/TP,587,3,25
Qwilfish (Hisuian) PJ+AT/DP,453,30,0
Mr. Mime Psy+SB/P,520,3,6
Ursaring SC+Sw/CC,566,39,19
Zekrom DB+Cr/WC,947,3,128
Ceruledge I+SB/FmC,590,0,26
Kabutops (Shadow) FC+AJ/SE,667,12,48
Samurott (Hisuian) FC+IW/DP,772,3,78
Swanna (Shadow) G+AJ/Fl,643,3,41
Chimecho A+Psh/SB,408,48,0
Arcanine (Shadow) FF+WC/PsF,674,0,50
Noctowl WA+SB/SA,527,6,8
Relicanth WG+AT/AP,566,15,19
Tyranitar (Mega) DB+BrS/SE,692,3,55
Bruxish Cf+AT/PsF,463,30,0
Dewgong IS+IW/DR,608,6,31
Gigalith (Shadow) LO+MeB/SP,643,0,41
Kilowattrel TS+Acr/AA,541,39,12
Lanturn Sp+S/Tb,671,6,49
Orbeetle Cf+Psh/BBu,468,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,60
Alomomola W+HP/Bl,466,15,0
Gallade (Mega) PC+CC/LB,744,3,70
Leavanny SC+LB/XS,451,48,0
Snorlax (Shadow) L+BS/Eq,524,21,7
Eternatus DT+DyC/SlB,469,48,0
Muk (Alolan) PJ+DP/AS,476,3,0
Solgaleo FS+PsF/IH,398,45,0
Wyrdeer Cf+WC/St,410,48,0
Electrode (Shadow) VS+FoP/D,496,30,0
Garchomp (Mega) DT+Tw/EP,881,3,109
Metagross (Shadow) SC+MM/Eq,250,18,0
Qwilfish (Shadow) PSt+AT/IB,362,30,0
Tapu Koko VS+Tb/NM,625,21,36
Vaporeon WG+AT/LR,625,6,36
Dialga (Shadow) DB+IH/T,541,3,12
Froslass PS+Av/SB,458,48,0
Golem (Alolan) (Shadow) VS+WC/RB,580,0,23
Swanna G+AJ/Fl,472,48,0
Torterra (Shadow) MSl+FP/ST,423,30,0
Dipplin DT+SeB/O,825,21,93
Reshiram DB+Cr/Ov,825,39,93
Tauros (Aqua) DK+AJ/TBl,772,3,78
Hypno (Shadow) Cf+TP/IP,646,3,42
Serperior VW+FP/AA,334,48,0
Zoroark (Hisuian) SC+SB/FoP,538,3,11
Galvantula (Shadow) VS+D/CP,646,3,42
Heatran FS+MgS/EP,657,0,45
Rhyperior MSl+DR/RW,597,0,28
Sceptile (Shadow) FC+LB/BkS,681,3,52
Magmar KC+FiP/ScS,653,0,44
Metagross (Mega) SC+MM/Eq,393,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,413,48,0
Regieleki VS+ThC/HB,699,3,57
Swalot MS+Sl/IB,313,36,0
Ampharos (Mega) VS+BrS/TP,716,3,62
Blastoise (Mega) RO+HC/IB,442,39,0
Hitmontop C+CC/TAx,902,3,115
Machoke KC+CrC/DyP,800,3,86
Delphox FS+Psh/BB,650,0,43
Electabuzz (Shadow) TS+TP/Tb,730,3,66
Flapple DB+Fl/SeB,772,3,78
Meloetta (Aria) Cf+Psh/DG,453,48,0
Salazzle I+PF/DgP,345,45,0
Wailord (Shadow) RO+Sc/Bl,450,48,0
Zamazenta (Crowned Shield) IF+CC/BB,403,39,0
Golem (Alolan) VS+RB/WC,650,0,43
Qwilfish PSt+AT/SB,318,30,0
Delphox (Shadow) FS+Psh/BB,503,0,1
Cinderace FS+BB/PB,632,0,38
Hatterene PC+Psh/PW,681,21,52
Rhyperior (Shadow) MSl+DR/RW,566,27,19
Suicune (Shadow) IF+Sc/IB,541,6,12
Aerodactyl DB+RS/EP,769,0,77
Excadrill MS+DR/RS,573,0,21
Mudsdale MSl+BS/Eq,580,0,23
Sneasler (Shadow) SC+CC/XS,779,3,80
Staraptor (Shadow) WA+Fl/CC,632,3,38
Urshifu (Rapid Strike) W+AJ/DyP,688,3,54
Klefki A+FoP/PR,569,0,20
Slowking Cf+S/Bl,456,30,0
Tauros (Combat) DK+CC/TBl,790,3,83
Whiscash MS+MB/Sc,594,6,27
Gurdurr LK+BkB/SE,720,3,63
Gurdurr (Shadow) LK+BkB/SE,681,3,52
Heatran (Shadow) FS+MgS/EP,608,0,31
Celebi Cf+SeB/AuS,510,6,3
Electrode VS+FoP/D,566,3,19
Gothitelle Cf+RS/FS,474,12,0
Quagsire MS+AT/SE,692,3,55
Sceptile FC+LB/BkS,468,30,0
Crawdaunt (Shadow) W+NS/Sc,741,3,69
Emboar E+BB/RS,643,0,41
Magmar (Shadow) E+FiP/ScS,520,0,6
Quagsire (Shadow) MS+AT/SE,604,3,30
Zapdos (Galarian) LK+Fl/BrB,727,3,65
Galvantula VS+D/CP,477,30,0
Bewear SC+SP/St,776,3,79
Escavalier BBi+RSh/DR,562,0,18
Houndstone L+SB/PsF,580,12,23
Donphan MSl+BS/Eq,580,0,23
Enamorus (Incarnate) FW+Fl/DG,678,3,51
Golduck (Shadow) Cf+CrC/Li,566,48,19
Landorus (Therian) MS+SSt/SE,678,12,51
Whimsicott FW+M/SeB,625,3,36
Aggron DT+RT/T,681,0,52
Obstagoon C+NS/CrC,825,30,93
Tyrantrum DT+RT/Cr,863,3,104
Articuno (Galarian) PC+Fl/BrB,453,30,0
Electabuzz TS+TP/Re,720,3,63
Emboar (Shadow) E+BB/RS,716,3,62
Escavalier (Shadow) BBi+DR/RSh,559,3,17
Golduck Cf+CrC/Li,552,12,15
Mienshao FPm+BrS/BkB,790,3,83
Fraxure (Shadow) DT+AT/NS,786,3,82
Obstagoon (Shadow) C+CrC/NS,832,3,95
Togedemaru TS+FeS/WC,255,45,0
Vespiquen FC+XS/PG,510,6,3
Zacian (Hero) Sn+WC/CC,524,3,7
Durant BBi+XS/SE,601,0,29
Jolteon VS+D/LR,608,39,31
Mismagius H+SB/DG,492,48,0
Aerodactyl (Shadow) DB+RS/EP,709,12,60
Cacturne (Shadow) SkP+DyP/TBl,650,3,43
Cryogonal IS+NS/TAx,490,30,0
Gengar (Mega) SC+ShP/SlB,357,36,0
Hydrapple DT+SeB/O,828,3,94
Meowscarada Lf+NS/FP,625,3,36
Donphan (Shadow) MSl+BS/Eq,365,45,0
Froslass (Shadow) PS+Av/SB,562,21,18
Nidoking (Shadow) FC+ST/EP,636,0,39
Zebstrika (Shadow) LK+WC/D,762,3,75
Nidoking FC+ST/EP,706,0,59
Noivern AS+HW/Hu,877,3,108
Typhlosion (Hisuian) E+FiP/WC,716,0,62
Whiscash (Shadow) MS+MB/Sc,506,3,2
Cacturne SkP+DyP/TBl,688,3,54
Magmortar (Shadow) KC+FiP/Tb,604,0,30
Sirfetch'd FC+LB/CC,737,3,68
Pinsir (Shadow) FC+CC/XS,769,3,77
Appletun A+EB/O,695,21,56
Charizard (Mega Y) E+BB/AC,618,0,34
Glalie (Mega) PS+Av/SB,559,39,17
Haxorus (Shadow) DT+NS/DC,853,3,101
Kecleon SkP+DyP/FoP,769,3,77
Scyther (Shadow) FC+NS/XS,776,3,79
Lunala SC+SB/M,541,3,12
Tangrowth VW+RS/PW,394,48,0
Tapu Bulu BS+GK/NM,664,39,47
Grafaiai MSl+PF/SlB,414,9,0
Thundurus (Incarnate) TS+Cr/T,604,12,30
Claydol MSl+IB/RT,657,3,45
Kleavor FC+XS/SE,597,21,28
Mismagius (Shadow) H+SB/DG,569,21,20
Passimian C+CC/BkB,821,3,92
Zangoose SC+CC/NS,800,21,86
Magmortar KC+FiP/Tb,622,0,35
Skarmory AS+BrB/SA,453,3,0
Terrakion DK+SSw/RS,744,3,70
Heracross (Mega) FC+CC/UH,772,3,78
Klawf MSl+Bd/RT,629,3,37
Kyogre W+Av/OP,456,21,0
Noctowl (Shadow) WA+SB/SA,629,3,37
Landorus (Incarnate) MS+EP/RS,716,0,62
Tornadus (Therian) G+BwS/HW,583,3,24
Zweilous (Shadow) DB+BS/DP,828,3,94
Beartic PS+IP/Li,455,39,0
Sneasler SC+CC/XS,776,21,79
Venomoth Psy+SvW/PF,436,45,0
Hitmontop (Shadow) C+CC/TAx,877,3,108
Pyroar I+FmC/DP,664,0,47
Tauros (Blaze) DK+FmC/TBl,797,0,85
Zebstrika LK+WC/D,510,3,3
Moltres (Shadow) WA+Fl/HW,639,0,40
Absol (Shadow) PC+BrS/Mh,695,3,56
Aggron (Shadow) DT+RT/T,611,0,32
Duraludon DT+DC/FC,470,21,0
Girafarig (Shadow) Cf+PsF/TBl,734,3,67
Staraptor WA+Fl/CC,643,30,41
Floatzel W+AJ/Sw,618,30,34
Girafarig Cf+PsF/TBl,493,48,0
Shiftry Sn+LB/FoP,772,3,78
Chandelure (Shadow) I+SB/FmC,466,36,0
Pinsir FC+CC/XS,748,30,71
Armaldo (Shadow) FC+RB/Li,706,12,59
Crawdaunt W+NS/Crbh,786,3,82
Pidgeot (Mega) G+BrB/AC,485,3,0
Serperior (Shadow) VW+FP/LT,401,39,0
Shiftry (Shadow) Sn+LB/FoP,737,3,68
Thundurus (Therian) VS+WbS/FB,650,21,43
Venomoth (Shadow) Psy+SvW/PF,270,45,0
Honchkrow Pk+BrB/DP,503,3,1
Moltres WA+Fl/HW,688,0,54
Scyther FC+NS/XS,622,3,35
Tangrowth (Shadow) VW+RS/PW,446,48,0
Entei FS+FmC/ScS,678,0,51
Fraxure DT+AT/NS,828,3,94
Sceptile (Mega) FC+LB/DC,685,3,53
Gardevoir Cf+TAx/SB,527,48,8
Armaldo FC+RB/Li,730,0,66
Rayquaza (Mega) DT+DrA/O,608,3,31
Dewgong (Shadow) IS+AJ/DR,481,12,0
Rotom (Fan) A+Tb/OW,552,3,15
Slowking (Shadow) Cf+S/Bl,392,39,0
Furfrou SkP+S/GK,702,3,58
Rotom (Wash) TS+Tb/HP,650,3,43
Aegislash (Shield) PC+SB/FC,524,0,7
Aerodactyl (Mega) DB+RS/EP,727,21,65
Celesteela AS+BS/Bd,555,12,16
Darmanitan (Standard) I+RS/Ov,392,36,0
Ho-Oh (Shadow) I+BrB/SF,337,36,0
Krookodile MSl+Cr/ST,769,3,77
Bouffalant MS+St/Mh,650,12,43
Claydol (Shadow) MSl+RT/IB,678,0,51
Falinks C+SP/Mh,902,3,115
Groudon (Primal) MS+FiP/PrB,947,0,128
Diancie RTh+RS/M,790,0,83
Lairon MSo+RT/RS,531,0,9
Cloyster IS+IW/HP,513,6,4
Exploud A+Cr/DV,664,3,47
Gothitelle (Shadow) Cf+RS/FS,403,21,0
Haxorus DT+DC/NS,881,3,109
Leafeon QA+LB/LR,688,3,54
Wigglytuff Ch+DV/IW,625,3,36
Kyurem (Black) DT+FuB/FSh,744,3,70
Darmanitan (Standard) (Shadow) I+RS/Ov,418,9,0
Golbat (Shadow) WA+AC/SB,487,3,0
Noivern (Shadow) AS+HW/Hu,860,3,103
Skarmory (Shadow) AS+BrB/SA,392,39,0
Granbull Ch+CC/Cr,611,3,32
Grapploct W+SP/IP,769,3,77
Rotom (Heat) TS+Ov/Tb,646,0,42
Sawk (Shadow) LK+BS/BkB,786,3,82
Buzzwole C+SP/Lu,902,3,115
Heatmor FS+TP/Ft,608,0,31
Zweilous DB+BS/DP,849,3,100
Dedenne TS+D/PbC,632,48,38
