Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+ST/Tw,540,40,12
Wailord RO+S/Bl,365,32,0
Dialga (Origin) DB+ROT/IH,255,20,0
Drampa DB+Sw/DgP,510,40,3
Piloswine PS+ISp/Av,397,40,0
Altaria DB+SA/Ft,610,0,33
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,441,40,0
Charizard DB+BB/AC,890,0,117
Dragonite DB+TP/SP,427,40,0
Ferrothorn (Shadow) BS+PW/FC,321,20,0
Venusaur VW+FP/Sl,546,0,14
Dragonite (Mega) DB+SP/TP,446,40,0
Morpeko (Full Belly) TS+AuW/PsF,616,0,35
Piloswine (Shadow) PS+Av/ISp,436,24,0
Venusaur (Shadow) VW+FP/Sl,427,24,0
Hypno Cf+TP/SB,596,0,29
Incineroar Sn+BrS/BB,560,0,18
Sableye (Mega) SC+FoP/PG,666,0,50
Toxtricity Ac+WC/PUP,387,40,0
Vikavolt (Shadow) VS+XS/D,880,0,114
Gyarados (Mega) DB+AT/Cr,620,0,36
Salamence (Mega) DT+Fl/BrS,530,0,9
Toedscruel MSl+SeB/EP,646,0,44
Tyranitar DB+BrS/SE,890,4,117
Altaria (Shadow) DB+SA/Ft,576,0,23
Suicune IF+IB/Sc,315,40,0
Greninja WSh+HC/NS,200,40,0
Sandslash MS+NS/RT,368,40,0
Shelgon DB+Tw/Ft,493,40,0
Deoxys (Defense) C+PB/RS,596,0,29
Garchomp DT+ST/Tw,573,0,22
Gengar (Shadow) SC+ShP/SB,389,16,0
Roserade PSt+WBF/LfS,427,16,0
Scizor BP+NS/TBl,317,32,0
Swampert (Mega) MS+HC/Sl,493,36,0
Hariyama (Shadow) FPm+UH/HS,275,20,0
Magneton (Shadow) VS+D/MgB,329,4,0
Scizor (Shadow) BP+NS/TBl,375,16,0
Enamorus (Therian) FW+MF/M,513,0,4
Raichu (Alolan) TS+TBl/WC,610,0,33
Kingambit MSo+FoP/FB,390,40,0
Meganium VW+FP/Eq,606,0,32
Snorlax L+BS/Eq,566,24,20
Tyranitar (Shadow) DB+BrS/SE,890,0,117
Charizard (Shadow) DB+BB/AC,890,0,117
Lokix SkP+XS/TBl,866,0,110
Muk (Shadow) PJ+DP/TP,636,12,41
Scolipede (Shadow) PSt+AT/Mh,646,24,44
Urshifu (Single Strike) SkP+Pbk/DyP,443,24,0
Avalugg (Hisuian) PS+RS/IW,503,0,1
Camerupt (Mega) I+EP/RT,305,16,0
Druddigon DT+NS/RT,458,40,0
Latios (Mega) DB+AuS/LrP,853,0,106
Palkia (Shadow) DB+AT/DM,491,4,0
Rapidash (Galarian) FW+BS/WC,866,40,110
Salamence DT+Fl/BrS,643,32,43
Steelix (Mega) DT+PsF/Eq,407,28,0
Arctibax DB+Av/DC,533,0,10
Lucario (Mega) FPm+AuS/MM,218,4,0
Mamoswine PS+ISp/HH,436,32,0
Tapu Lele A+NM/Psh,488,40,0
Victreebel (Mega) Ac+LB/SlB,660,28,48
Blaziken (Mega) E+AuS/BB,345,4,0
Pidgeot WA+Tw/BrB,357,32,0
Camerupt (Shadow) I+EP/RT,353,16,0
Glalie PS+Av/SB,590,0,27
Slowbro (Mega) Cf+S/DrP,490,24,0
Raichu TS+BkB/WC,563,36,19
Sandslash (Shadow) SdA+NS/RT,407,24,0
Centiskorch E+HW/Lu,706,0,62
Lurantis Lf+LB/SP,690,4,57
Chesnaught (Shadow) LK+SP/FP,462,40,0
Meganium (Shadow) VW+FP/Eq,570,16,21
Quaquaval LK+CC/HC,266,8,0
Torkoal E+FW/Ov,663,0,49
Torterra MSl+FP/SE,833,20,100
Keldeo (Resolute) LK+SeS/AJ,337,32,0
Magneton VS+D/MgB,252,4,0
Pidgeot (Shadow) WA+BrB/Tw,400,16,0
Rayquaza DT+BkS/DrA,442,4,0
Scizor (Mega) FC+NS/XS,360,40,0
Vikavolt VS+XS/Fl,623,12,37
Dachsbun Ch+BS/PsF,481,28,0
Muk PJ+TP/DP,413,32,0
Chesnaught LK+SP/FP,553,0,16
Excadrill (Shadow) MS+DR/RS,372,24,0
Venusaur (Mega) VW+FP/Sl,536,0,11
Dialga DB+IH/T,255,16,0
Genesect FC+XS/TBN,354,40,0
Gengar SC+ShP/SB,346,16,0
Kartana FC+LB/SSw,623,0,37
Lugia (Shadow) DT+Fl/FS,513,0,4
Mamoswine (Shadow) PS+ISp/HH,813,24,94
Metagross SC+MM/Eq,347,4,0
Pawmot TS+BkB/WC,358,36,0
Regice (Shadow) LO+T/Bl,683,0,55
Weezing RO+SlB/SB,436,16,0
Glalie (Shadow) PS+Av/SB,510,40,3
Machoke (Shadow) KC+CrC/DyP,325,28,0
Xatu (Shadow) Pk+Psh/SB,860,8,108
Volcanion I+Sc/Ov,391,16,0
Weezing (Shadow) RO+SlB/SB,306,40,0
Aggron (Mega) DT+MeB/RT,250,20,0
Kabutops FC+AJ/SE,393,16,0
Scolipede PSt+AT/Mh,395,28,0
Sinistcha A+SB/EB,384,20,0
Slowking (Galarian) Ac+S/SB,590,0,27
Xatu Pk+Psh/SB,620,24,36
Fearow Pk+DrlP/DR,610,36,33
Ho-Oh I+BrB/SF,472,16,0
Raichu (Mega X) VS+WC/TP,426,4,0
Qwilfish (Hisuian) PJ+AT/DP,496,40,0
Mr. Mime Psy+SB/P,526,44,8
Ursaring SC+Sw/CC,487,40,0
Zekrom DB+Cr/WC,500,32,0
Ceruledge I+SB/FmC,386,16,0
Kabutops (Shadow) FC+AJ/SE,152,40,0
Samurott (Hisuian) FC+IW/DP,890,0,117
Swanna (Shadow) G+AJ/Fl,445,4,0
Chimecho A+Psh/SB,679,12,54
Arcanine (Shadow) FF+WC/PsF,472,24,0
Noctowl WA+SB/SA,663,0,49
Relicanth WG+AT/AP,293,40,0
Tyranitar (Mega) DB+BrS/SE,890,0,117
Bruxish Cf+AT/PsF,893,0,118
Dewgong IS+IW/DR,700,0,60
Gigalith (Shadow) LO+MeB/SP,406,8,0
Kilowattrel TS+Acr/AA,513,36,4
Lanturn Sp+S/Tb,546,12,14
Orbeetle Cf+Psh/BBu,643,32,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,0,50
Alomomola W+HP/Bl,415,12,0
Gallade (Mega) PC+CC/LB,673,20,52
Leavanny SC+LB/XS,703,0,61
Snorlax (Shadow) L+BS/Eq,683,0,55
Eternatus DT+DyC/SlB,536,0,11
Muk (Alolan) PJ+DP/AS,650,0,45
Solgaleo FS+PsF/IH,421,32,0
Wyrdeer Cf+WC/St,850,8,105
Electrode (Shadow) VS+FoP/D,610,32,33
Garchomp (Mega) DT+Tw/EP,526,24,8
Metagross (Shadow) SC+MM/Eq,432,4,0
Qwilfish (Shadow) PSt+AT/IB,399,28,0
Tapu Koko VS+Tb/NM,352,40,0
Vaporeon WG+AT/LR,364,40,0
Dialga (Shadow) DB+IH/T,330,12,0
Froslass PS+Av/SB,516,0,5
Golem (Alolan) (Shadow) VS+WC/RB,381,4,0
Swanna G+AJ/Fl,435,24,0
Torterra (Shadow) MSl+FP/ST,880,0,114
Dipplin DT+SeB/O,570,24,21
Reshiram DB+Cr/Ov,401,16,0
Tauros (Aqua) DK+AJ/TBl,263,40,0
Hypno (Shadow) Cf+TP/IP,713,20,64
Serperior VW+FP/AA,603,40,31
Zoroark (Hisuian) SC+SB/FoP,424,16,0
Galvantula (Shadow) VS+D/CP,886,0,116
Heatran FS+MgS/EP,500,12,0
Rhyperior MSl+DR/RW,371,20,0
Sceptile (Shadow) FC+LB/BkS,633,0,40
Magmar KC+FiP/ScS,414,36,0
Metagross (Mega) SC+MM/Eq,376,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,573,0,22
Regieleki VS+ThC/HB,640,16,42
Swalot MS+Sl/IB,546,0,14
Ampharos (Mega) VS+BrS/TP,613,28,34
Blastoise (Mega) RO+HC/IB,353,4,0
Hitmontop C+CC/TAx,283,40,0
Machoke KC+CrC/DyP,313,36,0
Delphox FS+Psh/BB,436,20,0
Electabuzz (Shadow) TS+TP/Tb,640,28,42
Flapple DB+Fl/SeB,720,0,66
Meloetta (Aria) Cf+Psh/DG,900,0,120
Salazzle I+PF/DgP,469,40,0
Wailord (Shadow) RO+Sc/Bl,350,4,0
Zamazenta (Crowned Shield) IF+CC/BB,139,24,0
Golem (Alolan) VS+RB/WC,394,40,0
Qwilfish PSt+AT/SB,362,28,0
Delphox (Shadow) FS+Psh/BB,826,8,98
Cinderace FS+BB/PB,449,20,0
Hatterene PC+Psh/PW,487,36,0
Rhyperior (Shadow) MSl+DR/RW,411,20,0
Suicune (Shadow) IF+Sc/IB,332,32,0
Aerodactyl DB+RS/EP,404,12,0
Excadrill MS+DR/RS,319,36,0
Mudsdale MSl+BS/Eq,423,40,0
Sneasler (Shadow) SC+CC/XS,229,4,0
Staraptor (Shadow) WA+Fl/CC,860,16,108
Urshifu (Rapid Strike) W+AJ/DyP,253,4,0
Klefki A+FoP/PR,379,16,0
Slowking Cf+S/Bl,506,32,2
Tauros (Combat) DK+CC/TBl,405,8,0
Whiscash MS+MB/Sc,556,0,17
Gurdurr LK+BkB/SE,252,16,0
Gurdurr (Shadow) LK+BkB/SE,278,16,0
Heatran (Shadow) FS+MgS/EP,334,32,0
Celebi Cf+SeB/AuS,906,0,122
Electrode VS+FoP/D,422,40,0
Gothitelle Cf+RS/FS,556,32,17
Quagsire MS+AT/SE,360,28,0
Sceptile FC+LB/BkS,676,0,53
Crawdaunt (Shadow) W+NS/Sc,780,0,84
Emboar E+BB/RS,289,40,0
Magmar (Shadow) E+FiP/ScS,640,24,42
Quagsire (Shadow) MS+AT/SE,396,28,0
Zapdos (Galarian) LK+Fl/BrB,275,16,0
Galvantula VS+D/CP,676,20,53
Bewear SC+SP/St,424,4,0
Escavalier BBi+RSh/DR,513,8,4
Houndstone L+SB/PsF,418,4,0
Donphan MSl+BS/Eq,380,40,0
Enamorus (Incarnate) FW+Fl/DG,580,28,24
Golduck (Shadow) Cf+CrC/Li,425,24,0
Landorus (Therian) MS+SSt/SE,363,16,0
Whimsicott FW+M/SeB,566,0,20
Aggron DT+RT/T,364,12,0
Obstagoon C+NS/CrC,686,32,56
Tyrantrum DT+RT/Cr,365,20,0
Articuno (Galarian) PC+Fl/BrB,466,16,0
Electabuzz TS+TP/Re,419,40,0
Emboar (Shadow) E+BB/RS,278,4,0
Escavalier (Shadow) BBi+DR/RSh,389,28,0
Golduck Cf+CrC/Li,434,40,0
Mienshao FPm+BrS/BkB,394,32,0
Fraxure (Shadow) DT+AT/NS,576,4,23
Obstagoon (Shadow) C+CrC/NS,860,8,108
Togedemaru TS+FeS/WC,338,36,0
Vespiquen FC+XS/PG,636,0,41
Zacian (Hero) Sn+WC/CC,650,0,45
Durant BBi+XS/SE,325,36,0
Jolteon VS+D/LR,469,40,0
Mismagius H+SB/DG,526,4,8
Aerodactyl (Shadow) DB+RS/EP,449,8,0
Cacturne (Shadow) SkP+DyP/TBl,816,0,95
Cryogonal IS+NS/TAx,636,0,41
Gengar (Mega) SC+ShP/SlB,460,36,0
Hydrapple DT+SeB/O,866,20,110
Meowscarada Lf+NS/FP,736,0,71
Donphan (Shadow) MSl+BS/Eq,481,40,0
Froslass (Shadow) PS+Av/SB,455,16,0
Nidoking (Shadow) FC+ST/EP,323,32,0
Zebstrika (Shadow) LK+WC/D,883,16,115
Nidoking FC+ST/EP,402,8,0
Noivern AS+HW/Hu,365,40,0
Typhlosion (Hisuian) E+FiP/WC,436,36,0
Whiscash (Shadow) MS+MB/Sc,369,32,0
Cacturne SkP+DyP/TBl,850,0,105
Magmortar (Shadow) KC+FiP/Tb,663,8,49
Sirfetch'd FC+LB/CC,291,24,0
Pinsir (Shadow) FC+CC/XS,853,0,106
Appletun A+EB/O,630,24,39
Charizard (Mega Y) E+BB/AC,756,0,77
Glalie (Mega) PS+Av/SB,560,16,18
Haxorus (Shadow) DT+NS/DC,703,0,61
Kecleon SkP+DyP/FoP,653,0,46
Scyther (Shadow) FC+NS/XS,710,0,63
Lunala SC+SB/M,444,40,0
Tangrowth VW+RS/PW,600,20,30
Tapu Bulu BS+GK/NM,596,0,29
Grafaiai MSl+PF/SlB,630,0,39
Thundurus (Incarnate) TS+Cr/T,540,20,12
Claydol MSl+IB/RT,603,32,31
Kleavor FC+XS/SE,840,8,102
Mismagius (Shadow) H+SB/DG,373,20,0
Passimian C+CC/BkB,270,24,0
Zangoose SC+CC/NS,540,36,12
Magmortar KC+FiP/Tb,650,32,45
Skarmory AS+BrB/SA,318,12,0
Terrakion DK+SSw/RS,304,20,0
Heracross (Mega) FC+CC/UH,329,8,0
Klawf MSl+Bd/RT,360,32,0
Kyogre W+Av/OP,394,20,0
Noctowl (Shadow) WA+SB/SA,590,0,27
Landorus (Incarnate) MS+EP/RS,397,40,0
Tornadus (Therian) G+BwS/HW,543,0,13
Zweilous (Shadow) DB+BS/DP,806,0,92
Beartic PS+IP/Li,630,32,39
Sneasler SC+CC/XS,239,24,0
Venomoth Psy+SvW/PF,566,0,20
Hitmontop (Shadow) C+CC/TAx,275,24,0
Pyroar I+FmC/DP,526,0,8
Tauros (Blaze) DK+FmC/TBl,472,16,0
Zebstrika LK+WC/D,490,40,0
Moltres (Shadow) WA+Fl/HW,900,0,120
Absol (Shadow) PC+BrS/Mh,676,0,53
Aggron (Shadow) DT+RT/T,240,20,0
Duraludon DT+DC/FC,283,32,0
Girafarig (Shadow) Cf+PsF/TBl,880,0,114
Staraptor WA+Fl/CC,560,44,18
Floatzel W+AJ/Sw,416,4,0
Girafarig Cf+PsF/TBl,900,0,120
Shiftry Sn+LB/FoP,726,0,68
Chandelure (Shadow) I+SB/FmC,826,0,98
Pinsir FC+CC/XS,656,12,47
Armaldo (Shadow) FC+RB/Li,496,8,0
Crawdaunt W+NS/Crbh,820,0,96
Pidgeot (Mega) G+BrB/AC,773,20,82
Serperior (Shadow) VW+FP/LT,583,12,25
Shiftry (Shadow) Sn+LB/FoP,673,0,52
Thundurus (Therian) VS+WbS/FB,840,4,102
Venomoth (Shadow) Psy+SvW/PF,553,32,16
Honchkrow Pk+BrB/DP,860,8,108
Moltres WA+Fl/HW,916,0,125
Scyther FC+NS/XS,696,0,59
Tangrowth (Shadow) VW+RS/PW,900,0,120
Entei FS+FmC/ScS,550,0,15
Fraxure DT+AT/NS,580,28,24
Sceptile (Mega) FC+LB/DC,640,0,42
Gardevoir Cf+TAx/SB,462,40,0
Armaldo FC+RB/Li,580,28,24
Rayquaza (Mega) DT+DrA/O,900,0,120
Dewgong (Shadow) IS+AJ/DR,448,40,0
Rotom (Fan) A+Tb/OW,429,40,0
Slowking (Shadow) Cf+S/Bl,840,8,102
Furfrou SkP+S/GK,526,0,8
Rotom (Wash) TS+Tb/HP,437,32,0
Aegislash (Shield) PC+SB/FC,207,4,0
Aerodactyl (Mega) DB+RS/EP,417,8,0
Celesteela AS+BS/Bd,546,0,14
Darmanitan (Standard) I+RS/Ov,471,16,0
Ho-Oh (Shadow) I+BrB/SF,860,0,108
Krookodile MSl+Cr/ST,890,0,117
Bouffalant MS+St/Mh,643,0,43
Claydol (Shadow) MSl+RT/IB,866,4,110
Falinks C+SP/Mh,266,40,0
Groudon (Primal) MS+FiP/PrB,323,16,0
Diancie RTh+RS/M,298,32,0
Lairon MSo+RT/RS,228,24,0
Cloyster IS+IW/HP,646,0,44
Exploud A+Cr/DV,623,0,37
Gothitelle (Shadow) Cf+RS/FS,840,4,102
Haxorus DT+DC/NS,833,16,100
Leafeon QA+LB/LR,740,0,72
Wigglytuff Ch+DV/IW,550,16,15
Kyurem (Black) DT+FuB/FSh,610,12,33
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,98
Golbat (Shadow) WA+AC/SB,563,0,19
Noivern (Shadow) AS+HW/Hu,475,40,0
Skarmory (Shadow) AS+BrB/SA,436,4,0
Granbull Ch+CC/Cr,328,32,0
Grapploct W+SP/IP,246,32,0
Rotom (Heat) TS+Ov/Tb,412,32,0
Sawk (Shadow) LK+BS/BkB,389,40,0
Buzzwole C+SP/Lu,287,40,0
Heatmor FS+TP/Ft,431,32,0
Zweilous DB+BS/DP,823,0,97
Dedenne TS+D/PbC,673,0,52
