Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,619,100,43
Drifblim (Shadow) H+SB/IW,272,24,0
Heracross FC+UH/RT,459,24,0
Latios (Shadow) DB+AuS/LrP,244,4,0
Pangoro KC+CC/NS,413,12,0
Dragonite (Shadow) DB+TP/SP,431,4,0
Skuntank (Shadow) PJ+Cr/TBl,360,20,0
Bellossom (Shadow) Ac+LB/DG,309,12,0
Lucario FPm+AuS/SB,608,0,39
Perrserker SC+CC/FoP,558,0,21
Throh LK+FB/BS,407,36,0
Yveltal SkP+DP/ObW,191,20,0
Garganacl MS+RB/RT,382,60,0
Regirock (Shadow) LO+SE/FB,613,0,41
Skuntank PJ+Cr/TBl,308,36,0
Palossand A+SB/ST,328,72,0
Genesect (Shock) FC+XS/TBS,173,4,0
Machamp KC+CrC/RS,633,4,48
Victini Cf+VC/Psh,310,40,0
Decidueye (Hisuian) PC+AuS/TBl,747,0,89
Electivire (Shadow) TS+WC/IP,383,36,0
Electrode (Hisuian) TS+WC/EB,558,0,21
Gallade PC+CC/LB,492,12,0
Genesect (Burn) FC+XS/TBB,173,4,0
Gourgeist (Small) I+SB/SeB,276,24,0
Greninja (Shadow) WSh+HC/NS,206,40,0
Toxicroak PSt+DyP/SB,886,88,139
Cofagrigus (Shadow) SC+SB/DP,435,80,0
Starmie (Shadow) Psy+AJ/PG,318,8,0
Latios DB+AuS/LrP,305,40,0
Slowbro Cf+DrP/IB,708,0,75
Victreebel (Shadow) Ac+LB/SlB,741,100,87
Amoonguss (Shadow) A+FoP/GK,694,68,70
Avalugg IF+IW/Cr,411,24,0
Genesect (Chill) FC+XS/TBC,173,4,0
Hawlucha LK+FlP/AA,569,52,25
Victreebel Ac+LB/SlB,525,56,9
Blaziken E+AuS/BB,838,100,122
Conkeldurr FPm+DyP/BrS,636,0,49
Magnezone (Shadow) VS+WC/MrS,234,0,0
Mew SC+Psh/WC,271,16,0
Barbaracle FC+CrC/SE,261,32,0
Dhelmise SC+SB/BrS,340,4,0
Reshiram (Shadow) DB+FuF/SE,616,0,42
Electivire TS+WC/IP,661,12,58
Flygon (Shadow) DT+Tw/ST,358,4,0
Abomasnow (Mega) PS+WBI/EB,308,4,0
Camerupt I+EP/RT,420,32,0
Gholdengo H+SB/PG,272,36,0
Oinkologne MSl+BS/TBl,259,68,0
Starmie Psy+AJ/PG,508,0,3
Armarouge I+Psh/FmC,245,24,0
Golurk A+ShP/DyP,340,28,0
Palkia DB+AT/DM,492,12,0
Typhlosion I+BB/TP,364,24,0
Typhlosion (Shadow) I+BB/TP,380,4,0
Clodsire PSt+SE/Eq,650,36,54
Ferrothorn BS+PW/FC,318,40,0
Flygon DT+Tw/ST,348,28,0
Zygarde (50% Forme) DT+Cr/Eq,297,80,0
Decidueye A+FP/SSh,395,40,0
Gogoat VW+LB/RS,271,32,0
Palkia (Origin) DB+AT/DM,500,12,0
Gliscor (Shadow) WA+Acr/NS,341,56,0
Salamence (Shadow) DT+Fl/BrS,413,4,0
Bellossom Ac+LB/DG,361,76,0
Dubwool DK+BS/Pbk,243,72,0
Marshadow SC+CC/TP,777,100,100
Sliggoo DB+BS/DgP,311,68,0
Amoonguss A+FoP/GK,468,4,0
Baxcalibur DB+GlR/Av,702,0,73
Genesect (Douse) FC+XS/TBD,173,4,0
Slowbro (Galarian) Cf+DrP/SlB,672,20,62
Slowbro (Shadow) Cf+DrP/IB,636,0,49
Thievul SkP+NS/PR,296,4,0
Throh (Shadow) LK+BS/BkB,411,40,0
Gigalith LO+SP/MeB,566,20,24
Overqwil PJ+AT/DP,330,4,0
Ursaring (Shadow) SC+Sw/CC,350,4,0
Talonflame (Shadow) I+Fl/BrB,327,24,0
Shelgon (Shadow) DB+Tw/Ft,476,4,0
Charizard (Mega X) DB+BB/AC,323,4,0
Hariyama FPm+UH/HS,597,12,35
Scrafty C+FoP/TP,364,40,0
Garchomp (Shadow) DT+ST/Tw,358,4,0
Wailord RO+S/Bl,401,44,0
Dialga (Origin) DB+ROT/IH,291,36,0
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,311,40,0
Altaria DB+SA/Ft,268,12,0
Blacephalon I+MdB/SB,727,100,82
Medicham (Mega) PC+DyP/IP,459,4,0
Charizard DB+BB/AC,314,4,0
Dragonite DB+TP/SP,410,36,0
Ferrothorn (Shadow) BS+PW/FC,547,8,17
Venusaur VW+FP/Sl,471,24,0
Dragonite (Mega) DB+SP/TP,453,36,0
Morpeko (Full Belly) TS+AuW/PsF,474,4,0
Piloswine (Shadow) PS+Av/ISp,293,4,0
Venusaur (Shadow) VW+FP/Sl,786,100,103
Hypno Cf+TP/SB,616,0,42
Incineroar Sn+BrS/BB,302,28,0
Sableye (Mega) SC+FoP/PG,173,8,0
Toxtricity Ac+WC/PUP,705,100,74
Vikavolt (Shadow) VS+XS/D,461,12,0
Gyarados (Mega) DB+AT/Cr,360,24,0
Salamence (Mega) DT+Fl/BrS,423,24,0
Toedscruel MSl+SeB/EP,224,68,0
Tyranitar DB+BrS/SE,111,12,0
Altaria (Shadow) DB+SA/Ft,371,0,0
Suicune IF+IB/Sc,394,40,0
Greninja WSh+HC/NS,236,20,0
Sandslash MS+NS/RT,380,36,0
Shelgon DB+Tw/Ft,308,20,0
Deoxys (Defense) C+PB/RS,297,16,0
Garchomp DT+ST/Tw,348,28,0
Gengar (Shadow) SC+ShP/SB,775,88,99
Roserade PSt+WBF/LfS,487,24,0
Scizor BP+NS/TBl,375,4,0
Swampert (Mega) MS+HC/Sl,611,24,40
Hariyama (Shadow) FPm+UH/HS,644,100,52
Magneton (Shadow) VS+D/MgB,260,44,0
Scizor (Shadow) BP+NS/TBl,233,4,0
Enamorus (Therian) FW+MF/M,332,20,0
Raichu (Alolan) TS+TBl/WC,302,8,0
Kingambit MSo+FoP/FB,131,40,0
Meganium VW+FP/Eq,417,8,0
Snorlax L+BS/Eq,561,12,22
Tyranitar (Shadow) DB+BrS/SE,165,40,0
Charizard (Shadow) DB+BB/AC,413,4,0
Lokix SkP+XS/TBl,240,28,0
Muk (Shadow) PJ+DP/TP,644,72,52
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Urshifu (Single Strike) SkP+Pbk/DyP,253,36,0
Avalugg (Hisuian) PS+RS/IW,555,0,20
Camerupt (Mega) I+EP/RT,389,40,0
Druddigon DT+NS/RT,374,32,0
Latios (Mega) DB+AuS/LrP,278,4,0
Palkia (Shadow) DB+AT/DM,342,32,0
Rapidash (Galarian) FW+BS/WC,241,16,0
Salamence DT+Fl/BrS,364,24,0
Steelix (Mega) DT+PsF/Eq,150,72,0
Arctibax DB+Av/DC,287,20,0
Lucario (Mega) FPm+AuS/MM,522,12,8
Mamoswine PS+ISp/HH,311,40,0
Tapu Lele A+NM/Psh,325,40,0
Victreebel (Mega) Ac+LB/SlB,777,100,100
Blaziken (Mega) E+AuS/BB,869,84,133
Pidgeot WA+Tw/BrB,600,0,36
Camerupt (Shadow) I+EP/RT,502,28,1
Glalie PS+Av/SB,290,36,0
Slowbro (Mega) Cf+S/DrP,511,0,4
Raichu TS+BkB/WC,619,16,43
Sandslash (Shadow) SdA+NS/RT,355,32,0
Centiskorch E+HW/Lu,240,4,0
Lurantis Lf+LB/SP,422,20,0
Chesnaught (Shadow) LK+SP/FP,758,0,93
Meganium (Shadow) VW+FP/Eq,272,60,0
Quaquaval LK+CC/HC,583,100,30
Torkoal E+FW/Ov,273,48,0
Torterra MSl+FP/SE,411,40,0
Keldeo (Resolute) LK+SeS/AJ,636,100,49
Magneton VS+D/MgB,260,44,0
Pidgeot (Shadow) WA+BrB/Tw,488,16,0
Rayquaza DT+BkS/DrA,425,28,0
Scizor (Mega) FC+NS/XS,182,4,0
Vikavolt VS+XS/Fl,350,12,0
Dachsbun Ch+BS/PsF,240,8,0
Muk PJ+TP/DP,455,12,0
Chesnaught LK+SP/FP,490,16,0
Excadrill (Shadow) MS+DR/RS,588,4,32
Venusaur (Mega) VW+FP/Sl,772,56,98
Dialga DB+IH/T,291,36,0
Genesect FC+XS/TBN,173,4,0
Gengar SC+ShP/SB,761,100,94
Kartana FC+LB/SSw,215,4,0
Lugia (Shadow) DT+Fl/FS,300,28,0
Mamoswine (Shadow) PS+ISp/HH,350,4,0
Metagross SC+MM/Eq,268,16,0
Pawmot TS+BkB/WC,802,24,109
Regice (Shadow) LO+T/Bl,652,0,55
Weezing RO+SlB/SB,827,60,118
Glalie (Shadow) PS+Av/SB,680,16,65
Machoke (Shadow) KC+CrC/DyP,777,100,100
Xatu (Shadow) Pk+Psh/SB,241,20,0
Volcanion I+Sc/Ov,591,28,33
Weezing (Shadow) RO+SlB/SB,794,68,106
Aggron (Mega) DT+MeB/RT,405,40,0
Kabutops FC+AJ/SE,282,24,0
Scolipede PSt+AT/Mh,435,32,0
Sinistcha A+SB/EB,449,44,0
Slowking (Galarian) Ac+S/SB,401,28,0
Xatu Pk+Psh/SB,241,20,0
Fearow Pk+DrlP/DR,519,20,7
Ho-Oh I+BrB/SF,469,40,0
Raichu (Mega X) VS+WC/TP,365,44,0
Qwilfish (Hisuian) PJ+AT/DP,352,4,0
Mr. Mime Psy+SB/P,644,0,52
Ursaring SC+Sw/CC,627,0,46
Zekrom DB+Cr/WC,474,16,0
Ceruledge I+SB/FmC,421,36,0
Kabutops (Shadow) FC+AJ/SE,267,12,0
Samurott (Hisuian) FC+IW/DP,127,32,0
Swanna (Shadow) G+AJ/Fl,454,28,0
Chimecho A+Psh/SB,250,40,0
Arcanine (Shadow) FF+WC/PsF,547,0,17
Noctowl WA+SB/SA,552,0,19
Relicanth WG+AT/AP,519,0,7
Tyranitar (Mega) DB+BrS/SE,473,8,0
Bruxish Cf+AT/PsF,493,16,0
Dewgong IS+IW/DR,630,0,47
Gigalith (Shadow) LO+MeB/SP,855,0,128
Kilowattrel TS+Acr/AA,361,24,0
Lanturn Sp+S/Tb,555,0,20
Orbeetle Cf+Psh/BBu,295,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,563,60,23
Alomomola W+HP/Bl,552,0,19
Gallade (Mega) PC+CC/LB,572,64,26
Leavanny SC+LB/XS,291,40,0
Snorlax (Shadow) L+BS/Eq,527,0,10
Eternatus DT+DyC/SlB,744,52,88
Muk (Alolan) PJ+DP/AS,316,40,0
Solgaleo FS+PsF/IH,218,28,0
Wyrdeer Cf+WC/St,594,0,34
Electrode (Shadow) VS+FoP/D,334,44,0
Garchomp (Mega) DT+Tw/EP,346,4,0
Metagross (Shadow) SC+MM/Eq,369,16,0
Qwilfish (Shadow) PSt+AT/IB,841,100,123
Tapu Koko VS+Tb/NM,473,4,0
Vaporeon WG+AT/LR,324,20,0
Dialga (Shadow) DB+IH/T,616,0,42
Froslass PS+Av/SB,401,16,0
Golem (Alolan) (Shadow) VS+WC/RB,312,44,0
Swanna G+AJ/Fl,344,28,0
Torterra (Shadow) MSl+FP/ST,332,28,0
Dipplin DT+SeB/O,283,68,0
Reshiram DB+Cr/Ov,474,16,0
Tauros (Aqua) DK+AJ/TBl,750,0,90
Hypno (Shadow) Cf+TP/IP,605,0,38
Serperior VW+FP/AA,300,72,0
Zoroark (Hisuian) SC+SB/FoP,702,100,73
Galvantula (Shadow) VS+D/CP,414,8,0
Heatran FS+MgS/EP,263,28,0
Rhyperior MSl+DR/RW,488,24,0
Sceptile (Shadow) FC+LB/BkS,307,8,0
Magmar KC+FiP/ScS,611,28,40
Metagross (Mega) SC+MM/Eq,294,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,32,0
Regieleki VS+ThC/HB,361,40,0
Swalot MS+Sl/IB,492,36,0
Ampharos (Mega) VS+BrS/TP,338,40,0
Blastoise (Mega) RO+HC/IB,575,24,27
Hitmontop C+CC/TAx,666,100,60
Machoke KC+CrC/DyP,641,4,51
Delphox FS+Psh/BB,290,40,0
Electabuzz (Shadow) TS+TP/Tb,393,4,0
Flapple DB+Fl/SeB,473,16,0
Meloetta (Aria) Cf+Psh/DG,572,0,26
Salazzle I+PF/DgP,661,100,58
Wailord (Shadow) RO+Sc/Bl,345,28,0
Zamazenta (Crowned Shield) IF+CC/BB,633,0,48
Golem (Alolan) VS+RB/WC,276,44,0
Qwilfish PSt+AT/SB,716,100,78
Delphox (Shadow) FS+Psh/BB,290,40,0
Cinderace FS+BB/PB,493,24,0
Hatterene PC+Psh/PW,527,0,10
Rhyperior (Shadow) MSl+DR/RW,644,0,52
Suicune (Shadow) IF+Sc/IB,538,8,14
Aerodactyl DB+RS/EP,340,20,0
Excadrill MS+DR/RS,638,16,50
Mudsdale MSl+BS/Eq,415,20,0
Sneasler (Shadow) SC+CC/XS,880,60,137
Staraptor (Shadow) WA+Fl/CC,716,0,78
Urshifu (Rapid Strike) W+AJ/DyP,688,100,68
Klefki A+FoP/PR,394,32,0
Slowking Cf+S/Bl,555,0,20
Tauros (Combat) DK+CC/TBl,719,12,79
Whiscash MS+MB/Sc,325,24,0
Gurdurr LK+BkB/SE,611,0,40
Gurdurr (Shadow) LK+BkB/SE,725,100,81
Heatran (Shadow) FS+MgS/EP,586,16,31
Celebi Cf+SeB/AuS,533,0,12
Electrode VS+FoP/D,359,40,0
Gothitelle Cf+RS/FS,566,0,24
Quagsire MS+AT/SE,586,4,31
Sceptile FC+LB/BkS,286,28,0
Crawdaunt (Shadow) W+NS/Sc,608,0,39
Emboar E+BB/RS,669,100,61
Magmar (Shadow) E+FiP/ScS,588,4,32
Quagsire (Shadow) MS+AT/SE,538,0,14
Zapdos (Galarian) LK+Fl/BrB,800,100,108
Galvantula VS+D/CP,350,24,0
Bewear SC+SP/St,437,40,0
Escavalier BBi+RSh/DR,132,32,0
Houndstone L+SB/PsF,405,40,0
Donphan MSl+BS/Eq,398,20,0
Enamorus (Incarnate) FW+Fl/DG,365,4,0
Golduck (Shadow) Cf+CrC/Li,738,0,86
Landorus (Therian) MS+SSt/SE,377,4,0
Whimsicott FW+M/SeB,362,56,0
Aggron DT+RT/T,547,8,17
Obstagoon C+NS/CrC,516,0,6
Tyrantrum DT+RT/Cr,328,40,0
Articuno (Galarian) PC+Fl/BrB,315,24,0
Electabuzz TS+TP/Re,328,32,0
Emboar (Shadow) E+BB/RS,813,100,113
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Golduck Cf+CrC/Li,727,0,82
Mienshao FPm+BrS/BkB,691,92,69
Fraxure (Shadow) DT+AT/NS,525,0,9
Obstagoon (Shadow) C+CrC/NS,165,28,0
Togedemaru TS+FeS/WC,234,16,0
Vespiquen FC+XS/PG,280,36,0
Zacian (Hero) Sn+WC/CC,861,72,130
Durant BBi+XS/SE,135,28,0
Jolteon VS+D/LR,315,44,0
Mismagius H+SB/DG,417,28,0
Aerodactyl (Shadow) DB+RS/EP,702,0,73
Cacturne (Shadow) SkP+DyP/TBl,202,40,0
Cryogonal IS+NS/TAx,328,40,0
Gengar (Mega) SC+ShP/SlB,819,84,115
Hydrapple DT+SeB/O,404,24,0
Meowscarada Lf+NS/FP,210,4,0
Donphan (Shadow) MSl+BS/Eq,309,12,0
Froslass (Shadow) PS+Av/SB,496,16,0
Nidoking (Shadow) FC+ST/EP,353,12,0
Zebstrika (Shadow) LK+WC/D,516,0,6
Nidoking FC+ST/EP,429,32,0
Noivern AS+HW/Hu,454,36,0
Typhlosion (Hisuian) E+FiP/WC,411,32,0
Whiscash (Shadow) MS+MB/Sc,641,0,51
Cacturne SkP+DyP/TBl,473,0,0
Magmortar (Shadow) KC+FiP/Tb,580,4,29
Sirfetch'd FC+LB/CC,496,20,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,331,24,0
Charizard (Mega Y) E+BB/AC,379,40,0
Glalie (Mega) PS+Av/SB,716,0,78
Haxorus (Shadow) DT+NS/DC,439,4,0
Kecleon SkP+DyP/FoP,686,16,67
Scyther (Shadow) FC+NS/XS,200,36,0
Lunala SC+SB/M,232,36,0
Tangrowth VW+RS/PW,377,24,0
Tapu Bulu BS+GK/NM,434,28,0
Grafaiai MSl+PF/SlB,736,100,85
Thundurus (Incarnate) TS+Cr/T,442,0,0
Claydol MSl+IB/RT,235,36,0
Kleavor FC+XS/SE,240,4,0
Mismagius (Shadow) H+SB/DG,421,28,0
Passimian C+CC/BkB,605,8,38
Zangoose SC+CC/NS,644,0,52
Magmortar KC+FiP/Tb,638,12,50
Skarmory AS+BrB/SA,647,0,53
Terrakion DK+SSw/RS,641,100,51
Heracross (Mega) FC+CC/UH,474,8,0
Klawf MSl+Bd/RT,627,4,46
Kyogre W+Av/OP,572,32,26
Noctowl (Shadow) WA+SB/SA,273,76,0
Landorus (Incarnate) MS+EP/RS,425,4,0
Tornadus (Therian) G+BwS/HW,358,4,0
Zweilous (Shadow) DB+BS/DP,237,28,0
Beartic PS+IP/Li,558,12,21
Sneasler SC+CC/XS,872,76,134
Venomoth Psy+SvW/PF,911,100,148
Hitmontop (Shadow) C+CC/TAx,625,100,45
Pyroar I+FmC/DP,597,4,35
Tauros (Blaze) DK+FmC/TBl,611,0,40
Zebstrika LK+WC/D,602,0,37
Moltres (Shadow) WA+Fl/HW,470,20,0
Absol (Shadow) PC+BrS/Mh,211,36,0
Aggron (Shadow) DT+RT/T,229,40,0
Duraludon DT+DC/FC,661,24,58
Girafarig (Shadow) Cf+PsF/TBl,655,0,56
Staraptor WA+Fl/CC,750,4,90
Floatzel W+AJ/Sw,619,12,43
Girafarig Cf+PsF/TBl,705,0,74
Shiftry Sn+LB/FoP,381,16,0
Chandelure (Shadow) I+SB/FmC,613,100,41
Pinsir FC+CC/XS,253,8,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Crawdaunt W+NS/Crbh,202,16,0
Pidgeot (Mega) G+BrB/AC,605,8,38
Serperior (Shadow) VW+FP/LT,269,52,0
Shiftry (Shadow) Sn+LB/FoP,198,20,0
Thundurus (Therian) VS+WbS/FB,469,28,0
Venomoth (Shadow) Psy+SvW/PF,925,100,153
Honchkrow Pk+BrB/DP,375,32,0
Moltres WA+Fl/HW,448,12,0
Scyther FC+NS/XS,262,20,0
Tangrowth (Shadow) VW+RS/PW,321,28,0
Entei FS+FmC/ScS,427,28,0
Fraxure DT+AT/NS,591,4,33
Sceptile (Mega) FC+LB/DC,299,12,0
Gardevoir Cf+TAx/SB,636,20,49
Armaldo FC+RB/Li,236,12,0
Rayquaza (Mega) DT+DrA/O,744,100,88
Dewgong (Shadow) IS+AJ/DR,513,0,5
Rotom (Fan) A+Tb/OW,391,24,0
Slowking (Shadow) Cf+S/Bl,295,56,0
Furfrou SkP+S/GK,633,0,48
Rotom (Wash) TS+Tb/HP,450,32,0
Aegislash (Shield) PC+SB/FC,309,40,0
Aerodactyl (Mega) DB+RS/EP,705,0,74
Celesteela AS+BS/Bd,425,36,0
Darmanitan (Standard) I+RS/Ov,616,0,42
Ho-Oh (Shadow) I+BrB/SF,472,20,0
Krookodile MSl+Cr/ST,387,24,0
Bouffalant MS+St/Mh,265,4,0
Claydol (Shadow) MSl+RT/IB,278,24,0
Falinks C+SP/Mh,655,4,56
Groudon (Primal) MS+FiP/PrB,608,0,39
Diancie RTh+RS/M,519,0,7
Lairon MSo+RT/RS,586,0,31
Cloyster IS+IW/HP,413,40,0
Exploud A+Cr/DV,636,0,49
Gothitelle (Shadow) Cf+RS/FS,511,36,4
Haxorus DT+DC/NS,359,4,0
Leafeon QA+LB/LR,492,28,0
Wigglytuff Ch+DV/IW,376,12,0
Kyurem (Black) DT+FuB/FSh,719,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,544,0,16
Golbat (Shadow) WA+AC/SB,666,52,60
Noivern (Shadow) AS+HW/Hu,426,24,0
Skarmory (Shadow) AS+BrB/SA,616,0,42
Granbull Ch+CC/Cr,328,36,0
Grapploct W+SP/IP,772,100,98
Rotom (Heat) TS+Ov/Tb,450,32,0
Sawk (Shadow) LK+BS/BkB,777,100,100
Buzzwole C+SP/Lu,586,76,31
Heatmor FS+TP/Ft,321,28,0
Zweilous DB+BS/DP,240,72,0
Dedenne TS+D/PbC,394,8,0
