Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,269,3,0
Jirachi Cf+DD/AuS,666,1,53
Primeape KC+RF/CC,227,4,0
Regirock LO+SE/FB,367,21,0
Forretress (Shadow) VS+RT/ST,251,38,0
Stunfisk (Galarian) MS+RS/Eq,359,29,0
Grimmsnarl SkP+FoP/PR,212,44,0
Latias (Shadow) DB+MsB/AuS,419,38,0
Lugia DT+A/Fl,597,7,31
Sandslash (Alolan) PS+IP/DR,503,4,1
Gyarados (Shadow) DB+AT/Tw,325,46,0
Mandibuzz Sn+FoP/SB,367,35,0
Tapu Fini WG+S/NM,638,2,44
Articuno (Shadow) PS+IW/Hu,378,7,0
Cofagrigus SC+SB/DP,726,1,72
Sandslash (Alolan) (Shadow) PS+IP/DR,472,25,0
Gastrodon MSl+BS/EP,337,1,0
Skeledirge I+TSo/SB,745,1,78
Mantine WA+Tw/WP,395,25,0
Nidoqueen MSl+PF/EP,386,9,0
Bronzong Cf+WBW/Pbk,616,1,37
Greedent MS+BS/TBl,86,42,0
Oinkologne (Female) MSl+BS/TBl,97,50,0
Abomasnow PS+WBI/EB,401,17,0
Primeape (Shadow) KC+RF/IP,333,38,0
Zapdos TS+DrlP/Tb,258,30,0
Coalossal FS+RS/FmC,451,36,0
Machamp (Shadow) KC+CrC/RS,322,46,0
Spiritomb SkP+SB/RT,389,33,0
Ampharos VS+BrS/TBl,213,22,0
Bombirdier SkP+Fl/RT,457,7,0
Ludicolo A+WBW/EB,345,1,0
Umbreon Sn+FoP/LR,247,35,0
Solrock Psy+WBF/RS,381,46,0
Swampert (Shadow) MS+HC/Eq,293,46,0
Trevenant (Shadow) SC+SB/SeB,407,30,0
Zapdos (Shadow) TS+DrlP/Tb,292,22,0
Latias (Mega) DB+AuS/MsB,444,46,0
Giratina (Origin) SC+SB/DgP,726,1,72
Gourgeist (Super) I+SB/SeB,635,1,43
Cetitan PS+ISp/SP,537,4,12
Blaziken (Shadow) E+AuS/BB,559,1,19
Gliscor WA+Acr/NS,506,7,2
Slurpuff FW+EB/Ft,367,7,0
Trevenant SC+SB/SeB,363,30,0
Hydreigon DB+BrS/DgP,166,38,0
Lunatone Psy+WBI/RS,381,46,0
Ampharos (Shadow) VS+BrS/TBl,236,14,0
Gallade (Shadow) PC+CC/LB,394,45,0
Politoed MS+WBW/Eq,531,4,10
Politoed (Shadow) MS+WBW/Eq,417,17,0
Poliwrath (Shadow) MS+IW/DyP,387,25,0
Zeraora VS+PF/WC,244,12,0
Rapidash (Shadow) I+WC/DR,534,1,11
Talonflame I+Fl/BrB,485,7,0
Gourgeist (Average) I+SB/SeB,632,1,42
Virizion DK+LB/SSw,308,9,0
Drifblim H+IW/SB,688,9,60
Gourgeist (Large) I+SB/SeB,635,1,43
Rapidash I+WC/DR,475,1,0
Dodrio Pk+DrlP/BrB,127,46,0
Uxie Cf+Sw/FS,471,17,0
Nidoqueen (Shadow) MSl+PF/EP,414,9,0
Regice LO+T/Bl,465,12,0
Magnezone VS+WC/MrS,219,22,0
Mawile (Mega) FW+VG/IH,388,9,0
Pelipper WA+WBW/Hu,246,46,0
Toxicroak (Shadow) PSt+DyP/SB,316,30,0
Xerneas Geo+CC/M,528,1,9
Flamigo WA+UH/BrB,327,46,0
Golurk (Shadow) A+ShP/DyP,584,100,27
Conkeldurr (Shadow) FPm+DyP/BrS,351,46,0
Drifblim (Shadow) H+SB/IW,362,46,0
Heracross FC+UH/RT,277,38,0
Latios (Shadow) DB+AuS/LrP,641,100,45
Pangoro KC+CC/NS,390,2,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,181,34,0
Bellossom (Shadow) Ac+LB/DG,220,22,0
Lucario FPm+AuS/SB,486,1,0
Perrserker SC+CC/FoP,444,1,0
Throh LK+FB/BS,219,42,0
Yveltal SkP+DP/ObW,401,13,0
Garganacl MS+RB/RT,291,51,0
Regirock (Shadow) LO+SE/FB,441,41,0
Skuntank PJ+Cr/TBl,200,50,0
Palossand A+SB/ST,610,1,35
Genesect (Shock) FC+XS/TBS,342,46,0
Machamp KC+CrC/RS,270,46,0
Victini Cf+VC/Psh,666,1,53
Decidueye (Hisuian) PC+AuS/TBl,362,1,0
Electivire (Shadow) TS+WC/IP,302,22,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Gallade PC+CC/LB,454,46,0
Genesect (Burn) FC+XS/TBB,342,46,0
Gourgeist (Small) I+SB/SeB,606,1,34
Greninja (Shadow) WSh+HC/NS,220,38,0
Toxicroak PSt+DyP/SB,515,7,5
Cofagrigus (Shadow) SC+SB/DP,672,1,55
Starmie (Shadow) Psy+AJ/PG,451,10,0
Latios DB+AuS/LrP,425,38,0
Slowbro Cf+DrP/IB,473,41,0
Victreebel (Shadow) Ac+LB/SlB,299,22,0
Amoonguss (Shadow) A+FoP/GK,506,7,2
Avalugg IF+IW/Cr,569,4,22
Genesect (Chill) FC+XS/TBC,342,46,0
Hawlucha LK+FlP/AA,361,1,0
Victreebel Ac+LB/SlB,257,22,0
Blaziken E+AuS/BB,483,9,0
Conkeldurr FPm+DyP/BrS,302,46,0
Magnezone (Shadow) VS+WC/MrS,234,6,0
Mew SC+Psh/WC,343,38,0
Barbaracle FC+CrC/SE,406,17,0
Dhelmise SC+SB/BrS,387,30,0
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,253,22,0
Flygon (Shadow) DT+Tw/ST,265,22,0
Abomasnow (Mega) PS+WBI/EB,250,30,0
Camerupt I+EP/RT,417,25,0
Gholdengo H+SB/PG,751,1,80
Oinkologne MSl+BS/TBl,102,50,0
Starmie Psy+AJ/PG,448,46,0
Armarouge I+Psh/FmC,597,1,31
Golurk A+ShP/DyP,415,46,0
Palkia DB+AT/DM,337,46,0
Typhlosion I+BB/TP,531,25,10
Typhlosion (Shadow) I+BB/TP,304,30,0
Clodsire PSt+SE/Eq,477,35,0
Ferrothorn BS+PW/FC,337,1,0
Flygon DT+Tw/ST,506,7,2
Zygarde (50% Forme) DT+Cr/Eq,591,7,29
Decidueye A+FP/SSh,613,1,36
Gogoat VW+LB/RS,200,22,0
Palkia (Origin) DB+AT/DM,345,46,0
Gliscor (Shadow) WA+Acr/NS,218,38,0
Salamence (Shadow) DT+Fl/BrS,331,22,0
Bellossom Ac+LB/DG,361,9,0
Dubwool DK+BS/Pbk,303,13,0
Marshadow SC+CC/TP,454,45,0
Sliggoo DB+BS/DgP,214,38,0
Amoonguss A+FoP/GK,481,7,0
Baxcalibur DB+GlR/Av,295,30,0
Genesect (Douse) FC+XS/TBD,342,46,0
Slowbro (Galarian) Cf+DrP/SlB,473,17,0
Slowbro (Shadow) Cf+DrP/IB,489,1,0
Thievul SkP+NS/PR,178,34,0
Throh (Shadow) LK+BS/BkB,262,42,0
Gigalith LO+SP/MeB,518,7,6
Overqwil PJ+AT/DP,176,34,0
Ursaring (Shadow) SC+Sw/CC,143,30,0
Talonflame (Shadow) I+Fl/BrB,491,1,0
Shelgon (Shadow) DB+Tw/Ft,308,30,0
Charizard (Mega X) DB+BB/AC,315,38,0
Hariyama FPm+UH/HS,348,1,0
Scrafty C+FoP/TP,141,50,0
Garchomp (Shadow) DT+ST/Tw,265,22,0
Wailord RO+S/Bl,575,4,24
Dialga (Origin) DB+ROT/IH,644,9,46
Drampa DB+Sw/DgP,114,38,0
Piloswine PS+ISp/Av,420,33,0
Altaria DB+SA/Ft,754,7,81
Blacephalon I+MdB/SB,808,51,98
Medicham (Mega) PC+DyP/IP,547,1,15
Charizard DB+BB/AC,288,46,0
Dragonite DB+TP/SP,265,30,0
Ferrothorn (Shadow) BS+PW/FC,359,1,0
Venusaur VW+FP/Sl,194,30,0
Dragonite (Mega) DB+SP/TP,296,30,0
Morpeko (Full Belly) TS+AuW/PsF,194,4,0
Piloswine (Shadow) PS+Av/ISp,632,7,42
Venusaur (Shadow) VW+FP/Sl,242,30,0
Hypno Cf+TP/SB,512,17,4
Incineroar Sn+BrS/BB,173,52,0
Sableye (Mega) SC+FoP/PG,534,15,11
Toxtricity Ac+WC/PUP,296,30,0
Vikavolt (Shadow) VS+XS/D,298,6,0
Gyarados (Mega) DB+AT/Cr,183,38,0
Salamence (Mega) DT+Fl/BrS,276,22,0
Toedscruel MSl+SeB/EP,337,9,0
Tyranitar DB+BrS/SE,159,18,0
Altaria (Shadow) DB+SA/Ft,635,7,43
Suicune IF+IB/Sc,641,12,45
Greninja WSh+HC/NS,346,7,0
Sandslash MS+NS/RT,441,13,0
Shelgon DB+Tw/Ft,291,46,0
Deoxys (Defense) C+PB/RS,518,33,6
Garchomp DT+ST/Tw,503,7,1
Gengar (Shadow) SC+ShP/SB,716,100,69
Roserade PSt+WBF/LfS,290,22,0
Scizor BP+NS/TBl,764,1,84
Swampert (Mega) MS+HC/Sl,496,9,0
Hariyama (Shadow) FPm+UH/HS,402,1,0
Magneton (Shadow) VS+D/MgB,300,6,0
Scizor (Shadow) BP+NS/TBl,379,46,0
Enamorus (Therian) FW+MF/M,274,46,0
Raichu (Alolan) TS+TBl/WC,454,55,0
Kingambit MSo+FoP/FB,284,17,0
Meganium VW+FP/Eq,207,46,0
Snorlax L+BS/Eq,238,11,0
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Charizard (Shadow) DB+BB/AC,304,30,0
Lokix SkP+XS/TBl,179,34,0
Muk (Shadow) PJ+DP/TP,287,54,0
Scolipede (Shadow) PSt+AT/Mh,258,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,1,0
Avalugg (Hisuian) PS+RS/IW,594,4,30
Camerupt (Mega) I+EP/RT,480,7,0
Druddigon DT+NS/RT,464,9,0
Latios (Mega) DB+AuS/LrP,491,45,0
Palkia (Shadow) DB+AT/DM,370,30,0
Rapidash (Galarian) FW+BS/WC,320,4,0
Salamence DT+Fl/BrS,284,22,0
Steelix (Mega) DT+PsF/Eq,326,1,0
Arctibax DB+Av/DC,443,1,0
Lucario (Mega) FPm+AuS/MM,365,46,0
Mamoswine PS+ISp/HH,469,1,0
Tapu Lele A+NM/Psh,647,100,47
Victreebel (Mega) Ac+LB/SlB,258,22,0
Blaziken (Mega) E+AuS/BB,575,1,24
Pidgeot WA+Tw/BrB,397,36,0
Camerupt (Shadow) I+EP/RT,685,7,59
Glalie PS+Av/SB,578,4,25
Slowbro (Mega) Cf+S/DrP,476,25,0
Raichu TS+BkB/WC,253,22,0
Sandslash (Shadow) SdA+NS/RT,569,7,22
Centiskorch E+HW/Lu,324,25,0
Lurantis Lf+LB/SP,233,22,0
Chesnaught (Shadow) LK+SP/FP,270,46,0
Meganium (Shadow) VW+FP/Eq,257,46,0
Quaquaval LK+CC/HC,262,38,0
Torkoal E+FW/Ov,628,4,41
Torterra MSl+FP/SE,625,7,40
Keldeo (Resolute) LK+SeS/AJ,434,9,0
Magneton VS+D/MgB,292,22,0
Pidgeot (Shadow) WA+BrB/Tw,150,46,0
Rayquaza DT+BkS/DrA,625,7,40
Scizor (Mega) FC+NS/XS,296,46,0
Vikavolt VS+XS/Fl,277,14,0
Dachsbun Ch+BS/PsF,478,5,0
Muk PJ+TP/DP,361,1,0
Chesnaught LK+SP/FP,217,46,0
Excadrill (Shadow) MS+DR/RS,544,1,14
Venusaur (Mega) VW+FP/Sl,227,30,0
Dialga DB+IH/T,663,1,52
Genesect FC+XS/TBN,342,46,0
Gengar SC+ShP/SB,707,67,66
Kartana FC+LB/SSw,352,12,0
Lugia (Shadow) DT+Fl/FS,751,1,80
Mamoswine (Shadow) PS+ISp/HH,779,1,89
Metagross SC+MM/Eq,726,1,72
Pawmot TS+BkB/WC,290,22,0
Regice (Shadow) LO+T/Bl,455,49,0
Weezing RO+SlB/SB,553,4,17
Glalie (Shadow) PS+Av/SB,515,17,5
Machoke (Shadow) KC+CrC/DyP,311,30,0
Xatu (Shadow) Pk+Psh/SB,486,45,0
Volcanion I+Sc/Ov,729,1,73
Weezing (Shadow) RO+SlB/SB,518,7,6
Aggron (Mega) DT+MeB/RT,396,33,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,312,46,0
Sinistcha A+SB/EB,613,1,36
Slowking (Galarian) Ac+S/SB,726,1,72
Xatu Pk+Psh/SB,463,46,0
Fearow Pk+DrlP/DR,318,1,0
Ho-Oh I+BrB/SF,710,47,67
Raichu (Mega X) VS+WC/TP,291,14,0
Qwilfish (Hisuian) PJ+AT/DP,187,34,0
Mr. Mime Psy+SB/P,663,1,52
Ursaring SC+Sw/CC,347,46,0
Zekrom DB+Cr/WC,317,46,0
Ceruledge I+SB/FmC,710,1,67
Kabutops (Shadow) FC+AJ/SE,332,46,0
Samurott (Hisuian) FC+IW/DP,186,34,0
Swanna (Shadow) G+AJ/Fl,566,1,21
Chimecho A+Psh/SB,716,1,69
Arcanine (Shadow) FF+WC/PsF,635,1,43
Noctowl WA+SB/SA,388,35,0
Relicanth WG+AT/AP,484,20,0
Tyranitar (Mega) DB+BrS/SE,190,18,0
Bruxish Cf+AT/PsF,427,38,0
Dewgong IS+IW/DR,669,12,54
Gigalith (Shadow) LO+MeB/SP,273,38,0
Kilowattrel TS+Acr/AA,342,46,0
Lanturn Sp+S/Tb,335,25,0
Orbeetle Cf+Psh/BBu,691,1,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,22,0
Alomomola W+HP/Bl,679,52,57
Gallade (Mega) PC+CC/LB,537,100,12
Leavanny SC+LB/XS,230,22,0
Snorlax (Shadow) L+BS/Eq,120,52,0
Eternatus DT+DyC/SlB,490,1,0
Muk (Alolan) PJ+DP/AS,162,50,0
Solgaleo FS+PsF/IH,669,1,54
Wyrdeer Cf+WC/St,439,54,0
Electrode (Shadow) VS+FoP/D,235,14,0
Garchomp (Mega) DT+Tw/EP,281,30,0
Metagross (Shadow) SC+MM/Eq,710,100,67
Qwilfish (Shadow) PSt+AT/IB,591,1,29
Tapu Koko VS+Tb/NM,253,4,0
Vaporeon WG+AT/LR,515,4,5
Dialga (Shadow) DB+IH/T,534,1,11
Froslass PS+Av/SB,833,1,106
Golem (Alolan) (Shadow) VS+WC/RB,220,14,0
Swanna G+AJ/Fl,496,1,0
Torterra (Shadow) MSl+FP/ST,438,9,0
Dipplin DT+SeB/O,345,9,0
Reshiram DB+Cr/Ov,506,1,2
Tauros (Aqua) DK+AJ/TBl,334,1,0
Hypno (Shadow) Cf+TP/IP,666,1,53
Serperior VW+FP/AA,214,46,0
Zoroark (Hisuian) SC+SB/FoP,246,30,0
Galvantula (Shadow) VS+D/CP,273,6,0
Heatran FS+MgS/EP,657,17,50
Rhyperior MSl+DR/RW,402,1,0
Sceptile (Shadow) FC+LB/BkS,300,12,0
Magmar KC+FiP/ScS,569,17,22
Metagross (Mega) SC+MM/Eq,726,1,72
Muk (Alolan) (Shadow) PJ+DP/AS,193,34,0
Regieleki VS+ThC/HB,258,14,0
Swalot MS+Sl/IB,566,4,21
Ampharos (Mega) VS+BrS/TP,264,12,0
Blastoise (Mega) RO+HC/IB,488,25,0
Hitmontop C+CC/TAx,515,7,5
Machoke KC+CrC/DyP,302,46,0
Delphox FS+Psh/BB,786,1,91
Electabuzz (Shadow) TS+TP/Tb,294,22,0
Flapple DB+Fl/SeB,253,30,0
Meloetta (Aria) Cf+Psh/DG,433,1,0
Salazzle I+PF/DgP,544,1,14
Wailord (Shadow) RO+Sc/Bl,512,41,4
Zamazenta (Crowned Shield) IF+CC/BB,445,41,0
Golem (Alolan) VS+RB/WC,217,38,0
Qwilfish PSt+AT/SB,544,9,14
Delphox (Shadow) FS+Psh/BB,716,100,69
Cinderace FS+BB/PB,594,17,30
Hatterene PC+Psh/PW,455,45,0
Rhyperior (Shadow) MSl+DR/RW,482,1,0
Suicune (Shadow) IF+Sc/IB,691,4,61
Aerodactyl DB+RS/EP,277,46,0
Excadrill MS+DR/RS,635,1,43
Mudsdale MSl+BS/Eq,534,7,11
Sneasler (Shadow) SC+CC/XS,390,38,0
Staraptor (Shadow) WA+Fl/CC,164,46,0
Urshifu (Rapid Strike) W+AJ/DyP,455,7,0
Klefki A+FoP/PR,416,33,0
Slowking Cf+S/Bl,691,1,61
Tauros (Combat) DK+CC/TBl,250,44,0
Whiscash MS+MB/Sc,402,49,0
Gurdurr LK+BkB/SE,244,46,0
Gurdurr (Shadow) LK+BkB/SE,258,30,0
Heatran (Shadow) FS+MgS/EP,716,1,69
Celebi Cf+SeB/AuS,666,1,53
Electrode VS+FoP/D,232,38,0
Gothitelle Cf+RS/FS,666,1,53
Quagsire MS+AT/SE,588,4,28
Sceptile FC+LB/BkS,251,12,0
Crawdaunt (Shadow) W+NS/Sc,471,7,0
Emboar E+BB/RS,468,15,0
Magmar (Shadow) E+FiP/ScS,619,1,38
Quagsire (Shadow) MS+AT/SE,729,7,73
Zapdos (Galarian) LK+Fl/BrB,422,9,0
Galvantula VS+D/CP,273,12,0
Bewear SC+SP/St,339,36,0
Escavalier BBi+RSh/DR,482,1,0
Houndstone L+SB/PsF,647,1,47
Donphan MSl+BS/Eq,534,7,11
Enamorus (Incarnate) FW+Fl/DG,400,46,0
Golduck (Shadow) Cf+CrC/Li,491,1,0
Landorus (Therian) MS+SSt/SE,641,7,45
Whimsicott FW+M/SeB,556,7,18
Aggron DT+RT/T,357,33,0
Obstagoon C+NS/CrC,233,27,0
Tyrantrum DT+RT/Cr,666,7,53
Articuno (Galarian) PC+Fl/BrB,463,46,0
Electabuzz TS+TP/Re,241,22,0
Emboar (Shadow) E+BB/RS,632,1,42
Escavalier (Shadow) BBi+DR/RSh,275,30,0
Golduck Cf+CrC/Li,455,25,0
Mienshao FPm+BrS/BkB,355,38,0
Fraxure (Shadow) DT+AT/NS,333,22,0
Obstagoon (Shadow) C+CrC/NS,117,50,0
Togedemaru TS+FeS/WC,224,14,0
Vespiquen FC+XS/PG,235,54,0
Zacian (Hero) Sn+WC/CC,313,46,0
Durant BBi+XS/SE,465,9,0
Jolteon VS+D/LR,251,14,0
Mismagius H+SB/DG,751,1,80
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,235,22,0
Cryogonal IS+NS/TAx,622,4,39
Gengar (Mega) SC+ShP/SlB,751,100,80
Hydrapple DT+SeB/O,244,46,0
Meowscarada Lf+NS/FP,193,22,0
Donphan (Shadow) MSl+BS/Eq,319,46,0
Froslass (Shadow) PS+Av/SB,792,100,93
Nidoking (Shadow) FC+ST/EP,280,30,0
Zebstrika (Shadow) LK+WC/D,289,30,0
Nidoking FC+ST/EP,265,46,0
Noivern AS+HW/Hu,666,7,53
Typhlosion (Hisuian) E+FiP/WC,429,55,0
Whiscash (Shadow) MS+MB/Sc,483,15,0
Cacturne SkP+DyP/TBl,228,46,0
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Sirfetch'd FC+LB/CC,283,12,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Appletun A+EB/O,666,7,53
Charizard (Mega Y) E+BB/AC,628,1,41
Glalie (Mega) PS+Av/SB,525,9,8
Haxorus (Shadow) DT+NS/DC,348,30,0
Kecleon SkP+DyP/FoP,348,23,0
Scyther (Shadow) FC+NS/XS,296,22,0
Lunala SC+SB/M,751,100,80
Tangrowth VW+RS/PW,247,46,0
Tapu Bulu BS+GK/NM,453,1,0
Grafaiai MSl+PF/SlB,304,1,0
Thundurus (Incarnate) TS+Cr/T,278,30,0
Claydol MSl+IB/RT,641,23,45
Kleavor FC+XS/SE,308,38,0
Mismagius (Shadow) H+SB/DG,742,100,77
Passimian C+CC/BkB,367,9,0
Zangoose SC+CC/NS,359,38,0
Magmortar KC+FiP/Tb,273,30,0
Skarmory AS+BrB/SA,641,4,45
Terrakion DK+SSw/RS,408,1,0
Heracross (Mega) FC+CC/UH,329,30,0
Klawf MSl+Bd/RT,373,31,0
Kyogre W+Av/OP,729,9,73
Noctowl (Shadow) WA+SB/SA,146,42,0
Landorus (Incarnate) MS+EP/RS,641,9,45
Tornadus (Therian) G+BwS/HW,569,7,22
Zweilous (Shadow) DB+BS/DP,193,30,0
Beartic PS+IP/Li,663,9,52
Sneasler SC+CC/XS,335,38,0
Venomoth Psy+SvW/PF,261,38,0
Hitmontop (Shadow) C+CC/TAx,275,46,0
Pyroar I+FmC/DP,303,25,0
Tauros (Blaze) DK+FmC/TBl,347,9,0
Zebstrika LK+WC/D,257,38,0
Moltres (Shadow) WA+Fl/HW,346,46,0
Absol (Shadow) PC+BrS/Mh,253,22,0
Aggron (Shadow) DT+RT/T,354,17,0
Duraludon DT+DC/FC,682,1,58
Girafarig (Shadow) Cf+PsF/TBl,210,38,0
Staraptor WA+Fl/CC,164,46,0
Floatzel W+AJ/Sw,594,9,30
Girafarig Cf+PsF/TBl,210,38,0
Shiftry Sn+LB/FoP,193,46,0
Chandelure (Shadow) I+SB/FmC,732,100,74
Pinsir FC+CC/XS,310,38,0
Armaldo (Shadow) FC+RB/Li,310,30,0
Crawdaunt W+NS/Crbh,432,33,0
Pidgeot (Mega) G+BrB/AC,123,38,0
Serperior (Shadow) VW+FP/LT,211,20,0
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Thundurus (Therian) VS+WbS/FB,270,14,0
Venomoth (Shadow) Psy+SvW/PF,292,30,0
Honchkrow Pk+BrB/DP,383,9,0
Moltres WA+Fl/HW,297,46,0
Scyther FC+NS/XS,300,46,0
Tangrowth (Shadow) VW+RS/PW,295,46,0
Entei FS+FmC/ScS,534,4,11
Fraxure DT+AT/NS,556,1,18
Sceptile (Mega) FC+LB/DC,307,12,0
Gardevoir Cf+TAx/SB,566,1,21
Armaldo FC+RB/Li,327,62,0
Rayquaza (Mega) DT+DrA/O,647,1,47
Dewgong (Shadow) IS+AJ/DR,613,4,36
Rotom (Fan) A+Tb/OW,625,7,40
Slowking (Shadow) Cf+S/Bl,616,1,37
Furfrou SkP+S/GK,307,7,0
Rotom (Wash) TS+Tb/HP,470,9,0
Aegislash (Shield) PC+SB/FC,940,46,140
Aerodactyl (Mega) DB+RS/EP,339,46,0
Celesteela AS+BS/Bd,503,4,1
Darmanitan (Standard) I+RS/Ov,707,1,66
Ho-Oh (Shadow) I+BrB/SF,707,9,66
Krookodile MSl+Cr/ST,313,1,0
Bouffalant MS+St/Mh,305,21,0
Claydol (Shadow) MSl+RT/IB,654,9,49
Falinks C+SP/Mh,572,7,23
Groudon (Primal) MS+FiP/PrB,336,38,0
Diancie RTh+RS/M,359,5,0
Lairon MSo+RT/RS,600,4,32
Cloyster IS+IW/HP,500,44,0
Exploud A+Cr/DV,288,5,0
Gothitelle (Shadow) Cf+RS/FS,616,1,37
Haxorus DT+DC/NS,291,30,0
Leafeon QA+LB/LR,265,46,0
Wigglytuff Ch+DV/IW,338,0,0
Kyurem (Black) DT+FuB/FSh,682,1,58
Darmanitan (Standard) (Shadow) I+RS/Ov,663,1,52
Golbat (Shadow) WA+AC/SB,506,1,2
Noivern (Shadow) AS+HW/Hu,682,1,58
Skarmory (Shadow) AS+BrB/SA,591,4,29
Granbull Ch+CC/Cr,544,7,14
Grapploct W+SP/IP,578,7,25
Rotom (Heat) TS+Ov/Tb,470,9,0
Sawk (Shadow) LK+BS/BkB,308,30,0
Buzzwole C+SP/Lu,389,33,0
Heatmor FS+TP/Ft,547,17,15
Zweilous DB+BS/DP,218,46,0
Dedenne TS+D/PbC,253,30,0
