Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,610,31,35
Goodra DB+AT/PW,753,1,80
Malamar (Mega) Psy+FoP/SP,664,7,52
Seaking Pk+DR/IW,658,7,50
Cobalion DK+SSw/SE,419,23,0
Kommo-o DT+ClS/UH,753,46,80
Latias DB+MsB/AuS,721,46,70
Miltank RO+BS/IB,394,41,0
Golisopod FC+XS/AJ,623,7,39
Melmetal TS+DbI/DyP,187,46,0
Milotic (Shadow) W+AT/Wr,307,9,0
Ninetales E+WBF/EB,430,1,0
Samurott FC+HC/Mh,639,7,44
Toucannon (Shadow) Pk+BBl/DrlP,765,51,84
Articuno PS+IW/Hu,835,7,106
Feraligatr SC+HC/IB,617,7,37
Raikou TS+WC/AuS,696,1,62
Tentacruel (Shadow) Ac+Sc/Pbk,304,9,0
Toucannon Pk+BBl/DrlP,746,30,78
Aurorus (Shadow) PS+WBI/MeB,436,1,0
Cradily (Shadow) Ac+RT/GK,617,9,37
Kyurem DB+G/DC,753,7,80
Primarina W+DV/HC,369,17,0
Swampert MS+HC/Eq,699,9,63
Altaria (Mega) DB+SA/M,844,38,109
Gyarados DB+AT/Tw,775,9,87
Hippowdon SdA+WBR/EP,639,1,44
Raikou (Shadow) TS+WC/AuS,632,1,42
Steelix TF+PsF/Eq,423,41,0
Ninetales (Shadow) E+WBF/EB,220,46,0
Samurott (Shadow) FC+HC/Mh,569,7,22
Stunfisk TS+MB/D,756,1,81
Crustle (Shadow) FC+XS/RW,346,46,0
Poliwrath MS+IW/DyP,705,7,65
Abomasnow (Shadow) PS+WBI/EB,632,9,42
Hippowdon (Shadow) SdA+WBR/EP,617,46,37
Drapion (Shadow) PSt+AT/Cr,500,9,0
Orthworm MSl+RT/Eq,474,7,0
Runerigus SC+RT/SB,759,1,82
Seismitoad MS+EP/IW,680,7,57
Steelix (Shadow) TF+PsF/Cr,525,33,8
Blastoise (Shadow) RO+HC/IB,490,7,0
Dudunsparce RO+BS/DR,537,7,12
Jirachi Cf+DD/AuS,349,1,0
Primeape KC+RF/CC,316,4,0
Regirock LO+SE/FB,472,41,0
Forretress (Shadow) VS+RT/ST,315,1,0
Stunfisk (Galarian) MS+RS/Eq,550,4,16
Grimmsnarl SkP+FoP/PR,756,1,81
Latias (Shadow) DB+MsB/AuS,857,22,113
Lugia DT+A/Fl,778,17,88
Sandslash (Alolan) PS+IP/DR,432,36,0
Gyarados (Shadow) DB+AT/Tw,712,1,67
Mandibuzz Sn+FoP/SB,784,7,90
Tapu Fini WG+S/NM,457,3,0
Articuno (Shadow) PS+IW/Hu,794,7,93
Cofagrigus SC+SB/DP,734,7,74
Sandslash (Alolan) (Shadow) PS+IP/DR,541,4,13
Gastrodon MSl+BS/EP,537,7,12
Skeledirge I+TSo/SB,172,30,0
Mantine WA+Tw/WP,762,7,83
Nidoqueen MSl+PF/EP,686,1,59
Bronzong Cf+WBW/Pbk,358,49,0
Greedent MS+BS/TBl,591,39,29
Oinkologne (Female) MSl+BS/TBl,541,23,13
Abomasnow PS+WBI/EB,661,7,51
Primeape (Shadow) KC+RF/IP,496,38,0
Zapdos TS+DrlP/Tb,825,22,103
Coalossal FS+RS/FmC,367,9,0
Machamp (Shadow) KC+CrC/RS,369,4,0
Spiritomb SkP+SB/RT,750,7,79
Ampharos VS+BrS/TBl,582,1,26
Bombirdier SkP+Fl/RT,768,1,85
Ludicolo A+WBW/EB,598,7,31
Umbreon Sn+FoP/LR,737,37,75
Solrock Psy+WBF/RS,314,38,0
Swampert (Shadow) MS+HC/Eq,651,1,48
Trevenant (Shadow) SC+SB/SeB,743,59,77
Zapdos (Shadow) TS+DrlP/Tb,838,51,107
Latias (Mega) DB+AuS/MsB,851,30,111
Giratina (Origin) SC+SB/DgP,715,1,68
Gourgeist (Super) I+SB/SeB,363,20,0
Cetitan PS+ISp/SP,708,4,66
Blaziken (Shadow) E+AuS/BB,279,22,0
Gliscor WA+Acr/NS,813,14,99
Slurpuff FW+EB/Ft,591,7,29
Trevenant SC+SB/SeB,636,38,43
Hydreigon DB+BrS/DgP,863,22,115
Lunatone Psy+WBI/RS,314,38,0
Ampharos (Shadow) VS+BrS/TBl,384,38,0
Gallade (Shadow) PC+CC/LB,454,46,0
Politoed MS+WBW/Eq,225,50,0
Politoed (Shadow) MS+WBW/Eq,620,7,38
Poliwrath (Shadow) MS+IW/DyP,674,7,55
Zeraora VS+PF/WC,387,38,0
Rapidash (Shadow) I+WC/DR,210,51,0
Talonflame I+Fl/BrB,291,38,0
Gourgeist (Average) I+SB/SeB,414,20,0
Virizion DK+LB/SSw,648,1,47
Drifblim H+IW/SB,810,1,98
Gourgeist (Large) I+SB/SeB,386,20,0
Rapidash I+WC/DR,172,6,0
Dodrio Pk+DrlP/BrB,750,14,79
Uxie Cf+Sw/FS,464,31,0
Nidoqueen (Shadow) MSl+PF/EP,623,46,39
Regice LO+T/Bl,712,2,67
Magnezone VS+WC/MrS,393,1,0
Mawile (Mega) FW+VG/IH,186,30,0
Pelipper WA+WBW/Hu,560,17,19
Toxicroak (Shadow) PSt+DyP/SB,405,30,0
Xerneas Geo+CC/M,601,1,32
Flamigo WA+UH/BrB,794,22,93
Golurk (Shadow) A+ShP/DyP,667,59,53
Conkeldurr (Shadow) FPm+DyP/BrS,450,46,0
Drifblim (Shadow) H+SB/IW,563,1,20
Heracross FC+UH/RT,639,1,44
Latios (Shadow) DB+AuS/LrP,867,43,116
Pangoro KC+CC/NS,696,1,62
Dragonite (Shadow) DB+TP/SP,895,19,125
Skuntank (Shadow) PJ+Cr/TBl,313,22,0
Bellossom (Shadow) Ac+LB/DG,496,38,0
Lucario FPm+AuS/SB,575,1,24
Perrserker SC+CC/FoP,457,41,0
Throh LK+FB/BS,705,7,65
Yveltal SkP+DP/ObW,756,1,81
Garganacl MS+RB/RT,503,4,1
Regirock (Shadow) LO+SE/FB,585,1,27
Skuntank PJ+Cr/TBl,279,38,0
Palossand A+SB/ST,655,1,49
Genesect (Shock) FC+XS/TBS,686,17,59
Machamp KC+CrC/RS,569,1,22
Victini Cf+VC/Psh,433,1,0
Decidueye (Hisuian) PC+AuS/TBl,648,46,47
Electivire (Shadow) TS+WC/IP,518,46,6
Electrode (Hisuian) TS+WC/EB,645,38,46
Gallade PC+CC/LB,661,1,51
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,451,46,0
Greninja (Shadow) WSh+HC/NS,290,46,0
Toxicroak PSt+DyP/SB,528,1,9
Cofagrigus (Shadow) SC+SB/DP,696,7,62
Starmie (Shadow) Psy+AJ/PG,285,30,0
Latios DB+AuS/LrP,857,22,113
Slowbro Cf+DrP/IB,182,50,0
Victreebel (Shadow) Ac+LB/SlB,642,51,45
Amoonguss (Shadow) A+FoP/GK,689,46,60
Avalugg IF+IW/Cr,550,5,16
Genesect (Chill) FC+XS/TBC,639,17,44
Hawlucha LK+FlP/AA,613,46,36
Victreebel Ac+LB/SlB,610,22,35
Blaziken E+AuS/BB,250,30,0
Conkeldurr FPm+DyP/BrS,547,1,15
Magnezone (Shadow) VS+WC/MrS,272,22,0
Mew SC+Psh/WC,645,7,46
Barbaracle FC+CrC/SE,509,7,3
Dhelmise SC+SB/BrS,756,22,81
Reshiram (Shadow) DB+FuF/SE,810,46,98
Electivire TS+WC/IP,781,1,89
Flygon (Shadow) DT+Tw/ST,825,27,103
Abomasnow (Mega) PS+WBI/EB,651,9,48
Camerupt I+EP/RT,305,22,0
Gholdengo H+SB/PG,522,4,7
Oinkologne MSl+BS/TBl,670,7,54
Starmie Psy+AJ/PG,259,46,0
Armarouge I+Psh/FmC,192,22,0
Golurk A+ShP/DyP,689,30,60
Palkia DB+AT/DM,721,9,70
Typhlosion I+BB/TP,165,6,0
Typhlosion (Shadow) I+BB/TP,201,51,0
Clodsire PSt+SE/Eq,775,1,87
Ferrothorn BS+PW/FC,431,7,0
Flygon DT+Tw/ST,822,43,102
Zygarde (50% Forme) DT+Cr/Eq,920,59,133
Decidueye A+FP/SSh,680,38,57
Gogoat VW+LB/RS,607,1,34
Palkia (Origin) DB+AT/DM,721,9,70
Gliscor (Shadow) WA+Acr/NS,860,35,114
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,560,1,19
Dubwool DK+BS/Pbk,613,7,36
Marshadow SC+CC/TP,721,1,70
Sliggoo DB+BS/DgP,810,46,98
Amoonguss A+FoP/GK,740,1,76
Baxcalibur DB+GlR/Av,740,9,76
Genesect (Douse) FC+XS/TBD,686,17,59
Slowbro (Galarian) Cf+DrP/SlB,381,17,0
Slowbro (Shadow) Cf+DrP/IB,198,34,0
Thievul SkP+NS/PR,750,9,79
Throh (Shadow) LK+BS/BkB,550,7,16
Gigalith LO+SP/MeB,882,1,121
Overqwil PJ+AT/DP,336,30,0
Ursaring (Shadow) SC+Sw/CC,601,1,32
Talonflame (Shadow) I+Fl/BrB,339,22,0
Shelgon (Shadow) DB+Tw/Ft,870,59,117
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,473,1,0
Scrafty C+FoP/TP,629,7,41
Garchomp (Shadow) DT+ST/Tw,822,27,102
Wailord RO+S/Bl,486,15,0
Dialga (Origin) DB+ROT/IH,832,9,105
Drampa DB+Sw/DgP,863,22,115
Piloswine PS+ISp/Av,740,1,76
Altaria DB+SA/Ft,905,22,128
Blacephalon I+MdB/SB,279,51,0
Medicham (Mega) PC+DyP/IP,645,1,46
Charizard DB+BB/AC,537,1,12
Dragonite DB+TP/SP,895,27,125
Ferrothorn (Shadow) BS+PW/FC,648,7,47
Venusaur VW+FP/Sl,588,1,28
Dragonite (Mega) DB+SP/TP,895,27,125
Morpeko (Full Belly) TS+AuW/PsF,544,1,14
Piloswine (Shadow) PS+Av/ISp,683,1,58
Venusaur (Shadow) VW+FP/Sl,753,30,80
Hypno Cf+TP/SB,604,23,33
Incineroar Sn+BrS/BB,467,17,0
Sableye (Mega) SC+FoP/PG,689,9,60
Toxtricity Ac+WC/PUP,322,22,0
Vikavolt (Shadow) VS+XS/D,620,38,38
Gyarados (Mega) DB+AT/Cr,655,7,49
Salamence (Mega) DT+Fl/BrS,933,27,137
Toedscruel MSl+SeB/EP,762,22,83
Tyranitar DB+BrS/SE,882,1,121
Altaria (Shadow) DB+SA/Ft,879,43,120
Suicune IF+IB/Sc,406,27,0
Greninja WSh+HC/NS,423,9,0
Sandslash MS+NS/RT,667,1,53
Shelgon DB+Tw/Ft,851,30,111
Deoxys (Defense) C+PB/RS,518,2,6
Garchomp DT+ST/Tw,832,35,105
Gengar (Shadow) SC+ShP/SB,674,22,55
Roserade PSt+WBF/LfS,579,14,25
Scizor BP+NS/TBl,135,27,0
Swampert (Mega) MS+HC/Sl,670,1,54
Hariyama (Shadow) FPm+UH/HS,556,1,18
Magneton (Shadow) VS+D/MgB,333,38,0
Scizor (Shadow) BP+NS/TBl,149,19,0
Enamorus (Therian) FW+MF/M,651,38,48
Raichu (Alolan) TS+TBl/WC,376,30,0
Kingambit MSo+FoP/FB,168,14,0
Meganium VW+FP/Eq,642,9,45
Snorlax L+BS/Eq,639,23,44
Tyranitar (Shadow) DB+BrS/SE,414,38,0
Charizard (Shadow) DB+BB/AC,403,30,0
Lokix SkP+XS/TBl,724,1,71
Muk (Shadow) PJ+DP/TP,319,30,0
Scolipede (Shadow) PSt+AT/Mh,435,46,0
Urshifu (Single Strike) SkP+Pbk/DyP,756,1,81
Avalugg (Hisuian) PS+RS/IW,594,4,30
Camerupt (Mega) I+EP/RT,351,22,0
Druddigon DT+NS/RT,873,1,118
Latios (Mega) DB+AuS/LrP,876,51,119
Palkia (Shadow) DB+AT/DM,670,38,54
Rapidash (Galarian) FW+BS/WC,623,1,39
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,895,25,125
Arctibax DB+Av/DC,724,17,71
Lucario (Mega) FPm+AuS/MM,534,1,11
Mamoswine PS+ISp/HH,813,1,99
Tapu Lele A+NM/Psh,689,1,60
Victreebel (Mega) Ac+LB/SlB,632,14,42
Blaziken (Mega) E+AuS/BB,305,30,0
Pidgeot WA+Tw/BrB,547,1,15
Camerupt (Shadow) I+EP/RT,334,51,0
Glalie PS+Av/SB,629,23,41
Slowbro (Mega) Cf+S/DrP,172,34,0
Raichu TS+BkB/WC,376,30,0
Sandslash (Shadow) SdA+NS/RT,718,30,69
Centiskorch E+HW/Lu,361,1,0
Lurantis Lf+LB/SP,601,46,32
Chesnaught (Shadow) LK+SP/FP,734,38,74
Meganium (Shadow) VW+FP/Eq,759,46,82
Quaquaval LK+CC/HC,582,7,26
Torkoal E+FW/Ov,366,1,0
Torterra MSl+FP/SE,762,51,83
Keldeo (Resolute) LK+SeS/AJ,368,9,0
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,784,30,90
Rayquaza DT+BkS/DrA,946,64,141
Scizor (Mega) FC+NS/XS,680,9,57
Vikavolt VS+XS/Fl,528,1,9
Dachsbun Ch+BS/PsF,613,7,36
Muk PJ+TP/DP,272,46,0
Chesnaught LK+SP/FP,598,1,31
Excadrill (Shadow) MS+DR/RS,645,46,46
Venusaur (Mega) VW+FP/Sl,579,46,25
Dialga DB+IH/T,832,9,105
Genesect FC+XS/TBN,686,17,59
Gengar SC+ShP/SB,421,30,0
Kartana FC+LB/SSw,632,30,42
Lugia (Shadow) DT+Fl/FS,895,1,125
Mamoswine (Shadow) PS+ISp/HH,667,1,53
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,385,22,0
Regice (Shadow) LO+T/Bl,708,4,66
Weezing RO+SlB/SB,476,25,0
Glalie (Shadow) PS+Av/SB,686,7,59
Machoke (Shadow) KC+CrC/DyP,450,46,0
Xatu (Shadow) Pk+Psh/SB,768,51,85
Volcanion I+Sc/Ov,141,6,0
Weezing (Shadow) RO+SlB/SB,689,1,60
Aggron (Mega) DT+MeB/RT,491,36,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,648,1,47
Sinistcha A+SB/EB,664,38,52
Slowking (Galarian) Ac+S/SB,424,1,0
Xatu Pk+Psh/SB,765,22,84
Fearow Pk+DrlP/DR,765,22,84
Ho-Oh I+BrB/SF,353,46,0
Raichu (Mega X) VS+WC/TP,426,38,0
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Mr. Mime Psy+SB/P,693,1,61
Ursaring SC+Sw/CC,661,1,51
Zekrom DB+Cr/WC,860,22,114
Ceruledge I+SB/FmC,205,22,0
Kabutops (Shadow) FC+AJ/SE,332,46,0
Samurott (Hisuian) FC+IW/DP,727,7,72
Swanna (Shadow) G+AJ/Fl,613,1,36
Chimecho A+Psh/SB,579,7,25
Arcanine (Shadow) FF+WC/PsF,171,43,0
Noctowl WA+SB/SA,813,1,99
Relicanth WG+AT/AP,440,47,0
Tyranitar (Mega) DB+BrS/SE,569,1,22
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,438,51,0
Gigalith (Shadow) LO+MeB/SP,882,1,121
Kilowattrel TS+Acr/AA,813,14,99
Lanturn Sp+S/Tb,457,19,0
Orbeetle Cf+Psh/BBu,572,15,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,851,35,111
Alomomola W+HP/Bl,479,14,0
Gallade (Mega) PC+CC/LB,518,1,6
Leavanny SC+LB/XS,648,38,47
Snorlax (Shadow) L+BS/Eq,604,7,33
Eternatus DT+DyC/SlB,892,22,124
Muk (Alolan) PJ+DP/AS,240,30,0
Solgaleo FS+PsF/IH,252,46,0
Wyrdeer Cf+WC/St,509,9,3
Electrode (Shadow) VS+FoP/D,560,1,19
Garchomp (Mega) DT+Tw/EP,933,19,137
Metagross (Shadow) SC+MM/Eq,324,46,0
Qwilfish (Shadow) PSt+AT/IB,291,46,0
Tapu Koko VS+Tb/NM,642,1,45
Vaporeon WG+AT/LR,512,21,4
Dialga (Shadow) DB+IH/T,803,46,96
Froslass PS+Av/SB,613,7,36
Golem (Alolan) (Shadow) VS+WC/RB,375,38,0
Swanna G+AJ/Fl,512,9,4
Torterra (Shadow) MSl+FP/ST,778,35,88
Dipplin DT+SeB/O,917,59,132
Reshiram DB+Cr/Ov,841,1,108
Tauros (Aqua) DK+AJ/TBl,503,7,1
Hypno (Shadow) Cf+TP/IP,556,7,18
Serperior VW+FP/AA,794,1,93
Zoroark (Hisuian) SC+SB/FoP,617,38,37
Galvantula (Shadow) VS+D/CP,407,22,0
Heatran FS+MgS/EP,163,30,0
Rhyperior MSl+DR/RW,712,38,67
Sceptile (Shadow) FC+LB/BkS,848,51,110
Magmar KC+FiP/ScS,613,1,36
Metagross (Mega) SC+MM/Eq,299,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,256,6,0
Regieleki VS+ThC/HB,470,38,0
Swalot MS+Sl/IB,541,4,13
Ampharos (Mega) VS+BrS/TP,737,59,75
Blastoise (Mega) RO+HC/IB,544,7,14
Hitmontop C+CC/TAx,588,9,28
Machoke KC+CrC/DyP,617,1,37
Delphox FS+Psh/BB,219,30,0
Electabuzz (Shadow) TS+TP/Tb,626,1,40
Flapple DB+Fl/SeB,895,27,125
Meloetta (Aria) Cf+Psh/DG,674,1,55
Salazzle I+PF/DgP,204,51,0
Wailord (Shadow) RO+Sc/Bl,360,17,0
Zamazenta (Crowned Shield) IF+CC/BB,775,15,87
Golem (Alolan) VS+RB/WC,531,1,10
Qwilfish PSt+AT/SB,426,9,0
Delphox (Shadow) FS+Psh/BB,219,6,0
Cinderace FS+BB/PB,224,14,0
Hatterene PC+Psh/PW,658,1,50
Rhyperior (Shadow) MSl+DR/RW,677,22,56
Suicune (Shadow) IF+Sc/IB,689,29,60
Aerodactyl DB+RS/EP,898,30,126
Excadrill MS+DR/RS,613,1,36
Mudsdale MSl+BS/Eq,604,1,33
Sneasler (Shadow) SC+CC/XS,629,38,41
Staraptor (Shadow) WA+Fl/CC,787,51,91
Urshifu (Rapid Strike) W+AJ/DyP,420,17,0
Klefki A+FoP/PR,537,49,12
Slowking Cf+S/Bl,220,50,0
Tauros (Combat) DK+CC/TBl,734,1,74
Whiscash MS+MB/Sc,724,7,71
Gurdurr LK+BkB/SE,339,46,0
Gurdurr (Shadow) LK+BkB/SE,435,46,0
Heatran (Shadow) FS+MgS/EP,133,6,0
Celebi Cf+SeB/AuS,693,1,61
Electrode VS+FoP/D,620,1,38
Gothitelle Cf+RS/FS,680,7,57
Quagsire MS+AT/SE,645,7,46
Sceptile FC+LB/BkS,677,30,56
Crawdaunt (Shadow) W+NS/Sc,308,46,0
Emboar E+BB/RS,257,38,0
Magmar (Shadow) E+FiP/ScS,246,22,0
Quagsire (Shadow) MS+AT/SE,750,1,79
Zapdos (Galarian) LK+Fl/BrB,781,30,89
Galvantula VS+D/CP,550,1,16
Bewear SC+SP/St,759,1,82
Escavalier BBi+RSh/DR,563,49,20
Houndstone L+SB/PsF,623,7,39
Donphan MSl+BS/Eq,689,46,60
Enamorus (Incarnate) FW+Fl/DG,851,43,111
Golduck (Shadow) Cf+CrC/Li,413,25,0
Landorus (Therian) MS+SSt/SE,901,19,127
Whimsicott FW+M/SeB,819,38,101
Aggron DT+RT/T,689,20,60
Obstagoon C+NS/CrC,629,7,41
Tyrantrum DT+RT/Cr,873,46,118
Articuno (Galarian) PC+Fl/BrB,832,30,105
Electabuzz TS+TP/Re,705,1,65
Emboar (Shadow) E+BB/RS,281,30,0
Escavalier (Shadow) BBi+DR/RSh,693,1,61
Golduck Cf+CrC/Li,579,15,25
Mienshao FPm+BrS/BkB,471,38,0
Fraxure (Shadow) DT+AT/NS,898,35,126
Obstagoon (Shadow) C+CrC/NS,575,9,24
Togedemaru TS+FeS/WC,382,30,0
Vespiquen FC+XS/PG,803,1,96
Zacian (Hero) Sn+WC/CC,743,1,77
Durant BBi+XS/SE,623,33,39
Jolteon VS+D/LR,582,1,26
Mismagius H+SB/DG,775,1,87
Aerodactyl (Shadow) DB+RS/EP,882,51,121
Cacturne (Shadow) SkP+DyP/TBl,775,35,87
Cryogonal IS+NS/TAx,661,2,51
Gengar (Mega) SC+ShP/SlB,560,30,19
Hydrapple DT+SeB/O,911,51,130
Meowscarada Lf+NS/FP,759,22,82
Donphan (Shadow) MSl+BS/Eq,677,22,56
Froslass (Shadow) PS+Av/SB,661,17,51
Nidoking (Shadow) FC+ST/EP,727,22,72
Zebstrika (Shadow) LK+WC/D,525,46,8
Nidoking FC+ST/EP,712,46,67
Noivern AS+HW/Hu,825,43,103
Typhlosion (Hisuian) E+FiP/WC,509,1,3
Whiscash (Shadow) MS+MB/Sc,677,17,56
Cacturne SkP+DyP/TBl,768,51,85
Magmortar (Shadow) KC+FiP/Tb,534,1,11
Sirfetch'd FC+LB/CC,651,1,48
Pinsir (Shadow) FC+CC/XS,541,46,13
Appletun A+EB/O,787,59,91
Charizard (Mega Y) E+BB/AC,416,22,0
Glalie (Mega) PS+Av/SB,702,9,64
Haxorus (Shadow) DT+NS/DC,898,35,126
Kecleon SkP+DyP/FoP,794,7,93
Scyther (Shadow) FC+NS/XS,810,51,98
Lunala SC+SB/M,721,1,70
Tangrowth VW+RS/PW,594,1,30
Tapu Bulu BS+GK/NM,661,30,51
Grafaiai MSl+PF/SlB,686,1,59
Thundurus (Incarnate) TS+Cr/T,813,14,99
Claydol MSl+IB/RT,740,1,76
Kleavor FC+XS/SE,454,46,0
Mismagius (Shadow) H+SB/DG,740,1,76
Passimian C+CC/BkB,575,1,24
Zangoose SC+CC/NS,724,1,71
Magmortar KC+FiP/Tb,588,1,28
Skarmory AS+BrB/SA,721,49,70
Terrakion DK+SSw/RS,408,46,0
Heracross (Mega) FC+CC/UH,518,46,6
Klawf MSl+Bd/RT,686,33,59
Kyogre W+Av/OP,617,7,37
Noctowl (Shadow) WA+SB/SA,775,46,87
Landorus (Incarnate) MS+EP/RS,911,27,130
Tornadus (Therian) G+BwS/HW,648,38,47
Zweilous (Shadow) DB+BS/DP,870,59,117
Beartic PS+IP/Li,686,7,59
Sneasler SC+CC/XS,522,1,7
Venomoth Psy+SvW/PF,363,38,0
Hitmontop (Shadow) C+CC/TAx,528,1,9
Pyroar I+FmC/DP,218,22,0
Tauros (Blaze) DK+FmC/TBl,479,1,0
Zebstrika LK+WC/D,674,1,55
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,712,22,67
Aggron (Shadow) DT+RT/T,655,4,49
Duraludon DT+DC/FC,863,9,115
Girafarig (Shadow) Cf+PsF/TBl,464,38,0
Staraptor WA+Fl/CC,797,22,94
Floatzel W+AJ/Sw,298,46,0
Girafarig Cf+PsF/TBl,363,38,0
Shiftry Sn+LB/FoP,908,67,129
Chandelure (Shadow) I+SB/FmC,254,51,0
Pinsir FC+CC/XS,693,1,61
Armaldo (Shadow) FC+RB/Li,550,1,16
Crawdaunt W+NS/Crbh,432,1,0
Pidgeot (Mega) G+BrB/AC,699,59,63
Serperior (Shadow) VW+FP/LT,680,1,57
Shiftry (Shadow) Sn+LB/FoP,908,51,129
Thundurus (Therian) VS+WbS/FB,721,51,70
Venomoth (Shadow) Psy+SvW/PF,388,30,0
Honchkrow Pk+BrB/DP,727,59,72
Moltres WA+Fl/HW,515,1,5
Scyther FC+NS/XS,810,30,98
Tangrowth (Shadow) VW+RS/PW,746,30,78
Entei FS+FmC/ScS,227,38,0
Fraxure DT+AT/NS,898,59,126
Sceptile (Mega) FC+LB/DC,914,56,131
Gardevoir Cf+TAx/SB,617,1,37
Armaldo FC+RB/Li,620,1,38
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,454,27,0
Rotom (Fan) A+Tb/OW,715,30,68
Slowking (Shadow) Cf+S/Bl,613,7,36
Furfrou SkP+S/GK,794,7,93
Rotom (Wash) TS+Tb/HP,791,7,92
Aegislash (Shield) PC+SB/FC,715,12,68
Aerodactyl (Mega) DB+RS/EP,911,14,130
Celesteela AS+BS/Bd,623,25,39
Darmanitan (Standard) I+RS/Ov,242,22,0
Ho-Oh (Shadow) I+BrB/SF,344,22,0
Krookodile MSl+Cr/ST,658,38,50
Bouffalant MS+St/Mh,667,7,53
Claydol (Shadow) MSl+RT/IB,689,1,60
Falinks C+SP/Mh,623,1,39
Groudon (Primal) MS+FiP/PrB,617,1,37
Diancie RTh+RS/M,271,30,0
Lairon MSo+RT/RS,366,1,0
Cloyster IS+IW/HP,377,35,0
Exploud A+Cr/DV,686,7,59
Gothitelle (Shadow) Cf+RS/FS,620,9,38
Haxorus DT+DC/NS,908,51,129
Leafeon QA+LB/LR,680,46,57
Wigglytuff Ch+DV/IW,645,7,46
Kyurem (Black) DT+FuB/FSh,873,1,118
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Golbat (Shadow) WA+AC/SB,797,22,94
Noivern (Shadow) AS+HW/Hu,813,35,99
Skarmory (Shadow) AS+BrB/SA,705,9,65
Granbull Ch+CC/Cr,598,1,31
Grapploct W+SP/IP,724,1,71
Rotom (Heat) TS+Ov/Tb,487,9,0
Sawk (Shadow) LK+BS/BkB,409,30,0
Buzzwole C+SP/Lu,591,7,29
Heatmor FS+TP/Ft,218,30,0
Zweilous DB+BS/DP,822,30,102
Dedenne TS+D/PbC,731,1,73
