Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,651,1,45
Seaking Pk+DR/IW,560,8,18
Cobalion DK+SSw/SE,577,0,23
Kommo-o DT+ClS/UH,842,1,102
Latias DB+MsB/AuS,912,1,123
Miltank RO+BS/IB,396,40,0
Golisopod FC+XS/AJ,731,1,69
Melmetal TS+DbI/DyP,390,16,0
Milotic (Shadow) W+AT/Wr,403,24,0
Ninetales E+WBF/EB,560,0,18
Samurott FC+HC/Mh,681,25,54
Toucannon (Shadow) Pk+BBl/DrlP,516,0,5
Articuno PS+IW/Hu,321,1,0
Feraligatr SC+HC/IB,396,32,0
Raikou TS+WC/AuS,327,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,1,0
Toucannon Pk+BBl/DrlP,459,8,0
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Cradily (Shadow) Ac+RT/GK,391,16,0
Kyurem DB+G/DC,640,9,42
Primarina W+DV/HC,506,1,2
Swampert MS+HC/Eq,533,0,10
Altaria (Mega) DB+SA/M,912,1,123
Gyarados DB+AT/Tw,758,9,77
Hippowdon SdA+WBR/EP,399,40,0
Raikou (Shadow) TS+WC/AuS,168,40,0
Steelix TF+PsF/Eq,444,0,0
Ninetales (Shadow) E+WBF/EB,415,16,0
Samurott (Shadow) FC+HC/Mh,657,1,47
Stunfisk TS+MB/D,259,32,0
Crustle (Shadow) FC+XS/RW,420,8,0
Poliwrath MS+IW/DyP,755,17,76
Abomasnow (Shadow) PS+WBI/EB,248,32,0
Hippowdon (Shadow) SdA+WBR/EP,671,17,51
Drapion (Shadow) PSt+AT/Cr,490,1,0
Orthworm MSl+RT/Eq,620,0,36
Runerigus SC+RT/SB,334,18,0
Seismitoad MS+EP/IW,526,0,8
Steelix (Shadow) TF+PsF/Cr,340,32,0
Blastoise (Shadow) RO+HC/IB,352,16,0
Dudunsparce RO+BS/DR,451,40,0
Jirachi Cf+DD/AuS,301,8,0
Primeape KC+RF/CC,644,0,43
Regirock LO+SE/FB,543,0,13
Forretress (Shadow) VS+RT/ST,343,8,0
Stunfisk (Galarian) MS+RS/Eq,728,0,68
Grimmsnarl SkP+FoP/PR,795,1,88
Latias (Shadow) DB+MsB/AuS,828,1,98
Lugia DT+A/Fl,536,3,11
Sandslash (Alolan) PS+IP/DR,500,16,0
Gyarados (Shadow) DB+AT/Tw,734,1,70
Mandibuzz Sn+FoP/SB,587,2,26
Tapu Fini WG+S/NM,432,18,0
Articuno (Shadow) PS+IW/Hu,331,8,0
Cofagrigus SC+SB/DP,431,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,694,0,58
Gastrodon MSl+BS/EP,748,0,74
Skeledirge I+TSo/SB,269,1,0
Mantine WA+Tw/WP,520,2,6
Nidoqueen MSl+PF/EP,464,1,0
Bronzong Cf+WBW/Pbk,447,0,0
Greedent MS+BS/TBl,701,0,60
Oinkologne (Female) MSl+BS/TBl,768,0,80
Abomasnow PS+WBI/EB,513,0,4
Primeape (Shadow) KC+RF/IP,620,0,36
Zapdos TS+DrlP/Tb,151,33,0
Coalossal FS+RS/FmC,460,0,0
Machamp (Shadow) KC+CrC/RS,587,0,26
Spiritomb SkP+SB/RT,835,1,100
Ampharos VS+BrS/TBl,313,8,0
Bombirdier SkP+Fl/RT,835,1,100
Ludicolo A+WBW/EB,630,1,39
Umbreon Sn+FoP/LR,775,1,82
Solrock Psy+WBF/RS,281,0,0
Swampert (Shadow) MS+HC/Eq,674,1,52
Trevenant (Shadow) SC+SB/SeB,449,8,0
Zapdos (Shadow) TS+DrlP/Tb,336,0,0
Latias (Mega) DB+AuS/MsB,912,1,123
Giratina (Origin) SC+SB/DgP,795,1,88
Gourgeist (Super) I+SB/SeB,553,9,16
Cetitan PS+ISp/SP,410,0,0
Blaziken (Shadow) E+AuS/BB,425,40,0
Gliscor WA+Acr/NS,486,26,0
Slurpuff FW+EB/Ft,637,26,41
Trevenant SC+SB/SeB,523,1,7
Hydreigon DB+BrS/DgP,828,0,98
Lunatone Psy+WBI/RS,281,0,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Gallade (Shadow) PC+CC/LB,718,0,65
Politoed MS+WBW/Eq,661,0,48
Politoed (Shadow) MS+WBW/Eq,600,0,30
Poliwrath (Shadow) MS+IW/DyP,724,1,67
Zeraora VS+PF/WC,357,40,0
Rapidash (Shadow) I+WC/DR,714,0,64
Talonflame I+Fl/BrB,327,1,0
Gourgeist (Average) I+SB/SeB,533,9,10
Virizion DK+LB/SSw,822,8,96
Drifblim H+IW/SB,408,26,0
Gourgeist (Large) I+SB/SeB,553,17,16
Rapidash I+WC/DR,455,16,0
Dodrio Pk+DrlP/BrB,468,8,0
Uxie Cf+Sw/FS,353,10,0
Nidoqueen (Shadow) MSl+PF/EP,610,8,33
Regice LO+T/Bl,377,24,0
Magnezone VS+WC/MrS,401,40,0
Mawile (Mega) FW+VG/IH,640,0,42
Pelipper WA+WBW/Hu,651,17,45
Toxicroak (Shadow) PSt+DyP/SB,761,0,78
Xerneas Geo+CC/M,694,17,58
Flamigo WA+UH/BrB,484,8,0
Golurk (Shadow) A+ShP/DyP,361,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,855,0,106
Drifblim (Shadow) H+SB/IW,431,9,0
Heracross FC+UH/RT,852,0,105
Latios (Shadow) DB+AuS/LrP,828,1,98
Pangoro KC+CC/NS,845,0,103
Dragonite (Shadow) DB+TP/SP,560,1,18
Skuntank (Shadow) PJ+Cr/TBl,520,1,6
Bellossom (Shadow) Ac+LB/DG,570,16,21
Lucario FPm+AuS/SB,879,0,113
Perrserker SC+CC/FoP,557,0,17
Throh LK+FB/BS,815,1,94
Yveltal SkP+DP/ObW,795,1,88
Garganacl MS+RB/RT,489,0,0
Regirock (Shadow) LO+SE/FB,358,8,0
Skuntank PJ+Cr/TBl,377,16,0
Palossand A+SB/ST,248,9,0
Genesect (Shock) FC+XS/TBS,765,16,79
Machamp KC+CrC/RS,644,0,43
Victini Cf+VC/Psh,271,8,0
Decidueye (Hisuian) PC+AuS/TBl,634,0,40
Electivire (Shadow) TS+WC/IP,161,32,0
Electrode (Hisuian) TS+WC/EB,366,0,0
Gallade PC+CC/LB,744,1,73
Genesect (Burn) FC+XS/TBB,765,16,79
Gourgeist (Small) I+SB/SeB,778,1,83
Greninja (Shadow) WSh+HC/NS,573,0,22
Toxicroak PSt+DyP/SB,536,16,11
Cofagrigus (Shadow) SC+SB/DP,456,1,0
Starmie (Shadow) Psy+AJ/PG,396,8,0
Latios DB+AuS/LrP,828,1,98
Slowbro Cf+DrP/IB,327,2,0
Victreebel (Shadow) Ac+LB/SlB,661,0,48
Amoonguss (Shadow) A+FoP/GK,657,9,47
Avalugg IF+IW/Cr,375,32,0
Genesect (Chill) FC+XS/TBC,765,16,79
Hawlucha LK+FlP/AA,755,1,76
Victreebel Ac+LB/SlB,431,0,0
Blaziken E+AuS/BB,530,0,9
Conkeldurr FPm+DyP/BrS,798,8,89
Magnezone (Shadow) VS+WC/MrS,117,40,0
Mew SC+Psh/WC,183,41,0
Barbaracle FC+CrC/SE,399,24,0
Dhelmise SC+SB/BrS,413,0,0
Reshiram (Shadow) DB+FuF/SE,855,0,106
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,798,1,89
Abomasnow (Mega) PS+WBI/EB,266,32,0
Camerupt I+EP/RT,378,8,0
Gholdengo H+SB/PG,340,1,0
Oinkologne MSl+BS/TBl,758,0,77
Starmie Psy+AJ/PG,333,8,0
Armarouge I+Psh/FmC,344,8,0
Golurk A+ShP/DyP,573,9,22
Palkia DB+AT/DM,671,16,51
Typhlosion I+BB/TP,420,8,0
Typhlosion (Shadow) I+BB/TP,235,40,0
Clodsire PSt+SE/Eq,391,1,0
Ferrothorn BS+PW/FC,381,24,0
Flygon DT+Tw/ST,812,1,93
Zygarde (50% Forme) DT+Cr/Eq,828,9,98
Decidueye A+FP/SSh,590,1,27
Gogoat VW+LB/RS,614,9,34
Palkia (Origin) DB+AT/DM,671,16,51
Gliscor (Shadow) WA+Acr/NS,201,41,0
Salamence (Shadow) DT+Fl/BrS,597,1,29
Bellossom Ac+LB/DG,664,1,49
Dubwool DK+BS/Pbk,667,0,50
Marshadow SC+CC/TP,540,16,12
Sliggoo DB+BS/DgP,805,1,91
Amoonguss A+FoP/GK,630,0,39
Baxcalibur DB+GlR/Av,926,0,127
Genesect (Douse) FC+XS/TBD,765,16,79
Slowbro (Galarian) Cf+DrP/SlB,313,2,0
Slowbro (Shadow) Cf+DrP/IB,397,2,0
Thievul SkP+NS/PR,768,8,80
Throh (Shadow) LK+BS/BkB,795,1,88
Gigalith LO+SP/MeB,456,16,0
Overqwil PJ+AT/DP,402,8,0
Ursaring (Shadow) SC+Sw/CC,620,0,36
Talonflame (Shadow) I+Fl/BrB,383,1,0
Shelgon (Shadow) DB+Tw/Ft,842,8,102
Charizard (Mega X) DB+BB/AC,510,16,3
Hariyama FPm+UH/HS,862,16,108
Scrafty C+FoP/TP,875,16,112
Garchomp (Shadow) DT+ST/Tw,761,1,78
Wailord RO+S/Bl,390,40,0
Dialga (Origin) DB+ROT/IH,912,16,123
Drampa DB+Sw/DgP,701,0,60
Piloswine PS+ISp/Av,454,0,0
Altaria DB+SA/Ft,751,9,75
Blacephalon I+MdB/SB,325,40,0
Medicham (Mega) PC+DyP/IP,627,1,38
Charizard DB+BB/AC,583,0,25
Dragonite DB+TP/SP,687,1,56
Ferrothorn (Shadow) BS+PW/FC,465,24,0
Venusaur VW+FP/Sl,557,25,17
Dragonite (Mega) DB+SP/TP,604,1,31
Morpeko (Full Belly) TS+AuW/PsF,580,0,24
Piloswine (Shadow) PS+Av/ISp,694,0,58
Venusaur (Shadow) VW+FP/Sl,540,16,12
Hypno Cf+TP/SB,438,34,0
Incineroar Sn+BrS/BB,627,24,38
Sableye (Mega) SC+FoP/PG,795,1,88
Toxtricity Ac+WC/PUP,267,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,771,0,81
Salamence (Mega) DT+Fl/BrS,657,1,47
Toedscruel MSl+SeB/EP,815,0,94
Tyranitar DB+BrS/SE,926,0,127
Altaria (Shadow) DB+SA/Ft,912,1,123
Suicune IF+IB/Sc,403,33,0
Greninja WSh+HC/NS,640,0,42
Sandslash MS+NS/RT,620,1,36
Shelgon DB+Tw/Ft,916,1,124
Deoxys (Defense) C+PB/RS,640,3,42
Garchomp DT+ST/Tw,808,1,92
Gengar (Shadow) SC+ShP/SB,397,0,0
Roserade PSt+WBF/LfS,664,0,49
Scizor BP+NS/TBl,456,8,0
Swampert (Mega) MS+HC/Sl,694,1,58
Hariyama (Shadow) FPm+UH/HS,879,0,113
Magneton (Shadow) VS+D/MgB,126,40,0
Scizor (Shadow) BP+NS/TBl,503,0,1
Enamorus (Therian) FW+MF/M,503,9,1
Raichu (Alolan) TS+TBl/WC,144,40,0
Kingambit MSo+FoP/FB,651,0,45
Meganium VW+FP/Eq,697,25,59
Snorlax L+BS/Eq,661,0,48
Tyranitar (Shadow) DB+BrS/SE,926,0,127
Charizard (Shadow) DB+BB/AC,543,9,13
Lokix SkP+XS/TBl,724,0,67
Muk (Shadow) PJ+DP/TP,319,8,0
Scolipede (Shadow) PSt+AT/Mh,583,1,25
Urshifu (Single Strike) SkP+Pbk/DyP,828,0,98
Avalugg (Hisuian) PS+RS/IW,424,8,0
Camerupt (Mega) I+EP/RT,435,8,0
Druddigon DT+NS/RT,842,1,102
Latios (Mega) DB+AuS/LrP,828,1,98
Palkia (Shadow) DB+AT/DM,661,0,48
Rapidash (Galarian) FW+BS/WC,189,32,0
Salamence DT+Fl/BrS,647,1,44
Steelix (Mega) DT+PsF/Eq,708,0,62
Arctibax DB+Av/DC,919,8,125
Lucario (Mega) FPm+AuS/MM,855,0,106
Mamoswine PS+ISp/HH,197,40,0
Tapu Lele A+NM/Psh,550,1,15
Victreebel (Mega) Ac+LB/SlB,694,0,58
Blaziken (Mega) E+AuS/BB,440,40,0
Pidgeot WA+Tw/BrB,414,24,0
Camerupt (Shadow) I+EP/RT,480,8,0
Glalie PS+Av/SB,459,8,0
Slowbro (Mega) Cf+S/DrP,390,10,0
Raichu TS+BkB/WC,355,40,0
Sandslash (Shadow) SdA+NS/RT,587,0,26
Centiskorch E+HW/Lu,644,1,43
Lurantis Lf+LB/SP,768,1,80
Chesnaught (Shadow) LK+SP/FP,929,0,128
Meganium (Shadow) VW+FP/Eq,875,1,112
Quaquaval LK+CC/HC,697,0,59
Torkoal E+FW/Ov,661,0,48
Torterra MSl+FP/SE,889,1,116
Keldeo (Resolute) LK+SeS/AJ,724,0,67
Magneton VS+D/MgB,85,40,0
Pidgeot (Shadow) WA+BrB/Tw,440,56,0
Rayquaza DT+BkS/DrA,553,1,16
Scizor (Mega) FC+NS/XS,744,24,73
Vikavolt VS+XS/Fl,420,8,0
Dachsbun Ch+BS/PsF,456,18,0
Muk PJ+TP/DP,319,1,0
Chesnaught LK+SP/FP,929,0,128
Excadrill (Shadow) MS+DR/RS,567,0,20
Venusaur (Mega) VW+FP/Sl,587,1,26
Dialga DB+IH/T,842,8,102
Genesect FC+XS/TBN,765,16,79
Gengar SC+ShP/SB,346,0,0
Kartana FC+LB/SSw,704,0,61
Lugia (Shadow) DT+Fl/FS,484,34,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Metagross SC+MM/Eq,324,8,0
Pawmot TS+BkB/WC,239,40,0
Regice (Shadow) LO+T/Bl,424,24,0
Weezing RO+SlB/SB,338,1,0
Glalie (Shadow) PS+Av/SB,694,0,58
Machoke (Shadow) KC+CrC/DyP,818,0,95
Xatu (Shadow) Pk+Psh/SB,362,8,0
Volcanion I+Sc/Ov,417,8,0
Weezing (Shadow) RO+SlB/SB,370,16,0
Aggron (Mega) DT+MeB/RT,465,40,0
Kabutops FC+AJ/SE,724,8,67
Scolipede PSt+AT/Mh,647,1,44
Sinistcha A+SB/EB,728,1,68
Slowking (Galarian) Ac+S/SB,171,41,0
Xatu Pk+Psh/SB,516,1,5
Fearow Pk+DrlP/DR,620,16,36
Ho-Oh I+BrB/SF,367,40,0
Raichu (Mega X) VS+WC/TP,178,40,0
Qwilfish (Hisuian) PJ+AT/DP,429,8,0
Mr. Mime Psy+SB/P,744,1,73
Ursaring SC+Sw/CC,684,0,55
Zekrom DB+Cr/WC,379,8,0
Ceruledge I+SB/FmC,436,1,0
Kabutops (Shadow) FC+AJ/SE,926,0,127
Samurott (Hisuian) FC+IW/DP,681,17,54
Swanna (Shadow) G+AJ/Fl,426,8,0
Chimecho A+Psh/SB,472,18,0
Arcanine (Shadow) FF+WC/PsF,500,24,0
Noctowl WA+SB/SA,610,0,33
Relicanth WG+AT/AP,667,0,50
Tyranitar (Mega) DB+BrS/SE,926,0,127
Bruxish Cf+AT/PsF,536,1,11
Dewgong IS+IW/DR,346,24,0
Gigalith (Shadow) LO+MeB/SP,815,8,94
Kilowattrel TS+Acr/AA,292,8,0
Lanturn Sp+S/Tb,259,32,0
Orbeetle Cf+Psh/BBu,550,25,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,32,0
Alomomola W+HP/Bl,691,17,57
Gallade (Mega) PC+CC/LB,758,0,77
Leavanny SC+LB/XS,724,0,67
Snorlax (Shadow) L+BS/Eq,533,0,10
Eternatus DT+DyC/SlB,825,1,97
Muk (Alolan) PJ+DP/AS,342,16,0
Solgaleo FS+PsF/IH,343,24,0
Wyrdeer Cf+WC/St,421,24,0
Electrode (Shadow) VS+FoP/D,369,0,0
Garchomp (Mega) DT+Tw/EP,805,16,91
Metagross (Shadow) SC+MM/Eq,406,8,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,496,1,0
Vaporeon WG+AT/LR,372,40,0
Dialga (Shadow) DB+IH/T,855,0,106
Froslass PS+Av/SB,493,1,0
Golem (Alolan) (Shadow) VS+WC/RB,437,0,0
Swanna G+AJ/Fl,543,1,13
Torterra (Shadow) MSl+FP/ST,902,8,120
Dipplin DT+SeB/O,832,1,99
Reshiram DB+Cr/Ov,828,1,98
Tauros (Aqua) DK+AJ/TBl,728,16,68
Hypno (Shadow) Cf+TP/IP,457,2,0
Serperior VW+FP/AA,697,25,59
Zoroark (Hisuian) SC+SB/FoP,496,8,0
Galvantula (Shadow) VS+D/CP,257,40,0
Heatran FS+MgS/EP,543,32,13
Rhyperior MSl+DR/RW,437,24,0
Sceptile (Shadow) FC+LB/BkS,778,0,83
Magmar KC+FiP/ScS,560,40,18
Metagross (Mega) SC+MM/Eq,354,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,1,0
Regieleki VS+ThC/HB,164,40,0
Swalot MS+Sl/IB,300,32,0
Ampharos (Mega) VS+BrS/TP,150,40,0
Blastoise (Mega) RO+HC/IB,415,8,0
Hitmontop C+CC/TAx,671,16,51
Machoke KC+CrC/DyP,835,0,100
Delphox FS+Psh/BB,404,24,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,855,0,106
Meloetta (Aria) Cf+Psh/DG,546,9,14
Salazzle I+PF/DgP,238,40,0
Wailord (Shadow) RO+Sc/Bl,486,1,0
Zamazenta (Crowned Shield) IF+CC/BB,604,16,31
Golem (Alolan) VS+RB/WC,348,0,0
Qwilfish PSt+AT/SB,382,16,0
Delphox (Shadow) FS+Psh/BB,425,8,0
Cinderace FS+BB/PB,483,24,0
Hatterene PC+Psh/PW,640,1,42
Rhyperior (Shadow) MSl+DR/RW,879,8,113
Suicune (Shadow) IF+Sc/IB,513,0,4
Aerodactyl DB+RS/EP,553,0,16
Excadrill MS+DR/RS,627,0,38
Mudsdale MSl+BS/Eq,741,0,72
Sneasler (Shadow) SC+CC/XS,714,0,64
Staraptor (Shadow) WA+Fl/CC,795,0,88
Urshifu (Rapid Strike) W+AJ/DyP,761,0,78
Klefki A+FoP/PR,510,0,3
Slowking Cf+S/Bl,400,10,0
Tauros (Combat) DK+CC/TBl,818,16,95
Whiscash MS+MB/Sc,751,0,75
Gurdurr LK+BkB/SE,916,8,124
Gurdurr (Shadow) LK+BkB/SE,919,0,125
Heatran (Shadow) FS+MgS/EP,738,0,71
Celebi Cf+SeB/AuS,734,1,70
Electrode VS+FoP/D,299,0,0
Gothitelle Cf+RS/FS,432,2,0
Quagsire MS+AT/SE,640,0,42
Sceptile FC+LB/BkS,802,0,90
Crawdaunt (Shadow) W+NS/Sc,714,0,64
Emboar E+BB/RS,862,0,108
Magmar (Shadow) E+FiP/ScS,607,8,32
Quagsire (Shadow) MS+AT/SE,802,9,90
Zapdos (Galarian) LK+Fl/BrB,687,1,56
Galvantula VS+D/CP,226,40,0
Bewear SC+SP/St,677,0,53
Escavalier BBi+RSh/DR,704,0,61
Houndstone L+SB/PsF,450,2,0
Donphan MSl+BS/Eq,741,25,72
Enamorus (Incarnate) FW+Fl/DG,590,1,27
Golduck (Shadow) Cf+CrC/Li,721,1,66
Landorus (Therian) MS+SSt/SE,506,1,2
Whimsicott FW+M/SeB,875,1,112
Aggron DT+RT/T,600,0,30
Obstagoon C+NS/CrC,929,0,128
Tyrantrum DT+RT/Cr,577,17,23
Articuno (Galarian) PC+Fl/BrB,305,8,0
Electabuzz TS+TP/Re,359,16,0
Emboar (Shadow) E+BB/RS,371,40,0
Escavalier (Shadow) BBi+DR/RSh,835,16,100
Golduck Cf+CrC/Li,553,25,16
Mienshao FPm+BrS/BkB,855,0,106
Fraxure (Shadow) DT+AT/NS,744,0,73
Obstagoon (Shadow) C+CrC/NS,895,0,118
Togedemaru TS+FeS/WC,93,32,0
Vespiquen FC+XS/PG,859,1,107
Zacian (Hero) Sn+WC/CC,557,16,17
Durant BBi+XS/SE,728,40,68
Jolteon VS+D/LR,154,40,0
Mismagius H+SB/DG,557,9,17
Aerodactyl (Shadow) DB+RS/EP,510,1,3
Cacturne (Shadow) SkP+DyP/TBl,775,0,82
Cryogonal IS+NS/TAx,436,16,0
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,825,1,97
Meowscarada Lf+NS/FP,862,0,108
Donphan (Shadow) MSl+BS/Eq,718,1,65
Froslass (Shadow) PS+Av/SB,634,1,40
Nidoking (Shadow) FC+ST/EP,721,25,66
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,711,0,63
Noivern AS+HW/Hu,781,1,84
Typhlosion (Hisuian) E+FiP/WC,297,40,0
Whiscash (Shadow) MS+MB/Sc,714,0,64
Cacturne SkP+DyP/TBl,691,0,57
Magmortar (Shadow) KC+FiP/Tb,929,0,128
Sirfetch'd FC+LB/CC,818,0,95
Pinsir (Shadow) FC+CC/XS,771,0,81
Appletun A+EB/O,781,1,84
Charizard (Mega Y) E+BB/AC,441,8,0
Glalie (Mega) PS+Av/SB,694,0,58
Haxorus (Shadow) DT+NS/DC,815,0,94
Kecleon SkP+DyP/FoP,781,24,84
Scyther (Shadow) FC+NS/XS,758,8,77
Lunala SC+SB/M,500,17,0
Tangrowth VW+RS/PW,875,1,112
Tapu Bulu BS+GK/NM,677,16,53
Grafaiai MSl+PF/SlB,482,24,0
Thundurus (Incarnate) TS+Cr/T,315,8,0
Claydol MSl+IB/RT,640,3,42
Kleavor FC+XS/SE,765,16,79
Mismagius (Shadow) H+SB/DG,343,8,0
Passimian C+CC/BkB,808,8,92
Zangoose SC+CC/NS,765,0,79
Magmortar KC+FiP/Tb,553,24,16
Skarmory AS+BrB/SA,456,16,0
Terrakion DK+SSw/RS,926,0,127
Heracross (Mega) FC+CC/UH,895,64,118
Klawf MSl+Bd/RT,590,0,27
Kyogre W+Av/OP,728,1,68
Noctowl (Shadow) WA+SB/SA,573,25,22
Landorus (Incarnate) MS+EP/RS,627,1,38
Tornadus (Therian) G+BwS/HW,482,9,0
Zweilous (Shadow) DB+BS/DP,802,0,90
Beartic PS+IP/Li,211,40,0
Sneasler SC+CC/XS,744,8,73
Venomoth Psy+SvW/PF,600,1,30
Hitmontop (Shadow) C+CC/TAx,644,0,43
Pyroar I+FmC/DP,768,0,80
Tauros (Blaze) DK+FmC/TBl,734,16,70
Zebstrika LK+WC/D,342,0,0
Moltres (Shadow) WA+Fl/HW,423,8,0
Absol (Shadow) PC+BrS/Mh,738,0,71
Aggron (Shadow) DT+RT/T,926,0,127
Duraludon DT+DC/FC,902,8,120
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Staraptor WA+Fl/CC,557,1,17
Floatzel W+AJ/Sw,516,16,5
Girafarig Cf+PsF/TBl,640,1,42
Shiftry Sn+LB/FoP,808,0,92
Chandelure (Shadow) I+SB/FmC,610,1,33
Pinsir FC+CC/XS,778,8,83
Armaldo (Shadow) FC+RB/Li,583,8,25
Crawdaunt W+NS/Crbh,761,0,78
Pidgeot (Mega) G+BrB/AC,604,0,31
Serperior (Shadow) VW+FP/LT,805,1,91
Shiftry (Shadow) Sn+LB/FoP,765,0,79
Thundurus (Therian) VS+WbS/FB,330,8,0
Venomoth (Shadow) Psy+SvW/PF,513,1,4
Honchkrow Pk+BrB/DP,755,8,76
Moltres WA+Fl/HW,513,0,4
Scyther FC+NS/XS,842,1,102
Tangrowth (Shadow) VW+RS/PW,875,8,112
Entei FS+FmC/ScS,438,40,0
Fraxure DT+AT/NS,761,8,78
Sceptile (Mega) FC+LB/DC,781,0,84
Gardevoir Cf+TAx/SB,687,1,56
Armaldo FC+RB/Li,691,1,57
Rayquaza (Mega) DT+DrA/O,902,0,120
Dewgong (Shadow) IS+AJ/DR,481,24,0
Rotom (Fan) A+Tb/OW,433,2,0
Slowking (Shadow) Cf+S/Bl,462,2,0
Furfrou SkP+S/GK,640,40,42
Rotom (Wash) TS+Tb/HP,341,16,0
Aegislash (Shield) PC+SB/FC,380,16,0
Aerodactyl (Mega) DB+RS/EP,550,1,15
Celesteela AS+BS/Bd,644,0,43
Darmanitan (Standard) I+RS/Ov,741,0,72
Ho-Oh (Shadow) I+BrB/SF,448,40,0
Krookodile MSl+Cr/ST,902,8,120
Bouffalant MS+St/Mh,674,40,52
Claydol (Shadow) MSl+RT/IB,543,1,13
Falinks C+SP/Mh,875,16,112
Groudon (Primal) MS+FiP/PrB,738,8,71
Diancie RTh+RS/M,337,24,0
Lairon MSo+RT/RS,419,8,0
Cloyster IS+IW/HP,405,24,0
Exploud A+Cr/DV,604,32,31
Gothitelle (Shadow) Cf+RS/FS,714,9,64
Haxorus DT+DC/NS,832,0,99
Leafeon QA+LB/LR,634,16,40
Wigglytuff Ch+DV/IW,694,0,58
Kyurem (Black) DT+FuB/FSh,902,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,687,0,56
Golbat (Shadow) WA+AC/SB,490,17,0
Noivern (Shadow) AS+HW/Hu,755,1,76
Skarmory (Shadow) AS+BrB/SA,701,8,60
Granbull Ch+CC/Cr,701,1,60
Grapploct W+SP/IP,808,8,92
Rotom (Heat) TS+Ov/Tb,341,16,0
Sawk (Shadow) LK+BS/BkB,741,0,72
Buzzwole C+SP/Lu,895,0,118
Heatmor FS+TP/Ft,463,24,0
Zweilous DB+BS/DP,822,0,96
Dedenne TS+D/PbC,427,17,0
