Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,423,32,0
Jirachi Cf+DD/AuS,607,0,37
Primeape KC+RF/CC,442,32,0
Regirock LO+SE/FB,414,8,0
Forretress (Shadow) VS+RT/ST,447,0,0
Stunfisk (Galarian) MS+RS/Eq,434,16,0
Grimmsnarl SkP+FoP/PR,318,24,0
Latias (Shadow) DB+MsB/AuS,404,19,0
Lugia DT+A/Fl,423,30,0
Sandslash (Alolan) PS+IP/DR,735,0,81
Gyarados (Shadow) DB+AT/Tw,359,35,0
Mandibuzz Sn+FoP/SB,584,1,29
Tapu Fini WG+S/NM,616,0,40
Articuno (Shadow) PS+IW/Hu,481,22,0
Cofagrigus SC+SB/DP,363,11,0
Sandslash (Alolan) (Shadow) PS+IP/DR,706,0,71
Gastrodon MSl+BS/EP,417,24,0
Skeledirge I+TSo/SB,598,0,34
Mantine WA+Tw/WP,436,46,0
Nidoqueen MSl+PF/EP,569,0,24
Bronzong Cf+WBW/Pbk,569,0,24
Greedent MS+BS/TBl,347,19,0
Oinkologne (Female) MSl+BS/TBl,372,19,0
Abomasnow PS+WBI/EB,464,6,0
Primeape (Shadow) KC+RF/IP,671,24,59
Zapdos TS+DrlP/Tb,342,27,0
Coalossal FS+RS/FmC,718,0,75
Machamp (Shadow) KC+CrC/RS,462,24,0
Spiritomb SkP+SB/RT,480,0,0
Ampharos VS+BrS/TBl,322,24,0
Bombirdier SkP+Fl/RT,561,6,21
Ludicolo A+WBW/EB,488,6,0
Umbreon Sn+FoP/LR,396,30,0
Solrock Psy+WBF/RS,627,0,44
Swampert (Shadow) MS+HC/Eq,502,0,1
Trevenant (Shadow) SC+SB/SeB,590,27,31
Zapdos (Shadow) TS+DrlP/Tb,387,3,0
Latias (Mega) DB+AuS/MsB,427,43,0
Giratina (Origin) SC+SB/DgP,601,6,35
Gourgeist (Super) I+SB/SeB,677,6,61
Cetitan PS+ISp/SP,520,32,7
Blaziken (Shadow) E+AuS/BB,645,0,50
Gliscor WA+Acr/NS,622,6,42
Slurpuff FW+EB/Ft,425,0,0
Trevenant SC+SB/SeB,458,35,0
Hydreigon DB+BrS/DgP,413,35,0
Lunatone Psy+WBI/RS,627,0,44
Ampharos (Shadow) VS+BrS/TBl,360,0,0
Gallade (Shadow) PC+CC/LB,458,24,0
Politoed MS+WBW/Eq,406,32,0
Politoed (Shadow) MS+WBW/Eq,453,8,0
Poliwrath (Shadow) MS+IW/DyP,642,0,49
Zeraora VS+PF/WC,374,0,0
Rapidash (Shadow) I+WC/DR,462,8,0
Talonflame I+Fl/BrB,558,6,20
Gourgeist (Average) I+SB/SeB,674,6,60
Virizion DK+LB/SSw,422,27,0
Drifblim H+IW/SB,648,6,51
Gourgeist (Large) I+SB/SeB,677,6,61
Rapidash I+WC/DR,382,8,0
Dodrio Pk+DrlP/BrB,500,35,0
Uxie Cf+Sw/FS,334,35,0
Nidoqueen (Shadow) MSl+PF/EP,392,40,0
Regice LO+T/Bl,333,16,0
Magnezone VS+WC/MrS,488,0,0
Mawile (Mega) FW+VG/IH,581,0,28
Pelipper WA+WBW/Hu,478,22,0
Toxicroak (Shadow) PSt+DyP/SB,595,8,33
Xerneas Geo+CC/M,341,48,0
Flamigo WA+UH/BrB,683,27,63
Golurk (Shadow) A+ShP/DyP,484,43,0
Conkeldurr (Shadow) FPm+DyP/BrS,383,8,0
Drifblim (Shadow) H+SB/IW,584,6,29
Heracross FC+UH/RT,639,27,48
Latios (Shadow) DB+AuS/LrP,480,11,0
Pangoro KC+CC/NS,410,32,0
Dragonite (Shadow) DB+TP/SP,578,3,27
Skuntank (Shadow) PJ+Cr/TBl,450,40,0
Bellossom (Shadow) Ac+LB/DG,441,27,0
Lucario FPm+AuS/SB,537,32,13
Perrserker SC+CC/FoP,703,0,70
Throh LK+FB/BS,280,32,0
Yveltal SkP+DP/ObW,546,6,16
Garganacl MS+RB/RT,569,0,24
Regirock (Shadow) LO+SE/FB,665,0,57
Skuntank PJ+Cr/TBl,558,0,20
Palossand A+SB/ST,561,6,21
Genesect (Shock) FC+XS/TBS,334,16,0
Machamp KC+CrC/RS,526,0,9
Victini Cf+VC/Psh,598,0,34
Decidueye (Hisuian) PC+AuS/TBl,622,19,42
Electivire (Shadow) TS+WC/IP,70,40,0
Electrode (Hisuian) TS+WC/EB,70,40,0
Gallade PC+CC/LB,390,24,0
Genesect (Burn) FC+XS/TBB,393,40,0
Gourgeist (Small) I+SB/SeB,659,6,55
Greninja (Shadow) WSh+HC/NS,552,0,18
Toxicroak PSt+DyP/SB,619,24,41
Cofagrigus (Shadow) SC+SB/DP,446,0,0
Starmie (Shadow) Psy+AJ/PG,392,40,0
Latios DB+AuS/LrP,444,35,0
Slowbro Cf+DrP/IB,517,0,6
Victreebel (Shadow) Ac+LB/SlB,149,40,0
Amoonguss (Shadow) A+FoP/GK,414,27,0
Avalugg IF+IW/Cr,414,32,0
Genesect (Chill) FC+XS/TBC,393,40,0
Hawlucha LK+FlP/AA,460,35,0
Victreebel Ac+LB/SlB,485,27,0
Blaziken E+AuS/BB,691,16,66
Conkeldurr FPm+DyP/BrS,436,40,0
Magnezone (Shadow) VS+WC/MrS,843,0,118
Mew SC+Psh/WC,433,0,0
Barbaracle FC+CrC/SE,555,0,19
Dhelmise SC+SB/BrS,581,35,28
Reshiram (Shadow) DB+FuF/SE,648,16,51
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,639,3,48
Abomasnow (Mega) PS+WBI/EB,405,35,0
Camerupt I+EP/RT,584,0,29
Gholdengo H+SB/PG,566,0,23
Oinkologne MSl+BS/TBl,416,16,0
Starmie Psy+AJ/PG,595,8,33
Armarouge I+Psh/FmC,437,40,0
Golurk A+ShP/DyP,593,3,32
Palkia DB+AT/DM,352,24,0
Typhlosion I+BB/TP,440,40,0
Typhlosion (Shadow) I+BB/TP,593,32,32
Clodsire PSt+SE/Eq,475,24,0
Ferrothorn BS+PW/FC,368,11,0
Flygon DT+Tw/ST,694,35,67
Zygarde (50% Forme) DT+Cr/Eq,587,6,30
Decidueye A+FP/SSh,356,3,0
Gogoat VW+LB/RS,378,27,0
Palkia (Origin) DB+AT/DM,357,24,0
Gliscor (Shadow) WA+Acr/NS,572,35,25
Salamence (Shadow) DT+Fl/BrS,561,3,21
Bellossom Ac+LB/DG,349,27,0
Dubwool DK+BS/Pbk,425,35,0
Marshadow SC+CC/TP,447,32,0
Sliggoo DB+BS/DgP,523,6,8
Amoonguss A+FoP/GK,531,6,11
Baxcalibur DB+GlR/Av,362,40,0
Genesect (Douse) FC+XS/TBD,393,40,0
Slowbro (Galarian) Cf+DrP/SlB,575,0,26
Slowbro (Shadow) Cf+DrP/IB,475,24,0
Thievul SkP+NS/PR,471,0,0
Throh (Shadow) LK+BS/BkB,500,8,0
Gigalith LO+SP/MeB,353,40,0
Overqwil PJ+AT/DP,569,0,24
Ursaring (Shadow) SC+Sw/CC,417,32,0
Talonflame (Shadow) I+Fl/BrB,377,43,0
Shelgon (Shadow) DB+Tw/Ft,483,35,0
Charizard (Mega X) DB+BB/AC,558,40,20
Hariyama FPm+UH/HS,543,0,15
Scrafty C+FoP/TP,537,16,13
Garchomp (Shadow) DT+ST/Tw,633,3,46
Wailord RO+S/Bl,511,0,4
Dialga (Origin) DB+ROT/IH,372,24,0
Drampa DB+Sw/DgP,419,35,0
Piloswine PS+ISp/Av,593,0,32
Altaria DB+SA/Ft,683,6,63
Blacephalon I+MdB/SB,688,0,65
Medicham (Mega) PC+DyP/IP,426,40,0
Charizard DB+BB/AC,523,14,8
Dragonite DB+TP/SP,625,3,43
Ferrothorn (Shadow) BS+PW/FC,215,8,0
Venusaur VW+FP/Sl,377,19,0
Dragonite (Mega) DB+SP/TP/O+,848,3,120
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,674,0,60
Venusaur (Shadow) VW+FP/Sl,389,3,0
Hypno Cf+TP/SB,342,3,0
Incineroar Sn+BrS/BB,616,0,40
Sableye (Mega) SC+FoP/PG,488,16,0
Toxtricity Ac+WC/PUP,898,0,137
Vikavolt (Shadow) VS+XS/D,368,0,0
Gyarados (Mega) DB+AT/Cr,517,0,6
Salamence (Mega) DT+Fl/BrS,645,3,50
Toedscruel MSl+SeB/EP,633,6,46
Tyranitar DB+BrS/SE,517,0,6
Altaria (Shadow) DB+SA/Ft,630,51,45
Suicune IF+IB/Sc,691,0,66
Greninja WSh+HC/NS,627,0,44
Sandslash MS+NS/RT,686,6,64
Shelgon DB+Tw/Ft,402,35,0
Deoxys (Defense) C+PB/RS,531,19,11
Garchomp DT+ST/Tw,709,27,72
Gengar (Shadow) SC+ShP/SB,869,0,127
Roserade PSt+WBF/LfS,439,3,0
Scizor BP+NS/TBl,590,0,31
Swampert (Mega) MS+HC/Sl,578,0,27
Hariyama (Shadow) FPm+UH/HS,456,40,0
Magneton (Shadow) VS+D/MgB,831,0,114
Scizor (Shadow) BP+NS/TBl,508,0,3
Enamorus (Therian) FW+MF/M,505,6,2
Raichu (Alolan) TS+TBl/WC,52,40,0
Kingambit MSo+FoP/FB,569,0,24
Meganium VW+FP/Eq,343,35,0
Snorlax L+BS/Eq,558,8,20
Tyranitar (Shadow) DB+BrS/SE,426,32,0
Charizard (Shadow) DB+BB/AC,397,43,0
Lokix SkP+XS/TBl,520,6,7
Muk (Shadow) PJ+DP/TP,526,0,9
Scolipede (Shadow) PSt+AT/Mh,464,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,24,0
Avalugg (Hisuian) PS+RS/IW,691,0,66
Camerupt (Mega) I+EP/RT,601,40,35
Druddigon DT+NS/RT,616,6,40
Latios (Mega) DB+AuS/LrP,500,27,0
Palkia (Shadow) DB+AT/DM,435,24,0
Rapidash (Galarian) FW+BS/WC,331,32,0
Salamence DT+Fl/BrS,633,3,46
Steelix (Mega) DT+PsF/Eq,526,24,9
Arctibax DB+Av/DC,587,8,30
Lucario (Mega) FPm+AuS/MM,860,0,124
Mamoswine PS+ISp/HH,590,0,31
Tapu Lele A+NM/Psh,529,0,10
Victreebel (Mega) Ac+LB/SlB/AS+,502,19,1
Blaziken (Mega) E+AuS/BB,677,0,61
Pidgeot WA+Tw/BrB,590,6,31
Camerupt (Shadow) I+EP/RT,543,24,15
Glalie PS+Av/SB,459,16,0
Slowbro (Mega) Cf+S/DrP,443,24,0
Raichu TS+BkB/WC,52,40,0
Sandslash (Shadow) SdA+NS/RT,566,6,23
Centiskorch E+HW/Lu,549,24,17
Lurantis Lf+LB/SP,396,19,0
Chesnaught (Shadow) LK+SP/FP,450,3,0
Meganium (Shadow) VW+FP/Eq,322,3,0
Quaquaval LK+CC/HC,659,0,55
Torkoal E+FW/Ov,825,0,112
Torterra MSl+FP/SE,494,27,0
Keldeo (Resolute) LK+SeS/AJ,434,32,0
Magneton VS+D/MgB,860,0,124
Pidgeot (Shadow) WA+BrB/Tw,505,3,2
Rayquaza DT+BkS/DrA,540,3,14
Scizor (Mega) FC+NS/XS,360,40,0
Vikavolt VS+XS/Fl,371,24,0
Dachsbun Ch+BS/PsF,474,24,0
Muk PJ+TP/DP,595,0,33
Chesnaught LK+SP/FP,537,35,13
Excadrill (Shadow) MS+DR/RS,636,32,47
Venusaur (Mega) VW+FP/Sl,268,0,0
Dialga DB+IH/T,375,16,0
Genesect FC+XS/TBN,354,24,0
Gengar SC+ShP/SB,694,8,67
Kartana FC+LB/SSw,122,40,0
Lugia (Shadow) DT+Fl/FS,671,6,59
Mamoswine (Shadow) PS+ISp/HH,502,0,1
Metagross SC+MM/Eq,674,0,60
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,427,16,0
Weezing RO+SlB/SB,662,0,56
Glalie (Shadow) PS+Av/SB,633,0,46
Machoke (Shadow) KC+CrC/DyP,473,24,0
Xatu (Shadow) Pk+Psh/SB,595,35,33
Volcanion I+Sc/Ov,610,0,38
Weezing (Shadow) RO+SlB/SB,595,0,33
Aggron (Mega) DT+MeB/RT,587,0,30
Kabutops FC+AJ/SE,523,0,8
Scolipede PSt+AT/Mh,420,40,0
Sinistcha A+SB/EB,464,27,0
Slowking (Galarian) Ac+S/SB,613,0,39
Xatu Pk+Psh/SB,416,35,0
Fearow Pk+DrlP/DR,473,35,0
Ho-Oh I+BrB/SF,561,6,21
Raichu (Mega X) VS+WC/TP/VT+,408,0,0
Qwilfish (Hisuian) PJ+AT/DP,572,0,25
Mr. Mime Psy+SB/P,575,0,26
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,364,8,0
Ceruledge I+SB/FmC,555,0,19
Kabutops (Shadow) FC+AJ/SE,423,16,0
Samurott (Hisuian) FC+IW/DP,572,8,25
Swanna (Shadow) G+AJ/Fl,534,3,12
Chimecho A+Psh/SB,475,16,0
Arcanine (Shadow) FF+WC/PsF,453,16,0
Noctowl WA+SB/SA,575,14,26
Relicanth WG+AT/AP,546,0,16
Tyranitar (Mega) DB+BrS/SE,505,0,2
Bruxish Cf+AT/PsF,348,40,0
Dewgong IS+IW/DR,598,0,34
Gigalith (Shadow) LO+MeB/SP,436,40,0
Kilowattrel TS+Acr/AA,511,3,4
Lanturn Sp+S/Tb,267,32,0
Orbeetle Cf+Psh/BBu,422,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,246,8,0
Alomomola W+HP/Bl,581,40,28
Gallade (Mega) PC+CC/LB,486,24,0
Leavanny SC+LB/XS,578,19,27
Snorlax (Shadow) L+BS/Eq,420,16,0
Eternatus DT+DyC/SlB,584,0,29
Muk (Alolan) PJ+DP/AS,595,0,33
Solgaleo FS+PsF/IH,761,0,90
Wyrdeer Cf+WC/St,265,16,0
Electrode (Shadow) VS+FoP/D,397,24,0
Garchomp (Mega) DT+Tw/EP,662,3,56
Metagross (Shadow) SC+MM/Eq,421,24,0
Qwilfish (Shadow) PSt+AT/IB,781,16,97
Tapu Koko VS+Tb/NM,397,16,0
Vaporeon WG+AT/LR,540,0,14
Dialga (Shadow) DB+IH/T,470,16,0
Froslass PS+Av/SB,598,8,34
Golem (Alolan) (Shadow) VS+WC/RB,496,0,0
Swanna G+AJ/Fl,569,6,24
Torterra (Shadow) MSl+FP/ST,860,3,124
Dipplin DT+SeB/O,473,43,0
Reshiram DB+Cr/Ov,581,0,28
Tauros (Aqua) DK+AJ/TBl,595,0,33
Hypno (Shadow) Cf+TP/IP,435,8,0
Serperior VW+FP/AA,352,35,0
Zoroark (Hisuian) SC+SB/FoP,400,8,0
Galvantula (Shadow) VS+D/CP,343,0,0
Heatran FS+MgS/EP,802,16,104
Rhyperior MSl+DR/RW,334,40,0
Sceptile (Shadow) FC+LB/BkS,157,40,0
Magmar KC+FiP/ScS,659,0,55
Metagross (Mega) SC+MM/Eq,531,0,11
Muk (Alolan) (Shadow) PJ+DP/AS,526,0,9
Regieleki VS+ThC/HB,419,0,0
Swalot MS+Sl/IB,639,0,48
Ampharos (Mega) VS+BrS/TP,375,0,0
Blastoise (Mega) RO+HC/IB,732,0,80
Hitmontop C+CC/TAx,502,0,1
Machoke KC+CrC/DyP,415,32,0
Delphox FS+Psh/BB,656,0,54
Electabuzz (Shadow) TS+TP/Tb,417,8,0
Flapple DB+Fl/SeB,598,3,34
Meloetta (Aria) Cf+Psh/DG,572,8,25
Salazzle I+PF/DgP,776,0,95
Wailord (Shadow) RO+Sc/Bl,691,8,66
Zamazenta (Crowned Shield) IF+CC/BB,750,0,86
Golem (Alolan) VS+RB/WC,417,0,0
Qwilfish PSt+AT/SB,651,0,52
Delphox (Shadow) FS+Psh/BB,601,40,35
Cinderace FS+BB/PB,630,0,45
Hatterene PC+Psh/PW,379,32,0
Rhyperior (Shadow) MSl+DR/RW,365,8,0
Suicune (Shadow) IF+Sc/IB,665,0,57
Aerodactyl DB+RS/EP,458,3,0
Excadrill MS+DR/RS,419,32,0
Mudsdale MSl+BS/Eq,502,6,1
Sneasler (Shadow) SC+CC/XS,898,0,137
Staraptor (Shadow) WA+Fl/CC,604,19,36
Urshifu (Rapid Strike) W+AJ/DyP,590,0,31
Klefki A+FoP/PR,595,0,33
Slowking Cf+S/Bl,392,24,0
Tauros (Combat) DK+CC/TBl,563,0,22
Whiscash MS+MB/Sc,566,0,23
Gurdurr LK+BkB/SE,703,0,70
Gurdurr (Shadow) LK+BkB/SE,477,40,0
Heatran (Shadow) FS+MgS/EP,921,0,145
Celebi Cf+SeB/AuS,534,6,12
Electrode VS+FoP/D,366,40,0
Gothitelle Cf+RS/FS,412,19,0
Quagsire MS+AT/SE,438,16,0
Sceptile FC+LB/BkS,514,27,5
Crawdaunt (Shadow) W+NS/Sc,630,0,45
Emboar E+BB/RS,726,24,78
Magmar (Shadow) E+FiP/ScS,697,24,68
Quagsire (Shadow) MS+AT/SE,569,8,24
Zapdos (Galarian) LK+Fl/BrB,648,35,51
Galvantula VS+D/CP,347,24,0
Bewear SC+SP/St,389,40,0
Escavalier BBi+RSh/DR,587,0,30
Houndstone L+SB/PsF,444,27,0
Donphan MSl+BS/Eq,502,6,1
Enamorus (Incarnate) FW+Fl/DG,625,19,43
Golduck (Shadow) Cf+CrC/Li,360,40,0
Landorus (Therian) MS+SSt/SE,735,11,81
Whimsicott FW+M/SeB,492,43,0
Aggron DT+RT/T,523,0,8
Obstagoon C+NS/CrC,552,3,18
Tyrantrum DT+RT/Cr,604,0,36
Articuno (Galarian) PC+Fl/BrB,409,35,0
Electabuzz TS+TP/Re,359,32,0
Emboar (Shadow) E+BB/RS,718,0,75
Escavalier (Shadow) BBi+DR/RSh,385,40,0
Golduck Cf+CrC/Li,497,24,0
Mienshao FPm+BrS/BkB,630,19,45
Fraxure (Shadow) DT+AT/NS,700,11,69
Obstagoon (Shadow) C+CrC/NS,452,8,0
Togedemaru TS+FeS/WC,33,40,0
Vespiquen FC+XS/PG,578,6,27
Zacian (Hero) Sn+WC/CC,343,48,0
Durant BBi+XS/SE,511,0,4
Jolteon VS+D/LR,387,24,0
Mismagius H+SB/DG,572,8,25
Aerodactyl (Shadow) DB+RS/EP,590,3,31
Cacturne (Shadow) SkP+DyP/TBl,808,3,106
Cryogonal IS+NS/TAx,604,0,36
Gengar (Mega) SC+ShP/SlB,883,0,132
Hydrapple DT+SeB/O,683,27,63
Meowscarada Lf+NS/FP,253,0,0
Donphan (Shadow) MSl+BS/Eq,435,35,0
Froslass (Shadow) PS+Av/SB,540,0,14
Nidoking (Shadow) FC+ST/EP,493,40,0
Zebstrika (Shadow) LK+WC/D,415,0,0
Nidoking FC+ST/EP,566,0,23
Noivern AS+HW/Hu,590,43,31
Typhlosion (Hisuian) E+FiP/WC,478,40,0
Whiscash (Shadow) MS+MB/Sc,511,32,4
Cacturne SkP+DyP/TBl,843,3,118
Magmortar (Shadow) KC+FiP/Tb,758,8,89
Sirfetch'd FC+LB/CC,488,32,0
Pinsir (Shadow) FC+CC/XS,616,27,40
Appletun A+EB/O,549,51,17
Charizard (Mega Y) E+BB/AC,680,3,62
Glalie (Mega) PS+Av/SB,627,0,44
Haxorus (Shadow) DT+NS/DC,686,3,64
Kecleon SkP+DyP/FoP,471,16,0
Scyther (Shadow) FC+NS/XS,697,11,68
Lunala SC+SB/M,500,16,0
Tangrowth VW+RS/PW,394,35,0
Tapu Bulu BS+GK/NM,251,0,0
Grafaiai MSl+PF/SlB,656,0,54
Thundurus (Incarnate) TS+Cr/T,376,3,0
Claydol MSl+IB/RT,659,30,55
Kleavor FC+XS/SE,353,24,0
Mismagius (Shadow) H+SB/DG,373,32,0
Passimian C+CC/BkB,370,32,0
Zangoose SC+CC/NS,394,40,0
Magmortar KC+FiP/Tb,485,40,0
Skarmory AS+BrB/SA,426,1,0
Terrakion DK+SSw/RS,449,32,0
Heracross (Mega) FC+CC/UH,848,3,120
Klawf MSl+Bd/RT,619,0,41
Kyogre W+Av/OP,622,0,42
Noctowl (Shadow) WA+SB/SA,662,6,56
Landorus (Incarnate) MS+EP/RS,656,3,54
Tornadus (Therian) G+BwS/HW,607,6,37
Zweilous (Shadow) DB+BS/DP,546,43,16
Beartic PS+IP/Li,662,0,56
Sneasler SC+CC/XS,723,8,77
Venomoth Psy+SvW/PF,610,0,38
Hitmontop (Shadow) C+CC/TAx,377,16,0
Pyroar I+FmC/DP,654,0,53
Tauros (Blaze) DK+FmC/TBl,595,0,33
Zebstrika LK+WC/D,358,0,0
Moltres (Shadow) WA+Fl/HW,520,3,7
Absol (Shadow) PC+BrS/Mh,482,24,0
Aggron (Shadow) DT+RT/T,456,16,0
Duraludon DT+DC/FC,558,0,20
Girafarig (Shadow) Cf+PsF/TBl,382,16,0
Staraptor WA+Fl/CC,613,3,39
Floatzel W+AJ/Sw,694,0,67
Girafarig Cf+PsF/TBl,378,40,0
Shiftry Sn+LB/FoP,469,27,0
Chandelure (Shadow) I+SB/FmC,901,0,138
Pinsir FC+CC/XS,428,35,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,680,0,62
Pidgeot (Mega) G+BrB/AC,416,11,0
Serperior (Shadow) VW+FP/LT,331,3,0
Shiftry (Shadow) Sn+LB/FoP,526,11,9
Thundurus (Therian) VS+WbS/FB,225,0,0
Venomoth (Shadow) Psy+SvW/PF,654,40,53
Honchkrow Pk+BrB/DP,500,27,0
Moltres WA+Fl/HW,462,3,0
Scyther FC+NS/XS,482,35,0
Tangrowth (Shadow) VW+RS/PW,386,3,0
Entei FS+FmC/ScS,671,0,59
Fraxure DT+AT/NS,595,43,33
Sceptile (Mega) FC+LB/DC,511,3,4
Gardevoir Cf+TAx/SB,508,0,3
Armaldo FC+RB/Li,534,0,12
Rayquaza (Mega) DT+DrA/O,214,0,0
Dewgong (Shadow) IS+AJ/DR,523,0,8
Rotom (Fan) A+Tb/OW,350,35,0
Slowking (Shadow) Cf+S/Bl,435,0,0
Furfrou SkP+S/GK,460,8,0
Rotom (Wash) TS+Tb/HP,337,8,0
Aegislash (Shield) PC+SB/FC,578,0,27
Aerodactyl (Mega) DB+RS/EP,613,3,39
Celesteela AS+BS/Bd,590,1,31
Darmanitan (Standard) I+RS/Ov,613,24,39
Ho-Oh (Shadow) I+BrB/SF,368,43,0
Krookodile MSl+Cr/ST,601,6,35
Bouffalant MS+St/Mh,468,35,0
Claydol (Shadow) MSl+RT/IB,654,6,53
Falinks C+SP/Mh,514,0,5
Groudon (Primal) MS+FiP/PrB,500,24,0
Diancie RTh+RS/M,572,0,25
Lairon MSo+RT/RS,729,0,79
Cloyster IS+IW/HP,662,0,56
Exploud A+Cr/DV,482,24,0
Gothitelle (Shadow) Cf+RS/FS,303,32,0
Haxorus DT+DC/NS,578,43,27
Leafeon QA+LB/LR,424,27,0
Wigglytuff Ch+DV/IW,598,16,34
Kyurem (Black) DT+FuB/FSh,325,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,138
Golbat (Shadow) WA+AC/SB,517,6,6
Noivern (Shadow) AS+HW/Hu,872,3,128
Skarmory (Shadow) AS+BrB/SA,496,22,0
Granbull Ch+CC/Cr,514,0,5
Grapploct W+SP/IP,639,0,48
Rotom (Heat) TS+Ov/Tb,491,8,0
Sawk (Shadow) LK+BS/BkB,668,24,58
Buzzwole C+SP/Lu,593,35,32
Heatmor FS+TP/Ft,627,0,44
Zweilous DB+BS/DP,552,6,18
Dedenne TS+D/PbC,424,32,0
