Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,394,28,0
Kyurem DB+G/DC,332,34,0
Primarina W+DV/HC,345,8,0
Swampert MS+HC/Eq,477,3,0
Altaria (Mega) DB+SA/M,329,0,0
Gyarados DB+AT/Tw,190,30,0
Hippowdon SdA+WBR/EP,478,19,0
Raikou (Shadow) TS+WC/AuS,254,26,0
Steelix TF+PsF/Eq,352,36,0
Ninetales (Shadow) E+WBF/EB,600,8,30
Samurott (Shadow) FC+HC/Mh,242,34,0
Stunfisk TS+MB/D,536,2,11
Crustle (Shadow) FC+XS/RW,213,34,0
Poliwrath MS+IW/DyP,180,29,0
Abomasnow (Shadow) PS+WBI/EB,210,26,0
Hippowdon (Shadow) SdA+WBR/EP,252,42,0
Drapion (Shadow) PSt+AT/Cr,626,3,38
Orthworm MSl+RT/Eq,383,44,0
Runerigus SC+RT/SB,593,40,28
Seismitoad MS+EP/IW,404,24,0
Steelix (Shadow) TF+PsF/Cr,636,2,41
Blastoise (Shadow) RO+HC/IB,228,50,0
Dudunsparce RO+BS/DR,481,7,0
Jirachi Cf+DD/AuS,556,4,17
Primeape KC+RF/CC,261,26,0
Regirock LO+SE/FB,340,4,0
Forretress (Shadow) VS+RT/ST,426,32,0
Stunfisk (Galarian) MS+RS/Eq,329,40,0
Grimmsnarl SkP+FoP/PR,295,15,0
Latias (Shadow) DB+MsB/AuS,389,34,0
Lugia DT+A/Fl,402,0,0
Sandslash (Alolan) PS+IP/DR,132,34,0
Gyarados (Shadow) DB+AT/Tw,253,30,0
Mandibuzz Sn+FoP/SB,673,0,52
Tapu Fini WG+S/NM,244,36,0
Articuno (Shadow) PS+IW/Hu,237,50,0
Cofagrigus SC+SB/DP,646,8,44
Sandslash (Alolan) (Shadow) PS+IP/DR,132,34,0
Gastrodon MSl+BS/EP,478,3,0
Skeledirge I+TSo/SB,776,0,83
Mantine WA+Tw/WP,563,11,19
Nidoqueen MSl+PF/EP,450,3,0
Bronzong Cf+WBW/Pbk,693,16,58
Greedent MS+BS/TBl,391,36,0
Oinkologne (Female) MSl+BS/TBl,416,36,0
Abomasnow PS+WBI/EB,158,26,0
Primeape (Shadow) KC+RF/IP,261,26,0
Zapdos TS+DrlP/Tb,640,0,42
Coalossal FS+RS/FmC,553,2,16
Machamp (Shadow) KC+CrC/RS,214,18,0
Spiritomb SkP+SB/RT,763,7,79
Ampharos VS+BrS/TBl,690,3,57
Bombirdier SkP+Fl/RT,526,3,8
Ludicolo A+WBW/EB,646,15,44
Umbreon Sn+FoP/LR,510,3,3
Solrock Psy+WBF/RS,603,0,31
Swampert (Shadow) MS+HC/Eq,285,50,0
Trevenant (Shadow) SC+SB/SeB,663,0,49
Zapdos (Shadow) TS+DrlP/Tb,550,0,15
Latias (Mega) DB+AuS/MsB,363,34,0
Giratina (Origin) SC+SB/DgP,823,0,97
Gourgeist (Super) I+SB/SeB,746,0,74
Cetitan PS+ISp/SP,202,34,0
Blaziken (Shadow) E+AuS/BB,311,26,0
Gliscor WA+Acr/NS,251,50,0
Slurpuff FW+EB/Ft,146,50,0
Trevenant SC+SB/SeB,636,0,41
Hydreigon DB+BrS/DgP,403,46,0
Lunatone Psy+WBI/RS,586,0,26
Ampharos (Shadow) VS+BrS/TBl,636,0,41
Gallade (Shadow) PC+CC/LB,289,26,0
Politoed MS+WBW/Eq,472,19,0
Politoed (Shadow) MS+WBW/Eq,536,0,11
Poliwrath (Shadow) MS+IW/DyP,211,29,0
Zeraora VS+PF/WC,663,0,49
Rapidash (Shadow) I+WC/DR,513,0,4
Talonflame I+Fl/BrB,235,54,0
Gourgeist (Average) I+SB/SeB,746,0,74
Virizion DK+LB/SSw,206,33,0
Drifblim H+IW/SB,474,36,0
Gourgeist (Large) I+SB/SeB,746,0,74
Rapidash I+WC/DR,583,0,25
Dodrio Pk+DrlP/BrB,329,42,0
Uxie Cf+Sw/FS,613,2,34
Nidoqueen (Shadow) MSl+PF/EP,279,50,0
Regice LO+T/Bl,346,8,0
Magnezone VS+WC/MrS,553,24,16
Mawile (Mega) FW+VG/IH,87,34,0
Pelipper WA+WBW/Hu,267,50,0
Toxicroak (Shadow) PSt+DyP/SB,313,34,0
Xerneas Geo+CC/M,146,46,0
Flamigo WA+UH/BrB,267,34,0
Golurk (Shadow) A+ShP/DyP,304,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,18,0
Drifblim (Shadow) H+SB/IW,580,0,24
Heracross FC+UH/RT,216,34,0
Latios (Shadow) DB+AuS/LrP,484,29,0
Pangoro KC+CC/NS,222,26,0
Dragonite (Shadow) DB+TP/SP,437,29,0
Skuntank (Shadow) PJ+Cr/TBl,333,58,0
Bellossom (Shadow) Ac+LB/DG,233,50,0
Lucario FPm+AuS/SB,210,30,0
Perrserker SC+CC/FoP,152,42,0
Throh LK+FB/BS,391,2,0
Yveltal SkP+DP/ObW,763,3,79
Garganacl MS+RB/RT,368,32,0
Regirock (Shadow) LO+SE/FB,282,58,0
Skuntank PJ+Cr/TBl,506,3,2
Palossand A+SB/ST,666,0,50
Genesect (Shock) FC+XS/TBS,169,34,0
Machamp KC+CrC/RS,214,18,0
Victini Cf+VC/Psh,696,0,59
Decidueye (Hisuian) PC+AuS/TBl,506,3,2
Electivire (Shadow) TS+WC/IP,355,50,0
Electrode (Hisuian) TS+WC/EB,683,0,55
Gallade PC+CC/LB,218,26,0
Genesect (Burn) FC+XS/TBB,169,34,0
Gourgeist (Small) I+SB/SeB,726,0,68
Greninja (Shadow) WSh+HC/NS,526,0,8
Toxicroak PSt+DyP/SB,251,34,0
Cofagrigus (Shadow) SC+SB/DP,823,0,97
Starmie (Shadow) Psy+AJ/PG,656,0,47
Latios DB+AuS/LrP,395,34,0
Slowbro Cf+DrP/IB,500,28,0
Victreebel (Shadow) Ac+LB/SlB,278,42,0
Amoonguss (Shadow) A+FoP/GK,673,3,52
Avalugg IF+IW/Cr,362,8,0
Genesect (Chill) FC+XS/TBC,169,34,0
Hawlucha LK+FlP/AA,192,34,0
Victreebel Ac+LB/SlB,302,50,0
Blaziken E+AuS/BB,250,26,0
Conkeldurr FPm+DyP/BrS,258,38,0
Magnezone (Shadow) VS+WC/MrS,526,0,8
Mew SC+Psh/WC,793,0,88
Barbaracle FC+CrC/SE,224,38,0
Dhelmise SC+SB/BrS,623,0,37
Reshiram (Shadow) DB+FuF/SE,556,92,17
Electivire TS+WC/IP,590,0,27
Flygon (Shadow) DT+Tw/ST,410,38,0
Abomasnow (Mega) PS+WBI/EB,188,26,0
Camerupt I+EP/RT,289,50,0
Gholdengo H+SB/PG,623,0,37
Oinkologne MSl+BS/TBl,596,7,29
Starmie Psy+AJ/PG,686,0,56
Armarouge I+Psh/FmC,630,0,39
Golurk A+ShP/DyP,304,50,0
Palkia DB+AT/DM,391,25,0
Typhlosion I+BB/TP,780,0,84
Typhlosion (Shadow) I+BB/TP,620,0,36
Clodsire PSt+SE/Eq,613,2,34
Ferrothorn BS+PW/FC,566,2,20
Flygon DT+Tw/ST,342,38,0
Zygarde (50% Forme) DT+Cr/Eq,503,8,1
Decidueye A+FP/SSh,783,0,85
Gogoat VW+LB/RS,670,11,51
Palkia (Origin) DB+AT/DM,400,25,0
Gliscor (Shadow) WA+Acr/NS,251,50,0
Salamence (Shadow) DT+Fl/BrS,443,21,0
Bellossom Ac+LB/DG,233,50,0
Dubwool DK+BS/Pbk,481,7,0
Marshadow SC+CC/TP,327,42,0
Sliggoo DB+BS/DgP,376,42,0
Amoonguss A+FoP/GK,640,23,42
Baxcalibur DB+GlR/Av,423,42,0
Genesect (Douse) FC+XS/TBD,169,34,0
Slowbro (Galarian) Cf+DrP/SlB,620,20,36
Slowbro (Shadow) Cf+DrP/IB,676,8,53
Thievul SkP+NS/PR,683,3,55
Throh (Shadow) LK+BS/BkB,192,34,0
Gigalith LO+SP/MeB,526,4,8
Overqwil PJ+AT/DP,530,3,9
Ursaring (Shadow) SC+Sw/CC,323,34,0
Talonflame (Shadow) I+Fl/BrB,763,0,79
Shelgon (Shadow) DB+Tw/Ft,442,88,0
Charizard (Mega X) DB+BB/AC,446,37,0
Hariyama FPm+UH/HS,240,42,0
Scrafty C+FoP/TP,331,0,0
Garchomp (Shadow) DT+ST/Tw,410,38,0
Wailord RO+S/Bl,491,15,0
Dialga (Origin) DB+ROT/IH,580,0,24
Drampa DB+Sw/DgP,338,30,0
Piloswine PS+ISp/Av,216,34,0
Altaria DB+SA/Ft,493,0,0
Blacephalon I+MdB/SB,526,46,8
Medicham (Mega) PC+DyP/IP,235,34,0
Charizard DB+BB/AC,231,42,0
Dragonite DB+TP/SP,365,34,0
Ferrothorn (Shadow) BS+PW/FC,418,32,0
Venusaur VW+FP/Sl,653,3,46
Dragonite (Mega) DB+SP/TP,407,29,0
Morpeko (Full Belly) TS+AuW/PsF,643,0,43
Piloswine (Shadow) PS+Av/ISp,216,34,0
Venusaur (Shadow) VW+FP/Sl,580,0,24
Hypno Cf+TP/SB,896,4,119
Incineroar Sn+BrS/BB,693,3,58
Sableye (Mega) SC+FoP/PG,646,0,44
Toxtricity Ac+WC/PUP,274,34,0
Vikavolt (Shadow) VS+XS/D,295,34,0
Gyarados (Mega) DB+AT/Cr,246,38,0
Salamence (Mega) DT+Fl/BrS,426,33,0
Toedscruel MSl+SeB/EP,440,3,0
Tyranitar DB+BrS/SE,232,46,0
Altaria (Shadow) DB+SA/Ft,580,0,24
Suicune IF+IB/Sc,465,23,0
Greninja WSh+HC/NS,716,0,65
Sandslash MS+NS/RT,438,40,0
Shelgon DB+Tw/Ft,355,34,0
Deoxys (Defense) C+PB/RS,484,20,0
Garchomp DT+ST/Tw,342,38,0
Gengar (Shadow) SC+ShP/SB,366,42,0
Roserade PSt+WBF/LfS,570,0,21
Scizor BP+NS/TBl,470,4,0
Swampert (Mega) MS+HC/Sl,640,0,42
Hariyama (Shadow) FPm+UH/HS,251,30,0
Magneton (Shadow) VS+D/MgB,308,50,0
Scizor (Shadow) BP+NS/TBl,277,50,0
Enamorus (Therian) FW+MF/M,145,42,0
Raichu (Alolan) TS+TBl/WC,753,0,76
Kingambit MSo+FoP/FB,337,20,0
Meganium VW+FP/Eq,663,27,49
Snorlax L+BS/Eq,471,31,0
Tyranitar (Shadow) DB+BrS/SE,296,42,0
Charizard (Shadow) DB+BB/AC,268,30,0
Lokix SkP+XS/TBl,323,50,0
Muk (Shadow) PJ+DP/TP,566,0,20
Scolipede (Shadow) PSt+AT/Mh,305,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,4,0
Avalugg (Hisuian) PS+RS/IW,202,50,0
Camerupt (Mega) I+EP/RT,290,50,0
Druddigon DT+NS/RT,406,50,0
Latios (Mega) DB+AuS/LrP,460,29,0
Palkia (Shadow) DB+AT/DM,463,21,0
Rapidash (Galarian) FW+BS/WC,148,34,0
Salamence DT+Fl/BrS,440,33,0
Steelix (Mega) DT+PsF/Eq,396,8,0
Arctibax DB+Av/DC,389,46,0
Lucario (Mega) FPm+AuS/MM,218,18,0
Mamoswine PS+ISp/HH,236,34,0
Tapu Lele A+NM/Psh,713,4,64
Victreebel (Mega) Ac+LB/SlB,334,42,0
Blaziken (Mega) E+AuS/BB,305,26,0
Pidgeot WA+Tw/BrB,215,50,0
Camerupt (Shadow) I+EP/RT,321,50,0
Glalie PS+Av/SB,220,50,0
Slowbro (Mega) Cf+S/DrP,660,44,48
Raichu TS+BkB/WC,626,0,38
Sandslash (Shadow) SdA+NS/RT,294,58,0
Centiskorch E+HW/Lu,480,19,0
Lurantis Lf+LB/SP,227,42,0
Chesnaught (Shadow) LK+SP/FP,217,42,0
Meganium (Shadow) VW+FP/Eq,494,7,0
Quaquaval LK+CC/HC,298,42,0
Torkoal E+FW/Ov,710,15,63
Torterra MSl+FP/SE,488,7,0
Keldeo (Resolute) LK+SeS/AJ,265,26,0
Magneton VS+D/MgB,546,0,14
Pidgeot (Shadow) WA+BrB/Tw,241,34,0
Rayquaza DT+BkS/DrA,482,50,0
Scizor (Mega) FC+NS/XS,173,30,0
Vikavolt VS+XS/Fl,295,34,0
Dachsbun Ch+BS/PsF,69,22,0
Muk PJ+TP/DP,492,31,0
Chesnaught LK+SP/FP,217,42,0
Excadrill (Shadow) MS+DR/RS,536,0,11
Venusaur (Mega) VW+FP/Sl,656,0,47
Dialga DB+IH/T,277,50,0
Genesect FC+XS/TBN,169,34,0
Gengar SC+ShP/SB,663,0,49
Kartana FC+LB/SSw,191,26,0
Lugia (Shadow) DT+Fl/FS,237,50,0
Mamoswine (Shadow) PS+ISp/HH,294,34,0
Metagross SC+MM/Eq,506,0,2
Pawmot TS+BkB/WC,553,0,16
Regice (Shadow) LO+T/Bl,743,3,73
Weezing RO+SlB/SB,580,3,24
Glalie (Shadow) PS+Av/SB,293,50,0
Machoke (Shadow) KC+CrC/DyP,250,18,0
Xatu (Shadow) Pk+Psh/SB,338,50,0
Volcanion I+Sc/Ov,780,0,84
Weezing (Shadow) RO+SlB/SB,523,0,7
Aggron (Mega) DT+MeB/RT,362,8,0
Kabutops FC+AJ/SE,255,38,0
Scolipede PSt+AT/Mh,230,34,0
Sinistcha A+SB/EB,783,0,85
Slowking (Galarian) Ac+S/SB,603,0,31
Xatu Pk+Psh/SB,540,0,12
Fearow Pk+DrlP/DR,533,0,10
Ho-Oh I+BrB/SF,796,8,89
Raichu (Mega X) VS+WC/TP,563,0,19
Qwilfish (Hisuian) PJ+AT/DP,530,3,9
Mr. Mime Psy+SB/P,570,2,21
Ursaring SC+Sw/CC,259,34,0
Zekrom DB+Cr/WC,441,46,0
Ceruledge I+SB/FmC,566,0,20
Kabutops (Shadow) FC+AJ/SE,324,34,0
Samurott (Hisuian) FC+IW/DP,254,46,0
Swanna (Shadow) G+AJ/Fl,307,50,0
Chimecho A+Psh/SB,836,0,101
Arcanine (Shadow) FF+WC/PsF,663,0,49
Noctowl WA+SB/SA,546,47,14
Relicanth WG+AT/AP,580,2,24
Tyranitar (Mega) DB+BrS/SE,278,46,0
Bruxish Cf+AT/PsF,740,0,72
Dewgong IS+IW/DR,368,8,0
Gigalith (Shadow) LO+MeB/SP,283,34,0
Kilowattrel TS+Acr/AA,332,50,0
Lanturn Sp+S/Tb,679,35,54
Orbeetle Cf+Psh/BBu,780,20,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,520,0,6
Alomomola W+HP/Bl,736,2,71
Gallade (Mega) PC+CC/LB,266,26,0
Leavanny SC+LB/XS,533,4,10
Snorlax (Shadow) L+BS/Eq,600,27,30
Eternatus DT+DyC/SlB,454,50,0
Muk (Alolan) PJ+DP/AS,445,2,0
Solgaleo FS+PsF/IH,836,0,101
Wyrdeer Cf+WC/St,703,0,61
Electrode (Shadow) VS+FoP/D,670,0,51
Garchomp (Mega) DT+Tw/EP,485,33,0
Metagross (Shadow) SC+MM/Eq,190,50,0
Qwilfish (Shadow) PSt+AT/IB,285,34,0
Tapu Koko VS+Tb/NM,397,8,0
Vaporeon WG+AT/LR,703,11,61
Dialga (Shadow) DB+IH/T,356,46,0
Froslass PS+Av/SB,242,50,0
Golem (Alolan) (Shadow) VS+WC/RB,563,0,19
Swanna G+AJ/Fl,536,0,11
Torterra (Shadow) MSl+FP/ST,297,50,0
Dipplin DT+SeB/O,550,4,15
Reshiram DB+Cr/Ov,441,46,0
Tauros (Aqua) DK+AJ/TBl,256,50,0
Hypno (Shadow) Cf+TP/IP,630,0,39
Serperior VW+FP/AA,660,23,48
Zoroark (Hisuian) SC+SB/FoP,543,0,13
Galvantula (Shadow) VS+D/CP,600,0,30
Heatran FS+MgS/EP,486,32,0
Rhyperior MSl+DR/RW,288,50,0
Sceptile (Shadow) FC+LB/BkS,283,30,0
Magmar KC+FiP/ScS,260,50,0
Metagross (Mega) SC+MM/Eq,217,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,58,0
Regieleki VS+ThC/HB,610,0,33
Swalot MS+Sl/IB,420,24,0
Ampharos (Mega) VS+BrS/TP,663,0,49
Blastoise (Mega) RO+HC/IB,292,50,0
Hitmontop C+CC/TAx,287,46,0
Machoke KC+CrC/DyP,223,26,0
Delphox FS+Psh/BB,810,0,93
Electabuzz (Shadow) TS+TP/Tb,650,0,45
Flapple DB+Fl/SeB,457,37,0
Meloetta (Aria) Cf+Psh/DG,790,0,87
Salazzle I+PF/DgP,338,50,0
Wailord (Shadow) RO+Sc/Bl,616,0,35
Zamazenta (Crowned Shield) IF+CC/BB,356,3,0
Golem (Alolan) VS+RB/WC,660,3,48
Qwilfish PSt+AT/SB,666,0,50
Delphox (Shadow) FS+Psh/BB,646,0,44
Cinderace FS+BB/PB,620,0,36
Hatterene PC+Psh/PW,750,0,75
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Suicune (Shadow) IF+Sc/IB,423,0,0
Aerodactyl DB+RS/EP,308,46,0
Excadrill MS+DR/RS,586,0,26
Mudsdale MSl+BS/Eq,560,0,18
Sneasler (Shadow) SC+CC/XS,363,34,0
Staraptor (Shadow) WA+Fl/CC,391,50,0
Urshifu (Rapid Strike) W+AJ/DyP,660,4,48
Klefki A+FoP/PR,266,20,0
Slowking Cf+S/Bl,876,0,113
Tauros (Combat) DK+CC/TBl,256,50,0
Whiscash MS+MB/Sc,670,15,51
Gurdurr LK+BkB/SE,238,34,0
Gurdurr (Shadow) LK+BkB/SE,238,34,0
Heatran (Shadow) FS+MgS/EP,596,0,29
Celebi Cf+SeB/AuS,556,0,17
Electrode VS+FoP/D,730,0,69
Gothitelle Cf+RS/FS,876,0,113
Quagsire MS+AT/SE,640,3,42
Sceptile FC+LB/BkS,234,38,0
Crawdaunt (Shadow) W+NS/Sc,620,0,36
Emboar E+BB/RS,653,3,46
Magmar (Shadow) E+FiP/ScS,566,0,20
Quagsire (Shadow) MS+AT/SE,763,0,79
Zapdos (Galarian) LK+Fl/BrB,338,50,0
Galvantula VS+D/CP,650,0,45
Bewear SC+SP/St,213,34,0
Escavalier BBi+RSh/DR,160,38,0
Houndstone L+SB/PsF,823,0,97
Donphan MSl+BS/Eq,523,3,7
Enamorus (Incarnate) FW+Fl/DG,165,34,0
Golduck (Shadow) Cf+CrC/Li,603,0,31
Landorus (Therian) MS+SSt/SE,533,0,10
Whimsicott FW+M/SeB,91,50,0
Aggron DT+RT/T,361,8,0
Obstagoon C+NS/CrC,213,45,0
Tyrantrum DT+RT/Cr,503,0,1
Articuno (Galarian) PC+Fl/BrB,255,50,0
Electabuzz TS+TP/Re,753,0,76
Emboar (Shadow) E+BB/RS,580,0,24
Escavalier (Shadow) BBi+DR/RSh,207,26,0
Golduck Cf+CrC/Li,670,3,51
Mienshao FPm+BrS/BkB,264,22,0
Fraxure (Shadow) DT+AT/NS,446,21,0
Obstagoon (Shadow) C+CrC/NS,213,50,0
Togedemaru TS+FeS/WC,463,62,0
Vespiquen FC+XS/PG,203,34,0
Zacian (Hero) Sn+WC/CC,246,38,0
Durant BBi+XS/SE,166,34,0
Jolteon VS+D/LR,560,0,18
Mismagius H+SB/DG,656,0,47
Aerodactyl (Shadow) DB+RS/EP,308,46,0
Cacturne (Shadow) SkP+DyP/TBl,693,0,58
Cryogonal IS+NS/TAx,242,50,0
Gengar (Mega) SC+ShP/SlB,455,42,0
Hydrapple DT+SeB/O,516,0,5
Meowscarada Lf+NS/FP,620,0,36
Donphan (Shadow) MSl+BS/Eq,309,50,0
Froslass (Shadow) PS+Av/SB,321,50,0
Nidoking (Shadow) FC+ST/EP,259,34,0
Zebstrika (Shadow) LK+WC/D,292,42,0
Nidoking FC+ST/EP,222,46,0
Noivern AS+HW/Hu,756,0,77
Typhlosion (Hisuian) E+FiP/WC,746,0,74
Whiscash (Shadow) MS+MB/Sc,656,3,47
Cacturne SkP+DyP/TBl,736,0,71
Magmortar (Shadow) KC+FiP/Tb,329,42,0
Sirfetch'd FC+LB/CC,251,34,0
Pinsir (Shadow) FC+CC/XS,321,34,0
Appletun A+EB/O,816,4,95
Charizard (Mega Y) E+BB/AC,616,0,35
Glalie (Mega) PS+Av/SB,350,50,0
Haxorus (Shadow) DT+NS/DC,596,21,29
Kecleon SkP+DyP/FoP,726,4,68
Scyther (Shadow) FC+NS/XS,279,30,0
Lunala SC+SB/M,823,0,97
Tangrowth VW+RS/PW,660,15,48
Tapu Bulu BS+GK/NM,197,50,0
Grafaiai MSl+PF/SlB,510,0,3
Thundurus (Incarnate) TS+Cr/T,646,0,44
Claydol MSl+IB/RT,478,32,0
Kleavor FC+XS/SE,319,34,0
Mismagius (Shadow) H+SB/DG,590,0,27
Passimian C+CC/BkB,255,38,0
Zangoose SC+CC/NS,270,34,0
Magmortar KC+FiP/Tb,583,0,25
Skarmory AS+BrB/SA,426,44,0
Terrakion DK+SSw/RS,260,26,0
Heracross (Mega) FC+CC/UH,273,34,0
Klawf MSl+Bd/RT,418,20,0
Kyogre W+Av/OP,810,0,93
Noctowl (Shadow) WA+SB/SA,546,8,14
Landorus (Incarnate) MS+EP/RS,523,0,7
Tornadus (Therian) G+BwS/HW,600,8,30
Zweilous (Shadow) DB+BS/DP,481,88,0
Beartic PS+IP/Li,252,34,0
Sneasler SC+CC/XS,318,42,0
Venomoth Psy+SvW/PF,296,42,0
Hitmontop (Shadow) C+CC/TAx,263,38,0
Pyroar I+FmC/DP,626,0,38
Tauros (Blaze) DK+FmC/TBl,256,50,0
Zebstrika LK+WC/D,503,0,1
Moltres (Shadow) WA+Fl/HW,336,50,0
Absol (Shadow) PC+BrS/Mh,373,34,0
Aggron (Shadow) DT+RT/T,394,8,0
Duraludon DT+DC/FC,596,0,29
Girafarig (Shadow) Cf+PsF/TBl,700,0,60
Staraptor WA+Fl/CC,313,50,0
Floatzel W+AJ/Sw,620,0,36
Girafarig Cf+PsF/TBl,753,0,76
Shiftry Sn+LB/FoP,726,3,68
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,242,34,0
Armaldo (Shadow) FC+RB/Li,287,34,0
Crawdaunt W+NS/Crbh,670,0,51
Pidgeot (Mega) G+BrB/AC,365,50,0
Serperior (Shadow) VW+FP/LT,613,3,34
Shiftry (Shadow) Sn+LB/FoP,713,0,64
Thundurus (Therian) VS+WbS/FB,630,0,39
Venomoth (Shadow) Psy+SvW/PF,296,42,0
Honchkrow Pk+BrB/DP,693,0,58
Moltres WA+Fl/HW,345,50,0
Scyther FC+NS/XS,210,30,0
Tangrowth (Shadow) VW+RS/PW,610,0,33
Entei FS+FmC/ScS,810,0,93
Fraxure DT+AT/NS,526,100,8
Sceptile (Mega) FC+LB/DC,696,80,59
Gardevoir Cf+TAx/SB,481,8,0
Armaldo FC+RB/Li,216,34,0
Rayquaza (Mega) DT+DrA/O,656,84,47
Dewgong (Shadow) IS+AJ/DR,271,50,0
Rotom (Fan) A+Tb/OW,836,0,101
Slowking (Shadow) Cf+S/Bl,856,0,107
Furfrou SkP+S/GK,696,7,59
Rotom (Wash) TS+Tb/HP,866,0,110
Aegislash (Shield) PC+SB/FC,940,36,132
Aerodactyl (Mega) DB+RS/EP,285,46,0
Celesteela AS+BS/Bd,434,48,0
Darmanitan (Standard) I+RS/Ov,355,50,0
Ho-Oh (Shadow) I+BrB/SF,763,0,79
Krookodile MSl+Cr/ST,298,50,0
Bouffalant MS+St/Mh,197,42,0
Claydol (Shadow) MSl+RT/IB,730,0,69
Falinks C+SP/Mh,236,42,0
Groudon (Primal) MS+FiP/PrB,311,50,0
Diancie RTh+RS/M,293,44,0
Lairon MSo+RT/RS,429,44,0
Cloyster IS+IW/HP,413,3,0
Exploud A+Cr/DV,816,3,95
Gothitelle (Shadow) Cf+RS/FS,856,0,107
Haxorus DT+DC/NS,556,88,17
Leafeon QA+LB/LR,600,0,30
Wigglytuff Ch+DV/IW,67,18,0
Kyurem (Black) DT+FuB/FSh,496,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,426,50,0
Golbat (Shadow) WA+AC/SB,603,0,31
Noivern (Shadow) AS+HW/Hu,703,0,61
Skarmory (Shadow) AS+BrB/SA,463,44,0
Granbull Ch+CC/Cr,238,2,0
Grapploct W+SP/IP,237,50,0
Rotom (Heat) TS+Ov/Tb,866,0,110
Sawk (Shadow) LK+BS/BkB,285,34,0
Buzzwole C+SP/Lu,231,46,0
Heatmor FS+TP/Ft,706,0,62
Zweilous DB+BS/DP,434,42,0
Dedenne TS+D/PbC,463,14,0
