Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,296,9,0
Excadrill MS+DR/RS,25,33,0
Mudsdale MSl+BS/Eq,327,21,0
Sneasler (Shadow) SC+CC/XS,109,44,0
Staraptor (Shadow) WA+Fl/CC,465,31,0
Urshifu (Rapid Strike) W+AJ/DyP,237,9,0
Klefki A+FoP/PR,273,43,0
Slowking Cf+S/Bl,541,7,14
Tauros (Combat) DK+CC/TBl,287,21,0
Whiscash MS+MB/Sc,446,32,0
Gurdurr LK+BkB/SE,328,32,0
Gurdurr (Shadow) LK+BkB/SE,337,10,0
Heatran (Shadow) FS+MgS/EP,299,9,0
Celebi Cf+SeB/AuS,538,7,13
Electrode VS+FoP/D,496,8,0
Gothitelle Cf+RS/FS,300,31,0
Quagsire MS+AT/SE,489,32,0
Sceptile FC+LB/BkS,258,31,0
Crawdaunt (Shadow) W+NS/Sc,319,9,0
Emboar E+BB/RS,236,10,0
Magmar (Shadow) E+FiP/ScS,95,44,0
Quagsire (Shadow) MS+AT/SE,689,10,64
Zapdos (Galarian) LK+Fl/BrB,392,43,0
Galvantula VS+D/CP,477,18,0
Bewear SC+SP/St,341,43,0
Escavalier BBi+RSh/DR,253,9,0
Houndstone L+SB/PsF,297,20,0
Donphan MSl+BS/Eq,334,21,0
Enamorus (Incarnate) FW+Fl/DG,376,10,0
Golduck (Shadow) Cf+CrC/Li,514,21,5
Landorus (Therian) MS+SSt/SE,262,9,0
Whimsicott FW+M/SeB,193,32,0
Aggron DT+RT/T,397,8,0
Obstagoon C+NS/CrC,356,8,0
Tyrantrum DT+RT/Cr,258,43,0
Articuno (Galarian) PC+Fl/BrB,502,7,1
Electabuzz TS+TP/Re,523,8,8
Emboar (Shadow) E+BB/RS,94,44,0
Escavalier (Shadow) BBi+DR/RSh,300,9,0
Golduck Cf+CrC/Li,476,32,0
Mienshao FPm+BrS/BkB,293,20,0
Fraxure (Shadow) DT+AT/NS,343,31,0
Obstagoon (Shadow) C+CrC/NS,424,8,0
Togedemaru TS+FeS/WC,683,7,62
Vespiquen FC+XS/PG,308,42,0
Zacian (Hero) Sn+WC/CC,343,32,0
Durant BBi+XS/SE,286,31,0
Jolteon VS+D/LR,535,8,12
Mismagius H+SB/DG,376,31,0
Aerodactyl (Shadow) DB+RS/EP,356,9,0
Cacturne (Shadow) SkP+DyP/TBl,238,9,0
Cryogonal IS+NS/TAx,445,8,0
Gengar (Mega) SC+ShP/SlB,600,9,34
Hydrapple DT+SeB/O,191,31,0
Meowscarada Lf+NS/FP,53,44,0
Donphan (Shadow) MSl+BS/Eq,380,10,0
Froslass (Shadow) PS+Av/SB,401,9,0
Nidoking (Shadow) FC+ST/EP,225,9,0
Zebstrika (Shadow) LK+WC/D,364,32,0
Nidoking FC+ST/EP,195,9,0
Noivern AS+HW/Hu,463,29,0
Typhlosion (Hisuian) E+FiP/WC,418,31,0
Whiscash (Shadow) MS+MB/Sc,541,10,14
Cacturne SkP+DyP/TBl,199,9,0
Magmortar (Shadow) KC+FiP/Tb,372,31,0
Sirfetch'd FC+LB/CC,94,44,0
Pinsir (Shadow) FC+CC/XS,329,9,0
Appletun A+EB/O,163,20,0
Charizard (Mega Y) E+BB/AC,166,44,0
Glalie (Mega) PS+Av/SB,329,10,0
Haxorus (Shadow) DT+NS/DC,333,9,0
Kecleon SkP+DyP/FoP,588,8,30
Scyther (Shadow) FC+NS/XS,393,20,0
Lunala SC+SB/M,488,20,0
Tangrowth VW+RS/PW,369,18,0
Tapu Bulu BS+GK/NM,255,43,0
Grafaiai MSl+PF/SlB,260,9,0
Thundurus (Incarnate) TS+Cr/T,384,42,0
Claydol MSl+IB/RT,278,32,0
Kleavor FC+XS/SE,285,9,0
Mismagius (Shadow) H+SB/DG,89,44,0
Passimian C+CC/BkB,272,10,0
Zangoose SC+CC/NS,372,21,0
Magmortar KC+FiP/Tb,315,31,0
Skarmory AS+BrB/SA,674,5,59
Terrakion DK+SSw/RS,466,21,0
Heracross (Mega) FC+CC/UH,102,44,0
Klawf MSl+Bd/RT,357,21,0
Kyogre W+Av/OP,489,10,0
Noctowl (Shadow) WA+SB/SA,585,18,29
Landorus (Incarnate) MS+EP/RS,54,44,0
Tornadus (Therian) G+BwS/HW,603,7,35
Zweilous (Shadow) DB+BS/DP,253,21,0
Beartic PS+IP/Li,351,32,0
Sneasler SC+CC/XS,95,44,0
Venomoth Psy+SvW/PF,302,42,0
Hitmontop (Shadow) C+CC/TAx,311,10,0
Pyroar I+FmC/DP,296,31,0
Tauros (Blaze) DK+FmC/TBl,385,8,0
Zebstrika LK+WC/D,301,32,0
Moltres (Shadow) WA+Fl/HW,517,7,6
Absol (Shadow) PC+BrS/Mh,299,9,0
Aggron (Shadow) DT+RT/T,328,43,0
Duraludon DT+DC/FC,283,42,0
Girafarig (Shadow) Cf+PsF/TBl,520,31,7
Staraptor WA+Fl/CC,565,7,22
Floatzel W+AJ/Sw,573,10,25
Girafarig Cf+PsF/TBl,445,42,0
Shiftry Sn+LB/FoP,215,21,0
Chandelure (Shadow) I+SB/FmC,810,9,105
Pinsir FC+CC/XS,299,20,0
Armaldo (Shadow) FC+RB/Li,344,31,0
Crawdaunt W+NS/Crbh,265,9,0
Pidgeot (Mega) G+BrB/AC,420,31,0
Serperior (Shadow) VW+FP/LT,205,20,0
Shiftry (Shadow) Sn+LB/FoP,256,21,0
Thundurus (Therian) VS+WbS/FB,387,31,0
Venomoth (Shadow) Psy+SvW/PF,337,31,0
Honchkrow Pk+BrB/DP,526,7,9
Moltres WA+Fl/HW,600,7,34
Scyther FC+NS/XS,358,31,0
Tangrowth (Shadow) VW+RS/PW,221,20,0
Entei FS+FmC/ScS,233,9,0
Fraxure DT+AT/NS,303,31,0
Sceptile (Mega) FC+LB/DC,303,20,0
Gardevoir Cf+TAx/SB,319,10,0
Armaldo FC+RB/Li,347,32,0
Rayquaza (Mega) DT+DrA/O,349,9,0
Dewgong (Shadow) IS+AJ/DR,465,32,0
Rotom (Fan) A+Tb/OW,483,18,0
Slowking (Shadow) Cf+S/Bl,411,10,0
Furfrou SkP+S/GK,496,8,0
Rotom (Wash) TS+Tb/HP,425,21,0
Aegislash (Shield) PC+SB/FC,505,5,2
Aerodactyl (Mega) DB+RS/EP,339,9,0
Celesteela AS+BS/Bd,488,29,0
Darmanitan (Standard) I+RS/Ov,316,9,0
Ho-Oh (Shadow) I+BrB/SF,365,31,0
Krookodile MSl+Cr/ST,147,20,0
Bouffalant MS+St/Mh,279,32,0
Claydol (Shadow) MSl+RT/IB,267,20,0
Falinks C+SP/Mh,290,21,0
Groudon (Primal) MS+FiP/PrB,254,9,0
Diancie RTh+RS/M,368,21,0
Lairon MSo+RT/RS,411,8,0
Cloyster IS+IW/HP,442,32,0
Exploud A+Cr/DV,520,9,7
Gothitelle (Shadow) Cf+RS/FS,358,31,0
Haxorus DT+DC/NS,306,31,0
Leafeon QA+LB/LR,223,31,0
Wigglytuff Ch+DV/IW,453,8,0
Kyurem (Black) DT+FuB/FSh,266,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,370,9,0
Golbat (Shadow) WA+AC/SB,571,7,24
Noivern (Shadow) AS+HW/Hu,565,7,22
Skarmory (Shadow) AS+BrB/SA,585,7,29
Granbull Ch+CC/Cr,300,10,0
Grapploct W+SP/IP,303,21,0
Rotom (Heat) TS+Ov/Tb,220,20,0
Sawk (Shadow) LK+BS/BkB,432,21,0
Buzzwole C+SP/Lu,231,21,0
Heatmor FS+TP/Ft,267,20,0
Zweilous DB+BS/DP,225,32,0
Dedenne TS+D/PbC,600,31,34
