Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,477,3,0
Armarouge I+Psh/FmC,783,2,94
Golurk A+ShP/DyP,768,2,89
Palkia DB+AT/DM,162,11,0
Typhlosion I+BB/TP,762,2,87
Typhlosion (Shadow) I+BB/TP,713,2,71
Clodsire PSt+SE/Eq,686,1,62
Ferrothorn BS+PW/FC,246,35,0
Flygon DT+Tw/ST,530,3,10
Zygarde (50% Forme) DT+Cr/Eq,608,1,36
Decidueye A+FP/SSh,241,14,0
Gogoat VW+LB/RS,196,17,0
Palkia (Origin) DB+AT/DM,166,11,0
Gliscor (Shadow) WA+Acr/NS,659,5,53
Salamence (Shadow) DT+Fl/BrS,407,26,0
Bellossom Ac+LB/DG,220,17,0
Dubwool DK+BS/Pbk,548,7,16
Marshadow SC+CC/TP,461,23,0
Sliggoo DB+BS/DgP,461,24,0
Amoonguss A+FoP/GK,339,9,0
Baxcalibur DB+GlR/Av,304,23,0
Genesect (Douse) FC+XS/TBD,503,26,1
Slowbro (Galarian) Cf+DrP/SlB,608,1,36
Slowbro (Shadow) Cf+DrP/IB,430,24,0
Thievul SkP+NS/PR,578,3,26
Throh (Shadow) LK+BS/BkB,581,1,27
Gigalith LO+SP/MeB,701,2,67
Overqwil PJ+AT/DP,605,0,35
Ursaring (Shadow) SC+Sw/CC,710,14,70
Talonflame (Shadow) I+Fl/BrB,900,2,133
Shelgon (Shadow) DB+Tw/Ft,302,23,0
Charizard (Mega X) DB+BB/AC,638,29,46
Hariyama FPm+UH/HS,400,35,0
Scrafty C+FoP/TP,593,4,31
Garchomp (Shadow) DT+ST/Tw,644,23,48
Wailord RO+S/Bl,584,2,28
Dialga (Origin) DB+ROT/IH,270,14,0
Drampa DB+Sw/DgP,302,32,0
Piloswine PS+ISp/Av,810,11,103
Altaria DB+SA/Ft,539,2,13
Blacephalon I+MdB/SB,756,2,85
Medicham (Mega) PC+DyP/IP,474,32,0
Charizard DB+BB/AC,762,2,87
Dragonite DB+TP/SP,286,23,0
Ferrothorn (Shadow) BS+PW/FC,265,35,0
Venusaur VW+FP/Sl,232,17,0
Dragonite (Mega) DB+SP/TP,303,23,0
Morpeko (Full Belly) TS+AuW/PsF,478,14,0
Piloswine (Shadow) PS+Av/ISp,807,2,102
Venusaur (Shadow) VW+FP/Sl,81,39,0
Hypno Cf+TP/SB,471,16,0
Incineroar Sn+BrS/BB,822,11,107
Sableye (Mega) SC+FoP/PG,608,1,36
Toxtricity Ac+WC/PUP,412,14,0
Vikavolt (Shadow) VS+XS/D,545,2,15
Gyarados (Mega) DB+AT/Cr,518,9,6
Salamence (Mega) DT+Fl/BrS,338,35,0
Toedscruel MSl+SeB/EP,449,1,0
Tyranitar DB+BrS/SE,698,2,66
Altaria (Shadow) DB+SA/Ft,405,3,0
Suicune IF+IB/Sc,665,5,55
Greninja WSh+HC/NS,599,9,33
Sandslash MS+NS/RT,638,38,46
Shelgon DB+Tw/Ft,302,35,0
Deoxys (Defense) C+PB/RS,593,13,31
Garchomp DT+ST/Tw,518,0,6
Gengar (Shadow) SC+ShP/SB,542,2,14
Roserade PSt+WBF/LfS,112,42,0
Scizor BP+NS/TBl,641,35,47
Swampert (Mega) MS+HC/Sl,626,0,42
Hariyama (Shadow) FPm+UH/HS,489,35,0
Magneton (Shadow) VS+D/MgB,467,2,0
Scizor (Shadow) BP+NS/TBl,629,23,43
Enamorus (Therian) FW+MF/M,602,32,34
Raichu (Alolan) TS+TBl/WC,419,14,0
Kingambit MSo+FoP/FB,605,1,35
Meganium VW+FP/Eq,349,0,0
Snorlax L+BS/Eq,590,28,30
Tyranitar (Shadow) DB+BrS/SE,611,2,37
Charizard (Shadow) DB+BB/AC,689,2,63
Lokix SkP+XS/TBl,557,0,19
Muk (Shadow) PJ+DP/TP,392,35,0
Scolipede (Shadow) PSt+AT/Mh,500,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,446,29,0
Avalugg (Hisuian) PS+RS/IW,771,17,90
Camerupt (Mega) I+EP/RT,909,2,136
Druddigon DT+NS/RT,432,21,0
Latios (Mega) DB+AuS/LrP,352,23,0
Palkia (Shadow) DB+AT/DM,254,11,0
Rapidash (Galarian) FW+BS/WC,608,20,36
Salamence DT+Fl/BrS,321,35,0
Steelix (Mega) DT+PsF/Eq,668,26,56
Arctibax DB+Av/DC,260,35,0
Lucario (Mega) FPm+AuS/MM,605,8,35
Mamoswine PS+ISp/HH,834,2,111
Tapu Lele A+NM/Psh,665,26,55
Victreebel (Mega) Ac+LB/SlB,291,17,0
Blaziken (Mega) E+AuS/BB,719,2,73
Pidgeot WA+Tw/BrB,394,35,0
Camerupt (Shadow) I+EP/RT,891,2,130
Glalie PS+Av/SB,611,1,37
Slowbro (Mega) Cf+S/DrP,440,8,0
Raichu TS+BkB/WC,419,14,0
Sandslash (Shadow) SdA+NS/RT,750,8,83
Centiskorch E+HW/Lu,816,17,105
Lurantis Lf+LB/SP,243,17,0
Chesnaught (Shadow) LK+SP/FP,248,17,0
Meganium (Shadow) VW+FP/Eq,201,5,0
Quaquaval LK+CC/HC,704,15,68
Torkoal E+FW/Ov,746,38,82
Torterra MSl+FP/SE,385,32,0
Keldeo (Resolute) LK+SeS/AJ,518,6,6
Magneton VS+D/MgB,518,23,6
Pidgeot (Shadow) WA+BrB/Tw,428,35,0
Rayquaza DT+BkS/DrA,411,35,0
Scizor (Mega) FC+NS/XS,665,23,55
Vikavolt VS+XS/Fl,472,23,0
Dachsbun Ch+BS/PsF,587,1,29
Muk PJ+TP/DP,376,41,0
Chesnaught LK+SP/FP,263,35,0
Excadrill (Shadow) MS+DR/RS,734,2,78
Venusaur (Mega) VW+FP/Sl,246,11,0
Dialga DB+IH/T,306,26,0
Genesect FC+XS/TBN,503,26,1
Gengar SC+ShP/SB,578,14,26
Kartana FC+LB/SSw,401,17,0
Lugia (Shadow) DT+Fl/FS,328,41,0
Mamoswine (Shadow) PS+ISp/HH,795,2,98
Metagross SC+MM/Eq,620,38,40
Pawmot TS+BkB/WC,141,42,0
Regice (Shadow) LO+T/Bl,334,35,0
Weezing RO+SlB/SB,560,1,20
Glalie (Shadow) PS+Av/SB,566,0,22
Machoke (Shadow) KC+CrC/DyP,488,17,0
Xatu (Shadow) Pk+Psh/SB,479,23,0
Volcanion I+Sc/Ov,728,35,76
Weezing (Shadow) RO+SlB/SB,465,35,0
Aggron (Mega) DT+MeB/RT,620,1,40
Kabutops FC+AJ/SE,626,35,42
Scolipede PSt+AT/Mh,584,0,28
Sinistcha A+SB/EB,305,32,0
Slowking (Galarian) Ac+S/SB,512,1,4
Xatu Pk+Psh/SB,476,35,0
Fearow Pk+DrlP/DR,518,0,6
Ho-Oh I+BrB/SF,650,8,50
Raichu (Mega X) VS+WC/TP,169,39,0
Qwilfish (Hisuian) PJ+AT/DP,608,0,36
Mr. Mime Psy+SB/P,584,0,28
Ursaring SC+Sw/CC,596,0,32
Zekrom DB+Cr/WC,255,5,0
Ceruledge I+SB/FmC,909,2,136
Kabutops (Shadow) FC+AJ/SE,536,23,12
Samurott (Hisuian) FC+IW/DP,467,18,0
Swanna (Shadow) G+AJ/Fl,539,0,13
Chimecho A+Psh/SB,426,41,0
Arcanine (Shadow) FF+WC/PsF,804,2,101
Noctowl WA+SB/SA,587,1,29
Relicanth WG+AT/AP,542,0,14
Tyranitar (Mega) DB+BrS/SE,689,2,63
Bruxish Cf+AT/PsF,496,12,0
Dewgong IS+IW/DR,587,2,29
Gigalith (Shadow) LO+MeB/SP,650,2,50
Kilowattrel TS+Acr/AA,493,35,0
Lanturn Sp+S/Tb,333,18,0
Orbeetle Cf+Psh/BBu,602,7,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,2,23
Alomomola W+HP/Bl,563,0,21
Gallade (Mega) PC+CC/LB,662,8,54
Leavanny SC+LB/XS,250,17,0
Snorlax (Shadow) L+BS/Eq,596,1,32
Eternatus DT+DyC/SlB,289,35,0
Muk (Alolan) PJ+DP/AS,632,1,44
Solgaleo FS+PsF/IH,647,1,49
Wyrdeer Cf+WC/St,381,32,0
Electrode (Shadow) VS+FoP/D,443,17,0
Garchomp (Mega) DT+Tw/EP,496,26,0
Metagross (Shadow) SC+MM/Eq,665,26,55
Qwilfish (Shadow) PSt+AT/IB,674,0,58
Tapu Koko VS+Tb/NM,416,5,0
Vaporeon WG+AT/LR,539,2,13
Dialga (Shadow) DB+IH/T,286,5,0
Froslass PS+Av/SB,464,41,0
Golem (Alolan) (Shadow) VS+WC/RB,213,39,0
Swanna G+AJ/Fl,472,9,0
Torterra (Shadow) MSl+FP/ST,341,5,0
Dipplin DT+SeB/O,295,6,0
Reshiram DB+Cr/Ov,638,0,46
Tauros (Aqua) DK+AJ/TBl,290,35,0
Hypno (Shadow) Cf+TP/IP,384,35,0
Serperior VW+FP/AA,248,35,0
Zoroark (Hisuian) SC+SB/FoP,599,2,33
Galvantula (Shadow) VS+D/CP,464,2,0
Heatran FS+MgS/EP,849,2,116
Rhyperior MSl+DR/RW,756,2,85
Sceptile (Shadow) FC+LB/BkS,300,17,0
Magmar KC+FiP/ScS,765,2,88
Metagross (Mega) SC+MM/Eq,602,1,34
Muk (Alolan) (Shadow) PJ+DP/AS,560,1,20
Regieleki VS+ThC/HB,515,14,5
Swalot MS+Sl/IB,680,1,60
Ampharos (Mega) VS+BrS/TP,294,17,0
Blastoise (Mega) RO+HC/IB,656,6,52
Hitmontop C+CC/TAx,542,1,14
Machoke KC+CrC/DyP,406,23,0
Delphox FS+Psh/BB,771,2,90
Electabuzz (Shadow) TS+TP/Tb,143,42,0
Flapple DB+Fl/SeB,230,23,0
Meloetta (Aria) Cf+Psh/DG,447,35,0
Salazzle I+PF/DgP,822,2,107
Wailord (Shadow) RO+Sc/Bl,475,39,0
Zamazenta (Crowned Shield) IF+CC/BB,665,1,55
Golem (Alolan) VS+RB/WC,496,5,0
Qwilfish PSt+AT/SB,521,6,7
Delphox (Shadow) FS+Psh/BB,725,2,75
Cinderace FS+BB/PB,816,2,105
Hatterene PC+Psh/PW,593,23,31
Rhyperior (Shadow) MSl+DR/RW,701,2,67
Suicune (Shadow) IF+Sc/IB,617,2,39
Aerodactyl DB+RS/EP,746,2,82
Excadrill MS+DR/RS,768,2,89
Mudsdale MSl+BS/Eq,855,14,118
Sneasler (Shadow) SC+CC/XS,734,5,78
Staraptor (Shadow) WA+Fl/CC,864,14,121
Urshifu (Rapid Strike) W+AJ/DyP,477,6,0
Klefki A+FoP/PR,638,41,46
Slowking Cf+S/Bl,503,2,1
Tauros (Combat) DK+CC/TBl,641,32,47
Whiscash MS+MB/Sc,686,1,62
Gurdurr LK+BkB/SE,500,6,0
Gurdurr (Shadow) LK+BkB/SE,686,29,62
Heatran (Shadow) FS+MgS/EP,807,2,102
Celebi Cf+SeB/AuS,262,35,0
Electrode VS+FoP/D,422,23,0
Gothitelle Cf+RS/FS,554,4,18
Quagsire MS+AT/SE,614,1,38
Sceptile FC+LB/BkS,272,17,0
Crawdaunt (Shadow) W+NS/Sc,677,0,59
Emboar E+BB/RS,813,2,104
Magmar (Shadow) E+FiP/ScS,756,2,85
Quagsire (Shadow) MS+AT/SE,632,0,44
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Galvantula VS+D/CP,439,23,0
Bewear SC+SP/St,521,1,7
Escavalier BBi+RSh/DR,635,41,45
Houndstone L+SB/PsF,629,1,43
Donphan MSl+BS/Eq,855,11,118
Enamorus (Incarnate) FW+Fl/DG,683,17,61
Golduck (Shadow) Cf+CrC/Li,500,24,0
Landorus (Therian) MS+SSt/SE,789,2,96
Whimsicott FW+M/SeB,457,6,0
Aggron DT+RT/T,632,26,44
Obstagoon C+NS/CrC,611,1,37
Tyrantrum DT+RT/Cr,436,41,0
Articuno (Galarian) PC+Fl/BrB,469,35,0
Electabuzz TS+TP/Re,399,17,0
Emboar (Shadow) E+BB/RS,762,2,87
Escavalier (Shadow) BBi+DR/RSh,566,29,22
Golduck Cf+CrC/Li,455,27,0
Mienshao FPm+BrS/BkB,722,2,74
Fraxure (Shadow) DT+AT/NS,536,0,12
Obstagoon (Shadow) C+CrC/NS,575,1,25
Togedemaru TS+FeS/WC,416,17,0
Vespiquen FC+XS/PG,602,1,34
Zacian (Hero) Sn+WC/CC,620,23,40
Durant BBi+XS/SE,635,32,45
Jolteon VS+D/LR,466,23,0
Mismagius H+SB/DG,492,35,0
Aerodactyl (Shadow) DB+RS/EP,671,2,57
Cacturne (Shadow) SkP+DyP/TBl,137,42,0
Cryogonal IS+NS/TAx,701,4,67
Gengar (Mega) SC+ShP/SlB,647,2,49
Hydrapple DT+SeB/O,132,26,0
Meowscarada Lf+NS/FP,86,39,0
Donphan (Shadow) MSl+BS/Eq,762,2,87
Froslass (Shadow) PS+Av/SB,487,35,0
Nidoking (Shadow) FC+ST/EP,638,2,46
Zebstrika (Shadow) LK+WC/D,163,39,0
Nidoking FC+ST/EP,713,5,71
Noivern AS+HW/Hu,481,36,0
Typhlosion (Hisuian) E+FiP/WC,647,2,49
Whiscash (Shadow) MS+MB/Sc,608,3,36
Cacturne SkP+DyP/TBl,307,23,0
Magmortar (Shadow) KC+FiP/Tb,575,2,25
Sirfetch'd FC+LB/CC,476,17,0
Pinsir (Shadow) FC+CC/XS,644,17,48
Appletun A+EB/O,348,6,0
Charizard (Mega Y) E+BB/AC,762,2,87
Glalie (Mega) PS+Av/SB,557,35,19
Haxorus (Shadow) DT+NS/DC,488,35,0
Kecleon SkP+DyP/FoP,515,1,5
Scyther (Shadow) FC+NS/XS,479,23,0
Lunala SC+SB/M,436,41,0
Tangrowth VW+RS/PW,241,29,0
Tapu Bulu BS+GK/NM,321,29,0
Grafaiai MSl+PF/SlB,647,0,49
Thundurus (Incarnate) TS+Cr/T,152,42,0
Claydol MSl+IB/RT,725,32,75
Kleavor FC+XS/SE,716,2,72
Mismagius (Shadow) H+SB/DG,584,26,28
Passimian C+CC/BkB,620,6,40
Zangoose SC+CC/NS,551,0,17
Magmortar KC+FiP/Tb,632,2,44
Skarmory AS+BrB/SA,605,1,35
Terrakion DK+SSw/RS,777,2,92
Heracross (Mega) FC+CC/UH,665,11,55
Klawf MSl+Bd/RT,719,14,73
Kyogre W+Av/OP,653,9,51
Noctowl (Shadow) WA+SB/SA,390,41,0
Landorus (Incarnate) MS+EP/RS,722,2,74
Tornadus (Therian) G+BwS/HW,611,1,37
Zweilous (Shadow) DB+BS/DP,403,35,0
Beartic PS+IP/Li,716,0,72
Sneasler SC+CC/XS,493,29,0
Venomoth Psy+SvW/PF,536,0,12
Hitmontop (Shadow) C+CC/TAx,521,29,7
Pyroar I+FmC/DP,909,2,136
Tauros (Blaze) DK+FmC/TBl,719,5,73
Zebstrika LK+WC/D,427,23,0
Moltres (Shadow) WA+Fl/HW,674,2,58
Absol (Shadow) PC+BrS/Mh,629,2,43
Aggron (Shadow) DT+RT/T,909,2,136
Duraludon DT+DC/FC,341,41,0
Girafarig (Shadow) Cf+PsF/TBl,608,14,36
Staraptor WA+Fl/CC,659,32,53
Floatzel W+AJ/Sw,617,12,39
Girafarig Cf+PsF/TBl,471,35,0
Shiftry Sn+LB/FoP,245,17,0
Chandelure (Shadow) I+SB/FmC,882,2,127
Pinsir FC+CC/XS,496,29,0
Armaldo (Shadow) FC+RB/Li,737,2,79
Crawdaunt W+NS/Crbh,614,0,38
Pidgeot (Mega) G+BrB/AC,500,20,0
Serperior (Shadow) VW+FP/LT,205,5,0
Shiftry (Shadow) Sn+LB/FoP,325,17,0
Thundurus (Therian) VS+WbS/FB,462,20,0
Venomoth (Shadow) Psy+SvW/PF,635,17,45
Honchkrow Pk+BrB/DP,569,5,23
Moltres WA+Fl/HW,731,2,77
Scyther FC+NS/XS,465,32,0
Tangrowth (Shadow) VW+RS/PW,218,5,0
Entei FS+FmC/ScS,924,2,141
Fraxure DT+AT/NS,602,0,34
Sceptile (Mega) FC+LB/DC,282,17,0
Gardevoir Cf+TAx/SB,575,35,25
Armaldo FC+RB/Li,759,2,86
Rayquaza (Mega) DT+DrA/O,484,35,0
Dewgong (Shadow) IS+AJ/DR,524,2,8
Rotom (Fan) A+Tb/OW,400,32,0
Slowking (Shadow) Cf+S/Bl,430,24,0
Furfrou SkP+S/GK,554,1,18
Rotom (Wash) TS+Tb/HP,479,0,0
Aegislash (Shield) PC+SB/FC,948,19,149
Aerodactyl (Mega) DB+RS/EP,734,2,78
Celesteela AS+BS/Bd,650,1,50
Darmanitan (Standard) I+RS/Ov,900,2,133
Ho-Oh (Shadow) I+BrB/SF,900,2,133
Krookodile MSl+Cr/ST,801,2,100
Bouffalant MS+St/Mh,626,1,42
Claydol (Shadow) MSl+RT/IB,879,5,126
Falinks C+SP/Mh,587,0,29
Groudon (Primal) MS+FiP/PrB,617,2,39
Diancie RTh+RS/M,837,11,112
Lairon MSo+RT/RS,798,23,99
Cloyster IS+IW/HP,632,0,44
Exploud A+Cr/DV,569,1,23
Gothitelle (Shadow) Cf+RS/FS,509,0,3
Haxorus DT+DC/NS,359,35,0
Leafeon QA+LB/LR,268,17,0
Wigglytuff Ch+DV/IW,650,1,50
Kyurem (Black) DT+FuB/FSh,325,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,882,2,127
Golbat (Shadow) WA+AC/SB,557,0,19
Noivern (Shadow) AS+HW/Hu,490,15,0
Skarmory (Shadow) AS+BrB/SA,533,1,11
Granbull Ch+CC/Cr,593,35,31
Grapploct W+SP/IP,545,0,15
Rotom (Heat) TS+Ov/Tb,584,5,28
Sawk (Shadow) LK+BS/BkB,728,8,76
Buzzwole C+SP/Lu,599,0,33
Heatmor FS+TP/Ft,746,2,82
Zweilous DB+BS/DP,578,21,26
Dedenne TS+D/PbC,398,23,0
