Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,435,42,0
Jirachi Cf+DD/AuS,228,38,0
Primeape KC+RF/CC,261,21,0
Regirock LO+SE/FB,374,26,0
Forretress (Shadow) VS+RT/ST,242,34,0
Stunfisk (Galarian) MS+RS/Eq,341,58,0
Grimmsnarl SkP+FoP/PR,341,38,0
Latias (Shadow) DB+MsB/AuS,209,57,0
Lugia DT+A/Fl,560,3,28
Sandslash (Alolan) PS+IP/DR,342,43,0
Gyarados (Shadow) DB+AT/Tw,681,2,84
Mandibuzz Sn+FoP/SB,567,35,31
Tapu Fini WG+S/NM,658,3,73
Articuno (Shadow) PS+IW/Hu,595,3,44
Cofagrigus SC+SB/DP,449,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,496,15,0
Gastrodon MSl+BS/EP,370,58,0
Skeledirge I+TSo/SB,358,34,0
Mantine WA+Tw/WP,551,3,24
Nidoqueen MSl+PF/EP,744,2,113
Bronzong Cf+WBW/Pbk,365,27,0
Greedent MS+BS/TBl,310,42,0
Oinkologne (Female) MSl+BS/TBl,341,50,0
Abomasnow PS+WBI/EB,371,30,0
Primeape (Shadow) KC+RF/IP,357,49,0
Zapdos TS+DrlP/Tb,530,2,14
Coalossal FS+RS/FmC,402,3,0
Machamp (Shadow) KC+CrC/RS,326,49,0
Spiritomb SkP+SB/RT,472,3,0
Ampharos VS+BrS/TBl,168,57,0
Bombirdier SkP+Fl/RT,404,58,0
Ludicolo A+WBW/EB,419,50,0
Umbreon Sn+FoP/LR,365,47,0
Solrock Psy+WBF/RS,372,22,0
Swampert (Shadow) MS+HC/Eq,636,18,63
Trevenant (Shadow) SC+SB/SeB,586,2,40
Zapdos (Shadow) TS+DrlP/Tb,238,37,0
Latias (Mega) DB+AuS/MsB,495,14,0
Giratina (Origin) SC+SB/DgP,492,46,0
Gourgeist (Super) I+SB/SeB,482,34,0
Cetitan PS+ISp/SP,508,3,4
Blaziken (Shadow) E+AuS/BB,523,2,11
Gliscor WA+Acr/NS,690,2,88
Slurpuff FW+EB/Ft,362,14,0
Trevenant SC+SB/SeB,651,2,70
Hydreigon DB+BrS/DgP,486,26,0
Lunatone Psy+WBI/RS,383,30,0
Ampharos (Shadow) VS+BrS/TBl,224,45,0
Gallade (Shadow) PC+CC/LB,263,37,0
Politoed MS+WBW/Eq,677,3,82
Politoed (Shadow) MS+WBW/Eq,381,46,0
Poliwrath (Shadow) MS+IW/DyP,616,6,54
Zeraora VS+PF/WC,217,29,0
Rapidash (Shadow) I+WC/DR,272,49,0
Talonflame I+Fl/BrB,413,34,0
Gourgeist (Average) I+SB/SeB,660,22,74
Virizion DK+LB/SSw,262,57,0
Drifblim H+IW/SB,490,38,0
Gourgeist (Large) I+SB/SeB,632,34,61
Rapidash I+WC/DR,393,6,0
Dodrio Pk+DrlP/BrB,668,2,78
Uxie Cf+Sw/FS,417,27,0
Nidoqueen (Shadow) MSl+PF/EP,690,2,88
Regice LO+T/Bl,504,3,2
Magnezone VS+WC/MrS,162,29,0
Mawile (Mega) FW+VG/IH,285,50,0
Pelipper WA+WBW/Hu,582,54,38
Toxicroak (Shadow) PSt+DyP/SB,536,100,17
Xerneas Geo+CC/M,464,26,0
Flamigo WA+UH/BrB,619,2,55
Golurk (Shadow) A+ShP/DyP,228,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,45,0
Drifblim (Shadow) H+SB/IW,653,2,71
Heracross FC+UH/RT,597,2,45
Latios (Shadow) DB+AuS/LrP,202,49,0
Pangoro KC+CC/NS,135,37,0
Dragonite (Shadow) DB+TP/SP,293,57,0
Skuntank (Shadow) PJ+Cr/TBl,394,26,0
Bellossom (Shadow) Ac+LB/DG,614,2,53
Lucario FPm+AuS/SB,262,45,0
Perrserker SC+CC/FoP,360,30,0
Throh LK+FB/BS,192,57,0
Yveltal SkP+DP/ObW,517,3,8
Garganacl MS+RB/RT,278,58,0
Regirock (Shadow) LO+SE/FB,406,26,0
Skuntank PJ+Cr/TBl,392,54,0
Palossand A+SB/ST,545,46,21
Genesect (Shock) FC+XS/TBS,216,53,0
Machamp KC+CrC/RS,326,49,0
Victini Cf+VC/Psh,379,38,0
Decidueye (Hisuian) PC+AuS/TBl,694,2,90
Electivire (Shadow) TS+WC/IP,225,29,0
Electrode (Hisuian) TS+WC/EB,525,2,12
Gallade PC+CC/LB,214,57,0
Genesect (Burn) FC+XS/TBB,437,30,0
Gourgeist (Small) I+SB/SeB,670,2,79
Greninja (Shadow) WSh+HC/NS,383,54,0
Toxicroak PSt+DyP/SB,601,100,47
Cofagrigus (Shadow) SC+SB/DP,482,46,0
Starmie (Shadow) Psy+AJ/PG,211,57,0
Latios DB+AuS/LrP,599,2,46
Slowbro Cf+DrP/IB,336,27,0
Victreebel (Shadow) Ac+LB/SlB,521,2,10
Amoonguss (Shadow) A+FoP/GK,716,2,100
Avalugg IF+IW/Cr,766,3,123
Genesect (Chill) FC+XS/TBC,452,38,0
Hawlucha LK+FlP/AA,517,2,8
Victreebel Ac+LB/SlB,595,2,44
Blaziken E+AuS/BB,608,2,50
Conkeldurr FPm+DyP/BrS,293,45,0
Magnezone (Shadow) VS+WC/MrS,162,29,0
Mew SC+Psh/WC,385,22,0
Barbaracle FC+CrC/SE,379,22,0
Dhelmise SC+SB/BrS,614,2,53
Reshiram (Shadow) DB+FuF/SE,288,49,0
Electivire TS+WC/IP,246,37,0
Flygon (Shadow) DT+Tw/ST,645,2,67
Abomasnow (Mega) PS+WBI/EB,448,30,0
Camerupt I+EP/RT,464,50,0
Gholdengo H+SB/PG,401,38,0
Oinkologne MSl+BS/TBl,357,38,0
Starmie Psy+AJ/PG,455,34,0
Armarouge I+Psh/FmC,384,10,0
Golurk A+ShP/DyP,549,2,23
Palkia DB+AT/DM,512,2,6
Typhlosion I+BB/TP,387,10,0
Typhlosion (Shadow) I+BB/TP,504,2,2
Clodsire PSt+SE/Eq,502,3,1
Ferrothorn BS+PW/FC,271,38,0
Flygon DT+Tw/ST,709,2,97
Zygarde (50% Forme) DT+Cr/Eq,764,2,122
Decidueye A+FP/SSh,186,57,0
Gogoat VW+LB/RS,490,6,0
Palkia (Origin) DB+AT/DM,510,2,5
Gliscor (Shadow) WA+Acr/NS,623,2,57
Salamence (Shadow) DT+Fl/BrS,582,2,38
Bellossom Ac+LB/DG,460,6,0
Dubwool DK+BS/Pbk,406,42,0
Marshadow SC+CC/TP,397,57,0
Sliggoo DB+BS/DgP,653,10,71
Amoonguss A+FoP/GK,753,2,117
Baxcalibur DB+GlR/Av,809,2,143
Genesect (Douse) FC+XS/TBD,452,38,0
Slowbro (Galarian) Cf+DrP/SlB,360,54,0
Slowbro (Shadow) Cf+DrP/IB,279,38,0
Thievul SkP+NS/PR,328,46,0
Throh (Shadow) LK+BS/BkB,466,14,0
Gigalith LO+SP/MeB,430,22,0
Overqwil PJ+AT/DP,477,54,0
Ursaring (Shadow) SC+Sw/CC,259,57,0
Talonflame (Shadow) I+Fl/BrB,235,49,0
Shelgon (Shadow) DB+Tw/Ft,666,2,77
Charizard (Mega X) DB+BB/AC,590,2,42
Hariyama FPm+UH/HS,261,45,0
Scrafty C+FoP/TP,280,26,0
Garchomp (Shadow) DT+ST/Tw,640,2,65
Wailord RO+S/Bl,586,3,40
Dialga (Origin) DB+ROT/IH,467,18,0
Drampa DB+Sw/DgP,636,2,63
Piloswine PS+ISp/Av,785,50,132
Altaria DB+SA/Ft,703,2,94
Blacephalon I+MdB/SB,417,49,0
Medicham (Mega) PC+DyP/IP,452,14,0
Charizard DB+BB/AC,456,30,0
Dragonite DB+TP/SP,809,2,143
Ferrothorn (Shadow) BS+PW/FC,415,38,0
Venusaur VW+FP/Sl,267,57,0
Dragonite (Mega) DB+SP/TP,809,2,143
Morpeko (Full Belly) TS+AuW/PsF,104,57,0
Piloswine (Shadow) PS+Av/ISp,811,30,144
Venusaur (Shadow) VW+FP/Sl,292,37,0
Hypno Cf+TP/SB,269,54,0
Incineroar Sn+BrS/BB,267,26,0
Sableye (Mega) SC+FoP/PG,342,38,0
Toxtricity Ac+WC/PUP,274,29,0
Vikavolt (Shadow) VS+XS/D,222,29,0
Gyarados (Mega) DB+AT/Cr,327,30,0
Salamence (Mega) DT+Fl/BrS,660,2,74
Toedscruel MSl+SeB/EP,681,2,84
Tyranitar DB+BrS/SE,312,14,0
Altaria (Shadow) DB+SA/Ft,681,2,84
Suicune IF+IB/Sc,813,15,145
Greninja WSh+HC/NS,346,58,0
Sandslash MS+NS/RT,506,3,3
Shelgon DB+Tw/Ft,681,2,84
Deoxys (Defense) C+PB/RS,301,58,0
Garchomp DT+ST/Tw,707,2,96
Gengar (Shadow) SC+ShP/SB,519,100,9
Roserade PSt+WBF/LfS,258,29,0
Scizor BP+NS/TBl,408,30,0
Swampert (Mega) MS+HC/Sl,536,46,17
Hariyama (Shadow) FPm+UH/HS,313,45,0
Magneton (Shadow) VS+D/MgB,174,29,0
Scizor (Shadow) BP+NS/TBl,200,53,0
Enamorus (Therian) FW+MF/M,655,2,72
Raichu (Alolan) TS+TBl/WC,151,29,0
Kingambit MSo+FoP/FB,221,6,0
Meganium VW+FP/Eq,458,30,0
Snorlax L+BS/Eq,525,35,12
Tyranitar (Shadow) DB+BrS/SE,79,41,0
Charizard (Shadow) DB+BB/AC,560,2,28
Lokix SkP+XS/TBl,342,26,0
Muk (Shadow) PJ+DP/TP,623,2,57
Scolipede (Shadow) PSt+AT/Mh,590,2,42
Urshifu (Single Strike) SkP+Pbk/DyP,174,53,0
Avalugg (Hisuian) PS+RS/IW,408,54,0
Camerupt (Mega) I+EP/RT,442,30,0
Druddigon DT+NS/RT,493,50,0
Latios (Mega) DB+AuS/LrP,247,57,0
Palkia (Shadow) DB+AT/DM,318,49,0
Rapidash (Galarian) FW+BS/WC,448,14,0
Salamence DT+Fl/BrS,653,2,71
Steelix (Mega) DT+PsF/Eq,606,15,49
Arctibax DB+Av/DC,673,2,80
Lucario (Mega) FPm+AuS/MM,319,45,0
Mamoswine PS+ISp/HH,694,18,90
Tapu Lele A+NM/Psh,597,14,45
Victreebel (Mega) Ac+LB/SlB,584,2,39
Blaziken (Mega) E+AuS/BB,543,2,20
Pidgeot WA+Tw/BrB,748,30,115
Camerupt (Shadow) I+EP/RT,420,2,0
Glalie PS+Av/SB,625,3,58
Slowbro (Mega) Cf+S/DrP,341,27,0
Raichu TS+BkB/WC,151,29,0
Sandslash (Shadow) SdA+NS/RT,478,46,0
Centiskorch E+HW/Lu,389,58,0
Lurantis Lf+LB/SP,519,2,9
Chesnaught (Shadow) LK+SP/FP,313,45,0
Meganium (Shadow) VW+FP/Eq,150,45,0
Quaquaval LK+CC/HC,298,37,0
Torkoal E+FW/Ov,407,58,0
Torterra MSl+FP/SE,541,2,19
Keldeo (Resolute) LK+SeS/AJ,530,2,14
Magneton VS+D/MgB,231,57,0
Pidgeot (Shadow) WA+BrB/Tw,725,2,104
Rayquaza DT+BkS/DrA,590,2,42
Scizor (Mega) FC+NS/XS,313,38,0
Vikavolt VS+XS/Fl,525,2,12
Dachsbun Ch+BS/PsF,492,58,0
Muk PJ+TP/DP,465,38,0
Chesnaught LK+SP/FP,506,2,3
Excadrill (Shadow) MS+DR/RS,472,6,0
Venusaur (Mega) VW+FP/Sl,312,57,0
Dialga DB+IH/T,502,30,1
Genesect FC+XS/TBN,437,30,0
Gengar SC+ShP/SB,560,2,28
Kartana FC+LB/SSw,279,57,0
Lugia (Shadow) DT+Fl/FS,393,50,0
Mamoswine (Shadow) PS+ISp/HH,839,2,157
Metagross SC+MM/Eq,276,30,0
Pawmot TS+BkB/WC,287,29,0
Regice (Shadow) LO+T/Bl,400,38,0
Weezing RO+SlB/SB,679,18,83
Glalie (Shadow) PS+Av/SB,712,34,98
Machoke (Shadow) KC+CrC/DyP,308,29,0
Xatu (Shadow) Pk+Psh/SB,619,2,55
Volcanion I+Sc/Ov,414,6,0
Weezing (Shadow) RO+SlB/SB,627,2,59
Aggron (Mega) DT+MeB/RT,293,46,0
Kabutops FC+AJ/SE,217,57,0
Scolipede PSt+AT/Mh,664,2,76
Sinistcha A+SB/EB,536,2,17
Slowking (Galarian) Ac+S/SB,407,54,0
Xatu Pk+Psh/SB,651,2,70
Fearow Pk+DrlP/DR,683,2,85
Ho-Oh I+BrB/SF,500,50,0
Raichu (Mega X) VS+WC/TP,221,45,0
Qwilfish (Hisuian) PJ+AT/DP,543,50,20
Mr. Mime Psy+SB/P,407,46,0
Ursaring SC+Sw/CC,733,2,108
Zekrom DB+Cr/WC,208,57,0
Ceruledge I+SB/FmC,482,50,0
Kabutops (Shadow) FC+AJ/SE,290,45,0
Samurott (Hisuian) FC+IW/DP,301,46,0
Swanna (Shadow) G+AJ/Fl,560,2,28
Chimecho A+Psh/SB,435,50,0
Arcanine (Shadow) FF+WC/PsF,260,57,0
Noctowl WA+SB/SA,560,3,28
Relicanth WG+AT/AP,476,23,0
Tyranitar (Mega) DB+BrS/SE,339,6,0
Bruxish Cf+AT/PsF,417,22,0
Dewgong IS+IW/DR,733,11,108
Gigalith (Shadow) LO+MeB/SP,253,45,0
Kilowattrel TS+Acr/AA,556,2,26
Lanturn Sp+S/Tb,504,3,2
Orbeetle Cf+Psh/BBu,302,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,2,20
Alomomola W+HP/Bl,673,59,80
Gallade (Mega) PC+CC/LB,243,49,0
Leavanny SC+LB/XS,634,2,62
Snorlax (Shadow) L+BS/Eq,530,3,14
Eternatus DT+DyC/SlB,664,2,76
Muk (Alolan) PJ+DP/AS,554,3,25
Solgaleo FS+PsF/IH,241,38,0
Wyrdeer Cf+WC/St,394,34,0
Electrode (Shadow) VS+FoP/D,200,57,0
Garchomp (Mega) DT+Tw/EP,632,2,61
Metagross (Shadow) SC+MM/Eq,302,30,0
Qwilfish (Shadow) PSt+AT/IB,701,2,93
Tapu Koko VS+Tb/NM,215,57,0
Vaporeon WG+AT/LR,681,3,84
Dialga (Shadow) DB+IH/T,209,57,0
Froslass PS+Av/SB,551,3,24
Golem (Alolan) (Shadow) VS+WC/RB,167,45,0
Swanna G+AJ/Fl,636,6,63
Torterra (Shadow) MSl+FP/ST,250,57,0
Dipplin DT+SeB/O,677,2,82
Reshiram DB+Cr/Ov,696,2,91
Tauros (Aqua) DK+AJ/TBl,510,22,5
Hypno (Shadow) Cf+TP/IP,393,38,0
Serperior VW+FP/AA,453,18,0
Zoroark (Hisuian) SC+SB/FoP,655,2,72
Galvantula (Shadow) VS+D/CP,203,29,0
Heatran FS+MgS/EP,375,38,0
Rhyperior MSl+DR/RW,162,57,0
Sceptile (Shadow) FC+LB/BkS,297,57,0
Magmar KC+FiP/ScS,421,22,0
Metagross (Mega) SC+MM/Eq,299,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,58,0
Regieleki VS+ThC/HB,206,29,0
Swalot MS+Sl/IB,599,3,46
Ampharos (Mega) VS+BrS/TP,209,57,0
Blastoise (Mega) RO+HC/IB,549,50,23
Hitmontop C+CC/TAx,664,2,76
Machoke KC+CrC/DyP,305,49,0
Delphox FS+Psh/BB,453,38,0
Electabuzz (Shadow) TS+TP/Tb,239,37,0
Flapple DB+Fl/SeB,638,2,64
Meloetta (Aria) Cf+Psh/DG,456,38,0
Salazzle I+PF/DgP,640,2,65
Wailord (Shadow) RO+Sc/Bl,446,50,0
Zamazenta (Crowned Shield) IF+CC/BB,716,3,100
Golem (Alolan) VS+RB/WC,167,45,0
Qwilfish PSt+AT/SB,718,2,101
Delphox (Shadow) FS+Psh/BB,425,2,0
Cinderace FS+BB/PB,560,6,28
Hatterene PC+Psh/PW,619,10,55
Rhyperior (Shadow) MSl+DR/RW,242,57,0
Suicune (Shadow) IF+Sc/IB,759,3,120
Aerodactyl DB+RS/EP,582,2,38
Excadrill MS+DR/RS,433,14,0
Mudsdale MSl+BS/Eq,541,22,19
Sneasler (Shadow) SC+CC/XS,867,84,170
Staraptor (Shadow) WA+Fl/CC,254,53,0
Urshifu (Rapid Strike) W+AJ/DyP,573,2,34
Klefki A+FoP/PR,515,3,7
Slowking Cf+S/Bl,560,3,28
Tauros (Combat) DK+CC/TBl,256,45,0
Whiscash MS+MB/Sc,556,3,26
Gurdurr LK+BkB/SE,580,2,37
Gurdurr (Shadow) LK+BkB/SE,353,45,0
Heatran (Shadow) FS+MgS/EP,404,38,0
Celebi Cf+SeB/AuS,584,26,39
Electrode VS+FoP/D,447,22,0
Gothitelle Cf+RS/FS,306,54,0
Quagsire MS+AT/SE,386,46,0
Sceptile FC+LB/BkS,199,57,0
Crawdaunt (Shadow) W+NS/Sc,414,58,0
Emboar E+BB/RS,675,2,81
Magmar (Shadow) E+FiP/ScS,703,2,94
Quagsire (Shadow) MS+AT/SE,567,34,31
Zapdos (Galarian) LK+Fl/BrB,385,57,0
Galvantula VS+D/CP,270,57,0
Bewear SC+SP/St,588,6,41
Escavalier BBi+RSh/DR,435,54,0
Houndstone L+SB/PsF,543,3,20
Donphan MSl+BS/Eq,781,10,130
Enamorus (Incarnate) FW+Fl/DG,666,2,77
Golduck (Shadow) Cf+CrC/Li,494,22,0
Landorus (Therian) MS+SSt/SE,621,2,56
Whimsicott FW+M/SeB,727,2,105
Aggron DT+RT/T,222,50,0
Obstagoon C+NS/CrC,266,38,0
Tyrantrum DT+RT/Cr,545,50,21
Articuno (Galarian) PC+Fl/BrB,720,2,102
Electabuzz TS+TP/Re,416,6,0
Emboar (Shadow) E+BB/RS,606,2,49
Escavalier (Shadow) BBi+DR/RSh,414,26,0
Golduck Cf+CrC/Li,386,38,0
Mienshao FPm+BrS/BkB,365,45,0
Fraxure (Shadow) DT+AT/NS,567,2,31
Obstagoon (Shadow) C+CrC/NS,292,26,0
Togedemaru TS+FeS/WC,130,21,0
Vespiquen FC+XS/PG,606,26,49
Zacian (Hero) Sn+WC/CC,655,73,72
Durant BBi+XS/SE,395,18,0
Jolteon VS+D/LR,484,18,0
Mismagius H+SB/DG,621,38,56
Aerodactyl (Shadow) DB+RS/EP,534,2,16
Cacturne (Shadow) SkP+DyP/TBl,179,53,0
Cryogonal IS+NS/TAx,764,3,122
Gengar (Mega) SC+ShP/SlB,621,100,56
Hydrapple DT+SeB/O,683,2,85
Meowscarada Lf+NS/FP,73,29,0
Donphan (Shadow) MSl+BS/Eq,662,2,75
Froslass (Shadow) PS+Av/SB,688,10,87
Nidoking (Shadow) FC+ST/EP,612,2,52
Zebstrika (Shadow) LK+WC/D,220,37,0
Nidoking FC+ST/EP,647,2,68
Noivern AS+HW/Hu,841,2,158
Typhlosion (Hisuian) E+FiP/WC,414,6,0
Whiscash (Shadow) MS+MB/Sc,497,58,0
Cacturne SkP+DyP/TBl,91,53,0
Magmortar (Shadow) KC+FiP/Tb,269,45,0
Sirfetch'd FC+LB/CC,311,49,0
Pinsir (Shadow) FC+CC/XS,265,37,0
Appletun A+EB/O,623,2,57
Charizard (Mega Y) E+BB/AC,603,2,48
Glalie (Mega) PS+Av/SB,733,2,108
Haxorus (Shadow) DT+NS/DC,571,2,33
Kecleon SkP+DyP/FoP,471,46,0
Scyther (Shadow) FC+NS/XS,601,2,47
Lunala SC+SB/M,438,46,0
Tangrowth VW+RS/PW,491,26,0
Tapu Bulu BS+GK/NM,554,2,25
Grafaiai MSl+PF/SlB,705,2,95
Thundurus (Incarnate) TS+Cr/T,275,45,0
Claydol MSl+IB/RT,608,3,50
Kleavor FC+XS/SE,199,49,0
Mismagius (Shadow) H+SB/DG,593,14,43
Passimian C+CC/BkB,324,57,0
Zangoose SC+CC/NS,564,2,30
Magmortar KC+FiP/Tb,432,14,0
Skarmory AS+BrB/SA,584,3,39
Terrakion DK+SSw/RS,381,57,0
Heracross (Mega) FC+CC/UH,397,37,0
Klawf MSl+Bd/RT,543,3,20
Kyogre W+Av/OP,625,58,58
Noctowl (Shadow) WA+SB/SA,694,2,90
Landorus (Incarnate) MS+EP/RS,701,2,93
Tornadus (Therian) G+BwS/HW,647,6,68
Zweilous (Shadow) DB+BS/DP,655,2,72
Beartic PS+IP/Li,813,26,145
Sneasler SC+CC/XS,538,100,18
Venomoth Psy+SvW/PF,612,2,52
Hitmontop (Shadow) C+CC/TAx,603,2,48
Pyroar I+FmC/DP,586,26,40
Tauros (Blaze) DK+FmC/TBl,556,22,26
Zebstrika LK+WC/D,238,45,0
Moltres (Shadow) WA+Fl/HW,623,2,57
Absol (Shadow) PC+BrS/Mh,597,2,45
Aggron (Shadow) DT+RT/T,237,50,0
Duraludon DT+DC/FC,621,30,56
Girafarig (Shadow) Cf+PsF/TBl,181,57,0
Staraptor WA+Fl/CC,573,2,34
Floatzel W+AJ/Sw,735,22,109
Girafarig Cf+PsF/TBl,480,38,0
Shiftry Sn+LB/FoP,80,57,0
Chandelure (Shadow) I+SB/FmC,329,49,0
Pinsir FC+CC/XS,655,22,72
Armaldo (Shadow) FC+RB/Li,567,2,31
Crawdaunt W+NS/Crbh,573,3,34
Pidgeot (Mega) G+BrB/AC,307,57,0
Serperior (Shadow) VW+FP/LT,144,37,0
Shiftry (Shadow) Sn+LB/FoP,157,57,0
Thundurus (Therian) VS+WbS/FB,240,45,0
Venomoth (Shadow) Psy+SvW/PF,677,2,82
Honchkrow Pk+BrB/DP,502,2,1
Moltres WA+Fl/HW,482,30,0
Scyther FC+NS/XS,688,2,87
Tangrowth (Shadow) VW+RS/PW,215,45,0
Entei FS+FmC/ScS,538,46,18
Fraxure DT+AT/NS,640,2,65
Sceptile (Mega) FC+LB/DC,363,57,0
Gardevoir Cf+TAx/SB,571,30,33
Armaldo FC+RB/Li,439,14,0
Rayquaza (Mega) DT+DrA/O,549,2,23
Dewgong (Shadow) IS+AJ/DR,699,3,92
Rotom (Fan) A+Tb/OW,751,2,116
Slowking (Shadow) Cf+S/Bl,387,54,0
Furfrou SkP+S/GK,448,58,0
Rotom (Wash) TS+Tb/HP,479,34,0
Aegislash (Shield) PC+SB/FC,376,19,0
Aerodactyl (Mega) DB+RS/EP,562,2,29
Celesteela AS+BS/Bd,595,3,44
Darmanitan (Standard) I+RS/Ov,223,49,0
Ho-Oh (Shadow) I+BrB/SF,448,10,0
Krookodile MSl+Cr/ST,482,58,0
Bouffalant MS+St/Mh,586,3,40
Claydol (Shadow) MSl+RT/IB,547,3,22
Falinks C+SP/Mh,287,57,0
Groudon (Primal) MS+FiP/PrB,629,2,60
Diancie RTh+RS/M,569,34,32
Lairon MSo+RT/RS,228,38,0
Cloyster IS+IW/HP,906,58,188
Exploud A+Cr/DV,621,58,56
Gothitelle (Shadow) Cf+RS/FS,438,34,0
Haxorus DT+DC/NS,627,2,59
Leafeon QA+LB/LR,668,2,78
Wigglytuff Ch+DV/IW,610,3,51
Kyurem (Black) DT+FuB/FSh,567,2,31
Darmanitan (Standard) (Shadow) I+RS/Ov,296,49,0
Golbat (Shadow) WA+AC/SB,679,2,83
Noivern (Shadow) AS+HW/Hu,803,2,140
Skarmory (Shadow) AS+BrB/SA,512,3,6
Granbull Ch+CC/Cr,735,77,109
Grapploct W+SP/IP,642,2,66
Rotom (Heat) TS+Ov/Tb,479,34,0
Sawk (Shadow) LK+BS/BkB,365,53,0
Buzzwole C+SP/Lu,496,10,0
Heatmor FS+TP/Ft,582,38,38
Zweilous DB+BS/DP,493,38,0
Dedenne TS+D/PbC,476,14,0
