Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Mega) PSt+DR/XS,595,30,41
Beedrill (Shadow) PSt+DR/XS,637,30,59
Beheeyem Cf+RS/DP,606,0,46
Bellossom Ac+LB/DG,681,0,78
Bellossom (Shadow) Ac+LB/DG,639,0,60
Bewear SC+SP/St,474,10,0
Bewear (Shadow) LK+SP/DrP,238,30,0
Bibarel RO+S/HF,426,20,0
Bibarel (Shadow) RO+S/HF,214,45,0
Bisharp Sn+DP/IH,767,50,115
Blacephalon I+MdB/SB,676,0,76
Blastoise RO+HC/SkB,250,10,0
Blastoise (Mega) RO+HC/IB,176,45,0
Blastoise (Shadow) RO+HC/IB,138,45,0
Blaziken E+AuS/BB,386,0,0
Blaziken (Mega) E+AuS/BB,665,0,71
Blaziken (Shadow) E+AuS/BB,454,0,0
Blissey ZH+WC/DG,720,0,95
Boldore MSl+RS/Bd,175,45,0
Boldore (Shadow) MSl+RS/Bd,203,45,0
Boltund Sp+Cr/T,676,0,76
Bombirdier SkP+Fl/RT,565,40,28
Bouffalant MS+St/Mh,572,0,31
Braviary AS+Fl/CC,881,0,164
Braviary (Hisuian) AS+BrB/Fl,795,5,127
Breloom FPm+DyP/GK,620,40,52
Brionne WG+AJ/DV,193,45,0
Bronzong Cf+WBW/Pbk,625,0,54
Bruxish Cf+AT/PsF,161,35,0
Buzzwole C+SP/Lu,462,50,0
Cacturne SkP+DyP/TBl,786,40,123
Cacturne (Shadow) SkP+DyP/TBl,746,30,106
Camerupt I+EP/RT,353,20,0
Camerupt (Shadow) I+EP/RT,181,35,0
Carbink RTh+RS/M,452,45,0
Carnivine VW+EB/Cr,718,0,94
Carracosta RTh+BS/AP,258,20,0
Carracosta (Shadow) RTh+BS/AP,310,10,0
Celebi Cf+SeB/AuS,648,0,64
Celesteela AS+BS/Bd,753,0,109
Centiskorch E+HW/Lu,862,10,156
Ceruledge I+SB/FmC,734,5,101
Cetitan PS+ISp/SP,765,0,114
Chandelure FS+SB/FmC,913,0,178
Chandelure (Shadow) I+SB/FmC,667,0,72
Chansey ZH+DG/P,862,0,156
Charizard DB+BB/AC,795,0,127
Charizard (Mega X) DB+BB/AC,546,0,20
Charizard (Mega Y) E+BB/AC,825,0,140
Charizard (Shadow) DB+BB/AC,718,0,94
Cherrim (Overcast) BS+DG/SoB,904,0,174
Cherrim (Sunshine) BS+WBF/SoB,872,0,160
Chesnaught LK+SP/FP,574,0,32
Chesnaught (Shadow) LK+SP/FP,513,0,6
Chimecho A+Psh/SB,537,40,16
Cinccino Ch+AT/Tb,681,0,78
Cinderace FS+BB/PB,825,5,140
Clawitzer WG+Crbh/IB,375,20,0
Claydol MSl+IB/RT,302,50,0
Claydol (Shadow) MSl+RT/IB,355,50,0
Clefable FW+MM/M,520,0,9
Clodsire PSt+SE/Eq,371,40,0
Cloyster IS+IW/HP,438,20,0
Cloyster (Shadow) IS+IW/HP,797,20,128
Coalossal FS+RS/FmC,500,0,0
Cobalion DK+SSw/SE,520,0,9
Cofagrigus SC+SB/DP,446,45,0
Cofagrigus (Shadow) SC+SB/DP,597,30,42
Comfey VW+GK/DK,748,30,107
Conkeldurr FPm+DyP/BrS,252,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,284,30,0
Corviknight SdA+AC/Pbk,658,0,68
Corviknight (Shadow) SdA+AC/Pbk,562,0,27
Crabominable B+IP/BkB,518,50,8
Cradily Ac+RT/GK,466,25,0
Cradily (Shadow) Ac+RT/GK,380,30,0
Crawdaunt W+NS/Crbh,195,45,0
Crawdaunt (Shadow) W+NS/Sc,191,20,0
Cresselia PC+GK/M,523,40,10
Cresselia (Shadow) PC+GK/M,627,0,55
Crobat AS+PF/SB,848,20,150
Crobat (Shadow) AS+PF/SB,893,0,169
Crocalor I+DV/Cr,723,40,96
Crustle FC+XS/RW,555,30,24
Crustle (Shadow) FC+XS/RW,537,0,16
Cryogonal IS+NS/TAx,846,0,149
Cursola A+NSh/PG,653,0,66
Dachsbun Ch+BS/PsF,679,40,77
Darkrai Sn+SB/DP,739,0,103
Darkrai (Shadow) Sn+SB/DP,688,0,81
Darmanitan (Galarian) IF+Av/SP,848,40,150
Darmanitan (Standard) I+RS/Ov,718,0,94
Darmanitan (Standard) (Shadow) I+RS/Ov,667,0,72
Dartrix Pk+BrB/EB,797,0,128
Decidueye A+FP/SSh,639,0,60
Decidueye (Hisuian) PC+AuS/TBl,435,50,0
Dedenne TS+D/PbC,660,25,69
Delphox FS+Psh/BB,762,30,113
Delphox (Shadow) FS+Psh/BB,774,0,118
Deoxys (Defense) C+PB/RS,384,50,0
Deoxys (Speed) CB+PB/Sw,820,0,138
Dewgong IS+IW/DR,427,30,0
Dewgong (Shadow) IS+AJ/DR,611,20,48
Dhelmise SC+SB/BrS,653,50,66
Dialga DB+IH/T,660,0,69
Dialga (Origin) DB+ROT/IH,523,0,10
Dialga (Shadow) DB+IH/T,634,0,58
Diancie RTh+RS/M,307,30,0
Diancie (Mega) RTh+RS/M,606,0,46
Dipplin DT+SeB/O,456,45,0
Dodrio Pk+DrlP/BrB,793,0,126
Dondozo W+S/O,94,45,0
Donphan MSl+BS/Eq,411,50,0
Donphan (Shadow) MSl+BS/Eq,288,40,0
Doublade SC+SSw/GB,574,0,32
Dragalge DT+AT/O,292,20,0
Dragapult DT+SB/O,476,40,0
Dragonite DB+TP/SP,697,5,85
Dragonite (Mega) DB+SP/TP,697,5,85
Dragonite (Shadow) DB+TP/SP,802,0,130
Drampa DB+Sw/DgP,453,40,0
Drapion PSt+Cr/AT,388,15,0
Drapion (Shadow) PSt+AT/Cr,284,50,0
Drifblim H+IW/SB,546,40,20
Drifblim (Shadow) H+SB/IW,697,0,85
Druddigon DT+NS/RT,303,40,0
Dubwool DK+BS/Pbk,581,0,35
Dudunsparce RO+BS/DR,350,5,0
Dunsparce RO+DR/RS,410,0,0
Duraludon DT+DC/FC,683,0,79
Durant BBi+XS/SE,909,20,176
Dusknoir A+DyP/ShP,483,30,0
Dusknoir (Shadow) A+DyP/ShP,562,5,27
Eelektross VS+DC/Tb,660,0,69
Eldegoss BS+EB/GK,823,0,139
Electabuzz TS+TP/Re,690,5,82
Electabuzz (Shadow) TS+TP/Tb,686,0,80
Electivire TS+WC/IP,697,0,85
Electivire (Shadow) TS+WC/IP,658,0,68
Electrode VS+FoP/D,634,20,58
Electrode (Hisuian) TS+WC/EB,760,0,112
Electrode (Shadow) VS+FoP/D,695,0,84
Emboar E+BB/RS,450,50,0
Emboar (Shadow) E+BB/RS,439,10,0
Empoleon MSo+HC/DrlP,417,0,0
Empoleon (Shadow) MSo+HC/DrlP,208,20,0
Enamorus (Incarnate) FW+Fl/DG,804,0,131
Enamorus (Therian) FW+MF/M,900,0,172
Entei FS+FmC/ScS,579,50,34
Entei (Shadow) FS+ScS/FmC,913,0,178
Escavalier BBi+RSh/DR,900,20,172
Escavalier (Shadow) BBi+DR/RSh,872,10,160
Espathra Cf+Psh/P,679,5,77
Espeon Cf+PsF/SB,716,0,93
Eternatus DT+DyC/SlB,502,5,1
Excadrill MS+DR/RS,363,20,0
Excadrill (Shadow) MS+DR/RS,366,10,0
Exeggutor Cf+SeB/P,786,50,123
Exeggutor (Alolan) DT+SeB/DM,753,0,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,295,45,0
Exeggutor (Shadow) Cf+SeB/P,669,40,73
Exploud A+Cr/DV,674,40,75
Exploud (Shadow) A+Cr/DV,695,0,84
Falinks C+SP/Mh,429,50,0
Falinks (Mega) C+SP/Mh,346,50,0
Fearow Pk+DrlP/DR,653,0,66
Feraligatr SC+HC/IB,314,10,0
Feraligatr (Shadow) SC+HC/IB,135,25,0
Ferrothorn BS+PW/FC,783,50,122
Ferrothorn (Shadow) BS+PW/FC,767,40,115
Flamigo WA+UH/BrB,688,5,81
Flapple DB+Fl/SeB,688,0,81
Flareon E+SP/HW,767,0,115
Floatzel W+AJ/Sw,163,35,0
Florges FW+CW/DV,356,30,0
Flygon DT+Tw/ST,277,5,0
Flygon (Shadow) DT+Tw/ST,327,5,0
Forretress VS+RT/ST,753,50,109
Forretress (Shadow) VS+RT/ST,741,30,104
Fraxure DT+AT/NS,400,0,0
Froslass PS+Av/SB,746,0,106
Froslass (Shadow) PS+Av/SB,686,0,80
Frosmoth PS+IB/BBu,927,20,184
Furfrou SkP+S/GK,490,30,0
Furret SkP+Sw/TBl,762,0,113
Gabite MS+Tw/Dg,334,50,0
Gabite (Shadow) MS+Tw/Dg,162,25,0
Gallade PC+CC/LB,342,50,0
Gallade (Mega) PC+CC/LB,362,40,0
Gallade (Shadow) PC+CC/LB,330,40,0
Galvantula VS+D/CP,727,0,98
Galvantula (Shadow) VS+D/CP,711,30,91
Garbodor Inf+BS/SeB,760,30,112
Garbodor (Shadow) Inf+BS/SeB,844,0,148
Garchomp DT+ST/Tw,299,5,0
Garchomp (Mega) DT+Tw/EP,302,30,0
Garchomp (Shadow) DT+ST/Tw,348,5,0
Gardevoir Cf+TAx/SB,730,0,99
Gardevoir (Mega) Cf+SB/TAx,802,0,130
Gardevoir (Shadow) Cf+TAx/SB,788,0,124
Garganacl MS+RB/RT,197,30,0
Gastrodon MSl+BS/EP,209,40,0
Genesect FC+XS/TBN,900,20,172
Genesect (Burn) FC+XS/TBB,904,20,174
Genesect (Chill) FC+XS/TBC,900,20,172
Genesect (Douse) FC+XS/TBD,904,20,174
Genesect (Shock) FC+XS/TBS,900,20,172
Gengar SC+ShP/SB,611,0,48
Gengar (Mega) SC+ShP/SlB,695,0,84
Gengar (Shadow) SC+ShP/SB,651,0,65
Gholdengo H+SB/PG,669,0,73
Gigalith LO+SP/MeB,350,20,0
Gigalith (Shadow) LO+MeB/SP,420,20,0
Girafarig Cf+PsF/TBl,713,0,92
Girafarig (Shadow) Cf+PsF/TBl,711,0,91
Giratina (Altered) DB+DC/SS,431,35,0
Giratina (Altered) (Shadow) DB+DC/SS,331,40,0
Giratina (Origin) SC+SB/DgP,346,40,0
Glaceon IS+Av/WP,893,0,169
Glalie PS+Av/SB,779,0,120
Glalie (Mega) PS+Av/SB,720,0,95
Glalie (Shadow) PS+Av/SB,753,0,109
Gligar WA+NS/AA,734,40,101
Gligar (Shadow) WA+NS/AA,760,5,112
Glimmora RTh+MeB/RS,438,30,0
Gliscor WA+Acr/NS,623,0,53
Gliscor (Shadow) WA+Acr/NS,732,15,100
Gogoat VW+LB/RS,748,0,107
Golbat WA+AC/SB,767,5,115
Golbat (Shadow) WA+AC/SB,755,0,110
Golduck Cf+CrC/Li,336,30,0
Golduck (Shadow) Cf+CrC/Li,145,35,0
Golem MSl+SE/Eq,266,50,0
Golem (Alolan) VS+RB/WC,371,40,0
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Golem (Shadow) MSl+SE/Eq,269,30,0
Golisopod FC+XS/AJ,565,5,28
Golurk A+ShP/DyP,506,20,3
Golurk (Shadow) A+ShP/DyP,513,0,6
Goodra DB+AT/PW,264,0,0
Gorebyss Cf+WP/P,380,10,0
Gothitelle Cf+RS/FS,464,45,0
Gothitelle (Shadow) Cf+RS/FS,553,80,23
Gourgeist (Average) I+SB/SeB,774,0,118
Gourgeist (Large) I+SB/SeB,776,0,119
Gourgeist (Small) I+SB/SeB,769,0,116
Gourgeist (Super) I+SB/SeB,776,0,119
Grafaiai MSl+PF/SlB,277,40,0
Granbull Ch+CC/Cr,844,0,148
Granbull (Shadow) Ch+CC/Cr,851,0,151
Grapploct W+SP/IP,365,30,0
Graveler MSl+RS/Dg,281,40,0
Graveler (Alolan) VS+SE/RB,429,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,470,20,0
Graveler (Shadow) MSl+RS/Dg,337,40,0
Greedent MS+BS/TBl,358,35,0
Greninja WSh+HC/NS,123,15,0
Greninja (Shadow) WSh+HC/NS,143,15,0
Grimmsnarl SkP+FoP/PR,637,0,59
Grotle RL+EB/BS,788,0,124
Grotle (Shadow) RL+EB/BS,753,50,109
Groudon MS+PrB/FiP,251,30,0
Groudon (Primal) MS+FiP/PrB,168,35,0
Groudon (Shadow) MS+PrB/FiP,288,30,0
Grumpig Psy+DyP/SB,377,15,0
Grumpig (Shadow) Psy+DyP/SB,435,10,0
Gumshoos Bi+RT/Cr,781,5,121
Gurdurr LK+BkB/SE,424,0,0
Gurdurr (Shadow) LK+BkB/SE,266,30,0
Guzzlord DT+BrS/DC,441,25,0
Gyarados DB+AT/Tw,415,0,0
Gyarados (Mega) DB+AT/Cr,352,0,0
Gyarados (Shadow) DB+AT/Tw,196,40,0
Hariyama FPm+UH/HS,419,50,0
Hariyama (Shadow) FPm+UH/HS,253,30,0
Hatterene PC+Psh/PW,606,5,46
Hawlucha LK+FlP/AA,409,5,0
Haxorus DT+DC/S,458,10,0
Heatmor FS+TP/Ft,709,40,90
Heatran FS+MgS/EP,574,0,32
Heatran (Shadow) FS+MgS/EP,511,0,5
Heliolisk VS+BkS/PbC,665,25,71
Heliolisk (Shadow) MSl+Bd/PbC,485,0,0
Heracross FC+UH/RT,660,0,69
Heracross (Mega) FC+CC/UH,651,40,65
Hippowdon SdA+WBR/EP,279,20,0
Hippowdon (Shadow) SdA+WBR/EP,323,20,0
Hitmonchan C+IP/TP,537,10,16
Hitmonchan (Shadow) C+IP/TP,502,0,1
Hitmonlee DK+CC/BK,283,30,0
Hitmonlee (Shadow) DK+CC/BK,329,30,0
Hitmontop C+CC/TAx,413,50,0
Hitmontop (Shadow) C+CC/TAx,338,50,0
Ho-Oh I+BrB/SF,927,0,184
Ho-Oh (Shadow) I+BrB/SF,916,0,179
Honchkrow Pk+BrB/DP,718,0,94
Honchkrow (Shadow) Pk+BrB/DP,688,0,81
Hoopa Cf+SB/P,802,0,130
Hoopa (Unbound) Cf+SB/DP,788,0,124
Houndoom Sn+FoP/Ft,793,5,126
Houndoom (Mega) Sn+FoP/Ft,776,0,119
Houndoom (Shadow) Sn+FoP/Ft,760,0,112
Houndstone L+SB/PsF,546,40,20
Huntail WG+AT/Cr,155,35,0
Hydrapple DT+SeB/O,520,40,9
Hydreigon DB+BrS/DgP,406,20,0
Hydreigon (Shadow) DB+BrS/Fl,516,30,7
Hypno Cf+TP/SB,537,0,16
Hypno (Shadow) Cf+TP/IP,579,40,34
Illumise Tk+SvW/DG,932,0,186
Incineroar Sn+BrS/BB,613,0,49
Indeedee (Female) Ex+EB/P,695,40,84
Indeedee (Male) Ex+SB/P,686,0,80
Infernape FS+CC/BB,788,45,124
Infernape (Shadow) FS+CC/BB,548,15,21
Inteleon WG+S/SB,435,0,0
Jirachi Cf+DD/AuS,648,0,64
Jolteon VS+D/LR,718,0,94
Jumpluff FW+EB/Acr,844,0,148
Jumpluff (Shadow) FW+Acr/EB,827,0,141
Jynx Cf+Av/Psh,686,0,80
Kabutops FC+AJ/SE,301,10,0
Kabutops (Shadow) W+AJ/WP,125,35,0
Kangaskhan LK+PUP/O,572,0,31
Kangaskhan (Mega) LK+St/Cr,713,15,92
Kartana FC+LB/SSw,932,50,186
Kecleon SkP+DyP/FoP,595,30,41
Keldeo (Ordinary) PJ+HP/SSw,331,5,0
Keldeo (Resolute) LK+SeS/AJ,251,20,0
Kilowattrel TS+Acr/AA,746,0,106
Kingambit MSo+FoP/FB,523,0,10
Kingdra DB+S/Sw,238,0,0
Kingdra (Shadow) DB+S/Sw,94,25,0
Kingler MS+Crbh/Y,881,50,164
Kingler (Shadow) MS+Crbh/Y,876,10,162
Klang MSo+Y/Tb,916,0,179
Klawf MSl+Bd/RT,253,0,0
Kleavor FC+XS/SE,867,0,158
Klefki A+FoP/PR,769,0,116
Klinklang MSo+MrS/FC,800,0,129
Komala RO+Pbk/PR,646,0,63
Kommo-o DT+ClS/UH,251,5,0
Krookodile MSl+Cr/ST,384,30,0
Kyogre W+Av/OP,167,45,0
Kyogre (Primal) W+Av/S,168,35,0
Kyogre (Shadow) W+Av/S,178,35,0
Kyurem DB+G/DC,669,0,73
Kyurem (Black) DT+FuB/FSh,704,0,88
Kyurem (White) DB+FuF/IBu,802,0,130
Lairon MSo+RT/RS,411,30,0
Lairon (Shadow) MSo+RT/RS,478,30,0
Landorus (Incarnate) MS+EP/RS,224,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,25,0
Landorus (Therian) MS+SSt/SE,284,40,0
Lanturn Sp+S/Tb,291,40,0
Lapras Psy+SpA/IB,365,20,0
Lapras (Shadow) Psy+SpA/IB,424,20,0
Latias DB+MsB/AuS,305,10,0
Latias (Mega) DB+AuS/MsB,354,10,0
Latias (Shadow) DB+MsB/AuS,382,10,0
Latios DB+AuS/LrP,384,10,0
Latios (Mega) DB+AuS/LrP,447,10,0
Latios (Shadow) DB+AuS/LrP,473,10,0
Leafeon QA+LB/LR,695,0,84
Leavanny SC+LB/XS,774,30,118
Lickilicky RO+BS/SB,583,0,36
Lilligant Ch+PlB/HB,881,50,164
Lilligant (Hisuian) BS+UH/PlB,716,0,93
Lokix SkP+XS/TBl,674,0,75
Lopunny DK+TP/SB,588,40,38
Lopunny (Mega) DK+TAx/FiP,667,0,72
Lucario FPm+AuS/SB,448,30,0
Lucario (Mega) FPm+AuS/MM,644,30,62
Ludicolo A+WBW/EB,389,15,0
Lugia DT+A/Fl,623,0,53
Lugia (Shadow) DT+Fl/FS,634,40,58
Lumineon G+AT/SvW,511,5,5
Lunala SC+SB/M,641,10,61
Lunatone Psy+WBI/RS,303,20,0
Lurantis Lf+LB/SP,530,0,13
Luxray Sn+WC/PsF,837,0,145
Luxray (Shadow) Sn+WC/PsF,844,0,148
Lycanroc (Dusk) SkP+SE/TBl,407,10,0
Lycanroc (Midday) SkP+DR/SE,404,10,0
Lycanroc (Midnight) C+PsF/Cr,402,30,0
Machamp KC+CrC/RS,232,30,0
Machamp (Shadow) KC+CrC/RS,282,30,0
Machoke KC+CrC/DyP,281,40,0
Machoke (Shadow) KC+CrC/DyP,287,30,0
Magcargo I+RT/HW,588,5,38
Magmar KC+FiP/ScS,178,40,0
Magmar (Shadow) E+FiP/ScS,572,0,31
Magmortar KC+FiP/Tb,676,0,76
Magmortar (Shadow) KC+FiP/Tb,618,0,51
Magneton VS+D/MgB,697,50,85
Magneton (Shadow) VS+D/MgB,709,30,90
Magnezone VS+WC/MrS,641,50,61
Magnezone (Shadow) VS+WC/MrS,604,40,45
Malamar Psy+FoP/SP,469,35,0
Malamar (Mega) Psy+FoP/SP,553,30,23
Malamar (Shadow) Psy+FoP/SP,455,15,0
Mamoswine PS+ISp/HH,447,40,0
Mamoswine (Shadow) PS+ISp/HH,790,40,125
Mandibuzz Sn+FoP/SB,744,5,105
Manectric Sn+WC/PsF,844,0,148
Manectric (Mega) Sn+WC/PsF,841,0,147
Manectric (Shadow) Sn+WC/PsF,823,0,139
Mantine WA+Tw/WP,375,40,0
Maractus PJ+AA/PlB,893,50,169
Marowak MSl+BC/RS,387,40,0
Marowak (Alolan) H+FW/BC,464,30,0
Marowak (Alolan) (Shadow) H+FW/BC,506,5,3
Marowak (Shadow) MSl+BC/RS,214,20,0
Marshadow SC+CC/TP,527,0,12
Marshtomp MS+S/Sl,312,5,0
Marshtomp (Shadow) MS+S/Sl,315,30,0
Masquerain Inf+AC/SvW,860,0,155
Maushold MS+Sw/Cr,600,30,43
Mawile (Mega) FW+Y/IH,830,0,142
Medicham (Mega) PC+DyP/IP,481,0,0
Meganium VW+FP/Eq,304,40,0
Meganium (Shadow) VW+FP/Eq,357,40,0
Melmetal TS+DbI/DyP,620,0,52
Meloetta (Aria) Cf+Psh/DG,683,5,79
Meowscarada Lf+NS/FP,651,50,65
Meowstic (Female) Cf+SB/EB,611,40,48
Meowstic (Male) Cf+EB/Tb,637,40,59
Mesprit Cf+Sw/FS,697,30,85
Metagross SC+MM/Eq,436,40,0
Metagross (Mega) SC+MM/Eq,461,40,0
Metagross (Shadow) SC+MM/Eq,648,40,64
Metang FC+Psh/GB,834,0,144
Metang (Shadow) FC+Psh/GB,751,50,108
Mew SC+Psh/WC,588,40,38
Mewtwo Psy+AuS/Pst,602,0,44
Mewtwo (Mega X) C+Pst/FB,579,0,34
Mewtwo (Mega Y) C+Pst/FB,695,0,84
Mewtwo (Shadow) Psy+AuS/Pst,389,45,0
Mienshao FPm+BrS/BkB,344,30,0
Mightyena SkP+Cr/PF,676,0,76
Mightyena (Shadow) SkP+Cr/PF,651,0,65
Milotic W+AT/Wr,84,25,0
Milotic (Shadow) W+AT/Wr,105,25,0
Miltank RO+BS/IB,683,0,79
Mimikyu SC+SS/T,504,0,2
Misdreavus A+SS/DP,669,0,73
Misdreavus (Shadow) A+SS/DP,788,0,124
Mismagius H+SB/DG,697,5,85
Mismagius (Shadow) H+SB/DG,658,0,68
Moltres WA+Fl/HW,816,0,136
Moltres (Galarian) SkP+Fl/BrB,655,40,67
Moltres (Shadow) WA+Fl/HW,797,0,128
Morpeko (Full Belly) TS+AuW/PsF,597,0,42
Mr. Mime Psy+SB/P,639,0,60
Mr. Mime (Galarian) Cf+IP/TAx,760,0,112
Mr. Rime IS+IW/P,893,0,169
Mudbray MSl+BS/Eq,353,50,0
Mudsdale MSl+BS/Eq,418,50,0
Muk PJ+TP/DP,672,0,74
Muk (Alolan) PJ+DP/AS,706,0,89
Muk (Alolan) (Shadow) PJ+DP/AS,674,30,75
Muk (Shadow) PJ+DP/TP,737,20,102
Munchlax Tk+BS/Bd,672,0,74
Musharna CB+Psh/DG,697,0,85
Naganadel PJ+DC/SlB,662,40,70
Necrozma PC+DP/FS,702,5,87
Necrozma (Dawn Wings) SC+DP/MoG,702,0,87
Necrozma (Dusk Mane) SC+DP/Stl,858,50,154
Nidoking FC+ST/EP,359,30,0
Nidoking (Shadow) FC+ST/EP,265,30,0
Nidoqueen MSl+PF/EP,328,40,0
Nidoqueen (Shadow) MSl+PF/EP,356,30,0
Nihilego PJ+PG/SlB,574,5,32
Ninetales E+WBF/EB,590,5,39
Ninetales (Alolan) PS+WBI/CW,695,5,84
Ninetales (Alolan) (Shadow) PS+WBI/CW,669,0,73
Ninetales (Shadow) E+WBF/EB,534,0,15
Noctowl WA+SB/SA,672,0,74
Noctowl (Shadow) WA+SB/SA,755,5,110
Noivern G+HW/Hu,697,0,85
Noivern (Shadow) G+HW/Hu,851,5,151
Obstagoon C+NS/CrC,384,25,0
Obstagoon (Shadow) C+CrC/NS,449,20,0
Octillery LO+WP/AB,371,10,0
Oinkologne MSl+BS/TBl,367,5,0
Oinkologne (Female) MSl+BS/TBl,316,5,0
Omastar MS+RS/RB,265,10,0
Omastar (Shadow) MS+RS/RB,318,0,0
Oranguru Cf+BrS/TBl,518,0,8
Orbeetle Cf+Psh/BBu,732,0,100
Oricorio (Baile) AS+AC/Hu,893,0,169
Oricorio (Pa'u) AS+AC/Hu,893,0,169
Oricorio (Pom-Pom) AS+AC/Hu,893,0,169
Oricorio (Sensu) AS+AC/Hu,893,0,169
Orthworm MSl+RT/Eq,474,10,0
Overqwil PJ+AT/DP,493,5,0
Palkia DB+AT/DM,310,0,0
Palkia (Origin) DB+AT/DM,313,0,0
Palkia (Shadow) DB+AT/DM,149,45,0
Palossand A+SB/ST,411,20,0
Pangoro KC+CC/NS,280,40,0
Parasect FC+XS/CP,867,20,158
Passimian C+CC/BkB,402,40,0
Pawmot TS+BkB/WC,368,50,0
Pelipper WA+WBW/Hu,429,0,0
Perrserker SC+CC/FoP,641,50,61
Pidgeot WA+Tw/BrB,697,30,85
Pidgeot (Mega) G+BrB/AC,816,0,136
Pidgeot (Shadow) WA+BrB/Tw,797,0,128
Pignite E+RT/FmC,481,15,0
Pignite (Shadow) E+RT/FmC,513,0,6
Piloswine PS+ISp/Av,800,0,129
Piloswine (Shadow) PS+Av/ISp,748,0,107
Pinsir FC+CC/XS,625,0,54
Pinsir (Mega) FC+CC/XS,618,40,51
Pinsir (Shadow) FC+CC/XS,600,30,43
Politoed MS+WBW/Eq,112,35,0
Politoed (Shadow) MS+WBW/Eq,134,35,0
Poliwrath C+IW/Sc,220,5,0
Poliwrath (Shadow) C+IW/Sc,262,5,0
Polteageist H+SB/DP,697,0,85
Porygon-Z LO+TA/Bl,932,0,186
Porygon-Z (Shadow) LO+TA/Bl,932,0,186
Porygon2 LO+TA/Re,709,40,90
Porygon2 (Shadow) LO+TA/ZC,925,0,183
Primarina W+DV/HC,140,35,0
Primeape KC+RF/CC,193,10,0
Primeape (Shadow) KC+RF/IP,309,30,0
Probopass Sp+RS/ZC,676,0,76
Probopass (Shadow) Sp+RS/ZC,436,30,0
Purugly SC+AA/T,723,0,96
