Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,429,36,0
Alakazam (Shadow) PC+FiP/SB,526,4,9
Hitmonlee (Shadow) DK+CC/BK,695,4,66
Kyurem (White) DB+FuF/IBu,837,4,114
Raichu (Mega Y) VS+WC/TP,274,46,0
Honchkrow (Shadow) Pk+BrB/DP,470,4,0
Vileplume Ac+SlB/M,169,54,0
Espeon Cf+PsF/SB,556,4,19
Exploud (Shadow) A+Cr/DV,541,10,14
Lopunny (Mega) DK+TAx/SB,713,2,72
Banette SC+SB/DG,91,54,0
Crobat AS+PF/SB,502,2,1
Lopunny DK+TP/SB,591,6,31
Luxray Sn+WC/PsF,828,2,111
Stoutland SdA+WC/Cr,600,26,34
Hitmonchan C+IP/TP,665,2,56
Hitmonchan (Shadow) C+IP/TP,642,12,48
Sandaconda MSl+EP/Bd,369,28,0
Eelektross VS+DC/Tb,523,10,8
Hitmonlee DK+CC/BK,730,12,78
Polteageist H+SB/DP,562,4,21
Crobat (Shadow) AS+PF/SB,392,4,0
Meowstic (Female) Cf+SB/EB,565,20,22
Sawk LK+BS/BkB,760,2,88
Squawkabilly Pk+BrB/Fl,189,54,0
Gardevoir (Shadow) Cf+TAx/SB,695,4,66
Omastar (Shadow) MS+RS/RB,493,10,0
Infernape FS+CC/BB,730,2,78
Absol PC+BrS/Mh,674,2,59
Marowak (Shadow) MSl+BC/RS,627,2,43
Mesprit Cf+Sw/FS,659,4,54
Carracosta (Shadow) RTh+BS/AP,382,20,0
Tyrantrum (Shadow) DT+MeB/RT,878,2,128
Alakazam PC+FiP/SB,609,4,37
Beedrill (Mega) PSt+DR/XS,568,4,23
Lairon (Shadow) MSo+RT/RS,299,20,0
Bisharp Sn+DP/IH,624,2,42
Blissey ZH+WC/DG,621,8,41
Rotom (Mow) TS+Tb/LfS,500,26,0
Marowak (Alolan) H+BC/FW,468,52,0
Carracosta RTh+BS/AP,313,44,0
Dragapult DT+SB/O,890,4,132
Groudon MS+PrB/FiP,544,2,15
Mightyena (Shadow) SkP+Cr/PF,615,2,39
Sharpedo (Shadow) W+Cr/PF,308,46,0
Octillery LO+WP/AB,707,10,70
Zygarde (10% Forme) DT+Cr/Eq,890,2,132
Heliolisk VS+BkS/PbC,452,24,0
Mightyena SkP+Cr/PF,683,2,62
Kyogre (Shadow) W+Av/S,677,4,60
Marowak (Alolan) (Shadow) H+FW/BC,650,12,51
Marowak MSl+BC/RS,401,44,0
Sharpedo (Mega) W+Cr/PF,231,46,0
Zarude VW+EB/DP,612,2,38
Cursola A+NSh/PG,677,4,60
Omastar MS+RS/RB,594,2,32
Flareon E+SP/HW,618,20,40
Revavroom MSo+GS/GB,131,54,0
Tsareena ML+TAx/HJK,609,2,37
Cloyster (Shadow) IS+IW/HP,405,44,0
Manectric Sn+WC/PsF,822,2,109
Keldeo (Ordinary) PJ+HP/SSw,553,2,18
Exeggutor (Alolan) DT+SeB/DM,778,2,94
Metang (Shadow) FC+Psh/GB,686,4,63
Breloom FPm+DyP/GK,624,12,42
Shiinotic A+M/SeB,695,2,66
Araquanid BBi+WP/BBu,627,2,43
Groudon (Shadow) MS+PrB/FiP,222,46,0
Huntail WG+AT/Cr,609,2,37
Kingler (Shadow) MS+Crbh/VG,701,4,68
Pinsir (Mega) FC+CC/XS,727,4,77
Probopass Sp+RS/ZC,376,42,0
Weavile Sn+Av/FoP,677,2,60
Granbull (Shadow) Ch+CC/Cr,650,4,51
Porygon2 LO+TA/Re,469,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,46,0
Tauros Tk+TBl/HA,591,24,31
Entei (Shadow) FS+ScS/FmC,483,20,0
Metang FC+Psh/GB,478,44,0
Oricorio (Pom-Pom) AS+AC/Hu,647,10,50
Probopass (Shadow) Sp+RS/ZC,242,52,0
Sneasel (Hisuian) PJ+CC/XS,196,54,0
Sudowoodo C+MeB/RT,321,52,0
Rotom (Frost) TS+Tb/Bl,470,2,0
Tropius AS+LB/BrS,523,2,8
Vileplume (Shadow) Ac+SlB/M,211,54,0
Banette (Shadow) SC+SB/DG,92,54,0
Exeggutor (Shadow) Cf+SeB/P,526,4,9
Luxray (Shadow) Sn+WC/PsF,819,4,108
Necrozma (Dusk Mane) SC+DP/Stl,804,4,103
Zoroark SC+FoP/NSh,633,2,45
Exeggutor Cf+SeB/P,606,4,36
Meowstic (Male) Cf+EB/Tb,600,20,34
Shiinotic (Shadow) A+M/SeB,621,2,41
Nihilego PJ+PG/SlB,345,12,0
Ursaluna Tk+Sw/HH,445,8,0
Weavile (Shadow) Sn+Av/FoP,603,2,35
Zamazenta (Hero) QA+CC/Cr,843,4,116
Braviary AS+Fl/CC,784,2,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,2,76
Seviper PJ+Wr/Cr,204,54,0
Kangaskhan LK+PUP/O,689,6,64
Kangaskhan (Mega) LK+St/Cr,588,16,30
Sharpedo W+Cr/PF,270,46,0
Lycanroc (Midday) SkP+DR/SE,686,2,63
Stakataka RTh+SE/Bd,275,52,0
Vanilluxe A+Av/FC,535,2,12
Gligar (Shadow) WA+NS/AA,704,2,69
Infernape (Shadow) FS+CC/BB,677,4,60
Ribombee FW+DG/BBu,609,2,37
Xurkitree TS+D/PW,647,4,50
Jynx Cf+Av/Psh,544,4,15
Rotom A+Tb/OW,730,4,78
Simisear FS+Cr/Ft,435,20,0
Togetic FW+Psh/HW,772,2,92
Alakazam (Mega) PC+SB/FiP,656,4,53
Kyogre (Primal) W+Av/S,704,4,69
Ursaluna (Shadow) Tk+Sw/IP,591,2,31
Arboliva ML+EP/TBl,480,2,0
Jumpluff (Shadow) FW+Acr/EB,630,26,44
Lumineon G+AT/SvW,571,34,24
Klang MSo+VG/Tb,330,20,0
Falinks (Mega) C+SP/Mh,789,12,98
Gligar WA+NS/AA,553,2,18
Vigoroth C+BS/RS,600,32,34
Kingler MS+Crbh/VG,650,12,51
Mr. Rime IS+IW/P,508,2,3
Musharna CB+Psh/DG,588,2,30
Stonjourner RTh+RS/St,350,28,0
Reuniclus Ch+Psh/SB,784,4,96
Vigoroth (Shadow) C+BS/RS,701,2,68
Necrozma (Dawn Wings) SC+DP/MoG,766,4,90
Jumpluff FW+EB/Acr,630,2,44
Klinklang MSo+MrS/FC,101,54,0
Porygon2 (Shadow) LO+TA/ZC,565,10,22
Manectric (Shadow) Sn+WC/PsF,804,4,103
Cherrim (Sunshine) BS+WBF/SoB,538,18,13
Necrozma PC+DP/FS,843,4,116
Ambipom (Shadow) A+AA/LS,553,2,18
Lilligant (Hisuian) BS+UH/PlB,754,2,86
Maushold MS+Sw/Cr,547,24,16
Crocalor I+DV/Cr,442,44,0
Lycanroc (Midnight) C+PsF/Cr,538,2,13
Comfey VW+GK/DK,606,2,36
Dartrix Pk+BrB/EB,642,26,48
Gabite (Shadow) MS+Tw/Dg,698,4,67
Indeedee (Female) Ex+EB/P,594,32,32
Sealeo (Shadow) PS+S/BS,636,2,46
Houndoom (Shadow) Sn+FoP/Ft,609,2,37
Manectric (Mega) Sn+WC/PsF,828,4,111
Pignite E+RT/FmC,478,26,0
Rillaboom RL+DrB/EP,392,36,0
Basculin WG+AT/AJ,609,2,37
Archeops (Shadow) WA+AP/Cr,529,4,10
Simisage VW+GK/Cr,573,2,25
Zacian (Crowned Sword) MC+CC/BB,478,12,0
Beedrill (Shadow) PSt+DR/XS,627,4,43
Houndoom Sn+FoP/Ft,680,2,61
Beedrill PSt+DR/XS,656,12,53
Gardevoir (Mega) Cf+SB/TAx,689,4,64
Graveler (Alolan) (Shadow) VS+SE/RB,502,2,1
Carnivine VW+EB/Cr,576,10,26
Graveler (Alolan) VS+SE/RB,517,18,6
Darmanitan (Galarian) IF+Av/SP,689,4,64
Munchlax Tk+BS/Bd,529,6,10
Reuniclus (Shadow) Ch+Psh/SB,730,4,78
Tangela VW+GK/SlB,505,18,2
Gabite MS+Tw/Dg,721,12,75
Beheeyem Cf+RS/DP,748,4,84
Furret SkP+Sw/TBl,754,2,86
Oricorio (Baile) AS+AC/Hu,437,28,0
Ambipom A+AA/Re,603,10,35
Toxapex PJ+Bri/SW,354,28,0
Chandelure FS+SB/FmC,704,4,69
Lycanroc (Dusk) SkP+SE/TBl,677,2,60
Banette (Mega) SC+SB/DG,114,54,0
Tangela (Shadow) VW+GK/SlB,177,54,0
Sealeo PS+S/BS,668,18,57
Yanmega WA+AA/AP,650,2,51
Accelgor WSh+EB/BBu,683,2,62
Golem MSl+SE/Eq,315,28,0
Sneasel (Shadow) IS+Av/FoP,448,4,0
Crabominable B+IP/BkB,683,2,62
Parasect FC+XS/CP,689,2,64
Magcargo I+RT/HW,460,2,0
Sneasel IS+Av/FoP,559,2,20
Pignite (Shadow) E+RT/FmC,659,2,54
Simipour WG+S/Cr,739,2,81
Sudowoodo (Shadow) C+MeB/RT,410,44,0
Arcanine Sn+Cr/Ft,573,2,25
Cinccino Ch+AT/Tb,639,2,47
Frosmoth PS+IB/BBu,511,2,4
Masquerain Inf+AC/SvW,665,10,56
Carbink RTh+RS/M,659,0,54
Accelgor (Shadow) WSh+EB/BBu,639,4,47
Marshtomp (Shadow) MS+S/Sl,656,4,53
Rhydon MSl+SE/Eq,350,28,0
Archeops WA+AP/Cr,585,12,29
Boltund Sp+Cr/T,789,2,98
Sigilyph AS+AC/AP,698,4,67
Garbodor (Shadow) Inf+BS/SeB,653,36,52
Oricorio (Sensu) AS+AC/Hu,478,28,0
Azelf Cf+Sw/FS,579,4,27
Houndoom (Mega) Sn+FoP/Ft,665,2,56
Braviary (Hisuian) AS+BrB/Fl,784,4,96
Glimmora RTh+MeB/DG,535,2,12
Dunsparce RO+DR/RS,639,32,47
Garbodor Inf+BS/SeB,571,2,24
Skarmory (Mega) AS+BrB/SA,426,44,0
Glaceon IS+Av/WP,553,2,18
Misdreavus A+SS/DP,730,20,78
Oricorio (Pa'u) AS+AC/Hu,695,4,66
Sawsbuck FA+WC/TBl,659,26,54
Marshtomp MS+S/Sl,686,2,63
Audino (Mega) ZH+DV/HB,633,12,45
Arcanine (Hisuian) Sn+RS/Cr,517,2,6
Azumarill B+PR/IB,665,2,56
Bibarel (Shadow) RO+S/HF,630,2,44
Misdreavus (Shadow) A+SS/DP,704,4,69
Unfezant AS+SA/HW,784,2,96
Mudbray MSl+BS/Eq,650,12,51
Wormadam (Plant) SkP+EB/BBu,701,18,68
Darkrai (Shadow) Sn+SB/DP,621,4,41
Arbok Ac+DP/SW,450,12,0
Naganadel PJ+DC/SlB,573,4,25
Eldegoss BS+EB/GK,380,44,0
Mr. Mime (Galarian) Cf+IP/TAx,730,4,78
Rhydon (Shadow) MSl+SE/Eq,392,28,0
Shaymin (Sky) ML+EB/GK,550,2,17
Bibarel RO+S/HF,689,2,64
Diancie (Mega) RTh+RS/M,650,4,51
Golem (Shadow) MSl+SE/Eq,476,10,0
Darkrai Sn+SB/DP,683,2,62
Unfezant (Shadow) AS+SA/HW,730,2,78
Clawitzer WG+Crbh/IB,739,2,81
Boldore MSl+RS/Bd,538,42,13
Stantler Tk+WC/St,739,2,81
Indeedee (Male) Ex+SB/P,810,2,105
Maractus PJ+AA/PlB,472,12,0
Bastiodon SD+SE/Ft,612,0,38
Komala RO+Pbk/PR,837,2,114
Purugly SC+AA/T,639,2,47
Sunflora BS+SlB/LfS,538,10,13
Volcarona FS+Ov/Hu,671,36,58
Brionne WG+AJ/DV,591,2,31
Seadra DB+DgP/HP,911,2,139
Graveler MSl+RS/Dg,565,18,22
Purugly (Shadow) SC+AA/T,665,2,56
Hoopa (Confined) Cf+SB/P,730,4,78
Stantler (Shadow) Tk+WC/St,338,12,0
Wormadam (Sandy) SkP+BBu/Bd,769,18,91
Graveler (Shadow) MSl+RS/Dg,532,2,11
Absol (Mega) PC+DP/Mh,692,4,65
Arbok (Shadow) Ac+DP/SW,650,4,51
Gorebyss Cf+WP/P,748,2,84
Hoopa Cf+SB/P,730,4,78
Rampardos (Shadow) SD+RS/Ft,624,4,42
Bastiodon (Shadow) SD+SE/Ft,535,0,12
Boldore (Shadow) MSl+RS/Bd,550,2,17
Porygon-Z LO+TA/Bl,591,2,31
Inteleon WG+S/SB,757,4,87
Raticate (Alolan) (Shadow) QA+Cr/HF,665,2,56
Raticate (Alolan) QA+Cr/HF,695,2,66
Grotle (Shadow) RL+EB/BS,665,2,56
Cherrim (Overcast) BS+DG/SoB,707,18,70
Porygon-Z (Shadow) LO+TA/Bl,265,54,0
Grotle RL+EB/BS,644,18,49
Seadra (Shadow) DB+DgP/HP,917,4,141
Gumshoos Bi+RT/Cr,778,34,94
Hoopa (Unbound) Cf+SB/DP,713,4,72
Rampardos SD+RS/Ft,677,4,60
Lilligant Ch+PlB/HB,757,2,87
Thwackey RL+EB/GK,707,2,70
Tornadus (Incarnate) AS+Hu/GK,757,2,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,4,69
Deoxys (Speed) CB+PB/Sw,778,4,94
Illumise Tk+SvW/DG,721,18,75
Regigigas HPI+CrG/T,810,2,105
Regigigas (Shadow) HPI+CrG/T,757,2,87
Volbeat Tk+Tb/BBu,801,18,102
Shaymin (Land) ZH+GK/SFl,804,2,103
Audino ZH+BS/DV,730,14,78
Chansey ZH+DG/P,748,0,84
Slaking Y+BS/Eq,837,2,114
Slaking (Shadow) Y+BS/Eq,807,2,104
