Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,253,20,0
Lunatone Psy+WBI/RS,328,20,0
Ampharos (Shadow) VS+BrS/TBl,420,20,0
Gallade (Shadow) PC+CC/LB,610,40,37
Politoed MS+WBW/Eq,663,20,55
Politoed (Shadow) MS+WBW/Eq,619,20,40
Poliwrath (Shadow) MS+IW/DyP,466,20,0
Zeraora VS+PF/WC,616,100,39
Rapidash (Shadow) I+WC/DR,337,0,0
Talonflame I+Fl/BrB,241,0,0
Gourgeist (Average) I+SB/SeB,414,0,0
Virizion DK+LB/SSw,720,20,74
Drifblim H+IW/SB,284,0,0
Gourgeist (Large) I+SB/SeB,408,0,0
Rapidash I+WC/DR,279,0,0
Dodrio Pk+DrlP/BrB,386,40,0
Uxie Cf+Sw/FS,484,20,0
Nidoqueen (Shadow) MSl+PF/EP,669,0,57
Regice LO+T/Bl,333,20,0
Magnezone VS+WC/MrS,788,20,97
Mawile (Mega) FW+VG/IH,708,0,70
Pelipper WA+WBW/Hu,257,0,0
Toxicroak (Shadow) PSt+DyP/SB,357,0,0
Xerneas Geo+CC/M,535,0,12
Flamigo WA+UH/BrB,308,0,0
Golurk (Shadow) A+ShP/DyP,601,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,654,40,52
Drifblim (Shadow) H+SB/IW,341,0,0
Heracross FC+UH/RT,571,0,24
Latios (Shadow) DB+AuS/LrP,705,20,69
Pangoro KC+CC/NS,526,0,9
Dragonite (Shadow) DB+TP/SP,544,0,15
Skuntank (Shadow) PJ+Cr/TBl,330,20,0
Bellossom (Shadow) Ac+LB/DG,586,40,29
Lucario FPm+AuS/SB,797,20,100
Perrserker SC+CC/FoP,483,20,0
Throh LK+FB/BS,761,0,88
Yveltal SkP+DP/ObW,329,40,0
Garganacl MS+RB/RT,592,0,31
Regirock (Shadow) LO+SE/FB,681,0,61
Skuntank PJ+Cr/TBl,279,20,0
Palossand A+SB/ST,374,20,0
Genesect (Shock) FC+XS/TBS,827,80,110
Machamp KC+CrC/RS,610,0,37
Victini Cf+VC/Psh,295,0,0
Decidueye (Hisuian) PC+AuS/TBl,630,0,44
Electivire (Shadow) TS+WC/IP,645,20,49
Electrode (Hisuian) TS+WC/EB,797,40,100
Gallade PC+CC/LB,538,60,13
Genesect (Burn) FC+XS/TBB,827,80,110
Gourgeist (Small) I+SB/SeB,432,0,0
Greninja (Shadow) WSh+HC/NS,476,0,0
Toxicroak PSt+DyP/SB,337,20,0
Cofagrigus (Shadow) SC+SB/DP,428,20,0
Starmie (Shadow) Psy+AJ/PG,604,40,35
Latios DB+AuS/LrP,429,20,0
Slowbro Cf+DrP/IB,263,40,0
Victreebel (Shadow) Ac+LB/SlB,657,20,53
Amoonguss (Shadow) A+FoP/GK,395,0,0
Avalugg IF+IW/Cr,381,40,0
Genesect (Chill) FC+XS/TBC,827,80,110
Hawlucha LK+FlP/AA,430,0,0
Victreebel Ac+LB/SlB,627,20,43
Blaziken E+AuS/BB,146,40,0
Conkeldurr FPm+DyP/BrS,672,0,58
Magnezone (Shadow) VS+WC/MrS,684,0,62
Mew SC+Psh/WC,433,40,0
Barbaracle FC+CrC/SE,598,0,33
Dhelmise SC+SB/BrS,580,0,27
Reshiram (Shadow) DB+FuF/SE,299,0,0
Electivire TS+WC/IP,443,20,0
Flygon (Shadow) DT+Tw/ST,538,0,13
Abomasnow (Mega) PS+WBI/EB,535,0,12
Camerupt I+EP/RT,245,0,0
Gholdengo H+SB/PG,809,0,104
Oinkologne MSl+BS/TBl,648,40,50
Starmie Psy+AJ/PG,553,0,18
Armarouge I+Psh/FmC,354,0,0
Golurk A+ShP/DyP,436,0,0
Palkia DB+AT/DM,290,20,0
Typhlosion I+BB/TP,271,0,0
Typhlosion (Shadow) I+BB/TP,327,0,0
Clodsire PSt+SE/Eq,553,0,18
Ferrothorn BS+PW/FC,815,20,106
Flygon DT+Tw/ST,447,0,0
Zygarde (50% Forme) DT+Cr/Eq,390,20,0
Decidueye A+FP/SSh,496,0,0
Gogoat VW+LB/RS,732,0,78
Palkia (Origin) DB+AT/DM,297,20,0
Gliscor (Shadow) WA+Acr/NS,311,0,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Bellossom Ac+LB/DG,660,0,54
Dubwool DK+BS/Pbk,580,40,27
Marshadow SC+CC/TP,489,40,0
Sliggoo DB+BS/DgP,438,20,0
Amoonguss A+FoP/GK,438,40,0
Baxcalibur DB+GlR/Av,353,0,0
Genesect (Douse) FC+XS/TBD,827,80,110
Slowbro (Galarian) Cf+DrP/SlB,541,0,14
Slowbro (Shadow) Cf+DrP/IB,295,20,0
Thievul SkP+NS/PR,305,0,0
Throh (Shadow) LK+BS/BkB,717,20,73
Gigalith LO+SP/MeB,633,0,45
Overqwil PJ+AT/DP,314,20,0
Ursaring (Shadow) SC+Sw/CC,645,20,49
Talonflame (Shadow) I+Fl/BrB,291,0,0
Shelgon (Shadow) DB+Tw/Ft,328,0,0
Charizard (Mega X) DB+BB/AC,261,0,0
Hariyama FPm+UH/HS,747,0,83
Scrafty C+FoP/TP,496,40,0
Garchomp (Shadow) DT+ST/Tw,532,0,11
Wailord RO+S/Bl,325,20,0
Dialga (Origin) DB+ROT/IH,394,20,0
Drampa DB+Sw/DgP,502,0,1
Piloswine PS+ISp/Av,464,0,0
Altaria DB+SA/Ft,365,20,0
Blacephalon I+MdB/SB,256,40,0
Medicham (Mega) PC+DyP/IP,389,20,0
Charizard DB+BB/AC,271,0,0
Dragonite DB+TP/SP,574,0,25
Ferrothorn (Shadow) BS+PW/FC,934,0,146
Venusaur VW+FP/Sl,711,40,71
Dragonite (Mega) DB+SP/TP,574,0,25
Morpeko (Full Belly) TS+AuW/PsF,761,20,88
Piloswine (Shadow) PS+Av/ISp,308,40,0
Venusaur (Shadow) VW+FP/Sl,708,20,70
Hypno Cf+TP/SB,544,0,15
Incineroar Sn+BrS/BB,194,0,0
Sableye (Mega) SC+FoP/PG,330,20,0
Toxtricity Ac+WC/PUP,758,0,87
Vikavolt (Shadow) VS+XS/D,663,0,55
Gyarados (Mega) DB+AT/Cr,544,0,15
Salamence (Mega) DT+Fl/BrS,288,0,0
Toedscruel MSl+SeB/EP,738,0,80
Tyranitar DB+BrS/SE,372,20,0
Altaria (Shadow) DB+SA/Ft,253,20,0
Suicune IF+IB/Sc,454,20,0
Greninja WSh+HC/NS,430,20,0
Sandslash MS+NS/RT,622,0,41
Shelgon DB+Tw/Ft,302,20,0
Deoxys (Defense) C+PB/RS,764,40,89
Garchomp DT+ST/Tw,466,0,0
Gengar (Shadow) SC+ShP/SB,228,20,0
Roserade PSt+WBF/LfS,675,0,59
Scizor BP+NS/TBl,818,40,107
Swampert (Mega) MS+HC/Sl,785,20,96
Hariyama (Shadow) FPm+UH/HS,690,0,64
Magneton (Shadow) VS+D/MgB,863,0,122
Scizor (Shadow) BP+NS/TBl,809,80,104
Enamorus (Therian) FW+MF/M,339,40,0
Raichu (Alolan) TS+TBl/WC,806,20,103
Kingambit MSo+FoP/FB,586,40,29
Meganium VW+FP/Eq,741,0,81
Snorlax L+BS/Eq,502,0,1
Tyranitar (Shadow) DB+BrS/SE,452,20,0
Charizard (Shadow) DB+BB/AC,327,0,0
Lokix SkP+XS/TBl,410,0,0
Muk (Shadow) PJ+DP/TP,348,20,0
Scolipede (Shadow) PSt+AT/Mh,571,0,24
Urshifu (Single Strike) SkP+Pbk/DyP,417,20,0
Avalugg (Hisuian) PS+RS/IW,300,20,0
Camerupt (Mega) I+EP/RT,263,0,0
Druddigon DT+NS/RT,293,20,0
Latios (Mega) DB+AuS/LrP,711,20,71
Palkia (Shadow) DB+AT/DM,358,20,0
Rapidash (Galarian) FW+BS/WC,717,0,73
Salamence DT+Fl/BrS,324,0,0
Steelix (Mega) DT+PsF/Eq,666,0,56
Arctibax DB+Av/DC,314,0,0
Lucario (Mega) FPm+AuS/MM,892,0,132
Mamoswine PS+ISp/HH,313,40,0
Tapu Lele A+NM/Psh,376,0,0
Victreebel (Mega) Ac+LB/SlB,708,0,70
Blaziken (Mega) E+AuS/BB,178,40,0
Pidgeot WA+Tw/BrB,286,0,0
Camerupt (Shadow) I+EP/RT,296,0,0
Glalie PS+Av/SB,372,0,0
Slowbro (Mega) Cf+S/DrP,613,0,38
Raichu TS+BkB/WC,776,40,93
Sandslash (Shadow) SdA+NS/RT,472,20,0
Centiskorch E+HW/Lu,367,20,0
Lurantis Lf+LB/SP,675,40,59
Chesnaught (Shadow) LK+SP/FP,750,40,84
Meganium (Shadow) VW+FP/Eq,714,40,72
Quaquaval LK+CC/HC,663,0,55
Torkoal E+FW/Ov,203,0,0
Torterra MSl+FP/SE,669,0,57
Keldeo (Resolute) LK+SeS/AJ,693,0,65
Magneton VS+D/MgB,877,0,127
Pidgeot (Shadow) WA+BrB/Tw,346,0,0
Rayquaza DT+BkS/DrA,282,0,0
Scizor (Mega) FC+NS/XS,836,80,113
Vikavolt VS+XS/Fl,711,0,71
Dachsbun Ch+BS/PsF,553,20,18
Muk PJ+TP/DP,489,20,0
Chesnaught LK+SP/FP,776,0,93
Excadrill (Shadow) MS+DR/RS,747,0,83
Venusaur (Mega) VW+FP/Sl,705,40,69
Dialga DB+IH/T,547,0,16
Genesect FC+XS/TBN,827,80,110
Gengar SC+ShP/SB,255,40,0
Kartana FC+LB/SSw,872,60,125
Lugia (Shadow) DT+Fl/FS,535,0,12
Mamoswine (Shadow) PS+ISp/HH,369,40,0
Metagross SC+MM/Eq,788,0,97
Pawmot TS+BkB/WC,821,40,108
Regice (Shadow) LO+T/Bl,393,20,0
Weezing RO+SlB/SB,553,20,18
Glalie (Shadow) PS+Av/SB,444,0,0
Machoke (Shadow) KC+CrC/DyP,758,40,87
Xatu (Shadow) Pk+Psh/SB,244,40,0
Volcanion I+Sc/Ov,235,0,0
Weezing (Shadow) RO+SlB/SB,508,0,3
Aggron (Mega) DT+MeB/RT,592,40,31
Kabutops FC+AJ/SE,592,40,31
Scolipede PSt+AT/Mh,785,20,96
Sinistcha A+SB/EB,663,0,55
Slowking (Galarian) Ac+S/SB,407,40,0
Xatu Pk+Psh/SB,453,0,0
Fearow Pk+DrlP/DR,389,0,0
Ho-Oh I+BrB/SF,394,20,0
Raichu (Mega X) VS+WC/TP,732,80,78
Qwilfish (Hisuian) PJ+AT/DP,335,20,0
Mr. Mime Psy+SB/P,402,20,0
Ursaring SC+Sw/CC,550,0,17
Zekrom DB+Cr/WC,361,40,0
Ceruledge I+SB/FmC,379,0,0
Kabutops (Shadow) FC+AJ/SE,809,0,104
Samurott (Hisuian) FC+IW/DP,514,0,5
Swanna (Shadow) G+AJ/Fl,338,0,0
Chimecho A+Psh/SB,399,20,0
Arcanine (Shadow) FF+WC/PsF,312,0,0
Noctowl WA+SB/SA,430,0,0
Relicanth WG+AT/AP,699,0,67
Tyranitar (Mega) DB+BrS/SE,400,20,0
Bruxish Cf+AT/PsF,453,40,0
Dewgong IS+IW/DR,446,20,0
Gigalith (Shadow) LO+MeB/SP,580,0,27
Kilowattrel TS+Acr/AA,384,0,0
Lanturn Sp+S/Tb,788,40,97
Orbeetle Cf+Psh/BBu,598,60,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,20,91
Alomomola W+HP/Bl,788,0,97
Gallade (Mega) PC+CC/LB,657,20,53
Leavanny SC+LB/XS,639,0,47
Snorlax (Shadow) L+BS/Eq,459,0,0
Eternatus DT+DyC/SlB,544,20,15
Muk (Alolan) PJ+DP/AS,259,20,0
Solgaleo FS+PsF/IH,735,0,79
Wyrdeer Cf+WC/St,595,0,32
Electrode (Shadow) VS+FoP/D,492,40,0
Garchomp (Mega) DT+Tw/EP,577,0,26
Metagross (Shadow) SC+MM/Eq,758,0,87
Qwilfish (Shadow) PSt+AT/IB,406,20,0
Tapu Koko VS+Tb/NM,580,0,27
Vaporeon WG+AT/LR,741,0,81
Dialga (Shadow) DB+IH/T,773,20,92
Froslass PS+Av/SB,788,0,97
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Swanna G+AJ/Fl,314,20,0
Torterra (Shadow) MSl+FP/ST,854,20,119
Dipplin DT+SeB/O,502,40,1
Reshiram DB+Cr/Ov,273,20,0
Tauros (Aqua) DK+AJ/TBl,732,0,78
Hypno (Shadow) Cf+TP/IP,471,60,0
Serperior VW+FP/AA,702,0,68
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Galvantula (Shadow) VS+D/CP,738,0,80
Heatran FS+MgS/EP,329,0,0
Rhyperior MSl+DR/RW,738,40,80
Sceptile (Shadow) FC+LB/BkS,690,0,64
Magmar KC+FiP/ScS,311,20,0
Metagross (Mega) SC+MM/Eq,788,0,97
Muk (Alolan) (Shadow) PJ+DP/AS,298,20,0
Regieleki VS+ThC/HB,735,20,79
Swalot MS+Sl/IB,598,0,33
Ampharos (Mega) VS+BrS/TP,341,20,0
Blastoise (Mega) RO+HC/IB,565,0,22
Hitmontop C+CC/TAx,690,0,64
Machoke KC+CrC/DyP,752,0,85
Delphox FS+Psh/BB,354,0,0
Electabuzz (Shadow) TS+TP/Tb,702,40,68
Flapple DB+Fl/SeB,411,20,0
Meloetta (Aria) Cf+Psh/DG,529,0,10
Salazzle I+PF/DgP,151,40,0
Wailord (Shadow) RO+Sc/Bl,380,20,0
Zamazenta (Crowned Shield) IF+CC/BB,484,40,0
Golem (Alolan) VS+RB/WC,583,0,28
Qwilfish PSt+AT/SB,338,20,0
Delphox (Shadow) FS+Psh/BB,429,0,0
Cinderace FS+BB/PB,298,0,0
Hatterene PC+Psh/PW,439,20,0
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Suicune (Shadow) IF+Sc/IB,568,0,23
Aerodactyl DB+RS/EP,633,0,45
Excadrill MS+DR/RS,779,0,94
Mudsdale MSl+BS/Eq,776,0,93
Sneasler (Shadow) SC+CC/XS,465,20,0
Staraptor (Shadow) WA+Fl/CC,450,0,0
Urshifu (Rapid Strike) W+AJ/DyP,711,0,71
Klefki A+FoP/PR,526,40,9
Slowking Cf+S/Bl,481,0,0
Tauros (Combat) DK+CC/TBl,732,0,78
Whiscash MS+MB/Sc,806,0,103
Gurdurr LK+BkB/SE,720,0,74
Gurdurr (Shadow) LK+BkB/SE,684,0,62
Heatran (Shadow) FS+MgS/EP,408,0,0
Celebi Cf+SeB/AuS,708,20,70
Electrode VS+FoP/D,422,40,0
Gothitelle Cf+RS/FS,574,20,25
Quagsire MS+AT/SE,752,0,85
Sceptile FC+LB/BkS,666,20,56
Crawdaunt (Shadow) W+NS/Sc,830,0,111
Emboar E+BB/RS,228,0,0
Magmar (Shadow) E+FiP/ScS,339,0,0
Quagsire (Shadow) MS+AT/SE,845,20,116
Zapdos (Galarian) LK+Fl/BrB,355,20,0
Galvantula VS+D/CP,773,0,92
Bewear SC+SP/St,544,0,15
Escavalier BBi+RSh/DR,747,0,83
Houndstone L+SB/PsF,392,20,0
Donphan MSl+BS/Eq,776,0,93
Enamorus (Incarnate) FW+Fl/DG,438,20,0
Golduck (Shadow) Cf+CrC/Li,595,0,32
Landorus (Therian) MS+SSt/SE,702,40,68
Whimsicott FW+M/SeB,645,40,49
Aggron DT+RT/T,390,20,0
Obstagoon C+NS/CrC,562,0,21
Tyrantrum DT+RT/Cr,362,20,0
Articuno (Galarian) PC+Fl/BrB,432,0,0
Electabuzz TS+TP/Re,723,20,75
Emboar (Shadow) E+BB/RS,271,0,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Golduck Cf+CrC/Li,660,0,54
Mienshao FPm+BrS/BkB,687,20,63
Fraxure (Shadow) DT+AT/NS,436,20,0
Obstagoon (Shadow) C+CrC/NS,645,20,49
Togedemaru TS+FeS/WC,931,20,145
Vespiquen FC+XS/PG,678,0,60
Zacian (Hero) Sn+WC/CC,696,0,66
Durant BBi+XS/SE,747,0,83
Jolteon VS+D/LR,633,0,45
Mismagius H+SB/DG,432,0,0
Aerodactyl (Shadow) DB+RS/EP,505,0,2
Cacturne (Shadow) SkP+DyP/TBl,544,0,15
Cryogonal IS+NS/TAx,404,20,0
Gengar (Mega) SC+ShP/SlB,225,20,0
Hydrapple DT+SeB/O,508,20,3
Meowscarada Lf+NS/FP,654,20,52
Donphan (Shadow) MSl+BS/Eq,809,20,104
Froslass (Shadow) PS+Av/SB,729,0,77
Nidoking (Shadow) FC+ST/EP,565,0,22
Zebstrika (Shadow) LK+WC/D,806,40,103
Nidoking FC+ST/EP,684,0,62
Noivern AS+HW/Hu,271,20,0
Typhlosion (Hisuian) E+FiP/WC,421,20,0
Whiscash (Shadow) MS+MB/Sc,785,40,96
Cacturne SkP+DyP/TBl,613,0,38
Magmortar (Shadow) KC+FiP/Tb,397,20,0
Sirfetch'd FC+LB/CC,565,40,22
Pinsir (Shadow) FC+CC/XS,625,0,42
Appletun A+EB/O,443,0,0
Charizard (Mega Y) E+BB/AC,154,40,0
Glalie (Mega) PS+Av/SB,729,0,77
Haxorus (Shadow) DT+NS/DC,458,20,0
Kecleon SkP+DyP/FoP,345,20,0
Scyther (Shadow) FC+NS/XS,627,0,43
Lunala SC+SB/M,758,0,87
Tangrowth VW+RS/PW,729,0,77
Tapu Bulu BS+GK/NM,711,40,71
Grafaiai MSl+PF/SlB,717,0,73
Thundurus (Incarnate) TS+Cr/T,619,40,40
Claydol MSl+IB/RT,833,0,112
Kleavor FC+XS/SE,462,20,0
Mismagius (Shadow) H+SB/DG,767,0,90
Passimian C+CC/BkB,818,0,107
Zangoose SC+CC/NS,452,20,0
Magmortar KC+FiP/Tb,329,20,0
Skarmory AS+BrB/SA,669,0,57
Terrakion DK+SSw/RS,726,0,76
Heracross (Mega) FC+CC/UH,744,0,82
Klawf MSl+Bd/RT,627,0,43
Kyogre W+Av/OP,532,0,11
Noctowl (Shadow) WA+SB/SA,345,20,0
Landorus (Incarnate) MS+EP/RS,598,0,33
Tornadus (Therian) G+BwS/HW,354,20,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Beartic PS+IP/Li,505,20,2
Sneasler SC+CC/XS,445,40,0
Venomoth Psy+SvW/PF,752,20,85
Hitmontop (Shadow) C+CC/TAx,639,0,47
Pyroar I+FmC/DP,275,0,0
Tauros (Blaze) DK+FmC/TBl,361,20,0
Zebstrika LK+WC/D,741,0,81
Moltres (Shadow) WA+Fl/HW,343,0,0
Absol (Shadow) PC+BrS/Mh,589,0,30
Aggron (Shadow) DT+RT/T,474,20,0
Duraludon DT+DC/FC,422,20,0
Girafarig (Shadow) Cf+PsF/TBl,625,0,42
Staraptor WA+Fl/CC,378,0,0
Floatzel W+AJ/Sw,708,0,70
Girafarig Cf+PsF/TBl,645,20,49
Shiftry Sn+LB/FoP,488,20,0
Chandelure (Shadow) I+SB/FmC,556,0,19
Pinsir FC+CC/XS,657,0,53
Armaldo (Shadow) FC+RB/Li,586,40,29
Crawdaunt W+NS/Crbh,630,40,44
Pidgeot (Mega) G+BrB/AC,413,40,0
Serperior (Shadow) VW+FP/LT,714,40,72
Shiftry (Shadow) Sn+LB/FoP,508,20,3
Thundurus (Therian) VS+WbS/FB,678,60,60
Venomoth (Shadow) Psy+SvW/PF,696,0,66
Honchkrow Pk+BrB/DP,418,20,0
Moltres WA+Fl/HW,284,0,0
Scyther FC+NS/XS,616,20,39
Tangrowth (Shadow) VW+RS/PW,729,20,77
Entei FS+FmC/ScS,308,40,0
Fraxure DT+AT/NS,366,20,0
Sceptile (Mega) FC+LB/DC,648,20,50
Gardevoir Cf+TAx/SB,406,20,0
Armaldo FC+RB/Li,439,40,0
Rayquaza (Mega) DT+DrA/O,456,0,0
Dewgong (Shadow) IS+AJ/DR,574,0,25
Rotom (Fan) A+Tb/OW,420,40,0
Slowking (Shadow) Cf+S/Bl,574,0,25
Furfrou SkP+S/GK,496,0,0
Rotom (Wash) TS+Tb/HP,723,0,75
Aegislash (Shield) PC+SB/FC,952,40,152
Aerodactyl (Mega) DB+RS/EP,529,0,10
Celesteela AS+BS/Bd,619,0,40
Darmanitan (Standard) I+RS/Ov,338,0,0
Ho-Oh (Shadow) I+BrB/SF,317,20,0
Krookodile MSl+Cr/ST,574,40,25
Bouffalant MS+St/Mh,654,20,52
Claydol (Shadow) MSl+RT/IB,833,0,112
Falinks C+SP/Mh,854,0,119
Groudon (Primal) MS+FiP/PrB,372,20,0
Diancie RTh+RS/M,711,0,71
Lairon MSo+RT/RS,450,20,0
Cloyster IS+IW/HP,331,20,0
Exploud A+Cr/DV,325,20,0
Gothitelle (Shadow) Cf+RS/FS,508,60,3
Haxorus DT+DC/NS,382,20,0
Leafeon QA+LB/LR,717,40,73
Wigglytuff Ch+DV/IW,529,40,10
Kyurem (Black) DT+FuB/FSh,460,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,375,0,0
Noivern (Shadow) AS+HW/Hu,314,20,0
Skarmory (Shadow) AS+BrB/SA,669,80,57
Granbull Ch+CC/Cr,669,0,57
Grapploct W+SP/IP,663,0,55
Rotom (Heat) TS+Ov/Tb,291,20,0
Sawk (Shadow) LK+BS/BkB,779,20,94
Buzzwole C+SP/Lu,726,0,76
Heatmor FS+TP/Ft,309,20,0
Zweilous DB+BS/DP,259,20,0
Dedenne TS+D/PbC,815,0,106
