Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,582,0,28
Alakazam (Shadow) PC+FiP/SB,686,100,63
Hitmonlee (Shadow) DK+CC/BK,713,86,72
Kyurem (White) DB+FuF/IBu,444,52,0
Raichu (Mega Y) VS+WC/TP/ZC+,432,50,0
Honchkrow (Shadow) Pk+BrB/DP,639,100,47
Vileplume Ac+SlB/M,644,2,49
Espeon Cf+PsF/SB,313,54,0
Exploud (Shadow) A+Cr/DV,609,2,37
Lopunny (Mega) DK+TAx/SB,816,100,107
Banette SC+SB/DG,327,52,0
Crobat AS+PF/SB,514,16,5
Lopunny DK+TP/SB,677,2,60
Luxray Sn+WC/PsF,303,4,0
Stoutland SdA+WC/Cr,320,36,0
Hitmonchan C+IP/TP,713,2,72
Hitmonchan (Shadow) C+IP/TP,656,2,53
Sandaconda MSl+EP/Bd,171,28,0
Eelektross VS+DC/Tb,351,28,0
Hitmonlee DK+CC/BK,730,100,78
Polteageist H+SB/DP,303,44,0
Crobat (Shadow) AS+PF/SB,588,2,30
Meowstic (Female) Cf+SB/EB,300,28,0
Sawk LK+BS/BkB,585,2,29
Squawkabilly Pk+BrB/Fl,396,36,0
Gardevoir (Shadow) Cf+TAx/SB,500,46,0
Omastar (Shadow) MS+RS/RB,272,52,0
Infernape FS+CC/BB,724,2,76
Absol PC+BrS/Mh,562,100,21
Marowak (Shadow) MSl+BC/RS,246,36,0
Mesprit Cf+Sw/FS,241,12,0
Carracosta (Shadow) RTh+BS/AP,523,2,8
Tyrantrum (Shadow) DT+MeB/RT,453,2,0
Alakazam PC+FiP/SB,588,48,30
Beedrill (Mega) PSt+DR/XS,400,52,0
Lairon (Shadow) MSo+RT/RS,443,42,0
Bisharp Sn+DP/IH,600,2,34
Blissey ZH+WC/DG,624,6,42
Rotom (Mow) TS+Tb/LfS,710,86,71
Marowak (Alolan) H+BC/FW,520,2,7
Carracosta RTh+BS/AP,421,10,0
Dragapult DT+SB/O,458,2,0
Groudon MS+PrB/FiP,240,28,0
Mightyena (Shadow) SkP+Cr/PF,487,50,0
Sharpedo (Shadow) W+Cr/PF,745,54,83
Octillery LO+WP/AB,751,2,85
Zygarde (10% Forme) DT+Cr/Eq,517,2,6
Heliolisk VS+BkS/PbC,313,28,0
Mightyena SkP+Cr/PF,407,44,0
Kyogre (Shadow) W+Av/S,710,100,71
Marowak (Alolan) (Shadow) H+FW/BC,246,36,0
Marowak MSl+BC/RS,186,36,0
Sharpedo (Mega) W+Cr/PF,742,100,82
Zarude VW+EB/DP,757,100,87
Cursola A+NSh/PG,532,2,11
Omastar MS+RS/RB,444,2,0
Flareon E+SP/HW,704,2,69
Revavroom MSo+GS/GB,642,0,48
Tsareena ML+TAx/HJK,730,100,78
Cloyster (Shadow) IS+IW/HP,763,0,89
Manectric Sn+WC/PsF,303,4,0
Keldeo (Ordinary) PJ+HP/SSw,769,2,91
Exeggutor (Alolan) DT+SeB/DM,781,100,95
Metang (Shadow) FC+Psh/GB,508,2,3
Breloom FPm+DyP/GK,807,100,104
Shiinotic A+M/SeB,831,88,112
Araquanid BBi+WP/BBu,751,0,85
Groudon (Shadow) MS+PrB/FiP,299,28,0
Huntail WG+AT/Cr,763,2,89
Kingler (Shadow) MS+Crbh/VG,576,16,26
Pinsir (Mega) FC+CC/XS,674,94,59
Probopass Sp+RS/ZC,352,42,0
Weavile Sn+Av/FoP,636,2,46
Granbull (Shadow) Ch+CC/Cr,807,100,104
Porygon2 LO+TA/Re,333,52,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,713,2,72
Tauros Tk+TBl/HA,615,2,39
Entei (Shadow) FS+ScS/FmC,665,2,56
Metang FC+Psh/GB,541,0,14
Oricorio (Pom-Pom) AS+AC/Hu,591,2,31
Probopass (Shadow) Sp+RS/ZC,394,18,0
Sneasel (Hisuian) PJ+CC/XS,692,2,65
Sudowoodo C+MeB/RT,769,2,91
Rotom (Frost) TS+Tb/Bl,404,52,0
Tropius AS+LB/BrS,647,2,50
Vileplume (Shadow) Ac+SlB/M,618,2,40
Banette (Shadow) SC+SB/DG,397,52,0
Exeggutor (Shadow) Cf+SeB/P,464,36,0
Luxray (Shadow) Sn+WC/PsF,346,4,0
Necrozma (Dusk Mane) SC+DP/Stl,713,2,72
Zoroark SC+FoP/NSh,477,44,0
Exeggutor Cf+SeB/P,491,40,0
Meowstic (Male) Cf+EB/Tb,300,28,0
Shiinotic (Shadow) A+M/SeB,863,72,123
Nihilego PJ+PG/SlB,769,2,91
Ursaluna Tk+Sw/HH,523,2,8
Weavile (Shadow) Sn+Av/FoP,565,100,22
Zamazenta (Hero) QA+CC/Cr,769,2,91
Braviary AS+Fl/CC,686,2,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,100,88
Seviper PJ+Wr/Cr,562,2,21
Kangaskhan LK+PUP/O,875,10,127
Kangaskhan (Mega) LK+St/Cr,689,2,64
Sharpedo W+Cr/PF,757,100,87
Lycanroc (Midday) SkP+DR/SE,302,44,0
Stakataka RTh+SE/Bd,445,34,0
Vanilluxe A+Av/FC,647,2,50
Gligar (Shadow) WA+NS/AA,582,2,28
Infernape (Shadow) FS+CC/BB,710,16,71
Ribombee FW+DG/BBu,869,12,125
Xurkitree TS+D/PW,451,40,0
Jynx Cf+Av/Psh,281,4,0
Rotom A+Tb/OW,571,2,24
Simisear FS+Cr/Ft,724,2,76
Togetic FW+Psh/HW,727,100,77
Alakazam (Mega) PC+SB/FiP,710,100,71
Kyogre (Primal) W+Av/S,724,2,76
Ursaluna (Shadow) Tk+Sw/IP,253,52,0
Arboliva ML+EP/TBl,698,100,67
Jumpluff (Shadow) FW+Acr/EB,905,100,137
Lumineon G+AT/SvW,674,2,59
Klang MSo+VG/Tb,588,0,30
Falinks (Mega) C+SP/Mh/BkB+,414,52,0
Gligar WA+NS/AA,659,2,54
Vigoroth C+BS/RS,659,2,54
Kingler MS+Crbh/VG,479,52,0
Mr. Rime IS+IW/P,801,2,102
Musharna CB+Psh/DG,556,0,19
Stonjourner RTh+RS/St,582,2,28
Reuniclus Ch+Psh/SB,763,2,89
Vigoroth (Shadow) C+BS/RS,636,2,46
Necrozma (Dawn Wings) SC+DP/MoG,295,52,0
Jumpluff FW+EB/Acr,701,2,68
Klinklang MSo+MrS/FC,639,0,47
Porygon2 (Shadow) LO+TA/ZC,375,44,0
Manectric (Shadow) Sn+WC/PsF,415,40,0
Cherrim (Sunshine) BS+WBF/SoB,863,100,123
Necrozma PC+DP/FS,371,52,0
Ambipom (Shadow) A+AA/LS,538,100,13
Lilligant (Hisuian) BS+UH/PlB,860,70,122
Maushold MS+Sw/Cr,600,2,34
Crocalor I+DV/Cr,656,2,53
Lycanroc (Midnight) C+PsF/Cr,588,2,30
Comfey VW+GK/DK,792,100,99
Dartrix Pk+BrB/EB,772,100,92
Gabite (Shadow) MS+Tw/Dg,298,20,0
Indeedee (Female) Ex+EB/P,571,2,24
Sealeo (Shadow) PS+S/BS,727,2,77
Houndoom (Shadow) Sn+FoP/Ft,571,16,24
Manectric (Mega) Sn+WC/PsF,396,40,0
Pignite E+RT/FmC,739,2,81
Rillaboom RL+DrB/EP,571,100,24
Basculin WG+AT/AJ,763,2,89
Archeops (Shadow) WA+AP/Cr,379,36,0
Simisage VW+GK/Cr,801,100,102
Zacian (Crowned Sword) MC+CC/BB,769,2,91
Beedrill (Shadow) PSt+DR/XS,325,52,0
Houndoom Sn+FoP/Ft,642,2,48
Beedrill PSt+DR/XS,325,52,0
Gardevoir (Mega) Cf+SB/TAx,500,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,229,20,0
Carnivine VW+EB/Cr,772,100,92
Graveler (Alolan) VS+SE/RB,244,28,0
Darmanitan (Galarian) IF+Av/SP,727,100,77
Munchlax Tk+BS/Bd,662,2,55
Reuniclus (Shadow) Ch+Psh/SB,724,2,76
Tangela VW+GK/SlB,772,100,92
Gabite MS+Tw/Dg,314,52,0
Beheeyem Cf+RS/DP,284,2,0
Furret SkP+Sw/TBl,508,2,3
Oricorio (Baile) AS+AC/Hu,591,2,31
Ambipom A+AA/Re,647,2,50
Toxapex PJ+Bri/SW,710,40,71
Chandelure FS+SB/FmC,683,2,62
Lycanroc (Dusk) SkP+SE/TBl,544,2,15
Banette (Mega) SC+SB/DG,411,52,0
Tangela (Shadow) VW+GK/SlB,801,100,102
Sealeo PS+S/BS,745,2,83
Yanmega WA+AA/AP,568,2,23
Accelgor WSh+EB/BBu,701,2,68
Golem MSl+SE/Eq,118,36,0
Sneasel (Shadow) IS+Av/FoP,816,100,107
Crabominable B+IP/BkB,621,2,41
Parasect FC+XS/CP,828,12,111
Magcargo I+RT/HW,807,2,104
Sneasel IS+Av/FoP,647,2,50
Pignite (Shadow) E+RT/FmC,656,2,53
Simipour WG+S/Cr,763,2,89
Sudowoodo (Shadow) C+MeB/RT,769,2,91
Arcanine Sn+Cr/Ft,701,2,68
Cinccino Ch+AT/Tb,763,2,89
Frosmoth PS+IB/BBu,769,2,91
Masquerain Inf+AC/SvW,588,2,30
Carbink RTh+RS/M,769,2,91
Accelgor (Shadow) WSh+EB/BBu,642,100,48
Marshtomp (Shadow) MS+S/Sl,606,2,36
Rhydon MSl+SE/Eq,149,36,0
Archeops WA+AP/Cr,354,52,0
Boltund Sp+Cr/T,544,2,15
Sigilyph AS+AC/AP,594,2,32
Garbodor (Shadow) Inf+BS/SeB,585,2,29
Oricorio (Sensu) AS+AC/Hu,591,2,31
Azelf Cf+Sw/FS,330,40,0
Houndoom (Mega) Sn+FoP/Ft,630,2,44
Braviary (Hisuian) AS+BrB/Fl,686,2,63
Glimmora RTh+MeB/DG,200,52,0
Dunsparce RO+DR/RS,680,2,61
Garbodor Inf+BS/SeB,653,8,52
Skarmory (Mega) AS+BrB/SA/DrP+,163,44,0
Glaceon IS+Av/WP,801,2,102
Misdreavus A+SS/DP,609,2,37
Oricorio (Pa'u) AS+AC/Hu,591,2,31
Sawsbuck FA+WC/TBl,751,100,85
Marshtomp MS+S/Sl,677,2,60
Audino (Mega) ZH+DV/HB,707,18,70
Arcanine (Hisuian) Sn+RS/Cr,659,2,54
Azumarill B+PR/IB,878,2,128
Bibarel (Shadow) RO+S/HF,781,100,95
Misdreavus (Shadow) A+SS/DP,532,2,11
Unfezant AS+SA/HW,647,2,50
Mudbray MSl+BS/Eq,277,36,0
Wormadam (Plant) SkP+EB/BBu,757,100,87
Darkrai (Shadow) Sn+SB/DP,798,16,101
Arbok Ac+DP/SW,671,2,58
Naganadel PJ+DC/SlB,713,2,72
Eldegoss BS+EB/GK,686,2,63
Mr. Mime (Galarian) Cf+IP/TAx,314,4,0
Rhydon (Shadow) MSl+SE/Eq,115,4,0
Shaymin (Sky) ML+EB/GK,727,100,77
Bibarel RO+S/HF,636,2,46
Diancie (Mega) RTh+RS/M,624,100,42
Golem (Shadow) MSl+SE/Eq,134,4,0
Darkrai Sn+SB/DP,573,2,25
Unfezant (Shadow) AS+SA/HW,639,100,47
Clawitzer WG+Crbh/IB,763,2,89
Boldore MSl+RS/Bd,505,2,2
Stantler Tk+WC/St,647,2,50
Indeedee (Male) Ex+SB/P,532,2,11
Maractus PJ+AA/PlB,840,100,115
Bastiodon SD+SE/Ft,701,0,68
Komala RO+Pbk/PR,763,2,89
Purugly SC+AA/T,427,52,0
Sunflora BS+SlB/LfS,860,100,122
Volcarona FS+Ov/Hu,724,2,76
Brionne WG+AJ/DV,763,2,89
Seadra DB+DgP/HP,647,2,50
Graveler MSl+RS/Dg,196,36,0
Purugly (Shadow) SC+AA/T,600,100,34
Hoopa (Confined) Cf+SB/P,207,54,0
Stantler (Shadow) Tk+WC/St,532,2,11
Wormadam (Sandy) SkP+BBu/Bd,695,2,66
Graveler (Shadow) MSl+RS/Dg,151,4,0
Absol (Mega) PC+DP/Mh,704,100,69
Arbok (Shadow) Ac+DP/SW,585,2,29
Gorebyss Cf+WP/P,376,28,0
Hoopa Cf+SB/P,207,54,0
Rampardos (Shadow) SD+RS/Ft,371,36,0
Bastiodon (Shadow) SD+SE/Ft,659,0,54
Boldore (Shadow) MSl+RS/Bd,261,28,0
Porygon-Z LO+TA/Bl,597,2,33
Inteleon WG+S/SB,769,100,91
Raticate (Alolan) (Shadow) QA+Cr/HF,621,2,41
Raticate (Alolan) QA+Cr/HF,647,2,50
Grotle (Shadow) RL+EB/BS,689,100,64
Cherrim (Overcast) BS+DG/SoB,863,100,123
Porygon-Z (Shadow) LO+TA/Bl,508,34,3
Grotle RL+EB/BS,665,100,56
Seadra (Shadow) DB+DgP/HP,656,16,53
Gumshoos Bi+RT/Cr,642,2,48
Hoopa (Unbound) Cf+SB/DP,393,40,0
Rampardos SD+RS/Ft,532,2,11
Lilligant Ch+PlB/HB,837,100,114
Thwackey RL+EB/GK,707,100,70
Tornadus (Incarnate) AS+Hu/GK,650,100,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,606,16,36
Deoxys (Speed) CB+PB/Sw,318,12,0
Illumise Tk+SvW/DG,763,2,89
Regigigas HPI+CrG/T,801,2,102
Regigigas (Shadow) HPI+CrG/T,801,100,102
Volbeat Tk+Tb/BBu,769,2,91
Shaymin (Land) ZH+GK/SFl,677,100,60
Audino ZH+BS/DV,745,8,83
Chansey ZH+DG/P,745,28,83
Slaking Y+BS/Eq,964,2,157
Slaking (Shadow) Y+BS/Eq,967,100,158
