Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,634,45,32
Ampharos (Shadow) VS+BrS/TBl,313,25,0
Gallade (Shadow) PC+CC/LB,626,70,30
Politoed MS+WBW/Eq,558,5,14
Politoed (Shadow) MS+WBW/Eq,516,0,4
Poliwrath (Shadow) MS+IW/DyP,710,5,50
Zeraora VS+PF/WC,336,25,0
Rapidash (Shadow) I+WC/DR,417,30,0
Talonflame I+Fl/BrB,312,35,0
Gourgeist (Average) I+SB/SeB,411,35,0
Virizion DK+LB/SSw,735,5,56
Drifblim H+IW/SB,384,35,0
Gourgeist (Large) I+SB/SeB,408,35,0
Rapidash I+WC/DR,334,35,0
Dodrio Pk+DrlP/BrB,173,35,0
Uxie Cf+Sw/FS,689,5,45
Nidoqueen (Shadow) MSl+PF/EP,554,0,13
Regice LO+T/Bl,689,0,45
Magnezone VS+WC/MrS,295,25,0
Mawile (Mega) FW+VG/IH,630,0,31
Pelipper WA+WBW/Hu,313,35,0
Toxicroak (Shadow) PSt+DyP/SB,375,25,0
Xerneas Geo+CC/M,768,0,64
Flamigo WA+UH/BrB,380,35,0
Golurk (Shadow) A+ShP/DyP,500,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,13
Drifblim (Shadow) H+SB/IW,567,45,16
Heracross FC+UH/RT,575,0,18
Latios (Shadow) DB+AuS/LrP,806,60,73
Pangoro KC+CC/NS,210,35,0
Dragonite (Shadow) DB+TP/SP,417,35,0
Skuntank (Shadow) PJ+Cr/TBl,245,45,0
Bellossom (Shadow) Ac+LB/DG,605,0,25
Lucario FPm+AuS/SB,437,45,0
Perrserker SC+CC/FoP,275,25,0
Throh LK+FB/BS,831,5,79
Yveltal SkP+DP/ObW,206,35,0
Garganacl MS+RB/RT,433,20,0
Regirock (Shadow) LO+SE/FB,592,0,22
Skuntank PJ+Cr/TBl,200,45,0
Palossand A+SB/ST,414,35,0
Genesect (Shock) FC+XS/TBS,381,35,0
Machamp KC+CrC/RS,693,0,46
Victini Cf+VC/Psh,436,35,0
Decidueye (Hisuian) PC+AuS/TBl,630,0,31
Electivire (Shadow) TS+WC/IP,422,20,0
Electrode (Hisuian) TS+WC/EB,546,0,11
Gallade PC+CC/LB,697,70,47
Genesect (Burn) FC+XS/TBB,381,35,0
Gourgeist (Small) I+SB/SeB,451,30,0
Greninja (Shadow) WSh+HC/NS,303,45,0
Toxicroak PSt+DyP/SB,313,25,0
Cofagrigus (Shadow) SC+SB/DP,558,90,14
Starmie (Shadow) Psy+AJ/PG,743,20,58
Latios DB+AuS/LrP,743,70,58
Slowbro Cf+DrP/IB,663,10,39
Victreebel (Shadow) Ac+LB/SlB,516,0,4
Amoonguss (Shadow) A+FoP/GK,291,35,0
Avalugg IF+IW/Cr,680,10,43
Genesect (Chill) FC+XS/TBC,381,35,0
Hawlucha LK+FlP/AA,710,0,50
Victreebel Ac+LB/SlB,613,0,27
Blaziken E+AuS/BB,344,20,0
Conkeldurr FPm+DyP/BrS,634,0,32
Magnezone (Shadow) VS+WC/MrS,375,25,0
Mew SC+Psh/WC,382,25,0
Barbaracle FC+CrC/SE,335,45,0
Dhelmise SC+SB/BrS,438,10,0
Reshiram (Shadow) DB+FuF/SE,441,35,0
Electivire TS+WC/IP,348,20,0
Flygon (Shadow) DT+Tw/ST,327,25,0
Abomasnow (Mega) PS+WBI/EB,340,35,0
Camerupt I+EP/RT,359,35,0
Gholdengo H+SB/PG,731,80,55
Oinkologne MSl+BS/TBl,495,30,0
Starmie Psy+AJ/PG,504,30,1
Armarouge I+Psh/FmC,529,80,7
Golurk A+ShP/DyP,466,20,0
Palkia DB+AT/DM,375,35,0
Typhlosion I+BB/TP,347,35,0
Typhlosion (Shadow) I+BB/TP,400,35,0
Clodsire PSt+SE/Eq,684,15,44
Ferrothorn BS+PW/FC,668,0,40
Flygon DT+Tw/ST,554,0,13
Zygarde (50% Forme) DT+Cr/Eq,525,5,6
Decidueye A+FP/SSh,525,35,6
Gogoat VW+LB/RS,584,0,20
Palkia (Origin) DB+AT/DM,384,35,0
Gliscor (Shadow) WA+Acr/NS,321,35,0
Salamence (Shadow) DT+Fl/BrS,360,10,0
Bellossom Ac+LB/DG,697,0,47
Dubwool DK+BS/Pbk,468,40,0
Marshadow SC+CC/TP,659,20,38
Sliggoo DB+BS/DgP,718,0,52
Amoonguss A+FoP/GK,255,35,0
Baxcalibur DB+GlR/Av,301,25,0
Genesect (Douse) FC+XS/TBD,381,35,0
Slowbro (Galarian) Cf+DrP/SlB,634,10,32
Slowbro (Shadow) Cf+DrP/IB,651,0,36
Thievul SkP+NS/PR,181,25,0
Throh (Shadow) LK+BS/BkB,739,0,57
Gigalith LO+SP/MeB,533,0,8
Overqwil PJ+AT/DP,229,45,0
Ursaring (Shadow) SC+Sw/CC,152,25,0
Talonflame (Shadow) I+Fl/BrB,360,35,0
Shelgon (Shadow) DB+Tw/Ft,355,25,0
Charizard (Mega X) DB+BB/AC,326,25,0
Hariyama FPm+UH/HS,764,0,63
Scrafty C+FoP/TP,605,10,25
Garchomp (Shadow) DT+ST/Tw,348,25,0
Wailord RO+S/Bl,634,0,32
Dialga (Origin) DB+ROT/IH,354,35,0
Drampa DB+Sw/DgP,164,35,0
Piloswine PS+ISp/Av,288,35,0
Altaria DB+SA/Ft,567,5,16
Blacephalon I+MdB/SB,760,50,62
Medicham (Mega) PC+DyP/IP,718,80,52
Charizard DB+BB/AC,304,25,0
Dragonite DB+TP/SP,406,45,0
Ferrothorn (Shadow) BS+PW/FC,588,0,21
Venusaur VW+FP/Sl,314,45,0
Dragonite (Mega) DB+SP/TP,419,45,0
Morpeko (Full Belly) TS+AuW/PsF,219,15,0
Piloswine (Shadow) PS+Av/ISp,306,25,0
Venusaur (Shadow) VW+FP/Sl,311,25,0
Hypno Cf+TP/SB,647,0,35
Incineroar Sn+BrS/BB,214,45,0
Sableye (Mega) SC+FoP/PG,251,25,0
Toxtricity Ac+WC/PUP,341,20,0
Vikavolt (Shadow) VS+XS/D,416,20,0
Gyarados (Mega) DB+AT/Cr,209,25,0
Salamence (Mega) DT+Fl/BrS,529,0,7
Toedscruel MSl+SeB/EP,504,5,1
Tyranitar DB+BrS/SE,207,35,0
Altaria (Shadow) DB+SA/Ft,533,10,8
Suicune IF+IB/Sc,743,5,58
Greninja WSh+HC/NS,273,45,0
Sandslash MS+NS/RT,525,0,6
Shelgon DB+Tw/Ft,571,0,17
Deoxys (Defense) C+PB/RS,714,5,51
Garchomp DT+ST/Tw,546,0,11
Gengar (Shadow) SC+ShP/SB,743,50,58
Roserade PSt+WBF/LfS,342,20,0
Scizor BP+NS/TBl,354,35,0
Swampert (Mega) MS+HC/Sl,584,0,20
Hariyama (Shadow) FPm+UH/HS,710,0,50
Magneton (Shadow) VS+D/MgB,402,25,0
Scizor (Shadow) BP+NS/TBl,386,20,0
Enamorus (Therian) FW+MF/M,347,35,0
Raichu (Alolan) TS+TBl/WC,496,20,0
Kingambit MSo+FoP/FB,203,35,0
Meganium VW+FP/Eq,298,55,0
Snorlax L+BS/Eq,406,20,0
Tyranitar (Shadow) DB+BrS/SE,194,15,0
Charizard (Shadow) DB+BB/AC,350,25,0
Lokix SkP+XS/TBl,205,25,0
Muk (Shadow) PJ+DP/TP,356,45,0
Scolipede (Shadow) PSt+AT/Mh,508,0,2
Urshifu (Single Strike) SkP+Pbk/DyP,202,25,0
Avalugg (Hisuian) PS+RS/IW,592,0,22
Camerupt (Mega) I+EP/RT,400,35,0
Druddigon DT+NS/RT,558,0,14
Latios (Mega) DB+AuS/LrP,806,60,73
Palkia (Shadow) DB+AT/DM,427,20,0
Rapidash (Galarian) FW+BS/WC,613,80,27
Salamence DT+Fl/BrS,350,25,0
Steelix (Mega) DT+PsF/Eq,710,0,50
Arctibax DB+Av/DC,516,0,4
Lucario (Mega) FPm+AuS/MM,827,90,78
Mamoswine PS+ISp/HH,402,45,0
Tapu Lele A+NM/Psh,668,70,40
Victreebel (Mega) Ac+LB/SlB,605,0,25
Blaziken (Mega) E+AuS/BB,448,20,0
Pidgeot WA+Tw/BrB,116,35,0
Camerupt (Shadow) I+EP/RT,436,35,0
Glalie PS+Av/SB,281,35,0
Slowbro (Mega) Cf+S/DrP,680,0,43
Raichu TS+BkB/WC,323,20,0
Sandslash (Shadow) SdA+NS/RT,546,0,11
Centiskorch E+HW/Lu,609,0,26
Lurantis Lf+LB/SP,521,0,5
Chesnaught (Shadow) LK+SP/FP,558,0,14
Meganium (Shadow) VW+FP/Eq,286,35,0
Quaquaval LK+CC/HC,634,0,32
Torkoal E+FW/Ov,477,0,0
Torterra MSl+FP/SE,320,45,0
Keldeo (Resolute) LK+SeS/AJ,663,0,39
Magneton VS+D/MgB,394,35,0
Pidgeot (Shadow) WA+BrB/Tw,139,35,0
Rayquaza DT+BkS/DrA,380,35,0
Scizor (Mega) FC+NS/XS,554,0,13
Vikavolt VS+XS/Fl,392,35,0
Dachsbun Ch+BS/PsF,550,10,12
Muk PJ+TP/DP,684,5,44
Chesnaught LK+SP/FP,613,0,27
Excadrill (Shadow) MS+DR/RS,567,90,16
Venusaur (Mega) VW+FP/Sl,367,45,0
Dialga DB+IH/T,383,35,0
Genesect FC+XS/TBN,634,0,32
Gengar SC+ShP/SB,693,60,46
Kartana FC+LB/SSw,537,80,9
Lugia (Shadow) DT+Fl/FS,563,0,15
Mamoswine (Shadow) PS+ISp/HH,372,25,0
Metagross SC+MM/Eq,718,80,52
Pawmot TS+BkB/WC,408,35,0
Regice (Shadow) LO+T/Bl,642,0,34
Weezing RO+SlB/SB,271,35,0
Glalie (Shadow) PS+Av/SB,328,35,0
Machoke (Shadow) KC+CrC/DyP,764,0,63
Xatu (Shadow) Pk+Psh/SB,794,60,70
Volcanion I+Sc/Ov,361,35,0
Weezing (Shadow) RO+SlB/SB,329,35,0
Aggron (Mega) DT+MeB/RT,773,0,65
Kabutops FC+AJ/SE,370,35,0
Scolipede PSt+AT/Mh,529,10,7
Sinistcha A+SB/EB,584,80,20
Slowking (Galarian) Ac+S/SB,429,35,0
Xatu Pk+Psh/SB,567,80,16
Fearow Pk+DrlP/DR,476,0,0
Ho-Oh I+BrB/SF,479,0,0
Raichu (Mega X) VS+WC/TP,421,35,0
Qwilfish (Hisuian) PJ+AT/DP,244,45,0
Mr. Mime Psy+SB/P,731,25,55
Ursaring SC+Sw/CC,508,0,2
Zekrom DB+Cr/WC,383,35,0
Ceruledge I+SB/FmC,743,25,58
Kabutops (Shadow) FC+AJ/SE,431,35,0
Samurott (Hisuian) FC+IW/DP,198,35,0
Swanna (Shadow) G+AJ/Fl,417,35,0
Chimecho A+Psh/SB,442,35,0
Arcanine (Shadow) FF+WC/PsF,395,35,0
Noctowl WA+SB/SA,300,0,0
Relicanth WG+AT/AP,609,10,26
Tyranitar (Mega) DB+BrS/SE,217,35,0
Bruxish Cf+AT/PsF,516,80,4
Dewgong IS+IW/DR,693,0,46
Gigalith (Shadow) LO+MeB/SP,376,35,0
Kilowattrel TS+Acr/AA,398,35,0
Lanturn Sp+S/Tb,626,5,30
Orbeetle Cf+Psh/BBu,521,10,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,550,90,12
Alomomola W+HP/Bl,668,25,40
Gallade (Mega) PC+CC/LB,861,60,86
Leavanny SC+LB/XS,310,35,0
Snorlax (Shadow) L+BS/Eq,481,20,0
Eternatus DT+DyC/SlB,512,0,3
Muk (Alolan) PJ+DP/AS,387,0,0
Solgaleo FS+PsF/IH,764,80,63
Wyrdeer Cf+WC/St,447,0,0
Electrode (Shadow) VS+FoP/D,348,25,0
Garchomp (Mega) DT+Tw/EP,412,35,0
Metagross (Shadow) SC+MM/Eq,701,70,48
Qwilfish (Shadow) PSt+AT/IB,459,30,0
Tapu Koko VS+Tb/NM,718,0,52
Vaporeon WG+AT/LR,626,0,30
Dialga (Shadow) DB+IH/T,444,35,0
Froslass PS+Av/SB,810,80,74
Golem (Alolan) (Shadow) VS+WC/RB,345,35,0
Swanna G+AJ/Fl,344,35,0
Torterra (Shadow) MSl+FP/ST,332,35,0
Dipplin DT+SeB/O,482,0,0
Reshiram DB+Cr/Ov,383,35,0
Tauros (Aqua) DK+AJ/TBl,689,0,45
Hypno (Shadow) Cf+TP/IP,575,0,18
Serperior VW+FP/AA,309,55,0
Zoroark (Hisuian) SC+SB/FoP,281,20,0
Galvantula (Shadow) VS+D/CP,508,90,2
Heatran FS+MgS/EP,378,45,0
Rhyperior MSl+DR/RW,337,45,0
Sceptile (Shadow) FC+LB/BkS,504,0,1
Magmar KC+FiP/ScS,697,0,47
Metagross (Mega) SC+MM/Eq,718,80,52
Muk (Alolan) (Shadow) PJ+DP/AS,450,0,0
Regieleki VS+ThC/HB,387,25,0
Swalot MS+Sl/IB,693,5,46
Ampharos (Mega) VS+BrS/TP,386,35,0
Blastoise (Mega) RO+HC/IB,584,0,20
Hitmontop C+CC/TAx,680,0,43
Machoke KC+CrC/DyP,785,0,68
Delphox FS+Psh/BB,760,80,62
Electabuzz (Shadow) TS+TP/Tb,363,25,0
Flapple DB+Fl/SeB,371,35,0
Meloetta (Aria) Cf+Psh/DG,215,35,0
Salazzle I+PF/DgP,563,0,15
Wailord (Shadow) RO+Sc/Bl,806,0,73
Zamazenta (Crowned Shield) IF+CC/BB,701,0,48
Golem (Alolan) VS+RB/WC,292,35,0
Qwilfish PSt+AT/SB,379,35,0
Delphox (Shadow) FS+Psh/BB,743,70,58
Cinderace FS+BB/PB,379,35,0
Hatterene PC+Psh/PW,617,70,28
Rhyperior (Shadow) MSl+DR/RW,368,35,0
Suicune (Shadow) IF+Sc/IB,701,0,48
Aerodactyl DB+RS/EP,537,0,9
Excadrill MS+DR/RS,600,0,24
Mudsdale MSl+BS/Eq,638,0,33
Sneasler (Shadow) SC+CC/XS,434,20,0
Staraptor (Shadow) WA+Fl/CC,177,35,0
Urshifu (Rapid Strike) W+AJ/DyP,357,35,0
Klefki A+FoP/PR,324,35,0
Slowking Cf+S/Bl,743,0,58
Tauros (Combat) DK+CC/TBl,735,0,56
Whiscash MS+MB/Sc,659,10,38
Gurdurr LK+BkB/SE,827,0,78
Gurdurr (Shadow) LK+BkB/SE,815,0,75
Heatran (Shadow) FS+MgS/EP,397,35,0
Celebi Cf+SeB/AuS,563,0,15
Electrode VS+FoP/D,313,35,0
Gothitelle Cf+RS/FS,718,0,52
Quagsire MS+AT/SE,617,0,28
Sceptile FC+LB/BkS,550,0,12
Crawdaunt (Shadow) W+NS/Sc,276,25,0
Emboar E+BB/RS,360,35,0
Magmar (Shadow) E+FiP/ScS,554,0,13
Quagsire (Shadow) MS+AT/SE,579,0,19
Zapdos (Galarian) LK+Fl/BrB,395,45,0
Galvantula VS+D/CP,537,0,9
Bewear SC+SP/St,567,0,16
Escavalier BBi+RSh/DR,592,0,22
Houndstone L+SB/PsF,447,30,0
Donphan MSl+BS/Eq,638,0,33
Enamorus (Incarnate) FW+Fl/DG,465,30,0
Golduck (Shadow) Cf+CrC/Li,360,35,0
Landorus (Therian) MS+SSt/SE,630,0,31
Whimsicott FW+M/SeB,550,0,12
Aggron DT+RT/T,806,0,73
Obstagoon C+NS/CrC,689,0,45
Tyrantrum DT+RT/Cr,305,35,0
Articuno (Galarian) PC+Fl/BrB,626,80,30
Electabuzz TS+TP/Re,651,0,36
Emboar (Shadow) E+BB/RS,371,25,0
Escavalier (Shadow) BBi+DR/RSh,403,35,0
Golduck Cf+CrC/Li,542,0,10
Mienshao FPm+BrS/BkB,579,90,19
Fraxure (Shadow) DT+AT/NS,363,10,0
Obstagoon (Shadow) C+CrC/NS,647,0,35
Togedemaru TS+FeS/WC,265,15,0
Vespiquen FC+XS/PG,567,5,16
Zacian (Hero) Sn+WC/CC,726,0,54
Durant BBi+XS/SE,760,0,62
Jolteon VS+D/LR,542,0,10
Mismagius H+SB/DG,731,80,55
Aerodactyl (Shadow) DB+RS/EP,410,35,0
Cacturne (Shadow) SkP+DyP/TBl,199,5,0
Cryogonal IS+NS/TAx,546,0,11
Gengar (Mega) SC+ShP/SlB,768,50,64
Hydrapple DT+SeB/O,331,45,0
Meowscarada Lf+NS/FP,213,25,0
Donphan (Shadow) MSl+BS/Eq,655,0,37
Froslass (Shadow) PS+Av/SB,785,70,68
Nidoking (Shadow) FC+ST/EP,393,35,0
Zebstrika (Shadow) LK+WC/D,508,0,2
Nidoking FC+ST/EP,359,45,0
Noivern AS+HW/Hu,521,5,5
Typhlosion (Hisuian) E+FiP/WC,651,70,36
Whiscash (Shadow) MS+MB/Sc,638,0,33
Cacturne SkP+DyP/TBl,199,15,0
Magmortar (Shadow) KC+FiP/Tb,659,90,38
Sirfetch'd FC+LB/CC,575,0,18
Pinsir (Shadow) FC+CC/XS,626,90,30
Appletun A+EB/O,495,0,0
Charizard (Mega Y) E+BB/AC,383,20,0
Glalie (Mega) PS+Av/SB,392,35,0
Haxorus (Shadow) DT+NS/DC,390,10,0
Kecleon SkP+DyP/FoP,116,35,0
Scyther (Shadow) FC+NS/XS,521,0,5
Lunala SC+SB/M,760,60,62
Tangrowth VW+RS/PW,529,0,7
Tapu Bulu BS+GK/NM,592,0,22
Grafaiai MSl+PF/SlB,462,20,0
Thundurus (Incarnate) TS+Cr/T,358,25,0
Claydol MSl+IB/RT,731,0,55
Kleavor FC+XS/SE,394,35,0
Mismagius (Shadow) H+SB/DG,743,70,58
Passimian C+CC/BkB,764,0,63
Zangoose SC+CC/NS,136,25,0
Magmortar KC+FiP/Tb,693,0,46
Skarmory AS+BrB/SA,743,5,58
Terrakion DK+SSw/RS,655,0,37
Heracross (Mega) FC+CC/UH,689,90,45
Klawf MSl+Bd/RT,731,0,55
Kyogre W+Av/OP,397,45,0
Noctowl (Shadow) WA+SB/SA,136,45,0
Landorus (Incarnate) MS+EP/RS,630,0,31
Tornadus (Therian) G+BwS/HW,693,0,46
Zweilous (Shadow) DB+BS/DP,243,25,0
Beartic PS+IP/Li,537,0,9
Sneasler SC+CC/XS,465,45,0
Venomoth Psy+SvW/PF,579,5,19
Hitmontop (Shadow) C+CC/TAx,634,0,32
Pyroar I+FmC/DP,148,35,0
Tauros (Blaze) DK+FmC/TBl,735,0,56
Zebstrika LK+WC/D,710,0,50
Moltres (Shadow) WA+Fl/HW,430,35,0
Absol (Shadow) PC+BrS/Mh,214,5,0
Aggron (Shadow) DT+RT/T,768,0,64
Duraludon DT+DC/FC,400,45,0
Girafarig (Shadow) Cf+PsF/TBl,283,35,0
Staraptor WA+Fl/CC,456,0,0
Floatzel W+AJ/Sw,393,35,0
Girafarig Cf+PsF/TBl,232,35,0
Shiftry Sn+LB/FoP,223,35,0
Chandelure (Shadow) I+SB/FmC,747,50,59
Pinsir FC+CC/XS,638,0,33
Armaldo (Shadow) FC+RB/Li,584,0,20
Crawdaunt W+NS/Crbh,226,25,0
Pidgeot (Mega) G+BrB/AC,516,0,4
Serperior (Shadow) VW+FP/LT,260,25,0
Shiftry (Shadow) Sn+LB/FoP,201,15,0
Thundurus (Therian) VS+WbS/FB,421,35,0
Venomoth (Shadow) Psy+SvW/PF,525,0,6
Honchkrow Pk+BrB/DP,294,45,0
Moltres WA+Fl/HW,525,0,6
Scyther FC+NS/XS,563,0,15
Tangrowth (Shadow) VW+RS/PW,343,35,0
Entei FS+FmC/ScS,693,0,46
Fraxure DT+AT/NS,453,45,0
Sceptile (Mega) FC+LB/DC,482,30,0
Gardevoir Cf+TAx/SB,794,70,70
Armaldo FC+RB/Li,613,0,27
Rayquaza (Mega) DT+DrA/O,760,80,62
Dewgong (Shadow) IS+AJ/DR,600,0,24
Rotom (Fan) A+Tb/OW,379,45,0
Slowking (Shadow) Cf+S/Bl,693,90,46
Furfrou SkP+S/GK,140,45,0
Rotom (Wash) TS+Tb/HP,563,0,15
Aegislash (Shield) PC+SB/FC,936,55,104
Aerodactyl (Mega) DB+RS/EP,521,0,5
Celesteela AS+BS/Bd,718,0,52
Darmanitan (Standard) I+RS/Ov,432,35,0
Ho-Oh (Shadow) I+BrB/SF,638,0,33
Krookodile MSl+Cr/ST,242,45,0
Bouffalant MS+St/Mh,630,40,31
Claydol (Shadow) MSl+RT/IB,693,0,46
Falinks C+SP/Mh,819,0,76
Groudon (Primal) MS+FiP/PrB,430,35,0
Diancie RTh+RS/M,642,0,34
Lairon MSo+RT/RS,584,0,20
Cloyster IS+IW/HP,605,0,25
Exploud A+Cr/DV,135,45,0
Gothitelle (Shadow) Cf+RS/FS,668,90,40
Haxorus DT+DC/NS,428,35,0
Leafeon QA+LB/LR,680,0,43
Wigglytuff Ch+DV/IW,348,20,0
Kyurem (Black) DT+FuB/FSh,398,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,659,80,38
Golbat (Shadow) WA+AC/SB,323,25,0
Noivern (Shadow) AS+HW/Hu,693,0,46
Skarmory (Shadow) AS+BrB/SA,731,0,55
Granbull Ch+CC/Cr,655,0,37
Grapploct W+SP/IP,609,0,26
Rotom (Heat) TS+Ov/Tb,379,45,0
Sawk (Shadow) LK+BS/BkB,705,90,49
Buzzwole C+SP/Lu,693,5,46
Heatmor FS+TP/Ft,693,0,46
Zweilous DB+BS/DP,200,25,0
Dedenne TS+D/PbC,630,10,31
