Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,508,24,3
Steelix TF+PsF/Eq,794,8,106
Ninetales (Shadow) E+WBF/EB,188,80,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Stunfisk TS+MB/D,563,16,23
Crustle (Shadow) FC+XS/RW,100,40,0
Poliwrath MS+IW/DyP,700,4,72
Abomasnow (Shadow) PS+WBI/EB,691,12,69
Hippowdon (Shadow) SdA+WBR/EP,541,0,15
Drapion (Shadow) PSt+AT/Cr,352,40,0
Orthworm MSl+RT/Eq,666,4,60
Runerigus SC+RT/SB,527,0,10
Seismitoad MS+EP/IW,675,0,63
Steelix (Shadow) TF+PsF/Cr,650,0,54
Blastoise (Shadow) RO+HC/IB,622,4,44
Dudunsparce RO+BS/DR,586,52,31
Jirachi Cf+DD/AuS,490,16,0
Primeape KC+RF/CC,580,8,29
Regirock LO+SE/FB,708,0,75
Forretress (Shadow) VS+RT/ST,319,60,0
Stunfisk (Galarian) MS+RS/Eq,636,0,49
Grimmsnarl SkP+FoP/PR,353,32,0
Latias (Shadow) DB+MsB/AuS,316,24,0
Lugia DT+A/Fl,216,24,0
Sandslash (Alolan) PS+IP/DR,758,4,93
Gyarados (Shadow) DB+AT/Tw,605,16,38
Mandibuzz Sn+FoP/SB,202,88,0
Tapu Fini WG+S/NM,322,40,0
Articuno (Shadow) PS+IW/Hu,371,28,0
Cofagrigus SC+SB/DP,527,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,713,4,77
Gastrodon MSl+BS/EP,550,4,18
Skeledirge I+TSo/SB,475,40,0
Mantine WA+Tw/WP,502,0,1
Nidoqueen MSl+PF/EP,722,4,80
Bronzong Cf+WBW/Pbk,508,8,3
Greedent MS+BS/TBl,650,4,54
Oinkologne (Female) MSl+BS/TBl,677,4,64
Abomasnow PS+WBI/EB,467,40,0
Primeape (Shadow) KC+RF/IP,736,0,85
Zapdos TS+DrlP/Tb,658,16,57
Coalossal FS+RS/FmC,658,4,57
Machamp (Shadow) KC+CrC/RS,702,0,73
Spiritomb SkP+SB/RT,224,44,0
Ampharos VS+BrS/TBl,455,40,0
Bombirdier SkP+Fl/RT,519,0,7
Ludicolo A+WBW/EB,369,40,0
Umbreon Sn+FoP/LR,611,0,40
Solrock Psy+WBF/RS,491,12,0
Swampert (Shadow) MS+HC/Eq,454,36,0
Trevenant (Shadow) SC+SB/SeB,270,16,0
Zapdos (Shadow) TS+DrlP/Tb,622,0,44
Latias (Mega) DB+AuS/MsB,329,24,0
Giratina (Origin) SC+SB/DgP,513,0,5
Gourgeist (Super) I+SB/SeB,470,0,0
Cetitan PS+ISp/SP,644,40,52
Blaziken (Shadow) E+AuS/BB,605,0,38
Gliscor WA+Acr/NS,427,40,0
Slurpuff FW+EB/Ft,373,24,0
Trevenant SC+SB/SeB,470,24,0
Hydreigon DB+BrS/DgP,652,24,55
Lunatone Psy+WBI/RS,491,12,0
Ampharos (Shadow) VS+BrS/TBl,497,40,0
Gallade (Shadow) PC+CC/LB,747,0,89
Politoed MS+WBW/Eq,597,12,35
Politoed (Shadow) MS+WBW/Eq,544,4,16
Poliwrath (Shadow) MS+IW/DyP,661,0,58
Zeraora VS+PF/WC,505,28,2
Rapidash (Shadow) I+WC/DR,496,20,0
Talonflame I+Fl/BrB,267,20,0
Gourgeist (Average) I+SB/SeB,516,0,6
Virizion DK+LB/SSw,688,16,68
Drifblim H+IW/SB,419,40,0
Gourgeist (Large) I+SB/SeB,484,0,0
Rapidash I+WC/DR,451,40,0
Dodrio Pk+DrlP/BrB,475,16,0
Uxie Cf+Sw/FS,572,0,26
Nidoqueen (Shadow) MSl+PF/EP,669,0,61
Regice LO+T/Bl,613,0,41
Magnezone VS+WC/MrS,563,12,23
Mawile (Mega) FW+VG/IH,361,36,0
Pelipper WA+WBW/Hu,485,40,0
Toxicroak (Shadow) PSt+DyP/SB,586,0,31
Xerneas Geo+CC/M,320,20,0
Flamigo WA+UH/BrB,424,16,0
Golurk (Shadow) A+ShP/DyP,508,0,3
Conkeldurr (Shadow) FPm+DyP/BrS,811,4,112
Drifblim (Shadow) H+SB/IW,490,36,0
Heracross FC+UH/RT,351,8,0
Latios (Shadow) DB+AuS/LrP,404,32,0
Pangoro KC+CC/NS,750,12,90
Dragonite (Shadow) DB+TP/SP,822,0,116
Skuntank (Shadow) PJ+Cr/TBl,516,0,6
Bellossom (Shadow) Ac+LB/DG,407,20,0
Lucario FPm+AuS/SB,866,0,132
Perrserker SC+CC/FoP,487,40,0
Throh LK+FB/BS,391,40,0
Yveltal SkP+DP/ObW,299,40,0
Garganacl MS+RB/RT,736,0,85
Regirock (Shadow) LO+SE/FB,655,44,56
Skuntank PJ+Cr/TBl,611,0,40
Palossand A+SB/ST,388,36,0
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,691,16,69
Victini Cf+VC/Psh,280,40,0
Decidueye (Hisuian) PC+AuS/TBl,750,0,90
Electivire (Shadow) TS+WC/IP,513,8,5
Electrode (Hisuian) TS+WC/EB,580,20,29
Gallade PC+CC/LB,462,16,0
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,470,40,0
Greninja (Shadow) WSh+HC/NS,625,0,45
Toxicroak PSt+DyP/SB,641,8,51
Cofagrigus (Shadow) SC+SB/DP,291,40,0
Starmie (Shadow) Psy+AJ/PG,411,24,0
Latios DB+AuS/LrP,320,24,0
Slowbro Cf+DrP/IB,516,4,6
Victreebel (Shadow) Ac+LB/SlB,588,20,32
Amoonguss (Shadow) A+FoP/GK,683,0,66
Avalugg IF+IW/Cr,625,0,45
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,625,0,45
Victreebel Ac+LB/SlB,650,0,54
Blaziken E+AuS/BB,658,8,57
Conkeldurr FPm+DyP/BrS,519,20,7
Magnezone (Shadow) VS+WC/MrS,894,0,142
Mew SC+Psh/WC,277,40,0
Barbaracle FC+CrC/SE,453,16,0
Dhelmise SC+SB/BrS,471,20,0
Reshiram (Shadow) DB+FuF/SE,481,8,0
Electivire TS+WC/IP,566,24,24
Flygon (Shadow) DT+Tw/ST,558,36,21
Abomasnow (Mega) PS+WBI/EB,725,0,81
Camerupt I+EP/RT,496,36,0
Gholdengo H+SB/PG,323,40,0
Oinkologne MSl+BS/TBl,677,44,64
Starmie Psy+AJ/PG,500,12,0
Armarouge I+Psh/FmC,420,12,0
Golurk A+ShP/DyP,580,28,29
Palkia DB+AT/DM,468,8,0
Typhlosion I+BB/TP,433,20,0
Typhlosion (Shadow) I+BB/TP,483,20,0
Clodsire PSt+SE/Eq,641,44,51
Ferrothorn BS+PW/FC,680,4,65
Flygon DT+Tw/ST,469,40,0
Zygarde (50% Forme) DT+Cr/Eq,519,4,7
Decidueye A+FP/SSh,385,8,0
Gogoat VW+LB/RS,366,36,0
Palkia (Origin) DB+AT/DM,476,8,0
Gliscor (Shadow) WA+Acr/NS,334,40,0
Salamence (Shadow) DT+Fl/BrS,508,0,3
Bellossom Ac+LB/DG,371,40,0
Dubwool DK+BS/Pbk,722,4,80
Marshadow SC+CC/TP,547,0,17
Sliggoo DB+BS/DgP,591,0,33
Amoonguss A+FoP/GK,650,8,54
Baxcalibur DB+GlR/Av,866,4,132
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,719,0,79
Slowbro (Shadow) Cf+DrP/IB,555,40,20
Thievul SkP+NS/PR,455,32,0
Throh (Shadow) LK+BS/BkB,727,0,82
Gigalith LO+SP/MeB,955,20,164
Overqwil PJ+AT/DP,358,40,0
Ursaring (Shadow) SC+Sw/CC,694,0,70
Talonflame (Shadow) I+Fl/BrB,333,20,0
Shelgon (Shadow) DB+Tw/Ft,591,24,33
Charizard (Mega X) DB+BB/AC,426,16,0
Hariyama FPm+UH/HS,605,0,38
Scrafty C+FoP/TP,611,0,40
Garchomp (Shadow) DT+ST/Tw,550,32,18
Wailord RO+S/Bl,397,40,0
Dialga (Origin) DB+ROT/IH,822,20,116
Drampa DB+Sw/DgP,719,0,79
Piloswine PS+ISp/Av,672,28,62
Altaria DB+SA/Ft,619,0,43
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,466,24,0
Charizard DB+BB/AC,502,20,1
Dragonite DB+TP/SP,575,16,27
Ferrothorn (Shadow) BS+PW/FC,616,4,42
Venusaur VW+FP/Sl,711,0,76
Dragonite (Mega) DB+SP/TP,492,24,0
Morpeko (Full Belly) TS+AuW/PsF,627,4,46
Piloswine (Shadow) PS+Av/ISp,655,0,56
Venusaur (Shadow) VW+FP/Sl,652,0,55
Hypno Cf+TP/SB,511,12,4
Incineroar Sn+BrS/BB,455,40,0
Sableye (Mega) SC+FoP/PG,216,48,0
Toxtricity Ac+WC/PUP,547,20,17
Vikavolt (Shadow) VS+XS/D,420,8,0
Gyarados (Mega) DB+AT/Cr,669,16,61
Salamence (Mega) DT+Fl/BrS,392,40,0
Toedscruel MSl+SeB/EP,555,0,20
Tyranitar DB+BrS/SE,755,0,92
Altaria (Shadow) DB+SA/Ft,586,0,31
Suicune IF+IB/Sc,577,0,28
Greninja WSh+HC/NS,672,12,62
Sandslash MS+NS/RT,493,24,0
Shelgon DB+Tw/Ft,439,40,0
Deoxys (Defense) C+PB/RS,293,0,0
Garchomp DT+ST/Tw,481,40,0
Gengar (Shadow) SC+ShP/SB,480,16,0
Roserade PSt+WBF/LfS,451,16,0
Scizor BP+NS/TBl,401,40,0
Swampert (Mega) MS+HC/Sl,655,36,56
Hariyama (Shadow) FPm+UH/HS,583,12,30
Magneton (Shadow) VS+D/MgB,888,0,140
Scizor (Shadow) BP+NS/TBl,594,32,34
Enamorus (Therian) FW+MF/M,263,16,0
Raichu (Alolan) TS+TBl/WC,306,24,0
Kingambit MSo+FoP/FB,730,0,83
Meganium VW+FP/Eq,577,16,28
Snorlax L+BS/Eq,691,0,69
Tyranitar (Shadow) DB+BrS/SE,877,0,136
Charizard (Shadow) DB+BB/AC,347,12,0
Lokix SkP+XS/TBl,323,8,0
Muk (Shadow) PJ+DP/TP,686,0,67
Scolipede (Shadow) PSt+AT/Mh,410,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,875,0,135
Avalugg (Hisuian) PS+RS/IW,916,0,150
Camerupt (Mega) I+EP/RT,519,20,7
Druddigon DT+NS/RT,619,4,43
Latios (Mega) DB+AuS/LrP,373,24,0
Palkia (Shadow) DB+AT/DM,847,0,125
Rapidash (Galarian) FW+BS/WC,282,16,0
Salamence DT+Fl/BrS,586,8,31
Steelix (Mega) DT+PsF/Eq,561,4,22
Arctibax DB+Av/DC,644,12,52
Lucario (Mega) FPm+AuS/MM,858,0,129
Mamoswine PS+ISp/HH,686,0,67
Tapu Lele A+NM/Psh,226,20,0
Victreebel (Mega) Ac+LB/SlB,638,0,50
Blaziken (Mega) E+AuS/BB,625,0,45
Pidgeot WA+Tw/BrB,558,20,21
Camerupt (Shadow) I+EP/RT,850,12,126
Glalie PS+Av/SB,600,44,36
Slowbro (Mega) Cf+S/DrP,505,4,2
Raichu TS+BkB/WC,569,32,25
Sandslash (Shadow) SdA+NS/RT,619,0,43
Centiskorch E+HW/Lu,112,40,0
Lurantis Lf+LB/SP,402,36,0
Chesnaught (Shadow) LK+SP/FP,561,0,22
Meganium (Shadow) VW+FP/Eq,533,0,12
Quaquaval LK+CC/HC,652,12,55
Torkoal E+FW/Ov,694,0,70
Torterra MSl+FP/SE,513,4,5
Keldeo (Resolute) LK+SeS/AJ,683,8,66
Magneton VS+D/MgB,905,0,146
Pidgeot (Shadow) WA+BrB/Tw,500,16,0
Rayquaza DT+BkS/DrA,418,16,0
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,343,8,0
Dachsbun Ch+BS/PsF,456,36,0
Muk PJ+TP/DP,713,4,77
Chesnaught LK+SP/FP,633,0,48
Excadrill (Shadow) MS+DR/RS,661,4,58
Venusaur (Mega) VW+FP/Sl,683,0,66
Dialga DB+IH/T,855,8,128
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,409,16,0
Kartana FC+LB/SSw,147,40,0
Lugia (Shadow) DT+Fl/FS,268,40,0
Mamoswine (Shadow) PS+ISp/HH,630,0,47
Metagross SC+MM/Eq,533,0,12
Pawmot TS+BkB/WC,602,4,37
Regice (Shadow) LO+T/Bl,702,44,73
Weezing RO+SlB/SB,694,0,70
Glalie (Shadow) PS+Av/SB,883,4,138
Machoke (Shadow) KC+CrC/DyP,716,0,78
Xatu (Shadow) Pk+Psh/SB,291,32,0
Volcanion I+Sc/Ov,417,20,0
Weezing (Shadow) RO+SlB/SB,630,0,47
Aggron (Mega) DT+MeB/RT,672,4,62
Kabutops FC+AJ/SE,786,0,103
Scolipede PSt+AT/Mh,341,16,0
Sinistcha A+SB/EB,410,4,0
Slowking (Galarian) Ac+S/SB,396,40,0
Xatu Pk+Psh/SB,325,40,0
Fearow Pk+DrlP/DR,641,28,51
Ho-Oh I+BrB/SF,282,20,0
Raichu (Mega X) VS+WC/TP,811,24,112
Qwilfish (Hisuian) PJ+AT/DP,379,40,0
Mr. Mime Psy+SB/P,371,40,0
Ursaring SC+Sw/CC,744,0,88
Zekrom DB+Cr/WC,445,28,0
Ceruledge I+SB/FmC,418,4,0
Kabutops (Shadow) FC+AJ/SE,152,40,0
Samurott (Hisuian) FC+IW/DP,458,16,0
Swanna (Shadow) G+AJ/Fl,588,0,32
Chimecho A+Psh/SB,414,8,0
Arcanine (Shadow) FF+WC/PsF,478,24,0
Noctowl WA+SB/SA,622,0,44
Relicanth WG+AT/AP,680,0,65
Tyranitar (Mega) DB+BrS/SE,750,0,90
Bruxish Cf+AT/PsF,550,12,18
Dewgong IS+IW/DR,711,4,76
Gigalith (Shadow) LO+MeB/SP,938,0,158
Kilowattrel TS+Acr/AA,680,12,65
Lanturn Sp+S/Tb,641,0,51
Orbeetle Cf+Psh/BBu,246,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,0,52
Alomomola W+HP/Bl,295,56,0
Gallade (Mega) PC+CC/LB,761,0,94
Leavanny SC+LB/XS,96,40,0
Snorlax (Shadow) L+BS/Eq,661,0,58
Eternatus DT+DyC/SlB,616,0,42
Muk (Alolan) PJ+DP/AS,471,28,0
Solgaleo FS+PsF/IH,602,4,37
Wyrdeer Cf+WC/St,786,0,103
Electrode (Shadow) VS+FoP/D,627,28,46
Garchomp (Mega) DT+Tw/EP,552,20,19
Metagross (Shadow) SC+MM/Eq,406,24,0
Qwilfish (Shadow) PSt+AT/IB,705,12,74
Tapu Koko VS+Tb/NM,811,0,112
Vaporeon WG+AT/LR,675,0,63
Dialga (Shadow) DB+IH/T,847,0,125
Froslass PS+Av/SB,561,0,22
Golem (Alolan) (Shadow) VS+WC/RB,905,0,146
Swanna G+AJ/Fl,533,0,12
Torterra (Shadow) MSl+FP/ST,408,20,0
Dipplin DT+SeB/O,541,4,15
Reshiram DB+Cr/Ov,412,16,0
Tauros (Aqua) DK+AJ/TBl,675,0,63
Hypno (Shadow) Cf+TP/IP,616,4,42
Serperior VW+FP/AA,591,4,33
Zoroark (Hisuian) SC+SB/FoP,448,16,0
Galvantula (Shadow) VS+D/CP,625,0,45
Heatran FS+MgS/EP,608,32,39
Rhyperior MSl+DR/RW,666,16,60
Sceptile (Shadow) FC+LB/BkS,139,40,0
Magmar KC+FiP/ScS,672,16,62
Metagross (Mega) SC+MM/Eq,527,0,10
Muk (Alolan) (Shadow) PJ+DP/AS,525,0,9
Regieleki VS+ThC/HB,655,8,56
Swalot MS+Sl/IB,763,16,95
Ampharos (Mega) VS+BrS/TP,663,20,59
Blastoise (Mega) RO+HC/IB,473,40,0
Hitmontop C+CC/TAx,822,0,116
Machoke KC+CrC/DyP,630,20,47
Delphox FS+Psh/BB,262,4,0
Electabuzz (Shadow) TS+TP/Tb,666,20,60
Flapple DB+Fl/SeB,616,16,42
Meloetta (Aria) Cf+Psh/DG,586,0,31
Salazzle I+PF/DgP,552,0,19
Wailord (Shadow) RO+Sc/Bl,470,40,0
Zamazenta (Crowned Shield) IF+CC/BB,863,16,131
Golem (Alolan) VS+RB/WC,552,28,19
Qwilfish PSt+AT/SB,658,0,57
Delphox (Shadow) FS+Psh/BB,336,20,0
Cinderace FS+BB/PB,459,20,0
Hatterene PC+Psh/PW,370,40,0
Rhyperior (Shadow) MSl+DR/RW,883,0,138
Suicune (Shadow) IF+Sc/IB,555,0,20
Aerodactyl DB+RS/EP,594,44,34
Excadrill MS+DR/RS,719,4,79
Mudsdale MSl+BS/Eq,446,24,0
Sneasler (Shadow) SC+CC/XS,376,40,0
Staraptor (Shadow) WA+Fl/CC,566,8,24
Urshifu (Rapid Strike) W+AJ/DyP,638,12,50
Klefki A+FoP/PR,138,76,0
Slowking Cf+S/Bl,411,44,0
Tauros (Combat) DK+CC/TBl,591,0,33
Whiscash MS+MB/Sc,708,0,75
Gurdurr LK+BkB/SE,733,0,84
Gurdurr (Shadow) LK+BkB/SE,708,8,75
Heatran (Shadow) FS+MgS/EP,875,0,135
Celebi Cf+SeB/AuS,457,40,0
Electrode VS+FoP/D,447,24,0
Gothitelle Cf+RS/FS,572,4,26
Quagsire MS+AT/SE,644,4,52
Sceptile FC+LB/BkS,430,12,0
Crawdaunt (Shadow) W+NS/Sc,866,0,132
Emboar E+BB/RS,708,16,75
Magmar (Shadow) E+FiP/ScS,663,20,59
Quagsire (Shadow) MS+AT/SE,566,4,24
Zapdos (Galarian) LK+Fl/BrB,436,16,0
Galvantula VS+D/CP,647,16,53
Bewear SC+SP/St,669,0,61
Escavalier BBi+RSh/DR,339,16,0
Houndstone L+SB/PsF,513,0,5
Donphan MSl+BS/Eq,395,40,0
Enamorus (Incarnate) FW+Fl/DG,338,16,0
Golduck (Shadow) Cf+CrC/Li,708,44,75
Landorus (Therian) MS+SSt/SE,691,24,69
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,933,0,156
Obstagoon C+NS/CrC,883,4,138
Tyrantrum DT+RT/Cr,716,16,78
Articuno (Galarian) PC+Fl/BrB,291,24,0
Electabuzz TS+TP/Re,505,4,2
Emboar (Shadow) E+BB/RS,683,0,66
Escavalier (Shadow) BBi+DR/RSh,410,8,0
Golduck Cf+CrC/Li,747,0,89
Mienshao FPm+BrS/BkB,858,0,129
Fraxure (Shadow) DT+AT/NS,708,0,75
Obstagoon (Shadow) C+CrC/NS,888,0,140
Togedemaru TS+FeS/WC,766,16,96
Vespiquen FC+XS/PG,105,44,0
Zacian (Hero) Sn+WC/CC,655,24,56
Durant BBi+XS/SE,356,16,0
Jolteon VS+D/LR,484,40,0
Mismagius H+SB/DG,470,24,0
Aerodactyl (Shadow) DB+RS/EP,538,28,14
Cacturne (Shadow) SkP+DyP/TBl,833,0,120
Cryogonal IS+NS/TAx,655,4,56
Gengar (Mega) SC+ShP/SlB,522,16,8
Hydrapple DT+SeB/O,522,4,8
Meowscarada Lf+NS/FP,569,8,25
Donphan (Shadow) MSl+BS/Eq,611,40,40
Froslass (Shadow) PS+Av/SB,468,0,0
Nidoking (Shadow) FC+ST/EP,405,12,0
Zebstrika (Shadow) LK+WC/D,527,12,10
Nidoking FC+ST/EP,338,12,0
Noivern AS+HW/Hu,402,24,0
Typhlosion (Hisuian) E+FiP/WC,700,8,72
Whiscash (Shadow) MS+MB/Sc,638,0,50
Cacturne SkP+DyP/TBl,861,0,130
Magmortar (Shadow) KC+FiP/Tb,669,12,61
Sirfetch'd FC+LB/CC,733,4,84
Pinsir (Shadow) FC+CC/XS,151,40,0
Appletun A+EB/O,516,4,6
Charizard (Mega Y) E+BB/AC,527,0,10
Glalie (Mega) PS+Av/SB,902,0,145
Haxorus (Shadow) DT+NS/DC,713,0,77
Kecleon SkP+DyP/FoP,702,24,73
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,279,4,0
Tangrowth VW+RS/PW,616,0,42
Tapu Bulu BS+GK/NM,449,8,0
Grafaiai MSl+PF/SlB,702,20,73
Thundurus (Incarnate) TS+Cr/T,708,0,75
Claydol MSl+IB/RT,306,64,0
Kleavor FC+XS/SE,150,40,0
Mismagius (Shadow) H+SB/DG,332,20,0
Passimian C+CC/BkB,677,0,64
Zangoose SC+CC/NS,780,0,101
Magmortar KC+FiP/Tb,697,28,71
Skarmory AS+BrB/SA,308,44,0
Terrakion DK+SSw/RS,738,0,86
Heracross (Mega) FC+CC/UH,213,40,0
Klawf MSl+Bd/RT,619,4,43
Kyogre W+Av/OP,445,32,0
Noctowl (Shadow) WA+SB/SA,597,0,35
Landorus (Incarnate) MS+EP/RS,702,12,73
Tornadus (Therian) G+BwS/HW,516,0,6
Zweilous (Shadow) DB+BS/DP,747,0,89
Beartic PS+IP/Li,719,4,79
Sneasler SC+CC/XS,342,40,0
Venomoth Psy+SvW/PF,321,8,0
Hitmontop (Shadow) C+CC/TAx,805,12,110
Pyroar I+FmC/DP,877,0,136
Tauros (Blaze) DK+FmC/TBl,688,0,68
Zebstrika LK+WC/D,688,40,68
Moltres (Shadow) WA+Fl/HW,569,0,25
Absol (Shadow) PC+BrS/Mh,741,0,87
Aggron (Shadow) DT+RT/T,925,0,153
Duraludon DT+DC/FC,877,8,136
Girafarig (Shadow) Cf+PsF/TBl,736,40,85
Staraptor WA+Fl/CC,586,16,31
Floatzel W+AJ/Sw,672,24,62
Girafarig Cf+PsF/TBl,769,0,97
Shiftry Sn+LB/FoP,686,36,67
Chandelure (Shadow) I+SB/FmC,391,20,0
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,449,8,0
Crawdaunt W+NS/Crbh,891,0,141
Pidgeot (Mega) G+BrB/AC,691,20,69
Serperior (Shadow) VW+FP/LT,530,0,11
Shiftry (Shadow) Sn+LB/FoP,686,0,67
Thundurus (Therian) VS+WbS/FB,588,8,32
Venomoth (Shadow) Psy+SvW/PF,375,8,0
Honchkrow Pk+BrB/DP,375,16,0
Moltres WA+Fl/HW,602,12,37
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,538,0,14
Entei FS+FmC/ScS,561,4,22
Fraxure DT+AT/NS,694,24,70
Sceptile (Mega) FC+LB/DC,170,40,0
Gardevoir Cf+TAx/SB,466,12,0
Armaldo FC+RB/Li,412,12,0
Rayquaza (Mega) DT+DrA/O,400,8,0
Dewgong (Shadow) IS+AJ/DR,683,28,66
Rotom (Fan) A+Tb/OW,525,4,9
Slowking (Shadow) Cf+S/Bl,362,56,0
Furfrou SkP+S/GK,641,40,51
Rotom (Wash) TS+Tb/HP,450,12,0
Aegislash (Shield) PC+SB/FC,330,76,0
Aerodactyl (Mega) DB+RS/EP,638,16,50
Celesteela AS+BS/Bd,513,24,5
Darmanitan (Standard) I+RS/Ov,791,16,105
Ho-Oh (Shadow) I+BrB/SF,365,20,0
Krookodile MSl+Cr/ST,663,40,59
Bouffalant MS+St/Mh,423,16,0
Claydol (Shadow) MSl+RT/IB,433,12,0
Falinks C+SP/Mh,580,20,29
Groudon (Primal) MS+FiP/PrB,463,16,0
Diancie RTh+RS/M,552,8,19
Lairon MSo+RT/RS,930,0,155
Cloyster IS+IW/HP,625,0,45
Exploud A+Cr/DV,577,36,28
Gothitelle (Shadow) Cf+RS/FS,470,4,0
Haxorus DT+DC/NS,736,12,85
Leafeon QA+LB/LR,435,16,0
Wigglytuff Ch+DV/IW,182,76,0
Kyurem (Black) DT+FuB/FSh,908,0,147
Darmanitan (Standard) (Shadow) I+RS/Ov,833,0,120
Golbat (Shadow) WA+AC/SB,625,0,45
Noivern (Shadow) AS+HW/Hu,786,24,103
Skarmory (Shadow) AS+BrB/SA,588,4,32
Granbull Ch+CC/Cr,443,12,0
Grapploct W+SP/IP,613,0,41
Rotom (Heat) TS+Ov/Tb,458,40,0
Sawk (Shadow) LK+BS/BkB,711,4,76
Buzzwole C+SP/Lu,580,0,29
Heatmor FS+TP/Ft,468,40,0
Zweilous DB+BS/DP,661,24,58
Dedenne TS+D/PbC,511,8,4
