Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,787,0,84
Latias DB+MsB/AuS,784,0,83
Miltank RO+BS/IB,497,15,0
Golisopod FC+XS/AJ,530,5,9
Melmetal TS+DbI/DyP,237,35,0
Milotic (Shadow) W+AT/Wr,554,5,16
Ninetales E+WBF/EB,616,0,34
Samurott FC+HC/Mh,405,10,0
Toucannon (Shadow) Pk+BBl/DrlP,311,10,0
Articuno PS+IW/Hu,554,5,16
Feraligatr SC+HC/IB,380,10,0
Raikou TS+WC/AuS,258,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,45,0
Toucannon Pk+BBl/DrlP,305,35,0
Aurorus (Shadow) PS+WBI/MeB,394,20,0
Cradily (Shadow) Ac+RT/GK,230,45,0
Kyurem DB+G/DC,544,5,13
Primarina W+DV/HC,544,5,13
Swampert MS+HC/Eq,468,0,0
Altaria (Mega) DB+SA/M,626,0,37
Gyarados DB+AT/Tw,674,5,51
Hippowdon SdA+WBR/EP,568,0,20
Raikou (Shadow) TS+WC/AuS,304,10,0
Steelix TF+PsF/Eq,309,55,0
Ninetales (Shadow) E+WBF/EB,513,0,4
Samurott (Shadow) FC+HC/Mh,613,10,33
Stunfisk TS+MB/D,457,0,0
Crustle (Shadow) FC+XS/RW,456,20,0
Poliwrath MS+IW/DyP,592,5,27
Abomasnow (Shadow) PS+WBI/EB,155,25,0
Hippowdon (Shadow) SdA+WBR/EP,647,0,43
Drapion (Shadow) PSt+AT/Cr,541,0,12
Orthworm MSl+RT/Eq,373,5,0
Runerigus SC+RT/SB,478,0,0
Seismitoad MS+EP/IW,582,5,24
Steelix (Shadow) TF+PsF/Cr,297,35,0
Blastoise (Shadow) RO+HC/IB,490,5,0
Dudunsparce RO+BS/DR,527,5,8
Jirachi Cf+DD/AuS,243,35,0
Primeape KC+RF/CC,329,35,0
Regirock LO+SE/FB,640,5,41
Forretress (Shadow) VS+RT/ST,248,35,0
Stunfisk (Galarian) MS+RS/Eq,544,5,13
Grimmsnarl SkP+FoP/PR,643,0,42
Latias (Shadow) DB+MsB/AuS,209,35,0
Lugia DT+A/Fl,347,10,0
Sandslash (Alolan) PS+IP/DR,517,15,5
Gyarados (Shadow) DB+AT/Tw,558,10,17
Mandibuzz Sn+FoP/SB,746,5,72
Tapu Fini WG+S/NM,489,25,0
Articuno (Shadow) PS+IW/Hu,428,0,0
Cofagrigus SC+SB/DP,392,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,469,10,0
Gastrodon MSl+BS/EP,424,0,0
Skeledirge I+TSo/SB,527,0,8
Mantine WA+Tw/WP,375,40,0
Nidoqueen MSl+PF/EP,356,35,0
Bronzong Cf+WBW/Pbk,368,10,0
Greedent MS+BS/TBl,358,0,0
Oinkologne (Female) MSl+BS/TBl,381,0,0
Abomasnow PS+WBI/EB,136,25,0
Primeape (Shadow) KC+RF/IP,384,35,0
Zapdos TS+DrlP/Tb,261,25,0
Coalossal FS+RS/FmC,842,0,100
Machamp (Shadow) KC+CrC/RS,394,45,0
Spiritomb SkP+SB/RT,756,0,75
Ampharos VS+BrS/TBl,230,10,0
Bombirdier SkP+Fl/RT,537,0,11
Ludicolo A+WBW/EB,98,35,0
Umbreon Sn+FoP/LR,753,15,74
Solrock Psy+WBF/RS,506,0,2
Swampert (Shadow) MS+HC/Eq,296,20,0
Trevenant (Shadow) SC+SB/SeB,190,25,0
Zapdos (Shadow) TS+DrlP/Tb,289,0,0
Latias (Mega) DB+AuS/MsB,209,35,0
Giratina (Origin) SC+SB/DgP,164,45,0
Gourgeist (Super) I+SB/SeB,345,10,0
Cetitan PS+ISp/SP,544,20,13
Blaziken (Shadow) E+AuS/BB,702,70,59
Gliscor WA+Acr/NS,537,0,11
Slurpuff FW+EB/Ft,290,55,0
Trevenant SC+SB/SeB,169,35,0
Hydreigon DB+BrS/DgP,702,0,59
Lunatone Psy+WBI/RS,506,0,2
Ampharos (Shadow) VS+BrS/TBl,272,10,0
Gallade (Shadow) PC+CC/LB,274,0,0
Politoed MS+WBW/Eq,376,40,0
Politoed (Shadow) MS+WBW/Eq,387,10,0
Poliwrath (Shadow) MS+IW/DyP,660,10,47
Zeraora VS+PF/WC,248,15,0
Rapidash (Shadow) I+WC/DR,804,80,89
Talonflame I+Fl/BrB,575,0,22
Gourgeist (Average) I+SB/SeB,340,10,0
Virizion DK+LB/SSw,444,10,0
Drifblim H+IW/SB,513,5,4
Gourgeist (Large) I+SB/SeB,357,10,0
Rapidash I+WC/DR,472,20,0
Dodrio Pk+DrlP/BrB,343,35,0
Uxie Cf+Sw/FS,356,10,0
Nidoqueen (Shadow) MSl+PF/EP,422,35,0
Regice LO+T/Bl,551,15,15
Magnezone VS+WC/MrS,231,15,0
Mawile (Mega) FW+VG/IH,408,0,0
Pelipper WA+WBW/Hu,172,20,0
Toxicroak (Shadow) PSt+DyP/SB,313,25,0
Xerneas Geo+CC/M,750,0,73
Flamigo WA+UH/BrB,305,35,0
Golurk (Shadow) A+ShP/DyP,466,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,537,0,11
Drifblim (Shadow) H+SB/IW,244,35,0
Heracross FC+UH/RT,616,0,34
Latios (Shadow) DB+AuS/LrP,248,35,0
Pangoro KC+CC/NS,674,0,51
Dragonite (Shadow) DB+TP/SP,506,0,2
Skuntank (Shadow) PJ+Cr/TBl,296,35,0
Bellossom (Shadow) Ac+LB/DG,131,0,0
Lucario FPm+AuS/SB,375,45,0
Perrserker SC+CC/FoP,534,5,10
Throh LK+FB/BS,592,20,27
Yveltal SkP+DP/ObW,756,0,75
Garganacl MS+RB/RT,702,5,59
Regirock (Shadow) LO+SE/FB,609,0,32
Skuntank PJ+Cr/TBl,267,45,0
Palossand A+SB/ST,565,0,19
Genesect (Shock) FC+XS/TBS,318,35,0
Machamp KC+CrC/RS,558,0,17
Victini Cf+VC/Psh,513,0,4
Decidueye (Hisuian) PC+AuS/TBl,152,25,0
Electivire (Shadow) TS+WC/IP,348,10,0
Electrode (Hisuian) TS+WC/EB,151,25,0
Gallade PC+CC/LB,304,35,0
Genesect (Burn) FC+XS/TBB,606,0,31
Gourgeist (Small) I+SB/SeB,369,10,0
Greninja (Shadow) WSh+HC/NS,541,0,12
Toxicroak PSt+DyP/SB,310,35,0
Cofagrigus (Shadow) SC+SB/DP,294,45,0
Starmie (Shadow) Psy+AJ/PG,211,35,0
Latios DB+AuS/LrP,212,35,0
Slowbro Cf+DrP/IB,379,15,0
Victreebel (Shadow) Ac+LB/SlB,164,0,0
Amoonguss (Shadow) A+FoP/GK,307,0,0
Avalugg IF+IW/Cr,609,5,32
Genesect (Chill) FC+XS/TBC,606,0,31
Hawlucha LK+FlP/AA,695,0,57
Victreebel Ac+LB/SlB,146,0,0
Blaziken E+AuS/BB,664,80,48
Conkeldurr FPm+DyP/BrS,575,0,22
Magnezone (Shadow) VS+WC/MrS,276,15,0
Mew SC+Psh/WC,213,25,0
Barbaracle FC+CrC/SE,335,65,0
Dhelmise SC+SB/BrS,181,25,0
Reshiram (Shadow) DB+FuF/SE,430,45,0
Electivire TS+WC/IP,299,10,0
Flygon (Shadow) DT+Tw/ST,726,0,66
Abomasnow (Mega) PS+WBI/EB,162,10,0
Camerupt I+EP/RT,873,60,109
Gholdengo H+SB/PG,302,35,0
Oinkologne MSl+BS/TBl,416,0,0
Starmie Psy+AJ/PG,203,45,0
Armarouge I+Psh/FmC,616,90,34
Golurk A+ShP/DyP,561,90,18
Palkia DB+AT/DM,698,0,58
Typhlosion I+BB/TP,585,90,25
Typhlosion (Shadow) I+BB/TP,506,80,2
Clodsire PSt+SE/Eq,534,5,10
Ferrothorn BS+PW/FC,128,35,0
Flygon DT+Tw/ST,616,0,34
Zygarde (50% Forme) DT+Cr/Eq,797,10,87
Decidueye A+FP/SSh,411,0,0
Gogoat VW+LB/RS,114,0,0
Palkia (Origin) DB+AT/DM,695,0,57
Gliscor (Shadow) WA+Acr/NS,400,35,0
Salamence (Shadow) DT+Fl/BrS,537,0,11
Bellossom Ac+LB/DG,113,0,0
Dubwool DK+BS/Pbk,578,5,23
Marshadow SC+CC/TP,313,35,0
Sliggoo DB+BS/DgP,640,20,41
Amoonguss A+FoP/GK,266,0,0
Baxcalibur DB+GlR/Av,633,0,39
Genesect (Douse) FC+XS/TBD,606,0,31
Slowbro (Galarian) Cf+DrP/SlB,328,0,0
Slowbro (Shadow) Cf+DrP/IB,314,0,0
Thievul SkP+NS/PR,684,0,54
Throh (Shadow) LK+BS/BkB,722,0,65
Gigalith LO+SP/MeB,547,0,14
Overqwil PJ+AT/DP,279,20,0
Ursaring (Shadow) SC+Sw/CC,517,0,5
Talonflame (Shadow) I+Fl/BrB,479,20,0
Shelgon (Shadow) DB+Tw/Ft,657,0,46
Charizard (Mega X) DB+BB/AC,585,0,25
Hariyama FPm+UH/HS,674,0,51
Scrafty C+FoP/TP,804,0,89
Garchomp (Shadow) DT+ST/Tw,722,0,65
Wailord RO+S/Bl,585,15,25
Dialga (Origin) DB+ROT/IH,551,20,15
Drampa DB+Sw/DgP,636,0,40
Piloswine PS+ISp/Av,671,0,50
Altaria DB+SA/Ft,705,5,60
Blacephalon I+MdB/SB,842,60,100
Medicham (Mega) PC+DyP/IP,643,0,42
Charizard DB+BB/AC,698,90,58
Dragonite DB+TP/SP,558,0,17
Ferrothorn (Shadow) BS+PW/FC,153,35,0
Venusaur VW+FP/Sl,135,25,0
Dragonite (Mega) DB+SP/TP,558,0,17
Morpeko (Full Belly) TS+AuW/PsF,330,25,0
Piloswine (Shadow) PS+Av/ISp,681,90,53
Venusaur (Shadow) VW+FP/Sl,157,25,0
Hypno Cf+TP/SB,517,5,5
Incineroar Sn+BrS/BB,712,0,62
Sableye (Mega) SC+FoP/PG,613,0,33
Toxtricity Ac+WC/PUP,274,10,0
Vikavolt (Shadow) VS+XS/D,315,15,0
Gyarados (Mega) DB+AT/Cr,794,0,86
Salamence (Mega) DT+Fl/BrS,630,0,38
Toedscruel MSl+SeB/EP,363,0,0
Tyranitar DB+BrS/SE,797,0,87
Altaria (Shadow) DB+SA/Ft,671,20,50
Suicune IF+IB/Sc,547,0,14
Greninja WSh+HC/NS,726,0,66
Sandslash MS+NS/RT,678,10,52
Shelgon DB+Tw/Ft,825,0,95
Deoxys (Defense) C+PB/RS,654,25,45
Garchomp DT+ST/Tw,609,0,32
Gengar (Shadow) SC+ShP/SB,417,10,0
Roserade PSt+WBF/LfS,201,10,0
Scizor BP+NS/TBl,324,35,0
Swampert (Mega) MS+HC/Sl,568,0,20
Hariyama (Shadow) FPm+UH/HS,595,0,28
Magneton (Shadow) VS+D/MgB,296,15,0
Scizor (Shadow) BP+NS/TBl,383,35,0
Enamorus (Therian) FW+MF/M,286,35,0
Raichu (Alolan) TS+TBl/WC,274,10,0
Kingambit MSo+FoP/FB,619,10,35
Meganium VW+FP/Eq,144,35,0
Snorlax L+BS/Eq,616,15,34
Tyranitar (Shadow) DB+BrS/SE,726,80,66
Charizard (Shadow) DB+BB/AC,678,80,52
Lokix SkP+XS/TBl,349,45,0
Muk (Shadow) PJ+DP/TP,274,35,0
Scolipede (Shadow) PSt+AT/Mh,305,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,595,0,28
Avalugg (Hisuian) PS+RS/IW,667,0,49
Camerupt (Mega) I+EP/RT,876,50,110
Druddigon DT+NS/RT,667,5,49
Latios (Mega) DB+AuS/LrP,247,35,0
Palkia (Shadow) DB+AT/DM,674,0,51
Rapidash (Galarian) FW+BS/WC,231,0,0
Salamence DT+Fl/BrS,619,0,35
Steelix (Mega) DT+PsF/Eq,804,10,89
Arctibax DB+Av/DC,743,0,71
Lucario (Mega) FPm+AuS/MM,457,45,0
Mamoswine PS+ISp/HH,691,30,56
Tapu Lele A+NM/Psh,321,35,0
Victreebel (Mega) Ac+LB/SlB,154,0,0
Blaziken (Mega) E+AuS/BB,914,60,121
Pidgeot WA+Tw/BrB,252,35,0
Camerupt (Shadow) I+EP/RT,856,50,104
Glalie PS+Av/SB,609,20,32
Slowbro (Mega) Cf+S/DrP,513,15,4
Raichu TS+BkB/WC,274,10,0
Sandslash (Shadow) SdA+NS/RT,606,0,31
Centiskorch E+HW/Lu,750,0,73
Lurantis Lf+LB/SP,120,0,0
Chesnaught (Shadow) LK+SP/FP,177,35,0
Meganium (Shadow) VW+FP/Eq,168,35,0
Quaquaval LK+CC/HC,702,0,59
Torkoal E+FW/Ov,767,10,78
Torterra MSl+FP/SE,447,0,0
Keldeo (Resolute) LK+SeS/AJ,722,0,65
Magneton VS+D/MgB,247,15,0
Pidgeot (Shadow) WA+BrB/Tw,298,35,0
Rayquaza DT+BkS/DrA,517,0,5
Scizor (Mega) FC+NS/XS,678,0,52
Vikavolt VS+XS/Fl,253,15,0
Dachsbun Ch+BS/PsF,503,5,1
Muk PJ+TP/DP,232,35,0
Chesnaught LK+SP/FP,152,35,0
Excadrill (Shadow) MS+DR/RS,592,70,27
Venusaur (Mega) VW+FP/Sl,158,25,0
Dialga DB+IH/T,470,0,0
Genesect FC+XS/TBN,318,35,0
Gengar SC+ShP/SB,334,25,0
Kartana FC+LB/SSw,240,0,0
Lugia (Shadow) DT+Fl/FS,660,5,47
Mamoswine (Shadow) PS+ISp/HH,657,80,46
Metagross SC+MM/Eq,302,35,0
Pawmot TS+BkB/WC,310,10,0
Regice (Shadow) LO+T/Bl,444,10,0
Weezing RO+SlB/SB,385,0,0
Glalie (Shadow) PS+Av/SB,565,0,19
Machoke (Shadow) KC+CrC/DyP,623,0,36
Xatu (Shadow) Pk+Psh/SB,308,10,0
Volcanion I+Sc/Ov,485,0,0
Weezing (Shadow) RO+SlB/SB,275,35,0
Aggron (Mega) DT+MeB/RT,592,5,27
Kabutops FC+AJ/SE,347,45,0
Scolipede PSt+AT/Mh,464,0,0
Sinistcha A+SB/EB,197,45,0
Slowking (Galarian) Ac+S/SB,227,35,0
Xatu Pk+Psh/SB,298,35,0
Fearow Pk+DrlP/DR,520,0,6
Ho-Oh I+BrB/SF,808,0,90
Raichu (Mega X) VS+WC/TP,265,15,0
Qwilfish (Hisuian) PJ+AT/DP,298,20,0
Mr. Mime Psy+SB/P,287,35,0
Ursaring SC+Sw/CC,595,0,28
Zekrom DB+Cr/WC,208,35,0
Ceruledge I+SB/FmC,485,20,0
Kabutops (Shadow) FC+AJ/SE,370,35,0
Samurott (Hisuian) FC+IW/DP,616,20,34
Swanna (Shadow) G+AJ/Fl,222,35,0
Chimecho A+Psh/SB,463,0,0
Arcanine (Shadow) FF+WC/PsF,767,80,78
Noctowl WA+SB/SA,575,5,22
Relicanth WG+AT/AP,582,25,24
Tyranitar (Mega) DB+BrS/SE,804,90,89
Bruxish Cf+AT/PsF,187,35,0
Dewgong IS+IW/DR,544,5,13
Gigalith (Shadow) LO+MeB/SP,702,80,59
Kilowattrel TS+Acr/AA,345,35,0
Lanturn Sp+S/Tb,324,10,0
Orbeetle Cf+Psh/BBu,527,5,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,0,0
Alomomola W+HP/Bl,551,0,15
Gallade (Mega) PC+CC/LB,279,15,0
Leavanny SC+LB/XS,160,25,0
Snorlax (Shadow) L+BS/Eq,316,65,0
Eternatus DT+DyC/SlB,195,35,0
Muk (Alolan) PJ+DP/AS,232,35,0
Solgaleo FS+PsF/IH,654,20,45
Wyrdeer Cf+WC/St,484,0,0
Electrode (Shadow) VS+FoP/D,299,10,0
Garchomp (Mega) DT+Tw/EP,568,0,20
Metagross (Shadow) SC+MM/Eq,332,35,0
Qwilfish (Shadow) PSt+AT/IB,244,35,0
Tapu Koko VS+Tb/NM,510,0,3
Vaporeon WG+AT/LR,544,15,13
Dialga (Shadow) DB+IH/T,804,0,89
Froslass PS+Av/SB,537,0,11
Golem (Alolan) (Shadow) VS+WC/RB,417,10,0
Swanna G+AJ/Fl,451,0,0
Torterra (Shadow) MSl+FP/ST,285,35,0
Dipplin DT+SeB/O,657,5,46
Reshiram DB+Cr/Ov,554,0,16
Tauros (Aqua) DK+AJ/TBl,592,0,27
Hypno (Shadow) Cf+TP/IP,227,35,0
Serperior VW+FP/AA,125,35,0
Zoroark (Hisuian) SC+SB/FoP,416,35,0
Galvantula (Shadow) VS+D/CP,289,15,0
Heatran FS+MgS/EP,804,90,89
Rhyperior MSl+DR/RW,791,70,85
Sceptile (Shadow) FC+LB/BkS,171,0,0
Magmar KC+FiP/ScS,664,90,48
Metagross (Mega) SC+MM/Eq,311,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,35,0
Regieleki VS+ThC/HB,274,15,0
Swalot MS+Sl/IB,325,0,0
Ampharos (Mega) VS+BrS/TP,158,15,0
Blastoise (Mega) RO+HC/IB,457,10,0
Hitmontop C+CC/TAx,773,0,80
Machoke KC+CrC/DyP,698,0,58
Delphox FS+Psh/BB,804,90,89
Electabuzz (Shadow) TS+TP/Tb,270,0,0
Flapple DB+Fl/SeB,527,0,8
Meloetta (Aria) Cf+Psh/DG,268,35,0
Salazzle I+PF/DgP,473,10,0
Wailord (Shadow) RO+Sc/Bl,613,5,33
Zamazenta (Crowned Shield) IF+CC/BB,791,10,85
Golem (Alolan) VS+RB/WC,398,35,0
Qwilfish PSt+AT/SB,218,35,0
Delphox (Shadow) FS+Psh/BB,804,80,89
Cinderace FS+BB/PB,804,90,89
Hatterene PC+Psh/PW,286,10,0
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Suicune (Shadow) IF+Sc/IB,602,15,30
Aerodactyl DB+RS/EP,684,90,54
Excadrill MS+DR/RS,660,80,47
Mudsdale MSl+BS/Eq,589,0,26
Sneasler (Shadow) SC+CC/XS,414,35,0
Staraptor (Shadow) WA+Fl/CC,375,35,0
Urshifu (Rapid Strike) W+AJ/DyP,664,0,48
Klefki A+FoP/PR,463,10,0
Slowking Cf+S/Bl,446,15,0
Tauros (Combat) DK+CC/TBl,592,0,27
Whiscash MS+MB/Sc,513,5,4
Gurdurr LK+BkB/SE,770,0,79
Gurdurr (Shadow) LK+BkB/SE,317,35,0
Heatran (Shadow) FS+MgS/EP,804,80,89
Celebi Cf+SeB/AuS,147,35,0
Electrode VS+FoP/D,250,10,0
Gothitelle Cf+RS/FS,461,10,0
Quagsire MS+AT/SE,619,5,35
Sceptile FC+LB/BkS,174,25,0
Crawdaunt (Shadow) W+NS/Sc,503,0,1
Emboar E+BB/RS,674,90,51
Magmar (Shadow) E+FiP/ScS,643,80,42
Quagsire (Shadow) MS+AT/SE,609,0,32
Zapdos (Galarian) LK+Fl/BrB,335,45,0
Galvantula VS+D/CP,251,15,0
Bewear SC+SP/St,606,0,31
Escavalier BBi+RSh/DR,496,10,0
Houndstone L+SB/PsF,447,0,0
Donphan MSl+BS/Eq,589,0,26
Enamorus (Incarnate) FW+Fl/DG,373,35,0
Golduck (Shadow) Cf+CrC/Li,506,5,2
Landorus (Therian) MS+SSt/SE,678,90,52
Whimsicott FW+M/SeB,397,0,0
Aggron DT+RT/T,688,20,55
Obstagoon C+NS/CrC,708,10,61
Tyrantrum DT+RT/Cr,777,0,81
Articuno (Galarian) PC+Fl/BrB,298,35,0
Electabuzz TS+TP/Re,238,25,0
Emboar (Shadow) E+BB/RS,893,25,115
Escavalier (Shadow) BBi+DR/RSh,503,0,1
Golduck Cf+CrC/Li,623,5,36
Mienshao FPm+BrS/BkB,606,0,31
Fraxure (Shadow) DT+AT/NS,739,0,70
Obstagoon (Shadow) C+CrC/NS,732,0,68
Togedemaru TS+FeS/WC,224,0,0
Vespiquen FC+XS/PG,592,5,27
Zacian (Hero) Sn+WC/CC,384,45,0
Durant BBi+XS/SE,571,10,21
Jolteon VS+D/LR,229,15,0
Mismagius H+SB/DG,302,35,0
Aerodactyl (Shadow) DB+RS/EP,839,80,99
Cacturne (Shadow) SkP+DyP/TBl,326,45,0
Cryogonal IS+NS/TAx,702,5,59
Gengar (Mega) SC+ShP/SlB,416,10,0
Hydrapple DT+SeB/O,643,5,42
Meowscarada Lf+NS/FP,190,10,0
Donphan (Shadow) MSl+BS/Eq,547,90,14
Froslass (Shadow) PS+Av/SB,334,35,0
Nidoking (Shadow) FC+ST/EP,647,80,43
Zebstrika (Shadow) LK+WC/D,311,25,0
Nidoking FC+ST/EP,547,0,14
Noivern AS+HW/Hu,750,0,73
Typhlosion (Hisuian) E+FiP/WC,425,10,0
Whiscash (Shadow) MS+MB/Sc,647,10,43
Cacturne SkP+DyP/TBl,267,45,0
Magmortar (Shadow) KC+FiP/Tb,756,70,75
Sirfetch'd FC+LB/CC,393,45,0
Pinsir (Shadow) FC+CC/XS,708,0,61
Appletun A+EB/O,376,0,0
Charizard (Mega Y) E+BB/AC,743,70,71
Glalie (Mega) PS+Av/SB,544,0,13
Haxorus (Shadow) DT+NS/DC,750,0,73
Kecleon SkP+DyP/FoP,664,10,48
Scyther (Shadow) FC+NS/XS,565,0,19
Lunala SC+SB/M,316,45,0
Tangrowth VW+RS/PW,161,35,0
Tapu Bulu BS+GK/NM,189,35,0
Grafaiai MSl+PF/SlB,304,35,0
Thundurus (Incarnate) TS+Cr/T,351,35,0
Claydol MSl+IB/RT,575,10,22
Kleavor FC+XS/SE,715,80,63
Mismagius (Shadow) H+SB/DG,332,35,0
Passimian C+CC/BkB,640,0,41
Zangoose SC+CC/NS,684,0,54
Magmortar KC+FiP/Tb,760,20,76
Skarmory AS+BrB/SA,395,20,0
Terrakion DK+SSw/RS,756,90,75
Heracross (Mega) FC+CC/UH,654,0,45
Klawf MSl+Bd/RT,750,0,73
Kyogre W+Av/OP,485,10,0
Noctowl (Shadow) WA+SB/SA,487,0,0
Landorus (Incarnate) MS+EP/RS,667,90,49
Tornadus (Therian) G+BwS/HW,475,0,0
Zweilous (Shadow) DB+BS/DP,654,0,45
Beartic PS+IP/Li,698,0,58
Sneasler SC+CC/XS,561,0,18
Venomoth Psy+SvW/PF,318,45,0
Hitmontop (Shadow) C+CC/TAx,729,0,67
Pyroar I+FmC/DP,780,90,82
Tauros (Blaze) DK+FmC/TBl,592,0,27
Zebstrika LK+WC/D,267,25,0
Moltres (Shadow) WA+Fl/HW,791,70,85
Absol (Shadow) PC+BrS/Mh,482,20,0
Aggron (Shadow) DT+RT/T,904,0,118
Duraludon DT+DC/FC,506,10,2
Girafarig (Shadow) Cf+PsF/TBl,359,35,0
Staraptor WA+Fl/CC,513,0,4
Floatzel W+AJ/Sw,602,10,30
Girafarig Cf+PsF/TBl,308,35,0
Shiftry Sn+LB/FoP,561,0,18
Chandelure (Shadow) I+SB/FmC,832,60,97
Pinsir FC+CC/XS,678,0,52
Armaldo (Shadow) FC+RB/Li,602,80,30
Crawdaunt W+NS/Crbh,602,0,30
Pidgeot (Mega) G+BrB/AC,513,0,4
Serperior (Shadow) VW+FP/LT,131,25,0
Shiftry (Shadow) Sn+LB/FoP,168,0,0
Thundurus (Therian) VS+WbS/FB,372,35,0
Venomoth (Shadow) Psy+SvW/PF,315,25,0
Honchkrow Pk+BrB/DP,510,0,3
Moltres WA+Fl/HW,534,90,10
Scyther FC+NS/XS,684,0,54
Tangrowth (Shadow) VW+RS/PW,184,35,0
Entei FS+FmC/ScS,811,0,91
Fraxure DT+AT/NS,787,0,84
Sceptile (Mega) FC+LB/DC,132,0,0
Gardevoir Cf+TAx/SB,660,0,47
Armaldo FC+RB/Li,667,90,49
Rayquaza (Mega) DT+DrA/O,289,35,0
Dewgong (Shadow) IS+AJ/DR,660,5,47
Rotom (Fan) A+Tb/OW,719,0,64
Slowking (Shadow) Cf+S/Bl,362,0,0
Furfrou SkP+S/GK,463,0,0
Rotom (Wash) TS+Tb/HP,191,45,0
Aegislash (Shield) PC+SB/FC,478,25,0
Aerodactyl (Mega) DB+RS/EP,917,80,122
Celesteela AS+BS/Bd,592,5,27
Darmanitan (Standard) I+RS/Ov,818,80,93
Ho-Oh (Shadow) I+BrB/SF,773,90,80
Krookodile MSl+Cr/ST,681,90,53
Bouffalant MS+St/Mh,530,5,9
Claydol (Shadow) MSl+RT/IB,719,0,64
Falinks C+SP/Mh,756,0,75
Groudon (Primal) MS+FiP/PrB,934,50,127
Diancie RTh+RS/M,660,0,47
Lairon MSo+RT/RS,578,20,23
Cloyster IS+IW/HP,530,5,9
Exploud A+Cr/DV,523,5,7
Gothitelle (Shadow) Cf+RS/FS,493,0,0
Haxorus DT+DC/NS,794,0,86
Leafeon QA+LB/LR,185,35,0
Wigglytuff Ch+DV/IW,619,5,35
Kyurem (Black) DT+FuB/FSh,213,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Golbat (Shadow) WA+AC/SB,523,0,7
Noivern (Shadow) AS+HW/Hu,688,0,55
Skarmory (Shadow) AS+BrB/SA,695,5,57
Granbull Ch+CC/Cr,657,0,46
Grapploct W+SP/IP,702,0,59
Rotom (Heat) TS+Ov/Tb,491,45,0
Sawk (Shadow) LK+BS/BkB,636,0,40
Buzzwole C+SP/Lu,773,0,80
Heatmor FS+TP/Ft,804,90,89
Zweilous DB+BS/DP,780,0,82
Dedenne TS+D/PbC,299,35,0
