Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia DB+AT/DM,653,3,45
Typhlosion I+BB/TP,693,3,57
Typhlosion (Shadow) I+BB/TP,554,3,16
Clodsire PSt+SE/Eq,385,22,0
Ferrothorn BS+PW/FC,806,39,90
Flygon DT+Tw/ST,462,30,0
Zygarde (50% Forme) DT+Cr/Eq,656,4,46
Decidueye A+FP/SSh,510,4,3
Gogoat VW+LB/RS,378,39,0
Palkia (Origin) DB+AT/DM,653,3,45
Gliscor (Shadow) WA+Acr/NS,314,12,0
Salamence (Shadow) DT+Fl/BrS,437,3,0
Bellossom Ac+LB/DG,368,30,0
Dubwool DK+BS/Pbk,829,3,97
Marshadow SC+CC/TP,429,21,0
Sliggoo DB+BS/DgP,451,39,0
Amoonguss A+FoP/GK,481,31,0
Baxcalibur DB+GlR/Av,666,3,49
Genesect (Douse) FC+XS/TBD,738,3,70
Slowbro (Galarian) Cf+DrP/SlB,436,3,0
Slowbro (Shadow) Cf+DrP/IB,327,29,0
Thievul SkP+NS/PR,789,3,85
Throh (Shadow) LK+BS/BkB,337,12,0
Gigalith LO+SP/MeB,608,3,32
Overqwil PJ+AT/DP,449,21,0
Ursaring (Shadow) SC+Sw/CC,731,29,68
Talonflame (Shadow) I+Fl/BrB,503,4,1
Shelgon (Shadow) DB+Tw/Ft,653,3,45
Charizard (Mega X) DB+BB/AC,653,3,45
Hariyama FPm+UH/HS,510,4,3
Scrafty C+FoP/TP,642,3,42
Garchomp (Shadow) DT+ST/Tw,619,3,35
Wailord RO+S/Bl,843,4,101
Dialga (Origin) DB+ROT/IH,642,3,42
Drampa DB+Sw/DgP,666,3,49
Piloswine PS+ISp/Av,748,3,73
Altaria DB+SA/Ft,457,22,0
Blacephalon I+MdB/SB,517,3,5
Medicham (Mega) PC+DyP/IP,422,12,0
Charizard DB+BB/AC,341,12,0
Dragonite DB+TP/SP,396,30,0
Ferrothorn (Shadow) BS+PW/FC,829,3,97
Venusaur VW+FP/Sl,323,30,0
Dragonite (Mega) DB+SP/TP,411,30,0
Morpeko (Full Belly) TS+AuW/PsF,772,29,80
Piloswine (Shadow) PS+Av/ISp,666,3,49
Venusaur (Shadow) VW+FP/Sl,374,21,0
Hypno Cf+TP/SB,278,38,0
Incineroar Sn+BrS/BB,884,3,113
Sableye (Mega) SC+FoP/PG,547,4,14
Toxtricity Ac+WC/PUP,380,12,0
Vikavolt (Shadow) VS+XS/D,520,3,6
Gyarados (Mega) DB+AT/Cr,738,3,70
Salamence (Mega) DT+Fl/BrS,403,30,0
Toedscruel MSl+SeB/EP,619,4,35
Tyranitar DB+BrS/SE,799,20,88
Altaria (Shadow) DB+SA/Ft,646,4,43
Suicune IF+IB/Sc,527,5,8
Greninja WSh+HC/NS,802,3,89
Sandslash MS+NS/RT,574,5,22
Shelgon DB+Tw/Ft,687,30,55
Deoxys (Defense) C+PB/RS,564,31,19
Garchomp DT+ST/Tw,493,30,0
Gengar (Shadow) SC+ShP/SB,625,3,37
Roserade PSt+WBF/LfS,387,12,0
Scizor BP+NS/TBl,666,3,49
Swampert (Mega) MS+HC/Sl,829,3,97
Hariyama (Shadow) FPm+UH/HS,561,3,18
Magneton (Shadow) VS+D/MgB,608,29,32
Scizor (Shadow) BP+NS/TBl,551,3,15
Enamorus (Therian) FW+MF/M,442,21,0
Raichu (Alolan) TS+TBl/WC,489,21,0
Kingambit MSo+FoP/FB,768,29,79
Meganium VW+FP/Eq,455,4,0
Snorlax L+BS/Eq,646,4,43
Tyranitar (Shadow) DB+BrS/SE,751,11,74
Charizard (Shadow) DB+BB/AC,397,12,0
Lokix SkP+XS/TBl,598,39,29
Muk (Shadow) PJ+DP/TP,506,4,2
Scolipede (Shadow) PSt+AT/Mh,330,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,731,3,68
Avalugg (Hisuian) PS+RS/IW,748,3,73
Camerupt (Mega) I+EP/RT,602,3,30
Druddigon DT+NS/RT,653,30,45
Latios (Mega) DB+AuS/LrP,653,3,45
Palkia (Shadow) DB+AT/DM,568,3,20
Rapidash (Galarian) FW+BS/WC,348,3,0
Salamence DT+Fl/BrS,430,30,0
Steelix (Mega) DT+PsF/Eq,469,12,0
Arctibax DB+Av/DC,748,3,73
Lucario (Mega) FPm+AuS/MM,537,29,11
Mamoswine PS+ISp/HH,707,3,61
Tapu Lele A+NM/Psh,506,4,2
Victreebel (Mega) Ac+LB/SlB,406,12,0
Blaziken (Mega) E+AuS/BB,748,3,73
Pidgeot WA+Tw/BrB,420,21,0
Camerupt (Shadow) I+EP/RT,554,3,16
Glalie PS+Av/SB,748,3,73
Slowbro (Mega) Cf+S/DrP,307,3,0
Raichu TS+BkB/WC,758,3,76
Sandslash (Shadow) SdA+NS/RT,595,30,28
Centiskorch E+HW/Lu,435,21,0
Lurantis Lf+LB/SP,389,12,0
Chesnaught (Shadow) LK+SP/FP,646,39,43
Meganium (Shadow) VW+FP/Eq,646,4,43
Quaquaval LK+CC/HC,748,3,73
Torkoal E+FW/Ov,540,4,12
Torterra MSl+FP/SE,585,4,25
Keldeo (Resolute) LK+SeS/AJ,748,3,73
Magneton VS+D/MgB,666,3,49
Pidgeot (Shadow) WA+BrB/Tw,534,21,10
Rayquaza DT+BkS/DrA,581,4,24
Scizor (Mega) FC+NS/XS,738,3,70
Vikavolt VS+XS/Fl,447,30,0
Dachsbun Ch+BS/PsF,251,29,0
Muk PJ+TP/DP,447,4,0
Chesnaught LK+SP/FP,704,4,60
Excadrill (Shadow) MS+DR/RS,806,29,90
Venusaur (Mega) VW+FP/Sl,334,21,0
Dialga DB+IH/T,642,3,42
Genesect FC+XS/TBN,738,3,70
Gengar SC+ShP/SB,437,12,0
Kartana FC+LB/SSw,789,20,85
Lugia (Shadow) DT+Fl/FS,693,4,57
Mamoswine (Shadow) PS+ISp/HH,666,38,49
Metagross SC+MM/Eq,748,3,73
Pawmot TS+BkB/WC,748,3,73
Regice (Shadow) LO+T/Bl,908,3,120
Weezing RO+SlB/SB,843,4,101
Glalie (Shadow) PS+Av/SB,707,3,61
Machoke (Shadow) KC+CrC/DyP,748,3,73
Xatu (Shadow) Pk+Psh/SB,409,20,0
Volcanion I+Sc/Ov,622,3,36
Weezing (Shadow) RO+SlB/SB,806,4,90
Aggron (Mega) DT+MeB/RT,778,3,82
Kabutops FC+AJ/SE,823,3,95
Scolipede PSt+AT/Mh,305,30,0
Sinistcha A+SB/EB,510,4,3
Slowking (Galarian) Ac+S/SB,646,4,43
Xatu Pk+Psh/SB,375,38,0
Fearow Pk+DrlP/DR,554,3,16
Ho-Oh I+BrB/SF,585,4,25
Raichu (Mega X) VS+WC/TP,646,3,43
Qwilfish (Hisuian) PJ+AT/DP,479,21,0
Mr. Mime Psy+SB/P,345,29,0
Ursaring SC+Sw/CC,748,3,73
Zekrom DB+Cr/WC,666,3,49
Ceruledge I+SB/FmC,527,4,8
Kabutops (Shadow) FC+AJ/SE,748,38,73
Samurott (Hisuian) FC+IW/DP,829,3,97
Swanna (Shadow) G+AJ/Fl,310,2,0
Chimecho A+Psh/SB,619,4,35
Arcanine (Shadow) FF+WC/PsF,503,3,1
Noctowl WA+SB/SA,490,13,0
Relicanth WG+AT/AP,646,4,43
Tyranitar (Mega) DB+BrS/SE,799,20,88
Bruxish Cf+AT/PsF,355,2,0
Dewgong IS+IW/DR,775,3,81
Gigalith (Shadow) LO+MeB/SP,823,3,95
Kilowattrel TS+Acr/AA,414,21,0
Lanturn Sp+S/Tb,493,22,0
Orbeetle Cf+Psh/BBu,440,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,3,66
Alomomola W+HP/Bl,568,5,20
Gallade (Mega) PC+CC/LB,247,38,0
Leavanny SC+LB/XS,326,12,0
Snorlax (Shadow) L+BS/Eq,738,3,70
Eternatus DT+DyC/SlB,619,4,35
Muk (Alolan) PJ+DP/AS,358,39,0
Solgaleo FS+PsF/IH,642,21,42
Wyrdeer Cf+WC/St,339,20,0
Electrode (Shadow) VS+FoP/D,646,3,43
Garchomp (Mega) DT+Tw/EP,693,3,57
Metagross (Shadow) SC+MM/Eq,707,3,61
Qwilfish (Shadow) PSt+AT/IB,463,12,0
Tapu Koko VS+Tb/NM,446,30,0
Vaporeon WG+AT/LR,646,4,43
Dialga (Shadow) DB+IH/T,697,29,58
Froslass PS+Av/SB,646,4,43
Golem (Alolan) (Shadow) VS+WC/RB,646,3,43
Swanna G+AJ/Fl,292,20,0
Torterra (Shadow) MSl+FP/ST,520,39,6
Dipplin DT+SeB/O,517,4,5
Reshiram DB+Cr/Ov,653,3,45
Tauros (Aqua) DK+AJ/TBl,442,30,0
Hypno (Shadow) Cf+TP/IP,306,20,0
Serperior VW+FP/AA,704,4,60
Zoroark (Hisuian) SC+SB/FoP,428,21,0
Galvantula (Shadow) VS+D/CP,442,12,0
Heatran FS+MgS/EP,666,3,49
Rhyperior MSl+DR/RW,693,3,57
Sceptile (Shadow) FC+LB/BkS,738,3,70
Magmar KC+FiP/ScS,789,3,85
Metagross (Mega) SC+MM/Eq,748,3,73
Muk (Alolan) (Shadow) PJ+DP/AS,395,21,0
Regieleki VS+ThC/HB,591,3,27
Swalot MS+Sl/IB,440,13,0
Ampharos (Mega) VS+BrS/TP,666,3,49
Blastoise (Mega) RO+HC/IB,884,3,113
Hitmontop C+CC/TAx,440,30,0
Machoke KC+CrC/DyP,789,3,85
Delphox FS+Psh/BB,544,4,13
Electabuzz (Shadow) TS+TP/Tb,748,3,73
Flapple DB+Fl/SeB,653,3,45
Meloetta (Aria) Cf+Psh/DG,172,20,0
Salazzle I+PF/DgP,402,56,0
Wailord (Shadow) RO+Sc/Bl,806,39,90
Zamazenta (Crowned Shield) IF+CC/BB,687,3,55
Golem (Alolan) VS+RB/WC,707,3,61
Qwilfish PSt+AT/SB,389,12,0
Delphox (Shadow) FS+Psh/BB,615,3,34
Cinderace FS+BB/PB,642,3,42
Hatterene PC+Psh/PW,411,12,0
Rhyperior (Shadow) MSl+DR/RW,615,3,34
Suicune (Shadow) IF+Sc/IB,568,4,20
Aerodactyl DB+RS/EP,676,30,52
Excadrill MS+DR/RS,829,3,97
Mudsdale MSl+BS/Eq,581,4,24
Sneasler (Shadow) SC+CC/XS,636,21,40
Staraptor (Shadow) WA+Fl/CC,510,3,3
Urshifu (Rapid Strike) W+AJ/DyP,666,3,49
Klefki A+FoP/PR,653,39,45
Slowking Cf+S/Bl,293,38,0
Tauros (Combat) DK+CC/TBl,646,4,43
Whiscash MS+MB/Sc,639,4,41
Gurdurr LK+BkB/SE,455,21,0
Gurdurr (Shadow) LK+BkB/SE,670,3,50
Heatran (Shadow) FS+MgS/EP,615,38,34
Celebi Cf+SeB/AuS,301,20,0
Electrode VS+FoP/D,461,30,0
Gothitelle Cf+RS/FS,312,38,0
Quagsire MS+AT/SE,666,4,49
Sceptile FC+LB/BkS,823,3,95
Crawdaunt (Shadow) W+NS/Sc,564,29,19
Emboar E+BB/RS,789,3,85
Magmar (Shadow) E+FiP/ScS,748,3,73
Quagsire (Shadow) MS+AT/SE,595,30,28
Zapdos (Galarian) LK+Fl/BrB,646,4,43
Galvantula VS+D/CP,369,12,0
Bewear SC+SP/St,748,3,73
Escavalier BBi+RSh/DR,663,30,48
Houndstone L+SB/PsF,537,4,11
Donphan MSl+BS/Eq,581,4,24
Enamorus (Incarnate) FW+Fl/DG,388,21,0
Golduck (Shadow) Cf+CrC/Li,214,20,0
Landorus (Therian) MS+SSt/SE,537,4,11
Whimsicott FW+M/SeB,359,30,0
Aggron DT+RT/T,806,38,90
Obstagoon C+NS/CrC,748,3,73
Tyrantrum DT+RT/Cr,721,3,65
Articuno (Galarian) PC+Fl/BrB,369,21,0
Electabuzz TS+TP/Re,523,30,7
Emboar (Shadow) E+BB/RS,748,3,73
Escavalier (Shadow) BBi+DR/RSh,653,3,45
Golduck Cf+CrC/Li,360,38,0
Mienshao FPm+BrS/BkB,336,29,0
Fraxure (Shadow) DT+AT/NS,639,3,41
Obstagoon (Shadow) C+CrC/NS,670,29,50
Togedemaru TS+FeS/WC,755,3,75
Vespiquen FC+XS/PG,449,40,0
Zacian (Hero) Sn+WC/CC,880,4,112
Durant BBi+XS/SE,731,3,68
Jolteon VS+D/LR,666,3,49
Mismagius H+SB/DG,693,4,57
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Cacturne (Shadow) SkP+DyP/TBl,683,20,54
Cryogonal IS+NS/TAx,748,3,73
Gengar (Mega) SC+ShP/SlB,666,3,49
Hydrapple DT+SeB/O,503,4,1
Meowscarada Lf+NS/FP,707,3,61
Donphan (Shadow) MSl+BS/Eq,639,3,41
Froslass (Shadow) PS+Av/SB,636,21,40
Nidoking (Shadow) FC+ST/EP,411,30,0
Zebstrika (Shadow) LK+WC/D,748,3,73
Nidoking FC+ST/EP,527,4,8
Noivern AS+HW/Hu,307,12,0
Typhlosion (Hisuian) E+FiP/WC,411,12,0
Whiscash (Shadow) MS+MB/Sc,444,30,0
Cacturne SkP+DyP/TBl,690,38,56
Magmortar (Shadow) KC+FiP/Tb,748,3,73
Sirfetch'd FC+LB/CC,823,3,95
Pinsir (Shadow) FC+CC/XS,687,30,55
Appletun A+EB/O,619,4,35
Charizard (Mega Y) E+BB/AC,420,38,0
Glalie (Mega) PS+Av/SB,707,3,61
Haxorus (Shadow) DT+NS/DC,639,3,41
Kecleon SkP+DyP/FoP,829,3,97
Scyther (Shadow) FC+NS/XS,368,30,0
Lunala SC+SB/M,588,4,26
Tangrowth VW+RS/PW,704,4,60
Tapu Bulu BS+GK/NM,724,4,66
Grafaiai MSl+PF/SlB,578,30,23
Thundurus (Incarnate) TS+Cr/T,574,39,22
Claydol MSl+IB/RT,656,4,46
Kleavor FC+XS/SE,738,3,70
Mismagius (Shadow) H+SB/DG,656,4,46
Passimian C+CC/BkB,419,12,0
Zangoose SC+CC/NS,748,3,73
Magmortar KC+FiP/Tb,789,3,85
Skarmory AS+BrB/SA,510,4,3
Terrakion DK+SSw/RS,748,3,73
Heracross (Mega) FC+CC/UH,687,30,55
Klawf MSl+Bd/RT,751,3,74
Kyogre W+Av/OP,588,30,26
Noctowl (Shadow) WA+SB/SA,506,4,2
Landorus (Incarnate) MS+EP/RS,438,30,0
Tornadus (Therian) G+BwS/HW,304,29,0
Zweilous (Shadow) DB+BS/DP,666,38,49
Beartic PS+IP/Li,707,3,61
Sneasler SC+CC/XS,452,30,0
Venomoth Psy+SvW/PF,302,21,0
Hitmontop (Shadow) C+CC/TAx,520,3,6
Pyroar I+FmC/DP,605,3,31
Tauros (Blaze) DK+FmC/TBl,625,4,37
Zebstrika LK+WC/D,789,3,85
Moltres (Shadow) WA+Fl/HW,426,38,0
Absol (Shadow) PC+BrS/Mh,721,20,65
Aggron (Shadow) DT+RT/T,782,29,83
Duraludon DT+DC/FC,724,3,66
Girafarig (Shadow) Cf+PsF/TBl,203,2,0
Staraptor WA+Fl/CC,598,3,29
Floatzel W+AJ/Sw,639,3,41
Girafarig Cf+PsF/TBl,235,38,0
Shiftry Sn+LB/FoP,884,3,113
Chandelure (Shadow) I+SB/FmC,179,38,0
Pinsir FC+CC/XS,450,39,0
Armaldo (Shadow) FC+RB/Li,738,3,70
Crawdaunt W+NS/Crbh,642,38,42
Pidgeot (Mega) G+BrB/AC,202,2,0
Serperior (Shadow) VW+FP/LT,386,30,0
Shiftry (Shadow) Sn+LB/FoP,874,38,110
Thundurus (Therian) VS+WbS/FB,503,4,1
Venomoth (Shadow) Psy+SvW/PF,315,38,0
Honchkrow Pk+BrB/DP,281,29,0
Moltres WA+Fl/HW,390,21,0
Scyther FC+NS/XS,619,4,35
Tangrowth (Shadow) VW+RS/PW,666,30,49
Entei FS+FmC/ScS,564,39,19
Fraxure DT+AT/NS,693,3,57
Sceptile (Mega) FC+LB/DC,823,3,95
Gardevoir Cf+TAx/SB,323,11,0
Armaldo FC+RB/Li,823,3,95
Rayquaza (Mega) DT+DrA/O,666,47,49
Dewgong (Shadow) IS+AJ/DR,748,3,73
Rotom (Fan) A+Tb/OW,585,4,25
Slowking (Shadow) Cf+S/Bl,325,20,0
Furfrou SkP+S/GK,819,3,94
Rotom (Wash) TS+Tb/HP,704,39,60
Aegislash (Shield) PC+SB/FC,911,4,121
Aerodactyl (Mega) DB+RS/EP,738,3,70
Celesteela AS+BS/Bd,377,39,0
Darmanitan (Standard) I+RS/Ov,585,3,25
Ho-Oh (Shadow) I+BrB/SF,503,4,1
Krookodile MSl+Cr/ST,625,3,37
Bouffalant MS+St/Mh,870,3,109
Claydol (Shadow) MSl+RT/IB,581,4,24
Falinks C+SP/Mh,442,21,0
Groudon (Primal) MS+FiP/PrB,829,3,97
Diancie RTh+RS/M,690,4,56
Lairon MSo+RT/RS,792,29,86
Cloyster IS+IW/HP,751,3,74
Exploud A+Cr/DV,724,3,66
Gothitelle (Shadow) Cf+RS/FS,329,20,0
Haxorus DT+DC/NS,693,3,57
Leafeon QA+LB/LR,500,30,0
Wigglytuff Ch+DV/IW,340,3,0
Kyurem (Black) DT+FuB/FSh,697,38,58
Darmanitan (Standard) (Shadow) I+RS/Ov,372,38,0
Golbat (Shadow) WA+AC/SB,314,12,0
Noivern (Shadow) AS+HW/Hu,335,38,0
Skarmory (Shadow) AS+BrB/SA,392,12,0
Granbull Ch+CC/Cr,264,11,0
Grapploct W+SP/IP,653,39,45
Rotom (Heat) TS+Ov/Tb,704,39,60
Sawk (Shadow) LK+BS/BkB,659,3,47
Buzzwole C+SP/Lu,344,39,0
Heatmor FS+TP/Ft,585,39,25
Zweilous DB+BS/DP,738,3,70
Dedenne TS+D/PbC,602,4,30
