Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,633,32,41
Trevenant (Shadow) SC+SB/SeB,637,0,42
Zapdos (Shadow) TS+DrlP/Tb,643,0,44
Latias (Mega) DB+AuS/MsB,601,12,31
Giratina (Origin) SC+SB/DgP,522,0,7
Gourgeist (Super) I+SB/SeB,542,44,13
Cetitan PS+ISp/SP,588,0,27
Blaziken (Shadow) E+AuS/BB,412,4,0
Gliscor WA+Acr/NS,529,12,9
Slurpuff FW+EB/Ft,598,0,30
Trevenant SC+SB/SeB,663,20,50
Hydreigon DB+BrS/DgP,303,28,0
Lunatone Psy+WBI/RS,718,0,67
Ampharos (Shadow) VS+BrS/TBl,542,20,13
Gallade (Shadow) PC+CC/LB,774,16,84
Politoed MS+WBW/Eq,643,0,44
Politoed (Shadow) MS+WBW/Eq,591,0,28
Poliwrath (Shadow) MS+IW/DyP,620,32,37
Zeraora VS+PF/WC,445,12,0
Rapidash (Shadow) I+WC/DR,568,0,21
Talonflame I+Fl/BrB,389,20,0
Gourgeist (Average) I+SB/SeB,539,0,12
Virizion DK+LB/SSw,513,0,4
Drifblim H+IW/SB,604,0,32
Gourgeist (Large) I+SB/SeB,578,36,24
Rapidash I+WC/DR,683,40,56
Dodrio Pk+DrlP/BrB,475,16,0
Uxie Cf+Sw/FS,715,0,66
Nidoqueen (Shadow) MSl+PF/EP,715,16,66
Regice LO+T/Bl,588,36,27
Magnezone VS+WC/MrS,405,32,0
Mawile (Mega) FW+VG/IH,337,36,0
Pelipper WA+WBW/Hu,526,0,8
Toxicroak (Shadow) PSt+DyP/SB,892,68,120
Xerneas Geo+CC/M,359,28,0
Flamigo WA+UH/BrB,800,16,92
Golurk (Shadow) A+ShP/DyP,722,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,555,4,17
Drifblim (Shadow) H+SB/IW,839,16,104
Heracross FC+UH/RT,358,4,0
Latios (Shadow) DB+AuS/LrP,584,0,26
Pangoro KC+CC/NS,234,28,0
Dragonite (Shadow) DB+TP/SP,790,0,89
Skuntank (Shadow) PJ+Cr/TBl,311,24,0
Bellossom (Shadow) Ac+LB/DG,233,60,0
Lucario FPm+AuS/SB,389,16,0
Perrserker SC+CC/FoP,532,0,10
Throh LK+FB/BS,330,76,0
Yveltal SkP+DP/ObW,143,40,0
Garganacl MS+RB/RT,607,0,33
Regirock (Shadow) LO+SE/FB,650,4,46
Skuntank PJ+Cr/TBl,470,16,0
Palossand A+SB/ST,462,28,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,676,20,54
Victini Cf+VC/Psh,705,0,63
Decidueye (Hisuian) PC+AuS/TBl,758,24,79
Electivire (Shadow) TS+WC/IP,503,0,1
Electrode (Hisuian) TS+WC/EB,611,0,34
Gallade PC+CC/LB,647,28,45
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,532,0,10
Greninja (Shadow) WSh+HC/NS,323,20,0
Toxicroak PSt+DyP/SB,866,88,112
Cofagrigus (Shadow) SC+SB/DP,816,8,97
Starmie (Shadow) Psy+AJ/PG,715,0,66
Latios DB+AuS/LrP,591,12,28
Slowbro Cf+DrP/IB,852,0,108
Victreebel (Shadow) Ac+LB/SlB,581,0,25
Amoonguss (Shadow) A+FoP/GK,647,20,45
Avalugg IF+IW/Cr,417,24,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,604,24,32
Victreebel Ac+LB/SlB,650,4,46
Blaziken E+AuS/BB,630,12,40
Conkeldurr FPm+DyP/BrS,456,12,0
Magnezone (Shadow) VS+WC/MrS,378,40,0
Mew SC+Psh/WC,607,0,33
Barbaracle FC+CrC/SE,389,12,0
Dhelmise SC+SB/BrS,833,0,102
Reshiram (Shadow) DB+FuF/SE,790,0,89
Electivire TS+WC/IP,689,28,58
Flygon (Shadow) DT+Tw/ST,555,16,17
Abomasnow (Mega) PS+WBI/EB,467,36,0
Camerupt I+EP/RT,401,20,0
Gholdengo H+SB/PG,558,32,18
Oinkologne MSl+BS/TBl,643,0,44
Starmie Psy+AJ/PG,725,32,69
Armarouge I+Psh/FmC,486,36,0
Golurk A+ShP/DyP,627,8,39
Palkia DB+AT/DM,751,20,77
Typhlosion I+BB/TP,437,20,0
Typhlosion (Shadow) I+BB/TP,594,4,29
Clodsire PSt+SE/Eq,637,0,42
Ferrothorn BS+PW/FC,384,28,0
Flygon DT+Tw/ST,594,0,29
Zygarde (50% Forme) DT+Cr/Eq,673,0,53
Decidueye A+FP/SSh,735,12,72
Gogoat VW+LB/RS,355,36,0
Palkia (Origin) DB+AT/DM,761,16,80
Gliscor (Shadow) WA+Acr/NS,420,20,0
Salamence (Shadow) DT+Fl/BrS,647,0,45
Bellossom Ac+LB/DG,279,80,0
Dubwool DK+BS/Pbk,607,0,33
Marshadow SC+CC/TP,699,0,61
Sliggoo DB+BS/DgP,604,0,32
Amoonguss A+FoP/GK,650,0,46
Baxcalibur DB+GlR/Av,445,28,0
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,839,8,104
Slowbro (Shadow) Cf+DrP/IB,816,0,97
Thievul SkP+NS/PR,95,36,0
Throh (Shadow) LK+BS/BkB,509,0,3
Gigalith LO+SP/MeB,604,0,32
Overqwil PJ+AT/DP,298,36,0
Ursaring (Shadow) SC+Sw/CC,565,4,20
Talonflame (Shadow) I+Fl/BrB,485,16,0
Shelgon (Shadow) DB+Tw/Ft,790,4,89
Charizard (Mega X) DB+BB/AC,465,8,0
Hariyama FPm+UH/HS,468,36,0
Scrafty C+FoP/TP,519,20,6
Garchomp (Shadow) DT+ST/Tw,578,12,24
Wailord RO+S/Bl,660,0,49
Dialga (Origin) DB+ROT/IH,408,36,0
Drampa DB+Sw/DgP,473,28,0
Piloswine PS+ISp/Av,584,0,26
Altaria DB+SA/Ft,493,36,0
Blacephalon I+MdB/SB,371,40,0
Medicham (Mega) PC+DyP/IP,722,36,68
Charizard DB+BB/AC,519,0,6
Dragonite DB+TP/SP,571,40,22
Ferrothorn (Shadow) BS+PW/FC,624,8,38
Venusaur VW+FP/Sl,663,28,50
Dragonite (Mega) DB+SP/TP,558,24,18
Morpeko (Full Belly) TS+AuW/PsF,366,36,0
Piloswine (Shadow) PS+Av/ISp,448,20,0
Venusaur (Shadow) VW+FP/Sl,637,0,42
Hypno Cf+TP/SB,826,0,100
Incineroar Sn+BrS/BB,197,4,0
Sableye (Mega) SC+FoP/PG,460,16,0
Toxtricity Ac+WC/PUP,325,40,0
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,235,40,0
Salamence (Mega) DT+Fl/BrS,575,24,23
Toedscruel MSl+SeB/EP,458,16,0
Tyranitar DB+BrS/SE,328,8,0
Altaria (Shadow) DB+SA/Ft,526,0,8
Suicune IF+IB/Sc,457,32,0
Greninja WSh+HC/NS,316,32,0
Sandslash MS+NS/RT,565,32,20
Shelgon DB+Tw/Ft,539,0,12
Deoxys (Defense) C+PB/RS,627,28,39
Garchomp DT+ST/Tw,591,0,28
Gengar (Shadow) SC+ShP/SB,767,44,82
Roserade PSt+WBF/LfS,509,0,3
Scizor BP+NS/TBl,419,40,0
Swampert (Mega) MS+HC/Sl,496,36,0
Hariyama (Shadow) FPm+UH/HS,683,12,56
Magneton (Shadow) VS+D/MgB,451,12,0
Scizor (Shadow) BP+NS/TBl,430,24,0
Enamorus (Therian) FW+MF/M,347,16,0
Raichu (Alolan) TS+TBl/WC,816,24,97
Kingambit MSo+FoP/FB,203,40,0
Meganium VW+FP/Eq,588,0,27
Snorlax L+BS/Eq,506,0,2
Tyranitar (Shadow) DB+BrS/SE,280,12,0
Charizard (Shadow) DB+BB/AC,790,4,89
Lokix SkP+XS/TBl,278,16,0
Muk (Shadow) PJ+DP/TP,627,20,39
Scolipede (Shadow) PSt+AT/Mh,363,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,246,24,0
Avalugg (Hisuian) PS+RS/IW,490,16,0
Camerupt (Mega) I+EP/RT,450,16,0
Druddigon DT+NS/RT,611,0,34
Latios (Mega) DB+AuS/LrP,607,0,33
Palkia (Shadow) DB+AT/DM,552,0,16
Rapidash (Galarian) FW+BS/WC,189,68,0
Salamence DT+Fl/BrS,813,4,96
Steelix (Mega) DT+PsF/Eq,509,0,3
Arctibax DB+Av/DC,411,36,0
Lucario (Mega) FPm+AuS/MM,474,16,0
Mamoswine PS+ISp/HH,506,32,2
Tapu Lele A+NM/Psh,424,28,0
Victreebel (Mega) Ac+LB/SlB,640,0,43
Blaziken (Mega) E+AuS/BB,630,84,40
Pidgeot WA+Tw/BrB,532,24,10
Camerupt (Shadow) I+EP/RT,471,16,0
Glalie PS+Av/SB,552,0,16
Slowbro (Mega) Cf+S/DrP,758,0,79
Raichu TS+BkB/WC,689,36,58
Sandslash (Shadow) SdA+NS/RT,624,0,38
Centiskorch E+HW/Lu,172,40,0
Lurantis Lf+LB/SP,454,36,0
Chesnaught (Shadow) LK+SP/FP,526,20,8
Meganium (Shadow) VW+FP/Eq,545,0,14
Quaquaval LK+CC/HC,630,16,40
Torkoal E+FW/Ov,493,16,0
Torterra MSl+FP/SE,503,0,1
Keldeo (Resolute) LK+SeS/AJ,630,8,40
Magneton VS+D/MgB,529,0,9
Pidgeot (Shadow) WA+BrB/Tw,463,16,0
Rayquaza DT+BkS/DrA,479,16,0
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,211,40,0
Dachsbun Ch+BS/PsF,208,72,0
Muk PJ+TP/DP,637,0,42
Chesnaught LK+SP/FP,571,0,22
Excadrill (Shadow) MS+DR/RS,581,36,25
Venusaur (Mega) VW+FP/Sl,683,12,56
Dialga DB+IH/T,408,32,0
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,637,0,42
Kartana FC+LB/SSw,191,36,0
Lugia (Shadow) DT+Fl/FS,607,0,33
Mamoswine (Shadow) PS+ISp/HH,761,16,80
Metagross SC+MM/Eq,545,0,14
Pawmot TS+BkB/WC,696,8,60
Regice (Shadow) LO+T/Bl,689,4,58
Weezing RO+SlB/SB,676,24,54
Glalie (Shadow) PS+Av/SB,513,0,4
Machoke (Shadow) KC+CrC/DyP,673,4,53
Xatu (Shadow) Pk+Psh/SB,745,0,75
Volcanion I+Sc/Ov,513,28,4
Weezing (Shadow) RO+SlB/SB,866,12,112
Aggron (Mega) DT+MeB/RT,549,0,15
Kabutops FC+AJ/SE,232,40,0
Scolipede PSt+AT/Mh,291,40,0
Sinistcha A+SB/EB,767,0,82
Slowking (Galarian) Ac+S/SB,611,0,34
Xatu Pk+Psh/SB,552,32,16
Fearow Pk+DrlP/DR,594,36,29
Ho-Oh I+BrB/SF,469,40,0
Raichu (Mega X) VS+WC/TP,611,0,34
Qwilfish (Hisuian) PJ+AT/DP,588,0,27
Mr. Mime Psy+SB/P,683,0,56
Ursaring SC+Sw/CC,653,20,47
Zekrom DB+Cr/WC,467,16,0
Ceruledge I+SB/FmC,787,0,88
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,112,16,0
Swanna (Shadow) G+AJ/Fl,751,8,77
Chimecho A+Psh/SB,539,0,12
Arcanine (Shadow) FF+WC/PsF,656,12,48
Noctowl WA+SB/SA,633,0,41
Relicanth WG+AT/AP,640,20,43
Tyranitar (Mega) DB+BrS/SE,362,8,0
Bruxish Cf+AT/PsF,761,32,80
Dewgong IS+IW/DR,509,0,3
Gigalith (Shadow) LO+MeB/SP,526,40,8
Kilowattrel TS+Acr/AA,513,36,4
Lanturn Sp+S/Tb,594,32,29
Orbeetle Cf+Psh/BBu,888,0,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,53
Alomomola W+HP/Bl,676,0,54
Gallade (Mega) PC+CC/LB,790,0,89
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,663,0,50
Eternatus DT+DyC/SlB,813,4,96
Muk (Alolan) PJ+DP/AS,295,36,0
Solgaleo FS+PsF/IH,594,0,29
Wyrdeer Cf+WC/St,794,0,90
Electrode (Shadow) VS+FoP/D,584,28,26
Garchomp (Mega) DT+Tw/EP,535,20,11
Metagross (Shadow) SC+MM/Eq,833,0,102
Qwilfish (Shadow) PSt+AT/IB,699,0,61
Tapu Koko VS+Tb/NM,458,32,0
Vaporeon WG+AT/LR,522,0,7
Dialga (Shadow) DB+IH/T,455,32,0
Froslass PS+Av/SB,816,8,97
Golem (Alolan) (Shadow) VS+WC/RB,434,16,0
Swanna G+AJ/Fl,454,32,0
Torterra (Shadow) MSl+FP/ST,423,28,0
Dipplin DT+SeB/O,526,0,8
Reshiram DB+Cr/Ov,478,20,0
Tauros (Aqua) DK+AJ/TBl,650,36,46
Hypno (Shadow) Cf+TP/IP,807,0,94
Serperior VW+FP/AA,475,16,0
Zoroark (Hisuian) SC+SB/FoP,630,0,40
Galvantula (Shadow) VS+D/CP,588,0,27
Heatran FS+MgS/EP,513,0,4
Rhyperior MSl+DR/RW,400,28,0
Sceptile (Shadow) FC+LB/BkS,269,36,0
Magmar KC+FiP/ScS,493,36,0
Metagross (Mega) SC+MM/Eq,539,0,12
Muk (Alolan) (Shadow) PJ+DP/AS,154,76,0
Regieleki VS+ThC/HB,549,0,15
Swalot MS+Sl/IB,630,0,40
Ampharos (Mega) VS+BrS/TP,594,24,29
Blastoise (Mega) RO+HC/IB,643,28,44
Hitmontop C+CC/TAx,745,20,75
Machoke KC+CrC/DyP,611,24,34
Delphox FS+Psh/BB,492,28,0
Electabuzz (Shadow) TS+TP/Tb,679,0,55
Flapple DB+Fl/SeB,555,0,17
Meloetta (Aria) Cf+Psh/DG,885,0,118
Salazzle I+PF/DgP,575,0,23
Wailord (Shadow) RO+Sc/Bl,509,0,3
Zamazenta (Crowned Shield) IF+CC/BB,453,4,0
Golem (Alolan) VS+RB/WC,506,0,2
Qwilfish PSt+AT/SB,656,0,48
Delphox (Shadow) FS+Psh/BB,745,0,75
Cinderace FS+BB/PB,476,28,0
Hatterene PC+Psh/PW,741,0,74
Rhyperior (Shadow) MSl+DR/RW,702,24,62
Suicune (Shadow) IF+Sc/IB,702,0,62
Aerodactyl DB+RS/EP,607,0,33
Excadrill MS+DR/RS,458,36,0
Mudsdale MSl+BS/Eq,420,40,0
Sneasler (Shadow) SC+CC/XS,859,60,110
Staraptor (Shadow) WA+Fl/CC,833,0,102
Urshifu (Rapid Strike) W+AJ/DyP,761,16,80
Klefki A+FoP/PR,434,0,0
Slowking Cf+S/Bl,764,0,81
Tauros (Combat) DK+CC/TBl,787,36,88
Whiscash MS+MB/Sc,754,12,78
Gurdurr LK+BkB/SE,647,32,45
Gurdurr (Shadow) LK+BkB/SE,647,8,45
Heatran (Shadow) FS+MgS/EP,415,28,0
Celebi Cf+SeB/AuS,771,0,83
Electrode VS+FoP/D,614,0,35
Gothitelle Cf+RS/FS,787,0,88
Quagsire MS+AT/SE,669,0,52
Sceptile FC+LB/BkS,202,36,0
Crawdaunt (Shadow) W+NS/Sc,358,28,0
Emboar E+BB/RS,839,16,104
Magmar (Shadow) E+FiP/ScS,679,0,55
Quagsire (Shadow) MS+AT/SE,494,40,0
Zapdos (Galarian) LK+Fl/BrB,839,12,104
Galvantula VS+D/CP,487,36,0
Bewear SC+SP/St,826,24,100
Escavalier BBi+RSh/DR,139,36,0
Houndstone L+SB/PsF,741,24,74
Donphan MSl+BS/Eq,441,40,0
Enamorus (Incarnate) FW+Fl/DG,438,16,0
Golduck (Shadow) Cf+CrC/Li,725,0,69
Landorus (Therian) MS+SSt/SE,679,0,55
Whimsicott FW+M/SeB,267,60,0
Aggron DT+RT/T,408,36,0
Obstagoon C+NS/CrC,109,72,0
Tyrantrum DT+RT/Cr,578,0,24
Articuno (Galarian) PC+Fl/BrB,741,40,74
Electabuzz TS+TP/Re,513,0,4
Emboar (Shadow) E+BB/RS,666,0,51
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Golduck Cf+CrC/Li,761,0,80
Mienshao FPm+BrS/BkB,669,92,52
Fraxure (Shadow) DT+AT/NS,643,0,44
Obstagoon (Shadow) C+CrC/NS,532,16,10
Togedemaru TS+FeS/WC,382,28,0
Vespiquen FC+XS/PG,203,44,0
Zacian (Hero) Sn+WC/CC,879,28,116
Durant BBi+XS/SE,127,24,0
Jolteon VS+D/LR,562,28,19
Mismagius H+SB/DG,859,0,110
Aerodactyl (Shadow) DB+RS/EP,771,8,83
Cacturne (Shadow) SkP+DyP/TBl,352,24,0
Cryogonal IS+NS/TAx,627,0,39
Gengar (Mega) SC+ShP/SlB,643,84,44
Hydrapple DT+SeB/O,509,0,3
Meowscarada Lf+NS/FP,313,28,0
Donphan (Shadow) MSl+BS/Eq,475,40,0
Froslass (Shadow) PS+Av/SB,800,0,92
Nidoking (Shadow) FC+ST/EP,368,40,0
Zebstrika (Shadow) LK+WC/D,656,4,48
Nidoking FC+ST/EP,307,40,0
Noivern AS+HW/Hu,617,0,36
Typhlosion (Hisuian) E+FiP/WC,705,0,63
Whiscash (Shadow) MS+MB/Sc,637,0,42
Cacturne SkP+DyP/TBl,323,24,0
Magmortar (Shadow) KC+FiP/Tb,637,0,42
Sirfetch'd FC+LB/CC,377,36,0
Pinsir (Shadow) FC+CC/XS,219,36,0
Appletun A+EB/O,588,0,27
Charizard (Mega Y) E+BB/AC,545,4,14
Glalie (Mega) PS+Av/SB,522,32,7
Haxorus (Shadow) DT+NS/DC,653,0,47
Kecleon SkP+DyP/FoP,584,0,26
Scyther (Shadow) FC+NS/XS,265,36,0
Lunala SC+SB/M,833,0,102
Tangrowth VW+RS/PW,653,0,47
Tapu Bulu BS+GK/NM,406,16,0
Grafaiai MSl+PF/SlB,679,0,55
Thundurus (Incarnate) TS+Cr/T,673,20,53
Claydol MSl+IB/RT,601,24,31
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,836,0,103
Passimian C+CC/BkB,656,28,48
Zangoose SC+CC/NS,816,8,97
Magmortar KC+FiP/Tb,663,28,50
Skarmory AS+BrB/SA,761,20,80
Terrakion DK+SSw/RS,676,8,54
Heracross (Mega) FC+CC/UH,452,4,0
Klawf MSl+Bd/RT,568,16,21
Kyogre W+Av/OP,535,32,11
Noctowl (Shadow) WA+SB/SA,601,0,31
Landorus (Incarnate) MS+EP/RS,617,36,36
Tornadus (Therian) G+BwS/HW,535,0,11
Zweilous (Shadow) DB+BS/DP,184,76,0
Beartic PS+IP/Li,594,0,29
Sneasler SC+CC/XS,849,76,107
Venomoth Psy+SvW/PF,928,0,131
Hitmontop (Shadow) C+CC/TAx,722,16,68
Pyroar I+FmC/DP,421,20,0
Tauros (Blaze) DK+FmC/TBl,650,36,46
Zebstrika LK+WC/D,653,0,47
Moltres (Shadow) WA+Fl/HW,833,0,102
Absol (Shadow) PC+BrS/Mh,151,4,0
Aggron (Shadow) DT+RT/T,492,32,0
Duraludon DT+DC/FC,426,40,0
Girafarig (Shadow) Cf+PsF/TBl,771,0,83
Staraptor WA+Fl/CC,800,16,92
Floatzel W+AJ/Sw,542,20,13
Girafarig Cf+PsF/TBl,787,32,88
Shiftry Sn+LB/FoP,513,0,4
Chandelure (Shadow) I+SB/FmC,709,0,64
Pinsir FC+CC/XS,231,40,0
Armaldo (Shadow) FC+RB/Li,260,36,0
Crawdaunt W+NS/Crbh,333,28,0
Pidgeot (Mega) G+BrB/AC,594,20,29
Serperior (Shadow) VW+FP/LT,542,0,13
Shiftry (Shadow) Sn+LB/FoP,303,32,0
Thundurus (Therian) VS+WbS/FB,784,0,87
Venomoth (Shadow) Psy+SvW/PF,928,0,131
Honchkrow Pk+BrB/DP,300,32,0
Moltres WA+Fl/HW,555,36,17
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,434,36,0
Entei FS+FmC/ScS,425,40,0
Fraxure DT+AT/NS,683,4,56
Sceptile (Mega) FC+LB/DC,247,36,0
Gardevoir Cf+TAx/SB,774,0,84
Armaldo FC+RB/Li,206,40,0
Rayquaza (Mega) DT+DrA/O,790,0,89
Dewgong (Shadow) IS+AJ/DR,604,0,32
Rotom (Fan) A+Tb/OW,513,0,4
Slowking (Shadow) Cf+S/Bl,709,0,64
Furfrou SkP+S/GK,581,0,25
Rotom (Wash) TS+Tb/HP,429,40,0
Aegislash (Shield) PC+SB/FC,937,16,134
Aerodactyl (Mega) DB+RS/EP,552,16,16
Celesteela AS+BS/Bd,637,12,42
Darmanitan (Standard) I+RS/Ov,761,12,80
Ho-Oh (Shadow) I+BrB/SF,643,36,44
Krookodile MSl+Cr/ST,278,28,0
Bouffalant MS+St/Mh,197,52,0
Claydol (Shadow) MSl+RT/IB,588,0,27
Falinks C+SP/Mh,702,36,62
Groudon (Primal) MS+FiP/PrB,888,8,119
Diancie RTh+RS/M,643,24,44
Lairon MSo+RT/RS,624,4,38
Cloyster IS+IW/HP,584,32,26
Exploud A+Cr/DV,516,0,5
Gothitelle (Shadow) Cf+RS/FS,738,0,73
Haxorus DT+DC/NS,787,12,88
Leafeon QA+LB/LR,640,36,43
Wigglytuff Ch+DV/IW,571,0,22
Kyurem (Black) DT+FuB/FSh,813,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,709,0,64
Golbat (Shadow) WA+AC/SB,712,0,65
Noivern (Shadow) AS+HW/Hu,552,0,16
Skarmory (Shadow) AS+BrB/SA,767,0,82
Granbull Ch+CC/Cr,424,28,0
Grapploct W+SP/IP,601,20,31
Rotom (Heat) TS+Ov/Tb,404,28,0
Sawk (Shadow) LK+BS/BkB,637,0,42
Buzzwole C+SP/Lu,471,40,0
Heatmor FS+TP/Ft,601,32,31
Zweilous DB+BS/DP,624,0,38
Dedenne TS+D/PbC,692,0,59
