Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,340,34,0
Stunfisk TS+MB/D,317,0,0
Crustle (Shadow) FC+XS/RW,153,53,0
Poliwrath MS+IW/DyP,361,35,0
Abomasnow (Shadow) PS+WBI/EB,330,8,0
Hippowdon (Shadow) SdA+WBR/EP,339,50,0
Drapion (Shadow) PSt+AT/Cr,366,28,0
Orthworm MSl+RT/Eq,435,4,0
Runerigus SC+RT/SB,504,2,2
Seismitoad MS+EP/IW,393,10,0
Steelix (Shadow) TF+PsF/Cr,266,45,0
Blastoise (Shadow) RO+HC/IB,331,37,0
Dudunsparce RO+BS/DR,377,54,0
Jirachi Cf+DD/AuS,744,0,105
Primeape KC+RF/CC,374,21,0
Regirock LO+SE/FB,275,45,0
Forretress (Shadow) VS+RT/ST,273,11,0
Stunfisk (Galarian) MS+RS/Eq,527,10,12
Grimmsnarl SkP+FoP/PR,385,41,0
Latias (Shadow) DB+MsB/AuS,634,3,58
Lugia DT+A/Fl,588,8,38
Sandslash (Alolan) PS+IP/DR,268,19,0
Gyarados (Shadow) DB+AT/Tw,365,34,0
Mandibuzz Sn+FoP/SB,562,4,27
Tapu Fini WG+S/NM,397,8,0
Articuno (Shadow) PS+IW/Hu,134,56,0
Cofagrigus SC+SB/DP,744,0,105
Sandslash (Alolan) (Shadow) PS+IP/DR,154,56,0
Gastrodon MSl+BS/EP,667,2,72
Skeledirge I+TSo/SB,486,32,0
Mantine WA+Tw/WP,574,2,32
Nidoqueen MSl+PF/EP,546,47,20
Bronzong Cf+WBW/Pbk,744,13,105
Greedent MS+BS/TBl,551,3,22
Oinkologne (Female) MSl+BS/TBl,541,3,18
Abomasnow PS+WBI/EB,308,21,0
Primeape (Shadow) KC+RF/IP,421,21,0
Zapdos TS+DrlP/Tb,379,19,0
Coalossal FS+RS/FmC,332,21,0
Machamp (Shadow) KC+CrC/RS,375,8,0
Spiritomb SkP+SB/RT,413,52,0
Ampharos VS+BrS/TBl,343,32,0
Bombirdier SkP+Fl/RT,375,22,0
Ludicolo A+WBW/EB,616,41,50
Umbreon Sn+FoP/LR,506,4,3
Solrock Psy+WBF/RS,630,45,56
Swampert (Shadow) MS+HC/Eq,646,5,63
Trevenant (Shadow) SC+SB/SeB,837,3,145
Zapdos (Shadow) TS+DrlP/Tb,176,30,0
Latias (Mega) DB+AuS/MsB,651,3,65
Giratina (Origin) SC+SB/DgP,697,0,85
Gourgeist (Super) I+SB/SeB,623,2,53
Cetitan PS+ISp/SP,278,19,0
Blaziken (Shadow) E+AuS/BB,464,21,0
Gliscor WA+Acr/NS,470,34,0
Slurpuff FW+EB/Ft,359,13,0
Trevenant SC+SB/SeB,760,29,112
Hydreigon DB+BrS/DgP,446,28,0
Lunatone Psy+WBI/RS,641,45,61
Ampharos (Shadow) VS+BrS/TBl,387,6,0
Gallade (Shadow) PC+CC/LB,718,8,94
Politoed MS+WBW/Eq,576,2,33
Politoed (Shadow) MS+WBW/Eq,630,0,56
Poliwrath (Shadow) MS+IW/DyP,341,41,0
Zeraora VS+PF/WC,363,3,0
Rapidash (Shadow) I+WC/DR,320,53,0
Talonflame I+Fl/BrB,291,47,0
Gourgeist (Average) I+SB/SeB,620,2,52
Virizion DK+LB/SSw,672,2,74
Drifblim H+IW/SB,506,2,3
Gourgeist (Large) I+SB/SeB,620,2,52
Rapidash I+WC/DR,310,16,0
Dodrio Pk+DrlP/BrB,506,2,3
Uxie Cf+Sw/FS,772,8,117
Nidoqueen (Shadow) MSl+PF/EP,644,0,62
Regice LO+T/Bl,411,21,0
Magnezone VS+WC/MrS,367,3,0
Mawile (Mega) FW+VG/IH,365,0,0
Pelipper WA+WBW/Hu,504,0,2
Toxicroak (Shadow) PSt+DyP/SB,390,34,0
Xerneas Geo+CC/M,302,24,0
Flamigo WA+UH/BrB,511,2,5
Golurk (Shadow) A+ShP/DyP,816,3,136
Conkeldurr (Shadow) FPm+DyP/BrS,363,8,0
Drifblim (Shadow) H+SB/IW,572,0,31
Heracross FC+UH/RT,486,34,0
Latios (Shadow) DB+AuS/LrP,623,3,53
Pangoro KC+CC/NS,595,2,41
Dragonite (Shadow) DB+TP/SP,400,34,0
Skuntank (Shadow) PJ+Cr/TBl,397,28,0
Bellossom (Shadow) Ac+LB/DG,583,2,36
Lucario FPm+AuS/SB,372,42,0
Perrserker SC+CC/FoP,697,10,85
Throh LK+FB/BS,420,54,0
Yveltal SkP+DP/ObW,386,22,0
Garganacl MS+RB/RT,256,34,0
Regirock (Shadow) LO+SE/FB,303,45,0
Skuntank PJ+Cr/TBl,360,41,0
Palossand A+SB/ST,727,0,98
Genesect (Shock) FC+XS/TBS,393,3,0
Machamp KC+CrC/RS,341,21,0
Victini Cf+VC/Psh,881,100,164
Decidueye (Hisuian) PC+AuS/TBl,686,2,80
Electivire (Shadow) TS+WC/IP,165,22,0
Electrode (Hisuian) TS+WC/EB,380,42,0
Gallade PC+CC/LB,920,8,181
Genesect (Burn) FC+XS/TBB,366,34,0
Gourgeist (Small) I+SB/SeB,616,2,50
Greninja (Shadow) WSh+HC/NS,303,21,0
Toxicroak PSt+DyP/SB,544,2,19
Cofagrigus (Shadow) SC+SB/DP,753,24,109
Starmie (Shadow) Psy+AJ/PG,613,3,49
Latios DB+AuS/LrP,646,3,63
Slowbro Cf+DrP/IB,844,0,148
Victreebel (Shadow) Ac+LB/SlB,467,34,0
Amoonguss (Shadow) A+FoP/GK,725,2,97
Avalugg IF+IW/Cr,216,45,0
Genesect (Chill) FC+XS/TBC,393,3,0
Hawlucha LK+FlP/AA,516,2,7
Victreebel Ac+LB/SlB,537,2,16
Blaziken E+AuS/BB,383,34,0
Conkeldurr FPm+DyP/BrS,516,2,7
Magnezone (Shadow) VS+WC/MrS,405,3,0
Mew SC+Psh/WC,658,68,68
Barbaracle FC+CrC/SE,476,8,0
Dhelmise SC+SB/BrS,876,3,162
Reshiram (Shadow) DB+FuF/SE,357,21,0
Electivire TS+WC/IP,394,16,0
Flygon (Shadow) DT+Tw/ST,373,47,0
Abomasnow (Mega) PS+WBI/EB,373,21,0
Camerupt I+EP/RT,423,5,0
Gholdengo H+SB/PG,893,3,169
Oinkologne MSl+BS/TBl,611,22,48
Starmie Psy+AJ/PG,916,3,179
Armarouge I+Psh/FmC,667,3,72
Golurk A+ShP/DyP,841,3,147
Palkia DB+AT/DM,391,3,0
Typhlosion I+BB/TP,377,42,0
Typhlosion (Shadow) I+BB/TP,188,53,0
Clodsire PSt+SE/Eq,375,21,0
Ferrothorn BS+PW/FC,595,2,41
Flygon DT+Tw/ST,539,0,17
Zygarde (50% Forme) DT+Cr/Eq,546,2,20
Decidueye A+FP/SSh,841,3,147
Gogoat VW+LB/RS,532,28,14
Palkia (Origin) DB+AT/DM,396,3,0
Gliscor (Shadow) WA+Acr/NS,588,5,38
Salamence (Shadow) DT+Fl/BrS,525,42,11
Bellossom Ac+LB/DG,518,41,8
Dubwool DK+BS/Pbk,475,9,0
Marshadow SC+CC/TP,727,16,98
Sliggoo DB+BS/DgP,496,21,0
Amoonguss A+FoP/GK,690,9,82
Baxcalibur DB+GlR/Av,347,16,0
Genesect (Douse) FC+XS/TBD,366,34,0
Slowbro (Galarian) Cf+DrP/SlB,746,0,106
Slowbro (Shadow) Cf+DrP/IB,867,45,158
Thievul SkP+NS/PR,496,35,0
Throh (Shadow) LK+BS/BkB,459,15,0
Gigalith LO+SP/MeB,380,45,0
Overqwil PJ+AT/DP,430,41,0
Ursaring (Shadow) SC+Sw/CC,616,2,50
Talonflame (Shadow) I+Fl/BrB,291,16,0
Shelgon (Shadow) DB+Tw/Ft,342,34,0
Charizard (Mega X) DB+BB/AC,373,47,0
Hariyama FPm+UH/HS,574,2,32
Scrafty C+FoP/TP,385,54,0
Garchomp (Shadow) DT+ST/Tw,379,47,0
Wailord RO+S/Bl,277,6,0
Dialga (Origin) DB+ROT/IH,405,32,0
Drampa DB+Sw/DgP,325,34,0
Piloswine PS+ISp/Av,234,3,0
Altaria DB+SA/Ft,530,2,13
Blacephalon I+MdB/SB,530,8,13
Medicham (Mega) PC+DyP/IP,611,2,48
Charizard DB+BB/AC,595,10,41
Dragonite DB+TP/SP,382,29,0
Ferrothorn (Shadow) BS+PW/FC,481,34,0
Venusaur VW+FP/Sl,637,2,59
Dragonite (Mega) DB+SP/TP,350,34,0
Morpeko (Full Belly) TS+AuW/PsF,305,19,0
Piloswine (Shadow) PS+Av/ISp,145,48,0
Venusaur (Shadow) VW+FP/Sl,595,2,41
Hypno Cf+TP/SB,786,0,123
Incineroar Sn+BrS/BB,520,9,9
Sableye (Mega) SC+FoP/PG,679,0,77
Toxtricity Ac+WC/PUP,341,35,0
Vikavolt (Shadow) VS+XS/D,465,3,0
Gyarados (Mega) DB+AT/Cr,397,15,0
Salamence (Mega) DT+Fl/BrS,625,2,54
Toedscruel MSl+SeB/EP,772,9,117
Tyranitar DB+BrS/SE,261,45,0
Altaria (Shadow) DB+SA/Ft,665,0,71
Suicune IF+IB/Sc,386,8,0
Greninja WSh+HC/NS,440,2,0
Sandslash MS+NS/RT,315,47,0
Shelgon DB+Tw/Ft,567,10,29
Deoxys (Defense) C+PB/RS,644,8,62
Garchomp DT+ST/Tw,530,10,13
Gengar (Shadow) SC+ShP/SB,765,8,114
Roserade PSt+WBF/LfS,537,2,16
Scizor BP+NS/TBl,590,2,39
Swampert (Mega) MS+HC/Sl,669,10,73
Hariyama (Shadow) FPm+UH/HS,352,47,0
Magneton (Shadow) VS+D/MgB,186,43,0
Scizor (Shadow) BP+NS/TBl,511,2,5
Enamorus (Therian) FW+MF/M,91,43,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Kingambit MSo+FoP/FB,504,10,2
Meganium VW+FP/Eq,693,9,83
Snorlax L+BS/Eq,616,3,50
Tyranitar (Shadow) DB+BrS/SE,111,43,0
Charizard (Shadow) DB+BB/AC,384,34,0
Lokix SkP+XS/TBl,688,2,81
Muk (Shadow) PJ+DP/TP,532,0,14
Scolipede (Shadow) PSt+AT/Mh,579,2,34
Urshifu (Single Strike) SkP+Pbk/DyP,641,2,61
Avalugg (Hisuian) PS+RS/IW,215,19,0
Camerupt (Mega) I+EP/RT,343,42,0
Druddigon DT+NS/RT,387,13,0
Latios (Mega) DB+AuS/LrP,637,3,59
Palkia (Shadow) DB+AT/DM,447,3,0
Rapidash (Galarian) FW+BS/WC,581,11,35
Salamence DT+Fl/BrS,588,2,38
Steelix (Mega) DT+PsF/Eq,560,2,26
Arctibax DB+Av/DC,344,50,0
Lucario (Mega) FPm+AuS/MM,415,3,0
Mamoswine PS+ISp/HH,355,3,0
Tapu Lele A+NM/Psh,627,3,55
Victreebel (Mega) Ac+LB/SlB,527,2,12
Blaziken (Mega) E+AuS/BB,468,21,0
Pidgeot WA+Tw/BrB,403,15,0
Camerupt (Shadow) I+EP/RT,340,16,0
Glalie PS+Av/SB,258,16,0
Slowbro (Mega) Cf+S/DrP,781,0,121
Raichu TS+BkB/WC,330,22,0
Sandslash (Shadow) SdA+NS/RT,414,39,0
Centiskorch E+HW/Lu,395,41,0
Lurantis Lf+LB/SP,704,2,88
Chesnaught (Shadow) LK+SP/FP,572,2,31
Meganium (Shadow) VW+FP/Eq,741,2,104
Quaquaval LK+CC/HC,368,47,0
Torkoal E+FW/Ov,442,21,0
Torterra MSl+FP/SE,890,2,168
Keldeo (Resolute) LK+SeS/AJ,553,2,23
Magneton VS+D/MgB,186,43,0
Pidgeot (Shadow) WA+BrB/Tw,437,2,0
Rayquaza DT+BkS/DrA,790,3,125
Scizor (Mega) FC+NS/XS,377,29,0
Vikavolt VS+XS/Fl,333,21,0
Dachsbun Ch+BS/PsF,379,0,0
Muk PJ+TP/DP,410,0,0
Chesnaught LK+SP/FP,669,2,73
Excadrill (Shadow) MS+DR/RS,480,19,0
Venusaur (Mega) VW+FP/Sl,627,2,55
Dialga DB+IH/T,401,19,0
Genesect FC+XS/TBN,366,34,0
Gengar SC+ShP/SB,779,3,120
Kartana FC+LB/SSw,655,3,67
Lugia (Shadow) DT+Fl/FS,530,0,13
Mamoswine (Shadow) PS+ISp/HH,172,40,0
Metagross SC+MM/Eq,876,3,162
Pawmot TS+BkB/WC,253,27,0
Regice (Shadow) LO+T/Bl,417,13,0
Weezing RO+SlB/SB,416,0,0
Glalie (Shadow) PS+Av/SB,319,3,0
Machoke (Shadow) KC+CrC/DyP,415,21,0
Xatu (Shadow) Pk+Psh/SB,713,3,92
Volcanion I+Sc/Ov,384,16,0
Weezing (Shadow) RO+SlB/SB,569,5,30
Aggron (Mega) DT+MeB/RT,409,21,0
Kabutops FC+AJ/SE,506,0,3
Scolipede PSt+AT/Mh,662,2,70
Sinistcha A+SB/EB,841,3,147
Slowking (Galarian) Ac+S/SB,688,0,81
Xatu Pk+Psh/SB,797,3,128
Fearow Pk+DrlP/DR,534,2,15
Ho-Oh I+BrB/SF,414,5,0
Raichu (Mega X) VS+WC/TP,430,43,0
Qwilfish (Hisuian) PJ+AT/DP,453,41,0
Mr. Mime Psy+SB/P,806,37,132
Ursaring SC+Sw/CC,493,28,0
Zekrom DB+Cr/WC,372,3,0
Ceruledge I+SB/FmC,732,3,100
Kabutops (Shadow) FC+AJ/SE,175,43,0
Samurott (Hisuian) FC+IW/DP,281,28,0
Swanna (Shadow) G+AJ/Fl,532,2,14
Chimecho A+Psh/SB,739,0,103
Arcanine (Shadow) FF+WC/PsF,365,34,0
Noctowl WA+SB/SA,586,35,37
Relicanth WG+AT/AP,384,47,0
Tyranitar (Mega) DB+BrS/SE,240,45,0
Bruxish Cf+AT/PsF,902,3,173
Dewgong IS+IW/DR,282,21,0
Gigalith (Shadow) LO+MeB/SP,386,19,0
Kilowattrel TS+Acr/AA,421,45,0
Lanturn Sp+S/Tb,400,8,0
Orbeetle Cf+Psh/BBu,902,2,173
Thundurus (Incarnate) (Shadow) TS+TP/BkB,481,3,0
Alomomola W+HP/Bl,467,10,0
Gallade (Mega) PC+CC/LB,730,8,99
Leavanny SC+LB/XS,641,47,61
Snorlax (Shadow) L+BS/Eq,558,9,25
Eternatus DT+DyC/SlB,379,55,0
Muk (Alolan) PJ+DP/AS,468,22,0
Solgaleo FS+PsF/IH,767,29,115
Wyrdeer Cf+WC/St,665,2,71
Electrode (Shadow) VS+FoP/D,161,43,0
Garchomp (Mega) DT+Tw/EP,375,47,0
Metagross (Shadow) SC+MM/Eq,876,3,162
Qwilfish (Shadow) PSt+AT/IB,385,21,0
Tapu Koko VS+Tb/NM,371,19,0
Vaporeon WG+AT/LR,558,2,25
Dialga (Shadow) DB+IH/T,496,29,0
Froslass PS+Av/SB,718,3,94
Golem (Alolan) (Shadow) VS+WC/RB,348,3,0
Swanna G+AJ/Fl,586,10,37
Torterra (Shadow) MSl+FP/ST,748,2,107
Dipplin DT+SeB/O,518,9,8
Reshiram DB+Cr/Ov,343,34,0
Tauros (Aqua) DK+AJ/TBl,558,15,25
Hypno (Shadow) Cf+TP/IP,751,45,108
Serperior VW+FP/AA,688,9,81
Zoroark (Hisuian) SC+SB/FoP,837,8,145
Galvantula (Shadow) VS+D/CP,165,40,0
Heatran FS+MgS/EP,482,0,0
Rhyperior MSl+DR/RW,602,8,44
Sceptile (Shadow) FC+LB/BkS,548,34,21
Magmar KC+FiP/ScS,581,5,35
Metagross (Mega) SC+MM/Eq,876,3,162
Muk (Alolan) (Shadow) PJ+DP/AS,516,9,7
Regieleki VS+ThC/HB,183,43,0
Swalot MS+Sl/IB,620,2,52
Ampharos (Mega) VS+BrS/TP,169,43,0
Blastoise (Mega) RO+HC/IB,357,42,0
Hitmontop C+CC/TAx,658,2,68
Machoke KC+CrC/DyP,520,2,9
Delphox FS+Psh/BB,790,3,125
Electabuzz (Shadow) TS+TP/Tb,143,30,0
Flapple DB+Fl/SeB,576,2,33
Meloetta (Aria) Cf+Psh/DG,879,2,163
Salazzle I+PF/DgP,419,3,0
Wailord (Shadow) RO+Sc/Bl,340,29,0
Zamazenta (Crowned Shield) IF+CC/BB,403,55,0
Golem (Alolan) VS+RB/WC,279,3,0
Qwilfish PSt+AT/SB,569,10,30
Delphox (Shadow) FS+Psh/BB,739,3,103
Cinderace FS+BB/PB,412,55,0
Hatterene PC+Psh/PW,869,3,159
Rhyperior (Shadow) MSl+DR/RW,518,0,8
Suicune (Shadow) IF+Sc/IB,488,8,0
Aerodactyl DB+RS/EP,388,45,0
Excadrill MS+DR/RS,581,0,35
Mudsdale MSl+BS/Eq,748,0,107
Sneasler (Shadow) SC+CC/XS,506,2,3
Staraptor (Shadow) WA+Fl/CC,572,2,31
Urshifu (Rapid Strike) W+AJ/DyP,579,2,34
Klefki A+FoP/PR,600,47,43
Slowking Cf+S/Bl,783,0,122
Tauros (Combat) DK+CC/TBl,493,2,0
Whiscash MS+MB/Sc,569,10,30
Gurdurr LK+BkB/SE,583,2,36
Gurdurr (Shadow) LK+BkB/SE,342,8,0
Heatran (Shadow) FS+MgS/EP,513,0,6
Celebi Cf+SeB/AuS,776,2,119
Electrode VS+FoP/D,330,32,0
Gothitelle Cf+RS/FS,744,0,105
Quagsire MS+AT/SE,565,34,28
Sceptile FC+LB/BkS,646,2,63
Crawdaunt (Shadow) W+NS/Sc,315,8,0
Emboar E+BB/RS,344,47,0
Magmar (Shadow) E+FiP/ScS,553,2,23
Quagsire (Shadow) MS+AT/SE,720,10,95
Zapdos (Galarian) LK+Fl/BrB,662,2,70
Galvantula VS+D/CP,369,16,0
Bewear SC+SP/St,618,2,51
Escavalier BBi+RSh/DR,567,5,29
Houndstone L+SB/PsF,760,0,112
Donphan MSl+BS/Eq,748,0,107
Enamorus (Incarnate) FW+Fl/DG,384,3,0
Golduck (Shadow) Cf+CrC/Li,732,10,100
Landorus (Therian) MS+SSt/SE,697,2,85
Whimsicott FW+M/SeB,299,34,0
Aggron DT+RT/T,321,8,0
Obstagoon C+NS/CrC,412,35,0
Tyrantrum DT+RT/Cr,392,8,0
Articuno (Galarian) PC+Fl/BrB,783,3,122
Electabuzz TS+TP/Re,352,6,0
Emboar (Shadow) E+BB/RS,418,34,0
Escavalier (Shadow) BBi+DR/RSh,367,47,0
Golduck Cf+CrC/Li,779,0,120
Mienshao FPm+BrS/BkB,431,8,0
Fraxure (Shadow) DT+AT/NS,518,42,8
Obstagoon (Shadow) C+CrC/NS,523,9,10
Togedemaru TS+FeS/WC,322,17,0
Vespiquen FC+XS/PG,496,28,0
Zacian (Hero) Sn+WC/CC,339,42,0
Durant BBi+XS/SE,375,55,0
Jolteon VS+D/LR,390,6,0
Mismagius H+SB/DG,893,3,169
Aerodactyl (Shadow) DB+RS/EP,197,56,0
Cacturne (Shadow) SkP+DyP/TBl,762,34,113
Cryogonal IS+NS/TAx,264,6,0
Gengar (Mega) SC+ShP/SlB,837,8,145
Hydrapple DT+SeB/O,613,2,49
Meowscarada Lf+NS/FP,737,2,102
Donphan (Shadow) MSl+BS/Eq,688,10,81
Froslass (Shadow) PS+Av/SB,679,3,77
Nidoking (Shadow) FC+ST/EP,572,2,31
Zebstrika (Shadow) LK+WC/D,433,16,0
Nidoking FC+ST/EP,618,5,51
Noivern AS+HW/Hu,634,0,58
Typhlosion (Hisuian) E+FiP/WC,611,3,48
Whiscash (Shadow) MS+MB/Sc,504,7,2
Cacturne SkP+DyP/TBl,606,2,46
Magmortar (Shadow) KC+FiP/Tb,489,29,0
Sirfetch'd FC+LB/CC,795,2,127
Pinsir (Shadow) FC+CC/XS,492,34,0
Appletun A+EB/O,655,54,67
Charizard (Mega Y) E+BB/AC,416,47,0
Glalie (Mega) PS+Av/SB,371,3,0
Haxorus (Shadow) DT+NS/DC,704,3,88
Kecleon SkP+DyP/FoP,588,9,38
Scyther (Shadow) FC+NS/XS,448,34,0
Lunala SC+SB/M,876,3,162
Tangrowth VW+RS/PW,695,2,84
Tapu Bulu BS+GK/NM,655,2,67
Grafaiai MSl+PF/SlB,744,15,105
Thundurus (Incarnate) TS+Cr/T,166,43,0
Claydol MSl+IB/RT,600,2,43
Kleavor FC+XS/SE,390,3,0
Mismagius (Shadow) H+SB/DG,893,3,169
Passimian C+CC/BkB,330,47,0
Zangoose SC+CC/NS,695,2,84
Magmortar KC+FiP/Tb,343,34,0
Skarmory AS+BrB/SA,539,12,17
Terrakion DK+SSw/RS,358,55,0
Heracross (Mega) FC+CC/UH,625,8,54
Klawf MSl+Bd/RT,353,47,0
Kyogre W+Av/OP,390,29,0
Noctowl (Shadow) WA+SB/SA,502,9,1
Landorus (Incarnate) MS+EP/RS,586,10,37
Tornadus (Therian) G+BwS/HW,443,49,0
Zweilous (Shadow) DB+BS/DP,484,15,0
Beartic PS+IP/Li,330,3,0
Sneasler SC+CC/XS,655,2,67
Venomoth Psy+SvW/PF,774,2,118
Hitmontop (Shadow) C+CC/TAx,606,2,46
Pyroar I+FmC/DP,454,2,0
Tauros (Blaze) DK+FmC/TBl,602,15,44
Zebstrika LK+WC/D,383,42,0
Moltres (Shadow) WA+Fl/HW,583,2,36
Absol (Shadow) PC+BrS/Mh,679,2,77
Aggron (Shadow) DT+RT/T,368,8,0
Duraludon DT+DC/FC,609,0,47
Girafarig (Shadow) Cf+PsF/TBl,786,34,123
Staraptor WA+Fl/CC,651,2,65
Floatzel W+AJ/Sw,574,2,32
Girafarig Cf+PsF/TBl,765,2,114
Shiftry Sn+LB/FoP,751,2,108
Chandelure (Shadow) I+SB/FmC,646,8,63
Pinsir FC+CC/XS,443,34,0
Armaldo (Shadow) FC+RB/Li,344,34,0
Crawdaunt W+NS/Crbh,485,15,0
Pidgeot (Mega) G+BrB/AC,347,21,0
Serperior (Shadow) VW+FP/LT,741,2,104
Shiftry (Shadow) Sn+LB/FoP,723,2,96
Thundurus (Therian) VS+WbS/FB,372,11,0
Venomoth (Shadow) Psy+SvW/PF,751,2,108
Honchkrow Pk+BrB/DP,504,2,2
Moltres WA+Fl/HW,641,5,61
Scyther FC+NS/XS,406,34,0
Tangrowth (Shadow) VW+RS/PW,665,2,71
Entei FS+FmC/ScS,539,0,17
Fraxure DT+AT/NS,581,2,35
Sceptile (Mega) FC+LB/DC,602,8,44
Gardevoir Cf+TAx/SB,755,16,110
Armaldo FC+RB/Li,371,29,0
Rayquaza (Mega) DT+DrA/O,790,8,125
Dewgong (Shadow) IS+AJ/DR,440,0,0
Rotom (Fan) A+Tb/OW,560,8,26
Slowking (Shadow) Cf+S/Bl,737,50,102
Furfrou SkP+S/GK,620,9,52
Rotom (Wash) TS+Tb/HP,370,45,0
Aegislash (Shield) PC+SB/FC,944,87,191
Aerodactyl (Mega) DB+RS/EP,464,45,0
Celesteela AS+BS/Bd,632,8,57
Darmanitan (Standard) I+RS/Ov,449,16,0
Ho-Oh (Shadow) I+BrB/SF,600,10,43
Krookodile MSl+Cr/ST,679,9,77
Bouffalant MS+St/Mh,653,9,66
Claydol (Shadow) MSl+RT/IB,737,0,102
Falinks C+SP/Mh,688,2,81
Groudon (Primal) MS+FiP/PrB,723,2,96
Diancie RTh+RS/M,293,45,0
Lairon MSo+RT/RS,334,8,0
Cloyster IS+IW/HP,250,45,0
Exploud A+Cr/DV,399,41,0
Gothitelle (Shadow) Cf+RS/FS,902,16,173
Haxorus DT+DC/NS,581,2,35
Leafeon QA+LB/LR,725,2,97
Wigglytuff Ch+DV/IW,265,15,0
Kyurem (Black) DT+FuB/FSh,365,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,223,53,0
Golbat (Shadow) WA+AC/SB,609,2,47
Noivern (Shadow) AS+HW/Hu,576,5,33
Skarmory (Shadow) AS+BrB/SA,483,13,0
Granbull Ch+CC/Cr,297,11,0
Grapploct W+SP/IP,611,2,48
Rotom (Heat) TS+Ov/Tb,370,45,0
Sawk (Shadow) LK+BS/BkB,426,34,0
Buzzwole C+SP/Lu,688,2,81
Heatmor FS+TP/Ft,579,5,34
Zweilous DB+BS/DP,456,54,0
Dedenne TS+D/PbC,246,19,0
