Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,688,3,61
Forretress (Shadow) VS+RT/ST,654,19,50
Stunfisk (Galarian) MS+RS/Eq,839,40,110
Grimmsnarl SkP+FoP/PR,728,3,74
Latias (Shadow) DB+MsB/AuS,250,26,0
Lugia DT+A/Fl,131,38,0
Sandslash (Alolan) PS+IP/DR,586,4,28
Gyarados (Shadow) DB+AT/Tw,580,3,26
Mandibuzz Sn+FoP/SB,427,5,0
Tapu Fini WG+S/NM,567,3,22
Articuno (Shadow) PS+IW/Hu,356,16,0
Cofagrigus SC+SB/DP,564,4,21
Sandslash (Alolan) (Shadow) PS+IP/DR,518,4,6
Gastrodon MSl+BS/EP,780,26,91
Skeledirge I+TSo/SB,169,26,0
Mantine WA+Tw/WP,372,15,0
Nidoqueen MSl+PF/EP,417,27,0
Bronzong Cf+WBW/Pbk,453,5,0
Greedent MS+BS/TBl,753,40,82
Oinkologne (Female) MSl+BS/TBl,805,16,99
Abomasnow PS+WBI/EB,583,4,27
Primeape (Shadow) KC+RF/IP,608,4,35
Zapdos TS+DrlP/Tb,248,14,0
Coalossal FS+RS/FmC,400,3,0
Machamp (Shadow) KC+CrC/RS,688,4,61
Spiritomb SkP+SB/RT,824,3,105
Ampharos VS+BrS/TBl,697,3,64
Bombirdier SkP+Fl/RT,279,38,0
Ludicolo A+WBW/EB,675,5,57
Umbreon Sn+FoP/LR,814,5,102
Solrock Psy+WBF/RS,430,38,0
Swampert (Shadow) MS+HC/Eq,814,2,102
Trevenant (Shadow) SC+SB/SeB,232,26,0
Zapdos (Shadow) TS+DrlP/Tb,125,37,0
Latias (Mega) DB+AuS/MsB,260,26,0
Giratina (Origin) SC+SB/DgP,289,39,0
Gourgeist (Super) I+SB/SeB,261,3,0
Cetitan PS+ISp/SP,549,4,16
Blaziken (Shadow) E+AuS/BB,198,27,0
Gliscor WA+Acr/NS,251,26,0
Slurpuff FW+EB/Ft,428,15,0
Trevenant SC+SB/SeB,321,27,0
Hydreigon DB+BrS/DgP,793,4,95
Lunatone Psy+WBI/RS,430,38,0
Ampharos (Shadow) VS+BrS/TBl,753,28,82
Gallade (Shadow) PC+CC/LB,394,26,0
Politoed MS+WBW/Eq,808,3,100
Politoed (Shadow) MS+WBW/Eq,737,3,77
Poliwrath (Shadow) MS+IW/DyP,694,3,63
Zeraora VS+PF/WC,737,26,77
Rapidash (Shadow) I+WC/DR,537,4,12
Talonflame I+Fl/BrB,226,26,0
Gourgeist (Average) I+SB/SeB,248,3,0
Virizion DK+LB/SSw,558,29,19
Drifblim H+IW/SB,194,15,0
Gourgeist (Large) I+SB/SeB,237,3,0
Rapidash I+WC/DR,462,3,0
Dodrio Pk+DrlP/BrB,202,39,0
Uxie Cf+Sw/FS,321,15,0
Nidoqueen (Shadow) MSl+PF/EP,549,27,16
Regice LO+T/Bl,506,40,2
Magnezone VS+WC/MrS,805,4,99
Mawile (Mega) FW+VG/IH,440,40,0
Pelipper WA+WBW/Hu,295,26,0
Toxicroak (Shadow) PSt+DyP/SB,310,38,0
Xerneas Geo+CC/M,320,38,0
Flamigo WA+UH/BrB,242,14,0
Golurk (Shadow) A+ShP/DyP,475,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,657,4,51
Drifblim (Shadow) H+SB/IW,240,15,0
Heracross FC+UH/RT,415,15,0
Latios (Shadow) DB+AuS/LrP,316,26,0
Pangoro KC+CC/NS,641,14,46
Dragonite (Shadow) DB+TP/SP,362,15,0
Skuntank (Shadow) PJ+Cr/TBl,453,16,0
Bellossom (Shadow) Ac+LB/DG,429,16,0
Lucario FPm+AuS/SB,759,4,84
Perrserker SC+CC/FoP,679,4,58
Throh LK+FB/BS,477,5,0
Yveltal SkP+DP/ObW,368,3,0
Garganacl MS+RB/RT,864,5,118
Regirock (Shadow) LO+SE/FB,929,4,139
Skuntank PJ+Cr/TBl,379,3,0
Palossand A+SB/ST,546,3,15
Genesect (Shock) FC+XS/TBS,641,4,46
Machamp KC+CrC/RS,589,28,29
Victini Cf+VC/Psh,295,26,0
Decidueye (Hisuian) PC+AuS/TBl,442,28,0
Electivire (Shadow) TS+WC/IP,666,4,54
Electrode (Hisuian) TS+WC/EB,688,5,61
Gallade PC+CC/LB,338,38,0
Genesect (Burn) FC+XS/TBB,793,4,95
Gourgeist (Small) I+SB/SeB,264,3,0
Greninja (Shadow) WSh+HC/NS,777,2,90
Toxicroak PSt+DyP/SB,399,15,0
Cofagrigus (Shadow) SC+SB/DP,442,15,0
Starmie (Shadow) Psy+AJ/PG,506,26,2
Latios DB+AuS/LrP,253,26,0
Slowbro Cf+DrP/IB,491,3,0
Victreebel (Shadow) Ac+LB/SlB,221,14,0
Amoonguss (Shadow) A+FoP/GK,361,4,0
Avalugg IF+IW/Cr,478,40,0
Genesect (Chill) FC+XS/TBC,793,4,95
Hawlucha LK+FlP/AA,234,26,0
Victreebel Ac+LB/SlB,185,14,0
Blaziken E+AuS/BB,185,39,0
Conkeldurr FPm+DyP/BrS,509,3,3
Magnezone (Shadow) VS+WC/MrS,774,4,89
Mew SC+Psh/WC,436,15,0
Barbaracle FC+CrC/SE,787,2,93
Dhelmise SC+SB/BrS,365,15,0
Reshiram (Shadow) DB+FuF/SE,793,4,95
Electivire TS+WC/IP,703,4,66
Flygon (Shadow) DT+Tw/ST,635,16,44
Abomasnow (Mega) PS+WBI/EB,530,4,10
Camerupt I+EP/RT,207,61,0
Gholdengo H+SB/PG,489,17,0
Oinkologne MSl+BS/TBl,796,4,96
Starmie Psy+AJ/PG,549,3,16
Armarouge I+Psh/FmC,198,2,0
Golurk A+ShP/DyP,617,3,38
Palkia DB+AT/DM,793,4,95
Typhlosion I+BB/TP,460,16,0
Typhlosion (Shadow) I+BB/TP,638,4,45
Clodsire PSt+SE/Eq,489,16,0
Ferrothorn BS+PW/FC,839,28,110
Flygon DT+Tw/ST,645,3,47
Zygarde (50% Forme) DT+Cr/Eq,663,5,53
Decidueye A+FP/SSh,333,27,0
Gogoat VW+LB/RS,682,5,59
Palkia (Origin) DB+AT/DM,793,4,95
Gliscor (Shadow) WA+Acr/NS,281,26,0
Salamence (Shadow) DT+Fl/BrS,228,2,0
Bellossom Ac+LB/DG,260,38,0
Dubwool DK+BS/Pbk,796,4,96
Marshadow SC+CC/TP,537,3,12
Sliggoo DB+BS/DgP,626,5,41
Amoonguss A+FoP/GK,307,4,0
Baxcalibur DB+GlR/Av,793,4,95
Genesect (Douse) FC+XS/TBD,641,4,46
Slowbro (Galarian) Cf+DrP/SlB,244,3,0
Slowbro (Shadow) Cf+DrP/IB,546,3,15
Thievul SkP+NS/PR,861,4,117
Throh (Shadow) LK+BS/BkB,654,5,50
Gigalith LO+SP/MeB,765,14,86
Overqwil PJ+AT/DP,462,28,0
Ursaring (Shadow) SC+Sw/CC,697,2,64
Talonflame (Shadow) I+Fl/BrB,279,26,0
Shelgon (Shadow) DB+Tw/Ft,793,4,95
Charizard (Mega X) DB+BB/AC,492,4,0
Hariyama FPm+UH/HS,564,3,21
Scrafty C+FoP/TP,716,4,70
Garchomp (Shadow) DT+ST/Tw,632,4,43
Wailord RO+S/Bl,515,3,5
Dialga (Origin) DB+ROT/IH,793,4,95
Drampa DB+Sw/DgP,663,4,53
Piloswine PS+ISp/Av,540,4,13
Altaria DB+SA/Ft,155,26,0
Blacephalon I+MdB/SB,353,26,0
Medicham (Mega) PC+DyP/IP,574,3,24
Charizard DB+BB/AC,195,14,0
Dragonite DB+TP/SP,334,15,0
Ferrothorn (Shadow) BS+PW/FC,805,4,99
Venusaur VW+FP/Sl,254,15,0
Dragonite (Mega) DB+SP/TP,319,15,0
Morpeko (Full Belly) TS+AuW/PsF,654,2,50
Piloswine (Shadow) PS+Av/ISp,252,39,0
Venusaur (Shadow) VW+FP/Sl,311,15,0
Hypno Cf+TP/SB,373,15,0
Incineroar Sn+BrS/BB,549,4,16
Sableye (Mega) SC+FoP/PG,626,4,41
Toxtricity Ac+WC/PUP,412,3,0
Vikavolt (Shadow) VS+XS/D,632,3,43
Gyarados (Mega) DB+AT/Cr,802,2,98
Salamence (Mega) DT+Fl/BrS,176,2,0
Toedscruel MSl+SeB/EP,688,4,61
Tyranitar DB+BrS/SE,805,2,99
Altaria (Shadow) DB+SA/Ft,164,26,0
Suicune IF+IB/Sc,694,3,63
Greninja WSh+HC/NS,820,2,104
Sandslash MS+NS/RT,827,3,106
Shelgon DB+Tw/Ft,459,16,0
Deoxys (Defense) C+PB/RS,440,16,0
Garchomp DT+ST/Tw,641,3,46
Gengar (Shadow) SC+ShP/SB,279,14,0
Roserade PSt+WBF/LfS,217,26,0
Scizor BP+NS/TBl,657,28,51
Swampert (Mega) MS+HC/Sl,722,2,72
Hariyama (Shadow) FPm+UH/HS,500,28,0
Magneton (Shadow) VS+D/MgB,651,14,49
Scizor (Shadow) BP+NS/TBl,638,4,45
Enamorus (Therian) FW+MF/M,190,26,0
Raichu (Alolan) TS+TBl/WC,802,3,98
Kingambit MSo+FoP/FB,783,4,92
Meganium VW+FP/Eq,645,41,47
Snorlax L+BS/Eq,725,28,73
Tyranitar (Shadow) DB+BrS/SE,731,2,75
Charizard (Shadow) DB+BB/AC,192,2,0
Lokix SkP+XS/TBl,660,40,52
Muk (Shadow) PJ+DP/TP,340,3,0
Scolipede (Shadow) PSt+AT/Mh,169,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,651,4,49
Avalugg (Hisuian) PS+RS/IW,759,4,84
Camerupt (Mega) I+EP/RT,675,4,57
Druddigon DT+NS/RT,629,5,42
Latios (Mega) DB+AuS/LrP,295,26,0
Palkia (Shadow) DB+AT/DM,793,4,95
Rapidash (Galarian) FW+BS/WC,533,27,11
Salamence DT+Fl/BrS,192,2,0
Steelix (Mega) DT+PsF/Eq,663,4,53
Arctibax DB+Av/DC,793,4,95
Lucario (Mega) FPm+AuS/MM,737,4,77
Mamoswine PS+ISp/HH,275,39,0
Tapu Lele A+NM/Psh,309,26,0
Victreebel (Mega) Ac+LB/SlB,215,14,0
Blaziken (Mega) E+AuS/BB,218,27,0
Pidgeot WA+Tw/BrB,264,16,0
Camerupt (Shadow) I+EP/RT,626,4,41
Glalie PS+Av/SB,759,4,84
Slowbro (Mega) Cf+S/DrP,614,3,37
Raichu TS+BkB/WC,679,28,58
Sandslash (Shadow) SdA+NS/RT,725,3,73
Centiskorch E+HW/Lu,271,3,0
Lurantis Lf+LB/SP,675,5,57
Chesnaught (Shadow) LK+SP/FP,657,5,51
Meganium (Shadow) VW+FP/Eq,712,5,69
Quaquaval LK+CC/HC,753,14,82
Torkoal E+FW/Ov,219,26,0
Torterra MSl+FP/SE,712,5,69
Keldeo (Resolute) LK+SeS/AJ,706,14,67
Magneton VS+D/MgB,700,4,65
Pidgeot (Shadow) WA+BrB/Tw,284,4,0
Rayquaza DT+BkS/DrA,183,14,0
Scizor (Mega) FC+NS/XS,617,16,38
Vikavolt VS+XS/Fl,284,26,0
Dachsbun Ch+BS/PsF,244,26,0
Muk PJ+TP/DP,290,15,0
Chesnaught LK+SP/FP,409,5,0
Excadrill (Shadow) MS+DR/RS,811,2,101
Venusaur (Mega) VW+FP/Sl,290,15,0
Dialga DB+IH/T,793,4,95
Genesect FC+XS/TBN,635,4,44
Gengar SC+ShP/SB,228,26,0
Kartana FC+LB/SSw,654,14,50
Lugia (Shadow) DT+Fl/FS,159,14,0
Mamoswine (Shadow) PS+ISp/HH,313,39,0
Metagross SC+MM/Eq,580,5,26
Pawmot TS+BkB/WC,777,14,90
Regice (Shadow) LO+T/Bl,929,4,139
Weezing RO+SlB/SB,345,27,0
Glalie (Shadow) PS+Av/SB,725,4,73
Machoke (Shadow) KC+CrC/DyP,697,4,64
Xatu (Shadow) Pk+Psh/SB,234,2,0
Volcanion I+Sc/Ov,611,28,36
Weezing (Shadow) RO+SlB/SB,384,27,0
Aggron (Mega) DT+MeB/RT,848,16,113
Kabutops FC+AJ/SE,879,2,123
Scolipede PSt+AT/Mh,262,15,0
Sinistcha A+SB/EB,219,38,0
Slowking (Galarian) Ac+S/SB,272,15,0
Xatu Pk+Psh/SB,187,2,0
Fearow Pk+DrlP/DR,191,39,0
Ho-Oh I+BrB/SF,255,3,0
Raichu (Mega X) VS+WC/TP,774,4,89
Qwilfish (Hisuian) PJ+AT/DP,489,28,0
Mr. Mime Psy+SB/P,269,26,0
Ursaring SC+Sw/CC,740,14,78
Zekrom DB+Cr/WC,682,62,59
Ceruledge I+SB/FmC,212,26,0
Kabutops (Shadow) FC+AJ/SE,820,2,104
Samurott (Hisuian) FC+IW/DP,861,4,117
Swanna (Shadow) G+AJ/Fl,112,37,0
Chimecho A+Psh/SB,454,27,0
Arcanine (Shadow) FF+WC/PsF,552,4,17
Noctowl WA+SB/SA,228,26,0
Relicanth WG+AT/AP,765,38,86
Tyranitar (Mega) DB+BrS/SE,802,2,98
Bruxish Cf+AT/PsF,453,26,0
Dewgong IS+IW/DR,580,3,26
Gigalith (Shadow) LO+MeB/SP,743,2,79
Kilowattrel TS+Acr/AA,315,4,0
Lanturn Sp+S/Tb,830,3,107
Orbeetle Cf+Psh/BBu,144,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,3,18
Alomomola W+HP/Bl,836,27,109
Gallade (Mega) PC+CC/LB,403,26,0
Leavanny SC+LB/XS,285,27,0
Snorlax (Shadow) L+BS/Eq,861,4,117
Eternatus DT+DyC/SlB,295,3,0
Muk (Alolan) PJ+DP/AS,259,38,0
Solgaleo FS+PsF/IH,299,38,0
Wyrdeer Cf+WC/St,524,3,8
Electrode (Shadow) VS+FoP/D,783,16,92
Garchomp (Mega) DT+Tw/EP,648,4,48
Metagross (Shadow) SC+MM/Eq,552,4,17
Qwilfish (Shadow) PSt+AT/IB,375,2,0
Tapu Koko VS+Tb/NM,839,3,110
Vaporeon WG+AT/LR,817,3,103
Dialga (Shadow) DB+IH/T,793,4,95
Froslass PS+Av/SB,315,26,0
Golem (Alolan) (Shadow) VS+WC/RB,898,2,129
Swanna G+AJ/Fl,307,14,0
Torterra (Shadow) MSl+FP/ST,672,3,56
Dipplin DT+SeB/O,415,54,0
Reshiram DB+Cr/Ov,765,16,86
Tauros (Aqua) DK+AJ/TBl,722,3,72
Hypno (Shadow) Cf+TP/IP,247,26,0
Serperior VW+FP/AA,450,17,0
Zoroark (Hisuian) SC+SB/FoP,480,26,0
Galvantula (Shadow) VS+D/CP,608,15,35
Heatran FS+MgS/EP,716,4,70
Rhyperior MSl+DR/RW,904,2,131
Sceptile (Shadow) FC+LB/BkS,679,4,58
Magmar KC+FiP/ScS,611,28,36
Metagross (Mega) SC+MM/Eq,601,28,33
Muk (Alolan) (Shadow) PJ+DP/AS,418,16,0
Regieleki VS+ThC/HB,873,4,121
Swalot MS+Sl/IB,383,4,0
Ampharos (Mega) VS+BrS/TP,796,16,96
Blastoise (Mega) RO+HC/IB,635,38,44
Hitmontop C+CC/TAx,722,3,72
Machoke KC+CrC/DyP,521,3,7
Delphox FS+Psh/BB,223,14,0
Electabuzz (Shadow) TS+TP/Tb,799,4,97
Flapple DB+Fl/SeB,480,4,0
Meloetta (Aria) Cf+Psh/DG,367,26,0
Salazzle I+PF/DgP,194,2,0
Wailord (Shadow) RO+Sc/Bl,496,38,0
Zamazenta (Crowned Shield) IF+CC/BB,725,4,73
Golem (Alolan) VS+RB/WC,756,14,83
Qwilfish PSt+AT/SB,592,3,30
Delphox (Shadow) FS+Psh/BB,269,14,0
Cinderace FS+BB/PB,463,4,0
Hatterene PC+Psh/PW,306,14,0
Rhyperior (Shadow) MSl+DR/RW,885,2,125
Suicune (Shadow) IF+Sc/IB,651,3,49
Aerodactyl DB+RS/EP,712,3,69
Excadrill MS+DR/RS,827,14,106
Mudsdale MSl+BS/Eq,759,3,84
Sneasler (Shadow) SC+CC/XS,339,26,0
Staraptor (Shadow) WA+Fl/CC,555,4,18
Urshifu (Rapid Strike) W+AJ/DyP,848,14,113
Klefki A+FoP/PR,456,28,0
Slowking Cf+S/Bl,629,3,42
Tauros (Combat) DK+CC/TBl,725,3,73
Whiscash MS+MB/Sc,814,38,102
Gurdurr LK+BkB/SE,675,3,57
Gurdurr (Shadow) LK+BkB/SE,657,16,51
Heatran (Shadow) FS+MgS/EP,651,4,49
Celebi Cf+SeB/AuS,310,3,0
Electrode VS+FoP/D,811,3,101
Gothitelle Cf+RS/FS,422,15,0
Quagsire MS+AT/SE,882,2,124
Sceptile FC+LB/BkS,725,28,73
Crawdaunt (Shadow) W+NS/Sc,774,2,89
Emboar E+BB/RS,457,4,0
Magmar (Shadow) E+FiP/ScS,540,4,13
Quagsire (Shadow) MS+AT/SE,867,2,119
Zapdos (Galarian) LK+Fl/BrB,261,16,0
Galvantula VS+D/CP,518,17,6
Bewear SC+SP/St,682,4,59
Escavalier BBi+RSh/DR,626,5,41
Houndstone L+SB/PsF,418,27,0
Donphan MSl+BS/Eq,759,3,84
Enamorus (Incarnate) FW+Fl/DG,234,2,0
Golduck (Shadow) Cf+CrC/Li,663,26,53
Landorus (Therian) MS+SSt/SE,694,4,63
Whimsicott FW+M/SeB,274,16,0
Aggron DT+RT/T,888,4,126
Obstagoon C+NS/CrC,740,4,78
Tyrantrum DT+RT/Cr,845,4,112
Articuno (Galarian) PC+Fl/BrB,184,2,0
Electabuzz TS+TP/Re,824,3,105
Emboar (Shadow) E+BB/RS,700,4,65
Escavalier (Shadow) BBi+DR/RSh,725,4,73
Golduck Cf+CrC/Li,620,3,39
Mienshao FPm+BrS/BkB,709,4,68
Fraxure (Shadow) DT+AT/NS,740,4,78
Obstagoon (Shadow) C+CrC/NS,722,14,72
Togedemaru TS+FeS/WC,787,4,93
Vespiquen FC+XS/PG,308,16,0
Zacian (Hero) Sn+WC/CC,743,3,79
Durant BBi+XS/SE,492,28,0
Jolteon VS+D/LR,867,16,119
Mismagius H+SB/DG,500,27,0
Aerodactyl (Shadow) DB+RS/EP,793,4,95
Cacturne (Shadow) SkP+DyP/TBl,830,2,107
Cryogonal IS+NS/TAx,768,4,87
Gengar (Mega) SC+ShP/SlB,264,14,0
Hydrapple DT+SeB/O,426,30,0
Meowscarada Lf+NS/FP,753,4,82
Donphan (Shadow) MSl+BS/Eq,728,26,74
Froslass (Shadow) PS+Av/SB,353,26,0
Nidoking (Shadow) FC+ST/EP,586,3,28
Zebstrika (Shadow) LK+WC/D,774,4,89
Nidoking FC+ST/EP,697,3,64
Noivern AS+HW/Hu,167,26,0
Typhlosion (Hisuian) E+FiP/WC,361,3,0
Whiscash (Shadow) MS+MB/Sc,941,2,143
Cacturne SkP+DyP/TBl,632,4,43
Magmortar (Shadow) KC+FiP/Tb,592,4,30
Sirfetch'd FC+LB/CC,709,4,68
Pinsir (Shadow) FC+CC/XS,527,15,9
Appletun A+EB/O,374,30,0
Charizard (Mega Y) E+BB/AC,225,2,0
Glalie (Mega) PS+Av/SB,725,4,73
Haxorus (Shadow) DT+NS/DC,697,4,64
Kecleon SkP+DyP/FoP,746,4,80
Scyther (Shadow) FC+NS/XS,282,3,0
Lunala SC+SB/M,235,38,0
Tangrowth VW+RS/PW,740,5,78
Tapu Bulu BS+GK/NM,484,17,0
Grafaiai MSl+PF/SlB,691,28,62
Thundurus (Incarnate) TS+Cr/T,697,5,64
Claydol MSl+IB/RT,873,3,121
Kleavor FC+XS/SE,638,4,45
Mismagius (Shadow) H+SB/DG,320,26,0
Passimian C+CC/BkB,595,3,31
Zangoose SC+CC/NS,827,14,106
Magmortar KC+FiP/Tb,614,16,37
Skarmory AS+BrB/SA,345,28,0
Terrakion DK+SSw/RS,722,2,72
Heracross (Mega) FC+CC/UH,333,26,0
Klawf MSl+Bd/RT,898,16,129
Kyogre W+Av/OP,830,26,107
Noctowl (Shadow) WA+SB/SA,266,26,0
Landorus (Incarnate) MS+EP/RS,771,3,88
Tornadus (Therian) G+BwS/HW,226,14,0
Zweilous (Shadow) DB+BS/DP,694,4,63
Beartic PS+IP/Li,524,4,8
Sneasler SC+CC/XS,462,15,0
Venomoth Psy+SvW/PF,242,3,0
Hitmontop (Shadow) C+CC/TAx,694,3,63
Pyroar I+FmC/DP,688,4,61
Tauros (Blaze) DK+FmC/TBl,549,5,16
Zebstrika LK+WC/D,753,28,82
Moltres (Shadow) WA+Fl/HW,383,16,0
Absol (Shadow) PC+BrS/Mh,719,2,71
Aggron (Shadow) DT+RT/T,867,4,119
Duraludon DT+DC/FC,845,4,112
Girafarig (Shadow) Cf+PsF/TBl,477,26,0
Staraptor WA+Fl/CC,574,16,24
Floatzel W+AJ/Sw,885,2,125
Girafarig Cf+PsF/TBl,524,16,8
Shiftry Sn+LB/FoP,836,4,109
Chandelure (Shadow) I+SB/FmC,304,14,0
Pinsir FC+CC/XS,420,15,0
Armaldo (Shadow) FC+RB/Li,709,4,68
Crawdaunt W+NS/Crbh,808,2,100
Pidgeot (Mega) G+BrB/AC,177,37,0
Serperior (Shadow) VW+FP/LT,709,5,68
Shiftry (Shadow) Sn+LB/FoP,817,4,103
Thundurus (Therian) VS+WbS/FB,722,5,72
Venomoth (Shadow) Psy+SvW/PF,171,2,0
Honchkrow Pk+BrB/DP,555,4,18
Moltres WA+Fl/HW,321,16,0
Scyther FC+NS/XS,258,15,0
Tangrowth (Shadow) VW+RS/PW,716,5,70
Entei FS+FmC/ScS,455,28,0
Fraxure DT+AT/NS,774,4,89
Sceptile (Mega) FC+LB/DC,675,4,57
Gardevoir Cf+TAx/SB,549,3,16
Armaldo FC+RB/Li,651,3,49
Rayquaza (Mega) DT+DrA/O,476,4,0
Dewgong (Shadow) IS+AJ/DR,780,4,91
Rotom (Fan) A+Tb/OW,589,4,29
Slowking (Shadow) Cf+S/Bl,564,3,21
Furfrou SkP+S/GK,895,4,128
Rotom (Wash) TS+Tb/HP,783,3,92
Aegislash (Shield) PC+SB/FC,518,5,6
Aerodactyl (Mega) DB+RS/EP,793,4,95
Celesteela AS+BS/Bd,145,51,0
Darmanitan (Standard) I+RS/Ov,663,4,53
Ho-Oh (Shadow) I+BrB/SF,317,3,0
Krookodile MSl+Cr/ST,824,2,105
Bouffalant MS+St/Mh,820,4,104
Claydol (Shadow) MSl+RT/IB,842,3,111
Falinks C+SP/Mh,737,3,77
Groudon (Primal) MS+FiP/PrB,691,4,62
Diancie RTh+RS/M,824,3,105
Lairon MSo+RT/RS,771,4,88
Cloyster IS+IW/HP,491,40,0
Exploud A+Cr/DV,845,4,112
Gothitelle (Shadow) Cf+RS/FS,467,3,0
Haxorus DT+DC/NS,617,4,38
Leafeon QA+LB/LR,691,5,62
Wigglytuff Ch+DV/IW,589,5,29
Kyurem (Black) DT+FuB/FSh,824,4,105
Darmanitan (Standard) (Shadow) I+RS/Ov,589,4,29
Golbat (Shadow) WA+AC/SB,76,37,0
Noivern (Shadow) AS+HW/Hu,189,14,0
Skarmory (Shadow) AS+BrB/SA,392,6,0
Granbull Ch+CC/Cr,323,38,0
Grapploct W+SP/IP,651,3,49
Rotom (Heat) TS+Ov/Tb,425,16,0
Sawk (Shadow) LK+BS/BkB,685,4,60
Buzzwole C+SP/Lu,367,5,0
Heatmor FS+TP/Ft,480,28,0
Zweilous DB+BS/DP,774,4,89
Dedenne TS+D/PbC,706,4,67
