Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,645,6,49
Lugia (Shadow) DT+Fl/FS,538,6,13
Mamoswine (Shadow) PS+ISp/HH,138,35,0
Metagross SC+MM/Eq,538,6,13
Pawmot TS+BkB/WC,928,6,144
Regice (Shadow) LO+T/Bl,248,9,0
Weezing RO+SlB/SB,446,34,0
Glalie (Shadow) PS+Av/SB,122,42,0
Machoke (Shadow) KC+CrC/DyP,818,6,107
Xatu (Shadow) Pk+Psh/SB,395,2,0
Volcanion I+Sc/Ov,332,9,0
Weezing (Shadow) RO+SlB/SB,227,2,0
Aggron (Mega) DT+MeB/RT,642,1,48
Kabutops FC+AJ/SE,883,2,129
Scolipede PSt+AT/Mh,559,20,20
Sinistcha A+SB/EB,330,9,0
Slowking (Galarian) Ac+S/SB,526,6,9
Xatu Pk+Psh/SB,332,2,0
Fearow Pk+DrlP/DR,285,9,0
Ho-Oh I+BrB/SF,200,9,0
Raichu (Mega X) VS+WC/TP,785,6,96
Qwilfish (Hisuian) PJ+AT/DP,201,9,0
Mr. Mime Psy+SB/P,305,2,0
Ursaring SC+Sw/CC,535,4,12
Zekrom DB+Cr/WC,523,6,8
Ceruledge I+SB/FmC,358,9,0
Kabutops (Shadow) FC+AJ/SE,845,2,116
Samurott (Hisuian) FC+IW/DP,369,9,0
Swanna (Shadow) G+AJ/Fl,583,6,28
Chimecho A+Psh/SB,335,9,0
Arcanine (Shadow) FF+WC/PsF,297,9,0
Noctowl WA+SB/SA,226,30,0
Relicanth WG+AT/AP,711,4,71
Tyranitar (Mega) DB+BrS/SE,408,23,0
Bruxish Cf+AT/PsF,726,2,76
Dewgong IS+IW/DR,523,4,8
Gigalith (Shadow) LO+MeB/SP,547,6,16
Kilowattrel TS+Acr/AA,279,2,0
Lanturn Sp+S/Tb,782,4,95
Orbeetle Cf+Psh/BBu,702,6,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,767,6,90
Alomomola W+HP/Bl,341,34,0
Gallade (Mega) PC+CC/LB,770,6,91
Leavanny SC+LB/XS,480,20,0
Snorlax (Shadow) L+BS/Eq,477,11,0
Eternatus DT+DyC/SlB,580,13,27
Muk (Alolan) PJ+DP/AS,240,13,0
Solgaleo FS+PsF/IH,574,6,25
Wyrdeer Cf+WC/St,630,37,44
Electrode (Shadow) VS+FoP/D,627,6,43
Garchomp (Mega) DT+Tw/EP,625,6,42
Metagross (Shadow) SC+MM/Eq,246,42,0
Qwilfish (Shadow) PSt+AT/IB,406,2,0
Tapu Koko VS+Tb/NM,627,20,43
Vaporeon WG+AT/LR,767,4,90
Dialga (Shadow) DB+IH/T,550,6,17
Froslass PS+Av/SB,191,42,0
Golem (Alolan) (Shadow) VS+WC/RB,702,9,68
Swanna G+AJ/Fl,490,6,0
Torterra (Shadow) MSl+FP/ST,657,20,53
Dipplin DT+SeB/O,505,1,2
Reshiram DB+Cr/Ov,251,9,0
Tauros (Aqua) DK+AJ/TBl,684,4,62
Hypno (Shadow) Cf+TP/IP,645,6,49
Serperior VW+FP/AA,401,34,0
Zoroark (Hisuian) SC+SB/FoP,508,2,3
Galvantula (Shadow) VS+D/CP,744,6,82
Heatran FS+MgS/EP,125,42,0
Rhyperior MSl+DR/RW,916,2,140
Sceptile (Shadow) FC+LB/BkS,651,6,51
Magmar KC+FiP/ScS,669,6,57
Metagross (Mega) SC+MM/Eq,511,6,4
Muk (Alolan) (Shadow) PJ+DP/AS,282,6,0
Regieleki VS+ThC/HB,785,6,96
Swalot MS+Sl/IB,492,1,0
Ampharos (Mega) VS+BrS/TP,678,6,60
Blastoise (Mega) RO+HC/IB,538,13,13
Hitmontop C+CC/TAx,651,1,51
Machoke KC+CrC/DyP,738,4,80
Delphox FS+Psh/BB,354,9,0
Electabuzz (Shadow) TS+TP/Tb,735,6,79
Flapple DB+Fl/SeB,233,9,0
Meloetta (Aria) Cf+Psh/DG,595,20,32
Salazzle I+PF/DgP,268,9,0
Wailord (Shadow) RO+Sc/Bl,476,6,0
Zamazenta (Crowned Shield) IF+CC/BB,383,20,0
Golem (Alolan) VS+RB/WC,586,34,29
Qwilfish PSt+AT/SB,532,6,11
Delphox (Shadow) FS+Psh/BB,255,42,0
Cinderace FS+BB/PB,140,42,0
Hatterene PC+Psh/PW,675,6,59
Rhyperior (Shadow) MSl+DR/RW,904,2,136
Suicune (Shadow) IF+Sc/IB,369,23,0
Aerodactyl DB+RS/EP,616,13,39
Excadrill MS+DR/RS,758,6,87
Mudsdale MSl+BS/Eq,645,34,49
Sneasler (Shadow) SC+CC/XS,559,6,20
Staraptor (Shadow) WA+Fl/CC,167,42,0
Urshifu (Rapid Strike) W+AJ/DyP,720,27,74
Klefki A+FoP/PR,437,20,0
Slowking Cf+S/Bl,833,6,112
Tauros (Combat) DK+CC/TBl,687,1,63
Whiscash MS+MB/Sc,806,37,103
Gurdurr LK+BkB/SE,636,1,46
Gurdurr (Shadow) LK+BkB/SE,636,13,46
Heatran (Shadow) FS+MgS/EP,147,42,0
Celebi Cf+SeB/AuS,773,6,92
Electrode VS+FoP/D,645,20,49
Gothitelle Cf+RS/FS,833,6,112
Quagsire MS+AT/SE,744,23,82
Sceptile FC+LB/BkS,723,6,75
Crawdaunt (Shadow) W+NS/Sc,586,2,29
Emboar E+BB/RS,94,42,0
Magmar (Shadow) E+FiP/ScS,321,9,0
Quagsire (Shadow) MS+AT/SE,869,2,124
Zapdos (Galarian) LK+Fl/BrB,191,2,0
Galvantula VS+D/CP,779,6,94
Bewear SC+SP/St,508,18,3
Escavalier BBi+RSh/DR,654,20,52
Houndstone L+SB/PsF,669,6,57
Donphan MSl+BS/Eq,625,4,42
Enamorus (Incarnate) FW+Fl/DG,96,35,0
Golduck (Shadow) Cf+CrC/Li,806,6,103
Landorus (Therian) MS+SSt/SE,666,6,56
Whimsicott FW+M/SeB,454,34,0
Aggron DT+RT/T,619,1,40
Obstagoon C+NS/CrC,382,4,0
Tyrantrum DT+RT/Cr,544,27,15
Articuno (Galarian) PC+Fl/BrB,308,2,0
Electabuzz TS+TP/Re,699,20,67
Emboar (Shadow) E+BB/RS,110,42,0
Escavalier (Shadow) BBi+DR/RSh,633,6,45
Golduck Cf+CrC/Li,645,4,49
Mienshao FPm+BrS/BkB,651,6,51
Fraxure (Shadow) DT+AT/NS,562,6,21
Obstagoon (Shadow) C+CrC/NS,426,4,0
Togedemaru TS+FeS/WC,880,6,128
Vespiquen FC+XS/PG,414,27,0
Zacian (Hero) Sn+WC/CC,550,4,17
Durant BBi+XS/SE,747,6,83
Jolteon VS+D/LR,812,6,105
Mismagius H+SB/DG,201,42,0
Aerodactyl (Shadow) DB+RS/EP,589,6,30
Cacturne (Shadow) SkP+DyP/TBl,281,2,0
Cryogonal IS+NS/TAx,391,20,0
Gengar (Mega) SC+ShP/SlB,269,35,0
Hydrapple DT+SeB/O,494,34,0
Meowscarada Lf+NS/FP,363,13,0
Donphan (Shadow) MSl+BS/Eq,821,6,108
Froslass (Shadow) PS+Av/SB,229,42,0
Nidoking (Shadow) FC+ST/EP,663,6,55
Zebstrika (Shadow) LK+WC/D,830,6,111
Nidoking FC+ST/EP,660,20,54
Noivern AS+HW/Hu,417,6,0
Typhlosion (Hisuian) E+FiP/WC,559,6,20
Whiscash (Shadow) MS+MB/Sc,851,2,118
Cacturne SkP+DyP/TBl,375,6,0
Magmortar (Shadow) KC+FiP/Tb,577,6,26
Sirfetch'd FC+LB/CC,720,13,74
Pinsir (Shadow) FC+CC/XS,565,6,22
Appletun A+EB/O,367,6,0
Charizard (Mega Y) E+BB/AC,175,42,0
Glalie (Mega) PS+Av/SB,145,42,0
Haxorus (Shadow) DT+NS/DC,401,9,0
Kecleon SkP+DyP/FoP,359,30,0
Scyther (Shadow) FC+NS/XS,571,6,24
Lunala SC+SB/M,456,2,0
Tangrowth VW+RS/PW,559,1,20
Tapu Bulu BS+GK/NM,660,34,54
Grafaiai MSl+PF/SlB,613,4,38
Thundurus (Incarnate) TS+Cr/T,633,6,45
Claydol MSl+IB/RT,752,13,85
Kleavor FC+XS/SE,409,16,0
Mismagius (Shadow) H+SB/DG,246,42,0
Passimian C+CC/BkB,809,1,104
Zangoose SC+CC/NS,429,23,0
Magmortar KC+FiP/Tb,657,6,53
Skarmory AS+BrB/SA,382,20,0
Terrakion DK+SSw/RS,687,27,63
Heracross (Mega) FC+CC/UH,717,6,73
Klawf MSl+Bd/RT,654,4,52
Kyogre W+Av/OP,517,13,6
Noctowl (Shadow) WA+SB/SA,139,49,0
Landorus (Incarnate) MS+EP/RS,761,6,88
Tornadus (Therian) G+BwS/HW,258,9,0
Zweilous (Shadow) DB+BS/DP,246,2,0
Beartic PS+IP/Li,502,6,1
Sneasler SC+CC/XS,636,6,46
Venomoth Psy+SvW/PF,627,13,43
Hitmontop (Shadow) C+CC/TAx,598,27,33
Pyroar I+FmC/DP,257,9,0
Tauros (Blaze) DK+FmC/TBl,508,1,3
Zebstrika LK+WC/D,851,6,118
Moltres (Shadow) WA+Fl/HW,160,42,0
Absol (Shadow) PC+BrS/Mh,485,6,0
Aggron (Shadow) DT+RT/T,553,1,18
Duraludon DT+DC/FC,604,6,35
Girafarig (Shadow) Cf+PsF/TBl,693,9,65
Staraptor WA+Fl/CC,149,42,0
Floatzel W+AJ/Sw,741,16,81
Girafarig Cf+PsF/TBl,741,6,81
Shiftry Sn+LB/FoP,309,6,0
Chandelure (Shadow) I+SB/FmC,487,2,0
Pinsir FC+CC/XS,607,6,36
Armaldo (Shadow) FC+RB/Li,630,6,44
Crawdaunt W+NS/Crbh,577,37,26
Pidgeot (Mega) G+BrB/AC,307,9,0
Serperior (Shadow) VW+FP/LT,481,34,0
Shiftry (Shadow) Sn+LB/FoP,248,9,0
Thundurus (Therian) VS+WbS/FB,770,6,91
Venomoth (Shadow) Psy+SvW/PF,690,6,64
Honchkrow Pk+BrB/DP,229,2,0
Moltres WA+Fl/HW,143,42,0
Scyther FC+NS/XS,657,6,53
Tangrowth (Shadow) VW+RS/PW,690,13,64
Entei FS+FmC/ScS,236,9,0
Fraxure DT+AT/NS,633,6,45
Sceptile (Mega) FC+LB/DC,574,6,25
Gardevoir Cf+TAx/SB,334,9,0
Armaldo FC+RB/Li,690,13,64
Rayquaza (Mega) DT+DrA/O,190,42,0
Dewgong (Shadow) IS+AJ/DR,571,4,24
Rotom (Fan) A+Tb/OW,495,20,0
Slowking (Shadow) Cf+S/Bl,797,6,100
Furfrou SkP+S/GK,520,4,7
Rotom (Wash) TS+Tb/HP,669,27,57
Aegislash (Shield) PC+SB/FC,471,6,0
Aerodactyl (Mega) DB+RS/EP,616,6,39
Celesteela AS+BS/Bd,589,1,30
Darmanitan (Standard) I+RS/Ov,333,9,0
Ho-Oh (Shadow) I+BrB/SF,241,9,0
Krookodile MSl+Cr/ST,502,4,1
Bouffalant MS+St/Mh,474,4,0
Claydol (Shadow) MSl+RT/IB,726,6,76
Falinks C+SP/Mh,625,1,42
Groudon (Primal) MS+FiP/PrB,625,6,42
Diancie RTh+RS/M,364,37,0
Lairon MSo+RT/RS,397,34,0
Cloyster IS+IW/HP,381,30,0
Exploud A+Cr/DV,298,23,0
Gothitelle (Shadow) Cf+RS/FS,797,6,100
Haxorus DT+DC/NS,613,6,38
Leafeon QA+LB/LR,684,34,62
Wigglytuff Ch+DV/IW,469,32,0
Kyurem (Black) DT+FuB/FSh,312,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,398,9,0
Golbat (Shadow) WA+AC/SB,170,49,0
Noivern (Shadow) AS+HW/Hu,240,9,0
Skarmory (Shadow) AS+BrB/SA,419,6,0
Granbull Ch+CC/Cr,314,30,0
Grapploct W+SP/IP,443,34,0
Rotom (Heat) TS+Ov/Tb,225,2,0
Sawk (Shadow) LK+BS/BkB,857,6,120
Buzzwole C+SP/Lu,714,1,72
Heatmor FS+TP/Ft,491,6,0
Zweilous DB+BS/DP,359,20,0
Dedenne TS+D/PbC,666,1,56
