Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,711,7,75
Gyarados (Shadow) DB+AT/Tw,290,41,0
Mandibuzz Sn+FoP/SB,360,6,0
Tapu Fini WG+S/NM,621,1,43
Articuno (Shadow) PS+IW/Hu,225,23,0
Cofagrigus SC+SB/DP,519,3,7
Sandslash (Alolan) (Shadow) PS+IP/DR,638,7,49
Gastrodon MSl+BS/EP,433,43,0
Skeledirge I+TSo/SB,596,7,34
Mantine WA+Tw/WP,325,19,0
Nidoqueen MSl+PF/EP,590,7,32
Bronzong Cf+WBW/Pbk,725,7,80
Greedent MS+BS/TBl,347,16,0
Oinkologne (Female) MSl+BS/TBl,360,7,0
Abomasnow PS+WBI/EB,286,5,0
Primeape (Shadow) KC+RF/IP,652,7,54
Zapdos TS+DrlP/Tb,308,41,0
Coalossal FS+RS/FmC,802,7,107
Machamp (Shadow) KC+CrC/RS,644,7,51
Spiritomb SkP+SB/RT,496,16,0
Ampharos VS+BrS/TBl,275,5,0
Bombirdier SkP+Fl/RT,440,1,0
Ludicolo A+WBW/EB,303,23,0
Umbreon Sn+FoP/LR,593,5,33
Solrock Psy+WBF/RS,680,7,64
Swampert (Shadow) MS+HC/Eq,500,7,0
Trevenant (Shadow) SC+SB/SeB,44,45,0
Zapdos (Shadow) TS+DrlP/Tb,357,41,0
Latias (Mega) DB+AuS/MsB,294,23,0
Giratina (Origin) SC+SB/DgP,451,34,0
Gourgeist (Super) I+SB/SeB,357,1,0
Cetitan PS+ISp/SP,433,25,0
Blaziken (Shadow) E+AuS/BB,587,7,31
Gliscor WA+Acr/NS,228,19,0
Slurpuff FW+EB/Ft,310,5,0
Trevenant SC+SB/SeB,44,45,0
Hydreigon DB+BrS/DgP,522,7,8
Lunatone Psy+WBI/RS,669,7,60
Ampharos (Shadow) VS+BrS/TBl,325,5,0
Gallade (Shadow) PC+CC/LB,60,36,0
Politoed MS+WBW/Eq,573,3,26
Politoed (Shadow) MS+WBW/Eq,567,43,24
Poliwrath (Shadow) MS+IW/DyP,494,25,0
Zeraora VS+PF/WC,779,7,99
Rapidash (Shadow) I+WC/DR,618,7,42
Talonflame I+Fl/BrB,217,14,0
Gourgeist (Average) I+SB/SeB,374,1,0
Virizion DK+LB/SSw,30,45,0
Drifblim H+IW/SB,250,28,0
Gourgeist (Large) I+SB/SeB,367,1,0
Rapidash I+WC/DR,683,7,65
Dodrio Pk+DrlP/BrB,280,14,0
Uxie Cf+Sw/FS,324,43,0
Nidoqueen (Shadow) MSl+PF/EP,190,23,0
Regice LO+T/Bl,472,12,0
Magnezone VS+WC/MrS,672,7,61
Mawile (Mega) FW+VG/IH,725,7,80
Pelipper WA+WBW/Hu,257,41,0
Toxicroak (Shadow) PSt+DyP/SB,564,7,23
Xerneas Geo+CC/M,525,7,9
Flamigo WA+UH/BrB,261,14,0
Golurk (Shadow) A+ShP/DyP,201,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,23,0
Drifblim (Shadow) H+SB/IW,295,1,0
Heracross FC+UH/RT,334,25,0
Latios (Shadow) DB+AuS/LrP,381,23,0
Pangoro KC+CC/NS,864,7,129
Dragonite (Shadow) DB+TP/SP,313,32,0
Skuntank (Shadow) PJ+Cr/TBl,232,14,0
Bellossom (Shadow) Ac+LB/DG,337,5,0
Lucario FPm+AuS/SB,241,23,0
Perrserker SC+CC/FoP,711,7,75
Throh LK+FB/BS,368,16,0
Yveltal SkP+DP/ObW,410,1,0
Garganacl MS+RB/RT,703,3,72
Regirock (Shadow) LO+SE/FB,573,7,26
Skuntank PJ+Cr/TBl,196,14,0
Palossand A+SB/ST,408,25,0
Genesect (Shock) FC+XS/TBS,596,7,34
Machamp KC+CrC/RS,700,7,71
Victini Cf+VC/Psh,649,7,53
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Electivire (Shadow) TS+WC/IP,711,7,75
Electrode (Hisuian) TS+WC/EB,52,45,0
Gallade PC+CC/LB,45,36,0
Genesect (Burn) FC+XS/TBB,596,7,34
Gourgeist (Small) I+SB/SeB,216,23,0
Greninja (Shadow) WSh+HC/NS,383,23,0
Toxicroak PSt+DyP/SB,644,7,51
Cofagrigus (Shadow) SC+SB/DP,464,16,0
Starmie (Shadow) Psy+AJ/PG,505,7,2
Latios DB+AuS/LrP,328,23,0
Slowbro Cf+DrP/IB,522,3,8
Victreebel (Shadow) Ac+LB/SlB,74,45,0
Amoonguss (Shadow) A+FoP/GK,260,23,0
Avalugg IF+IW/Cr,564,3,23
Genesect (Chill) FC+XS/TBC,200,23,0
Hawlucha LK+FlP/AA,433,1,0
Victreebel Ac+LB/SlB,59,45,0
Blaziken E+AuS/BB,641,7,50
Conkeldurr FPm+DyP/BrS,290,23,0
Magnezone (Shadow) VS+WC/MrS,607,7,38
Mew SC+Psh/WC,436,25,0
Barbaracle FC+CrC/SE,689,7,67
Dhelmise SC+SB/BrS,275,32,0
Reshiram (Shadow) DB+FuF/SE,548,7,17
Electivire TS+WC/IP,745,7,87
Flygon (Shadow) DT+Tw/ST,570,7,25
Abomasnow (Mega) PS+WBI/EB,350,5,0
Camerupt I+EP/RT,576,7,27
Gholdengo H+SB/PG,545,7,16
Oinkologne MSl+BS/TBl,227,23,0
Starmie Psy+AJ/PG,593,7,33
Armarouge I+Psh/FmC,649,7,53
Golurk A+ShP/DyP,559,7,21
Palkia DB+AT/DM,807,7,109
Typhlosion I+BB/TP,649,7,53
Typhlosion (Shadow) I+BB/TP,581,7,29
Clodsire PSt+SE/Eq,841,7,121
Ferrothorn BS+PW/FC,143,14,0
Flygon DT+Tw/ST,612,16,40
Zygarde (50% Forme) DT+Cr/Eq,395,25,0
Decidueye A+FP/SSh,228,14,0
Gogoat VW+LB/RS,296,5,0
Palkia (Origin) DB+AT/DM,807,7,109
Gliscor (Shadow) WA+Acr/NS,168,32,0
Salamence (Shadow) DT+Fl/BrS,327,14,0
Bellossom Ac+LB/DG,285,5,0
Dubwool DK+BS/Pbk,536,3,13
Marshadow SC+CC/TP,242,23,0
Sliggoo DB+BS/DgP,477,43,0
Amoonguss A+FoP/GK,214,23,0
Baxcalibur DB+GlR/Av,807,7,109
Genesect (Douse) FC+XS/TBD,200,23,0
Slowbro (Galarian) Cf+DrP/SlB,759,7,92
Slowbro (Shadow) Cf+DrP/IB,465,16,0
Thievul SkP+NS/PR,471,25,0
Throh (Shadow) LK+BS/BkB,436,25,0
Gigalith LO+SP/MeB,714,7,76
Overqwil PJ+AT/DP,632,7,47
Ursaring (Shadow) SC+Sw/CC,375,23,0
Talonflame (Shadow) I+Fl/BrB,270,14,0
Shelgon (Shadow) DB+Tw/Ft,570,7,25
Charizard (Mega X) DB+BB/AC,584,7,30
Hariyama FPm+UH/HS,481,25,0
Scrafty C+FoP/TP,548,3,17
Garchomp (Shadow) DT+ST/Tw,548,7,17
Wailord RO+S/Bl,456,34,0
Dialga (Origin) DB+ROT/IH,807,7,109
Drampa DB+Sw/DgP,519,7,7
Piloswine PS+ISp/Av,464,25,0
Altaria DB+SA/Ft,329,28,0
Blacephalon I+MdB/SB,444,23,0
Medicham (Mega) PC+DyP/IP,612,7,40
Charizard DB+BB/AC,334,34,0
Dragonite DB+TP/SP,496,10,0
Ferrothorn (Shadow) BS+PW/FC,162,14,0
Venusaur VW+FP/Sl,56,54,0
Dragonite (Mega) DB+SP/TP,774,1,97
Morpeko (Full Belly) TS+AuW/PsF,728,7,81
Piloswine (Shadow) PS+Av/ISp,519,7,7
Venusaur (Shadow) VW+FP/Sl,75,54,0
Hypno Cf+TP/SB,536,3,13
Incineroar Sn+BrS/BB,748,7,88
Sableye (Mega) SC+FoP/PG,480,25,0
Toxtricity Ac+WC/PUP,887,7,137
Vikavolt (Shadow) VS+XS/D,607,7,38
Gyarados (Mega) DB+AT/Cr,683,7,65
Salamence (Mega) DT+Fl/BrS,502,1,1
Toedscruel MSl+SeB/EP,180,23,0
Tyranitar DB+BrS/SE,692,7,68
Altaria (Shadow) DB+SA/Ft,420,28,0
Suicune IF+IB/Sc,542,3,15
Greninja WSh+HC/NS,618,7,42
Sandslash MS+NS/RT,627,3,45
Shelgon DB+Tw/Ft,612,7,40
Deoxys (Defense) C+PB/RS,349,52,0
Garchomp DT+ST/Tw,621,7,43
Gengar (Shadow) SC+ShP/SB,295,14,0
Roserade PSt+WBF/LfS,306,14,0
Scizor BP+NS/TBl,175,14,0
Swampert (Mega) MS+HC/Sl,658,7,56
Hariyama (Shadow) FPm+UH/HS,502,7,1
Magneton (Shadow) VS+D/MgB,706,7,73
Scizor (Shadow) BP+NS/TBl,189,14,0
Enamorus (Therian) FW+MF/M,505,1,2
Raichu (Alolan) TS+TBl/WC,105,45,0
Kingambit MSo+FoP/FB,720,7,78
Meganium VW+FP/Eq,257,5,0
Snorlax L+BS/Eq,652,3,54
Tyranitar (Shadow) DB+BrS/SE,612,7,40
Charizard (Shadow) DB+BB/AC,334,41,0
Lokix SkP+XS/TBl,269,14,0
Muk (Shadow) PJ+DP/TP,774,7,97
Scolipede (Shadow) PSt+AT/Mh,237,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,319,32,0
Avalugg (Hisuian) PS+RS/IW,689,7,67
Camerupt (Mega) I+EP/RT,553,7,19
Druddigon DT+NS/RT,711,7,75
Latios (Mega) DB+AuS/LrP,382,23,0
Palkia (Shadow) DB+AT/DM,759,7,92
Rapidash (Galarian) FW+BS/WC,751,7,89
Salamence DT+Fl/BrS,298,41,0
Steelix (Mega) DT+PsF/Eq,796,7,105
Arctibax DB+Av/DC,505,25,2
Lucario (Mega) FPm+AuS/MM,243,5,0
Mamoswine PS+ISp/HH,511,7,4
Tapu Lele A+NM/Psh,559,7,21
Victreebel (Mega) Ac+LB/SlB,71,45,0
Blaziken (Mega) E+AuS/BB,607,32,38
Pidgeot WA+Tw/BrB,224,32,0
Camerupt (Shadow) I+EP/RT,318,23,0
Glalie PS+Av/SB,545,3,16
Slowbro (Mega) Cf+S/DrP,516,3,6
Raichu TS+BkB/WC,796,7,105
Sandslash (Shadow) SdA+NS/RT,717,7,77
Centiskorch E+HW/Lu,528,3,10
Lurantis Lf+LB/SP,32,45,0
Chesnaught (Shadow) LK+SP/FP,360,5,0
Meganium (Shadow) VW+FP/Eq,301,5,0
Quaquaval LK+CC/HC,864,7,129
Torkoal E+FW/Ov,807,7,109
Torterra MSl+FP/SE,208,23,0
Keldeo (Resolute) LK+SeS/AJ,646,7,52
Magneton VS+D/MgB,754,7,90
Pidgeot (Shadow) WA+BrB/Tw,241,14,0
Rayquaza DT+BkS/DrA,278,5,0
Scizor (Mega) FC+NS/XS,598,7,35
Vikavolt VS+XS/Fl,677,7,63
Dachsbun Ch+BS/PsF,669,1,60
Muk PJ+TP/DP,810,7,110
Chesnaught LK+SP/FP,291,5,0
Excadrill (Shadow) MS+DR/RS,610,7,39
Venusaur (Mega) VW+FP/Sl,242,5,0
Dialga DB+IH/T,672,7,61
Genesect FC+XS/TBN,200,23,0
Gengar SC+ShP/SB,251,14,0
Kartana FC+LB/SSw,98,45,0
Lugia (Shadow) DT+Fl/FS,334,1,0
Mamoswine (Shadow) PS+ISp/HH,258,23,0
Metagross SC+MM/Eq,864,7,129
Pawmot TS+BkB/WC,909,7,145
Regice (Shadow) LO+T/Bl,502,3,1
Weezing RO+SlB/SB,703,7,72
Glalie (Shadow) PS+Av/SB,539,7,14
Machoke (Shadow) KC+CrC/DyP,661,7,57
Xatu (Shadow) Pk+Psh/SB,298,14,0
Volcanion I+Sc/Ov,593,7,33
Weezing (Shadow) RO+SlB/SB,638,7,49
Aggron (Mega) DT+MeB/RT,700,7,71
Kabutops FC+AJ/SE,635,7,48
Scolipede PSt+AT/Mh,587,7,31
Sinistcha A+SB/EB,255,23,0
Slowking (Galarian) Ac+S/SB,683,7,65
Xatu Pk+Psh/SB,489,1,0
Fearow Pk+DrlP/DR,604,1,37
Ho-Oh I+BrB/SF,217,14,0
Raichu (Mega X) VS+WC/TP,762,7,93
Qwilfish (Hisuian) PJ+AT/DP,635,7,48
Mr. Mime Psy+SB/P,548,7,17
Ursaring SC+Sw/CC,694,7,69
Zekrom DB+Cr/WC,807,7,109
Ceruledge I+SB/FmC,542,7,15
Kabutops (Shadow) FC+AJ/SE,542,7,15
Samurott (Hisuian) FC+IW/DP,455,43,0
Swanna (Shadow) G+AJ/Fl,298,23,0
Chimecho A+Psh/SB,545,3,16
Arcanine (Shadow) FF+WC/PsF,725,7,80
Noctowl WA+SB/SA,358,28,0
Relicanth WG+AT/AP,723,7,79
Tyranitar (Mega) DB+BrS/SE,686,7,66
Bruxish Cf+AT/PsF,655,7,55
Dewgong IS+IW/DR,677,3,63
Gigalith (Shadow) LO+MeB/SP,646,7,52
Kilowattrel TS+Acr/AA,689,1,67
Lanturn Sp+S/Tb,748,7,88
Orbeetle Cf+Psh/BBu,359,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,41,0
Alomomola W+HP/Bl,326,43,0
Gallade (Mega) PC+CC/LB,73,36,0
Leavanny SC+LB/XS,32,45,0
Snorlax (Shadow) L+BS/Eq,442,34,0
Eternatus DT+DyC/SlB,581,7,29
Muk (Alolan) PJ+DP/AS,864,7,129
Solgaleo FS+PsF/IH,762,7,93
Wyrdeer Cf+WC/St,525,43,9
Electrode (Shadow) VS+FoP/D,711,7,75
Garchomp (Mega) DT+Tw/EP,514,7,5
Metagross (Shadow) SC+MM/Eq,841,7,121
Qwilfish (Shadow) PSt+AT/IB,711,7,75
Tapu Koko VS+Tb/NM,906,14,144
Vaporeon WG+AT/LR,570,3,25
Dialga (Shadow) DB+IH/T,564,7,23
Froslass PS+Av/SB,567,7,24
Golem (Alolan) (Shadow) VS+WC/RB,785,7,101
Swanna G+AJ/Fl,481,1,0
Torterra (Shadow) MSl+FP/ST,261,23,0
Dipplin DT+SeB/O,283,23,0
Reshiram DB+Cr/Ov,624,7,44
Tauros (Aqua) DK+AJ/TBl,236,5,0
Hypno (Shadow) Cf+TP/IP,559,3,21
Serperior VW+FP/AA,263,5,0
Zoroark (Hisuian) SC+SB/FoP,285,14,0
Galvantula (Shadow) VS+D/CP,748,7,88
Heatran FS+MgS/EP,649,7,53
Rhyperior MSl+DR/RW,615,7,41
Sceptile (Shadow) FC+LB/BkS,52,45,0
Magmar KC+FiP/ScS,683,7,65
Metagross (Mega) SC+MM/Eq,864,7,129
Muk (Alolan) (Shadow) PJ+DP/AS,838,7,120
Regieleki VS+ThC/HB,725,7,80
Swalot MS+Sl/IB,757,7,91
Ampharos (Mega) VS+BrS/TP,745,7,87
Blastoise (Mega) RO+HC/IB,672,7,61
Hitmontop C+CC/TAx,267,23,0
Machoke KC+CrC/DyP,607,7,38
Delphox FS+Psh/BB,661,7,57
Electabuzz (Shadow) TS+TP/Tb,700,7,71
Flapple DB+Fl/SeB,49,45,0
Meloetta (Aria) Cf+Psh/DG,528,34,10
Salazzle I+PF/DgP,596,7,34
Wailord (Shadow) RO+Sc/Bl,629,7,46
Zamazenta (Crowned Shield) IF+CC/BB,819,7,113
Golem (Alolan) VS+RB/WC,819,7,113
Qwilfish PSt+AT/SB,677,7,63
Delphox (Shadow) FS+Psh/BB,587,7,31
Cinderace FS+BB/PB,641,7,50
Hatterene PC+Psh/PW,435,5,0
Rhyperior (Shadow) MSl+DR/RW,531,7,11
Suicune (Shadow) IF+Sc/IB,428,34,0
Aerodactyl DB+RS/EP,382,43,0
Excadrill MS+DR/RS,677,7,63
Mudsdale MSl+BS/Eq,468,16,0
Sneasler (Shadow) SC+CC/XS,321,5,0
Staraptor (Shadow) WA+Fl/CC,310,14,0
Urshifu (Rapid Strike) W+AJ/DyP,516,7,6
Klefki A+FoP/PR,709,7,74
Slowking Cf+S/Bl,395,34,0
Tauros (Combat) DK+CC/TBl,236,5,0
Whiscash MS+MB/Sc,511,3,4
Gurdurr LK+BkB/SE,680,16,64
Gurdurr (Shadow) LK+BkB/SE,663,7,58
Heatran (Shadow) FS+MgS/EP,570,7,25
Celebi Cf+SeB/AuS,298,5,0
Electrode VS+FoP/D,754,7,90
Gothitelle Cf+RS/FS,406,16,0
Quagsire MS+AT/SE,612,3,40
Sceptile FC+LB/BkS,34,45,0
Crawdaunt (Shadow) W+NS/Sc,411,23,0
Emboar E+BB/RS,711,7,75
Magmar (Shadow) E+FiP/ScS,658,7,56
Quagsire (Shadow) MS+AT/SE,745,7,87
Zapdos (Galarian) LK+Fl/BrB,255,14,0
Galvantula VS+D/CP,788,7,102
Bewear SC+SP/St,497,25,0
Escavalier BBi+RSh/DR,584,7,30
Houndstone L+SB/PsF,428,16,0
Donphan MSl+BS/Eq,481,16,0
Enamorus (Incarnate) FW+Fl/DG,528,32,10
Golduck (Shadow) Cf+CrC/Li,542,7,15
Landorus (Therian) MS+SSt/SE,316,1,0
Whimsicott FW+M/SeB,943,5,157
Aggron DT+RT/T,740,7,85
Obstagoon C+NS/CrC,624,3,44
Tyrantrum DT+RT/Cr,675,7,62
Articuno (Galarian) PC+Fl/BrB,248,14,0
Electabuzz TS+TP/Re,587,7,31
Emboar (Shadow) E+BB/RS,646,7,52
Escavalier (Shadow) BBi+DR/RSh,502,7,1
Golduck Cf+CrC/Li,576,34,27
Mienshao FPm+BrS/BkB,553,7,19
Fraxure (Shadow) DT+AT/NS,607,7,38
Obstagoon (Shadow) C+CrC/NS,564,3,23
Togedemaru TS+FeS/WC,932,7,153
Vespiquen FC+XS/PG,350,10,0
Zacian (Hero) Sn+WC/CC,663,32,58
Durant BBi+XS/SE,562,7,22
Jolteon VS+D/LR,624,7,44
Mismagius H+SB/DG,564,7,23
Aerodactyl (Shadow) DB+RS/EP,407,16,0
Cacturne (Shadow) SkP+DyP/TBl,816,5,112
Cryogonal IS+NS/TAx,601,3,36
Gengar (Mega) SC+ShP/SlB,598,7,35
Hydrapple DT+SeB/O,303,5,0
Meowscarada Lf+NS/FP,413,5,0
Donphan (Shadow) MSl+BS/Eq,621,7,43
Froslass (Shadow) PS+Av/SB,89,63,0
Nidoking (Shadow) FC+ST/EP,240,23,0
Zebstrika (Shadow) LK+WC/D,742,7,86
Nidoking FC+ST/EP,723,7,79
Noivern AS+HW/Hu,420,1,0
Typhlosion (Hisuian) E+FiP/WC,813,7,111
Whiscash (Shadow) MS+MB/Sc,495,25,0
Cacturne SkP+DyP/TBl,477,14,0
Magmortar (Shadow) KC+FiP/Tb,706,7,73
Sirfetch'd FC+LB/CC,78,45,0
Pinsir (Shadow) FC+CC/XS,340,14,0
Appletun A+EB/O,298,23,0
Charizard (Mega Y) E+BB/AC,646,1,52
Glalie (Mega) PS+Av/SB,531,7,11
Haxorus (Shadow) DT+NS/DC,446,23,0
Kecleon SkP+DyP/FoP,610,3,39
Scyther (Shadow) FC+NS/XS,282,41,0
Lunala SC+SB/M,508,16,3
Tangrowth VW+RS/PW,303,14,0
Tapu Bulu BS+GK/NM,872,5,132
Grafaiai MSl+PF/SlB,677,7,63
Thundurus (Incarnate) TS+Cr/T,689,1,67
Claydol MSl+IB/RT,590,3,32
Kleavor FC+XS/SE,593,7,33
Mismagius (Shadow) H+SB/DG,257,23,0
Passimian C+CC/BkB,272,23,0
Zangoose SC+CC/NS,841,7,121
Magmortar KC+FiP/Tb,720,7,78
Skarmory AS+BrB/SA,251,25,0
Terrakion DK+SSw/RS,658,7,56
Heracross (Mega) FC+CC/UH,346,14,0
Klawf MSl+Bd/RT,720,7,78
Kyogre W+Av/OP,570,7,25
Noctowl (Shadow) WA+SB/SA,417,28,0
Landorus (Incarnate) MS+EP/RS,353,10,0
Tornadus (Therian) G+BwS/HW,446,19,0
Zweilous (Shadow) DB+BS/DP,666,7,59
Beartic PS+IP/Li,663,7,58
Sneasler SC+CC/XS,297,23,0
Venomoth Psy+SvW/PF,635,7,48
Hitmontop (Shadow) C+CC/TAx,303,23,0
Pyroar I+FmC/DP,655,7,55
Tauros (Blaze) DK+FmC/TBl,270,5,0
Zebstrika LK+WC/D,785,7,101
Moltres (Shadow) WA+Fl/HW,343,32,0
Absol (Shadow) PC+BrS/Mh,443,14,0
Aggron (Shadow) DT+RT/T,694,7,69
Duraludon DT+DC/FC,576,7,27
Girafarig (Shadow) Cf+PsF/TBl,378,23,0
Staraptor WA+Fl/CC,802,1,107
Floatzel W+AJ/Sw,559,7,21
Girafarig Cf+PsF/TBl,312,23,0
Shiftry Sn+LB/FoP,41,45,0
Chandelure (Shadow) I+SB/FmC,404,23,0
Pinsir FC+CC/XS,774,1,97
Armaldo (Shadow) FC+RB/Li,548,7,17
Crawdaunt W+NS/Crbh,505,7,2
Pidgeot (Mega) G+BrB/AC,300,23,0
Serperior (Shadow) VW+FP/LT,309,5,0
Shiftry (Shadow) Sn+LB/FoP,41,45,0
Thundurus (Therian) VS+WbS/FB,383,41,0
Venomoth (Shadow) Psy+SvW/PF,542,7,15
Honchkrow Pk+BrB/DP,289,14,0
Moltres WA+Fl/HW,581,1,29
Scyther FC+NS/XS,451,1,0
Tangrowth (Shadow) VW+RS/PW,375,14,0
Entei FS+FmC/ScS,677,7,63
Fraxure DT+AT/NS,666,7,59
Sceptile (Mega) FC+LB/DC,64,45,0
Gardevoir Cf+TAx/SB,511,7,4
Armaldo FC+RB/Li,629,7,46
Rayquaza (Mega) DT+DrA/O,329,5,0
Dewgong (Shadow) IS+AJ/DR,570,3,25
Rotom (Fan) A+Tb/OW,610,3,39
Slowking (Shadow) Cf+S/Bl,465,16,0
Furfrou SkP+S/GK,426,7,0
Rotom (Wash) TS+Tb/HP,932,7,153
Aegislash (Shield) PC+SB/FC,977,7,169
Aerodactyl (Mega) DB+RS/EP,386,25,0
Celesteela AS+BS/Bd,357,12,0
Darmanitan (Standard) I+RS/Ov,559,7,21
Ho-Oh (Shadow) I+BrB/SF,282,14,0
Krookodile MSl+Cr/ST,590,7,32
Bouffalant MS+St/Mh,426,34,0
Claydol (Shadow) MSl+RT/IB,508,3,3
Falinks C+SP/Mh,479,16,0
Groudon (Primal) MS+FiP/PrB,278,14,0
Diancie RTh+RS/M,864,7,129
Lairon MSo+RT/RS,790,7,103
Cloyster IS+IW/HP,483,43,0
Exploud A+Cr/DV,579,3,28
Gothitelle (Shadow) Cf+RS/FS,467,16,0
Haxorus DT+DC/NS,677,7,63
Leafeon QA+LB/LR,37,45,0
Wigglytuff Ch+DV/IW,607,1,38
Kyurem (Black) DT+FuB/FSh,338,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,483,14,0
Golbat (Shadow) WA+AC/SB,393,34,0
Noivern (Shadow) AS+HW/Hu,487,1,0
Skarmory (Shadow) AS+BrB/SA,288,25,0
Granbull Ch+CC/Cr,802,7,107
Grapploct W+SP/IP,576,7,27
Rotom (Heat) TS+Ov/Tb,762,7,93
Sawk (Shadow) LK+BS/BkB,652,7,54
Buzzwole C+SP/Lu,246,41,0
Heatmor FS+TP/Ft,785,7,101
Zweilous DB+BS/DP,644,7,51
Dedenne TS+D/PbC,807,32,109
