Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,481,5,0
Gyarados (Shadow) DB+AT/Tw,337,41,0
Mandibuzz Sn+FoP/SB,362,0,0
Tapu Fini WG+S/NM,322,27,0
Articuno (Shadow) PS+IW/Hu,553,1,17
Cofagrigus SC+SB/DP,438,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,597,1,31
Gastrodon MSl+BS/EP,485,18,0
Skeledirge I+TSo/SB,427,28,0
Mantine WA+Tw/WP,369,14,0
Nidoqueen MSl+PF/EP,317,23,0
Bronzong Cf+WBW/Pbk,375,0,0
Greedent MS+BS/TBl,373,23,0
Oinkologne (Female) MSl+BS/TBl,381,5,0
Abomasnow PS+WBI/EB,786,1,91
Primeape (Shadow) KC+RF/IP,767,5,85
Zapdos TS+DrlP/Tb,359,41,0
Coalossal FS+RS/FmC,279,37,0
Machamp (Shadow) KC+CrC/RS,525,14,8
Spiritomb SkP+SB/RT,512,0,4
Ampharos VS+BrS/TBl,531,5,10
Bombirdier SkP+Fl/RT,250,36,0
Ludicolo A+WBW/EB,476,0,0
Umbreon Sn+FoP/LR,463,0,0
Solrock Psy+WBF/RS,375,36,0
Swampert (Shadow) MS+HC/Eq,503,0,1
Trevenant (Shadow) SC+SB/SeB,431,32,0
Zapdos (Shadow) TS+DrlP/Tb,438,41,0
Latias (Mega) DB+AuS/MsB,192,32,0
Giratina (Origin) SC+SB/DgP,410,28,0
Gourgeist (Super) I+SB/SeB,632,28,42
Cetitan PS+ISp/SP,685,5,59
Blaziken (Shadow) E+AuS/BB,628,5,41
Gliscor WA+Acr/NS,463,14,0
Slurpuff FW+EB/Ft,628,41,41
Trevenant SC+SB/SeB,544,1,14
Hydreigon DB+BrS/DgP,236,36,0
Lunatone Psy+WBI/RS,375,36,0
Ampharos (Shadow) VS+BrS/TBl,641,1,45
Gallade (Shadow) PC+CC/LB,398,32,0
Politoed MS+WBW/Eq,318,18,0
Politoed (Shadow) MS+WBW/Eq,370,18,0
Poliwrath (Shadow) MS+IW/DyP,610,1,35
Zeraora VS+PF/WC,591,1,29
Rapidash (Shadow) I+WC/DR,525,1,8
Talonflame I+Fl/BrB,425,1,0
Gourgeist (Average) I+SB/SeB,628,28,41
Virizion DK+LB/SSw,716,1,69
Drifblim H+IW/SB,444,28,0
Gourgeist (Large) I+SB/SeB,628,19,41
Rapidash I+WC/DR,569,10,22
Dodrio Pk+DrlP/BrB,333,14,0
Uxie Cf+Sw/FS,391,27,0
Nidoqueen (Shadow) MSl+PF/EP,386,23,0
Regice LO+T/Bl,515,1,5
Magnezone VS+WC/MrS,348,36,0
Mawile (Mega) FW+VG/IH,550,27,16
Pelipper WA+WBW/Hu,306,36,0
Toxicroak (Shadow) PSt+DyP/SB,594,5,30
Xerneas Geo+CC/M,663,1,52
Flamigo WA+UH/BrB,433,14,0
Golurk (Shadow) A+ShP/DyP,867,0,117
Conkeldurr (Shadow) FPm+DyP/BrS,644,23,46
Drifblim (Shadow) H+SB/IW,506,10,2
Heracross FC+UH/RT,688,32,60
Latios (Shadow) DB+AuS/LrP,270,18,0
Pangoro KC+CC/NS,358,36,0
Dragonite (Shadow) DB+TP/SP,748,1,79
Skuntank (Shadow) PJ+Cr/TBl,414,5,0
Bellossom (Shadow) Ac+LB/DG,710,1,67
Lucario FPm+AuS/SB,479,41,0
Perrserker SC+CC/FoP,493,0,0
Throh LK+FB/BS,773,1,87
Yveltal SkP+DP/ObW,275,45,0
Garganacl MS+RB/RT,385,5,0
Regirock (Shadow) LO+SE/FB,327,27,0
Skuntank PJ+Cr/TBl,372,23,0
Palossand A+SB/ST,518,5,6
Genesect (Shock) FC+XS/TBS,566,1,21
Machamp KC+CrC/RS,462,41,0
Victini Cf+VC/Psh,304,19,0
Decidueye (Hisuian) PC+AuS/TBl,478,41,0
Electivire (Shadow) TS+WC/IP,461,18,0
Electrode (Hisuian) TS+WC/EB,735,1,75
Gallade PC+CC/LB,342,41,0
Genesect (Burn) FC+XS/TBB,682,1,58
Gourgeist (Small) I+SB/SeB,619,10,38
Greninja (Shadow) WSh+HC/NS,66,45,0
Toxicroak PSt+DyP/SB,666,5,53
Cofagrigus (Shadow) SC+SB/DP,506,0,2
Starmie (Shadow) Psy+AJ/PG,55,45,0
Latios DB+AuS/LrP,212,23,0
Slowbro Cf+DrP/IB,676,0,56
Victreebel (Shadow) Ac+LB/SlB,732,5,74
Amoonguss (Shadow) A+FoP/GK,650,1,48
Avalugg IF+IW/Cr,691,18,61
Genesect (Chill) FC+XS/TBC,682,1,58
Hawlucha LK+FlP/AA,600,1,32
Victreebel Ac+LB/SlB,610,32,35
Blaziken E+AuS/BB,483,41,0
Conkeldurr FPm+DyP/BrS,447,41,0
Magnezone (Shadow) VS+WC/MrS,306,0,0
Mew SC+Psh/WC,304,45,0
Barbaracle FC+CrC/SE,930,0,137
Dhelmise SC+SB/BrS,525,1,8
Reshiram (Shadow) DB+FuF/SE,306,23,0
Electivire TS+WC/IP,742,1,77
Flygon (Shadow) DT+Tw/ST,572,1,23
Abomasnow (Mega) PS+WBI/EB,776,41,88
Camerupt I+EP/RT,267,14,0
Gholdengo H+SB/PG,503,5,1
Oinkologne MSl+BS/TBl,470,0,0
Starmie Psy+AJ/PG,455,36,0
Armarouge I+Psh/FmC,364,28,0
Golurk A+ShP/DyP,550,1,16
Palkia DB+AT/DM,294,41,0
Typhlosion I+BB/TP,553,19,17
Typhlosion (Shadow) I+BB/TP,613,1,36
Clodsire PSt+SE/Eq,489,10,0
Ferrothorn BS+PW/FC,638,46,44
Flygon DT+Tw/ST,600,0,32
Zygarde (50% Forme) DT+Cr/Eq,222,41,0
Decidueye A+FP/SSh,613,1,36
Gogoat VW+LB/RS,525,10,8
Palkia (Origin) DB+AT/DM,297,41,0
Gliscor (Shadow) WA+Acr/NS,503,0,1
Salamence (Shadow) DT+Fl/BrS,394,41,0
Bellossom Ac+LB/DG,594,19,30
Dubwool DK+BS/Pbk,462,23,0
Marshadow SC+CC/TP,518,41,6
Sliggoo DB+BS/DgP,444,19,0
Amoonguss A+FoP/GK,710,1,67
Baxcalibur DB+GlR/Av,811,1,99
Genesect (Douse) FC+XS/TBD,417,23,0
Slowbro (Galarian) Cf+DrP/SlB,486,37,0
Slowbro (Shadow) Cf+DrP/IB,644,0,46
Thievul SkP+NS/PR,509,0,3
Throh (Shadow) LK+BS/BkB,698,1,63
Gigalith LO+SP/MeB,386,9,0
Overqwil PJ+AT/DP,380,1,0
Ursaring (Shadow) SC+Sw/CC,420,41,0
Talonflame (Shadow) I+Fl/BrB,261,14,0
Shelgon (Shadow) DB+Tw/Ft,531,1,10
Charizard (Mega X) DB+BB/AC,606,1,34
Hariyama FPm+UH/HS,575,1,24
Scrafty C+FoP/TP,462,27,0
Garchomp (Shadow) DT+ST/Tw,547,1,15
Wailord RO+S/Bl,378,45,0
Dialga (Origin) DB+ROT/IH,244,32,0
Drampa DB+Sw/DgP,298,41,0
Piloswine PS+ISp/Av,764,1,84
Altaria DB+SA/Ft,353,28,0
Blacephalon I+MdB/SB,444,14,0
Medicham (Mega) PC+DyP/IP,622,1,39
Charizard DB+BB/AC,588,19,28
Dragonite DB+TP/SP,811,1,99
Ferrothorn (Shadow) BS+PW/FC,767,19,85
Venusaur VW+FP/Sl,723,1,71
Dragonite (Mega) DB+SP/TP,811,1,99
Morpeko (Full Belly) TS+AuW/PsF,460,36,0
Piloswine (Shadow) PS+Av/ISp,738,9,76
Venusaur (Shadow) VW+FP/Sl,657,41,50
Hypno Cf+TP/SB,449,27,0
Incineroar Sn+BrS/BB,370,36,0
Sableye (Mega) SC+FoP/PG,569,0,22
Toxtricity Ac+WC/PUP,515,41,5
Vikavolt (Shadow) VS+XS/D,616,23,37
Gyarados (Mega) DB+AT/Cr,470,36,0
Salamence (Mega) DT+Fl/BrS,547,1,15
Toedscruel MSl+SeB/EP,254,18,0
Tyranitar DB+BrS/SE,404,18,0
Altaria (Shadow) DB+SA/Ft,445,28,0
Suicune IF+IB/Sc,550,0,16
Greninja WSh+HC/NS,440,0,0
Sandslash MS+NS/RT,401,45,0
Shelgon DB+Tw/Ft,489,10,0
Deoxys (Defense) C+PB/RS,373,36,0
Garchomp DT+ST/Tw,597,0,31
Gengar (Shadow) SC+ShP/SB,874,5,119
Roserade PSt+WBF/LfS,836,5,107
Scizor BP+NS/TBl,729,1,73
Swampert (Mega) MS+HC/Sl,537,0,12
Hariyama (Shadow) FPm+UH/HS,468,41,0
Magneton (Shadow) VS+D/MgB,575,1,24
Scizor (Shadow) BP+NS/TBl,694,32,62
Enamorus (Therian) FW+MF/M,704,1,65
Raichu (Alolan) TS+TBl/WC,419,45,0
Kingambit MSo+FoP/FB,515,18,5
Meganium VW+FP/Eq,449,10,0
Snorlax L+BS/Eq,377,5,0
Tyranitar (Shadow) DB+BrS/SE,471,18,0
Charizard (Shadow) DB+BB/AC,509,1,3
Lokix SkP+XS/TBl,625,0,40
Muk (Shadow) PJ+DP/TP,644,1,46
Scolipede (Shadow) PSt+AT/Mh,679,5,57
Urshifu (Single Strike) SkP+Pbk/DyP,367,27,0
Avalugg (Hisuian) PS+RS/IW,559,5,19
Camerupt (Mega) I+EP/RT,293,14,0
Druddigon DT+NS/RT,448,19,0
Latios (Mega) DB+AuS/LrP,269,18,0
Palkia (Shadow) DB+AT/DM,326,14,0
Rapidash (Galarian) FW+BS/WC,767,0,85
Salamence DT+Fl/BrS,515,1,5
Steelix (Mega) DT+PsF/Eq,300,36,0
Arctibax DB+Av/DC,647,10,47
Lucario (Mega) FPm+AuS/MM,528,23,9
Mamoswine PS+ISp/HH,937,0,139
Tapu Lele A+NM/Psh,562,5,20
Victreebel (Mega) Ac+LB/SlB,729,14,73
Blaziken (Mega) E+AuS/BB,663,5,52
Pidgeot WA+Tw/BrB,515,1,5
Camerupt (Shadow) I+EP/RT,328,14,0
Glalie PS+Av/SB,672,1,55
Slowbro (Mega) Cf+S/DrP,344,45,0
Raichu TS+BkB/WC,748,1,79
Sandslash (Shadow) SdA+NS/RT,300,23,0
Centiskorch E+HW/Lu,622,6,39
Lurantis Lf+LB/SP,764,1,84
Chesnaught (Shadow) LK+SP/FP,559,41,19
Meganium (Shadow) VW+FP/Eq,331,32,0
Quaquaval LK+CC/HC,400,23,0
Torkoal E+FW/Ov,666,6,53
Torterra MSl+FP/SE,341,36,0
Keldeo (Resolute) LK+SeS/AJ,431,41,0
Magneton VS+D/MgB,635,1,43
Pidgeot (Shadow) WA+BrB/Tw,284,14,0
Rayquaza DT+BkS/DrA,295,14,0
Scizor (Mega) FC+NS/XS,628,1,41
Vikavolt VS+XS/Fl,679,1,57
Dachsbun Ch+BS/PsF,726,27,72
Muk PJ+TP/DP,657,1,50
Chesnaught LK+SP/FP,616,1,37
Excadrill (Shadow) MS+DR/RS,152,45,0
Venusaur (Mega) VW+FP/Sl,716,1,69
Dialga DB+IH/T,445,28,0
Genesect FC+XS/TBN,566,1,21
Gengar SC+ShP/SB,889,5,124
Kartana FC+LB/SSw,735,14,75
Lugia (Shadow) DT+Fl/FS,350,23,0
Mamoswine (Shadow) PS+ISp/HH,921,0,134
Metagross SC+MM/Eq,320,27,0
Pawmot TS+BkB/WC,701,32,64
Regice (Shadow) LO+T/Bl,701,0,64
Weezing RO+SlB/SB,628,1,41
Glalie (Shadow) PS+Av/SB,628,1,41
Machoke (Shadow) KC+CrC/DyP,682,23,58
Xatu (Shadow) Pk+Psh/SB,359,36,0
Volcanion I+Sc/Ov,279,9,0
Weezing (Shadow) RO+SlB/SB,544,1,14
Aggron (Mega) DT+MeB/RT,250,9,0
Kabutops FC+AJ/SE,930,0,137
Scolipede PSt+AT/Mh,482,32,0
Sinistcha A+SB/EB,388,41,0
Slowking (Galarian) Ac+S/SB,432,19,0
Xatu Pk+Psh/SB,315,45,0
Fearow Pk+DrlP/DR,562,1,20
Ho-Oh I+BrB/SF,462,28,0
Raichu (Mega X) VS+WC/TP,369,23,0
Qwilfish (Hisuian) PJ+AT/DP,312,45,0
Mr. Mime Psy+SB/P,553,5,17
Ursaring SC+Sw/CC,688,1,60
Zekrom DB+Cr/WC,811,1,99
Ceruledge I+SB/FmC,584,1,27
Kabutops (Shadow) FC+AJ/SE,930,0,137
Samurott (Hisuian) FC+IW/DP,632,5,42
Swanna (Shadow) G+AJ/Fl,341,0,0
Chimecho A+Psh/SB,610,0,35
Arcanine (Shadow) FF+WC/PsF,811,1,99
Noctowl WA+SB/SA,407,28,0
Relicanth WG+AT/AP,512,0,4
Tyranitar (Mega) DB+BrS/SE,442,18,0
Bruxish Cf+AT/PsF,476,45,0
Dewgong IS+IW/DR,701,5,64
Gigalith (Shadow) LO+MeB/SP,453,9,0
Kilowattrel TS+Acr/AA,509,1,3
Lanturn Sp+S/Tb,594,0,30
Orbeetle Cf+Psh/BBu,380,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,41,0
Alomomola W+HP/Bl,474,9,0
Gallade (Mega) PC+CC/LB,426,41,0
Leavanny SC+LB/XS,732,41,74
Snorlax (Shadow) L+BS/Eq,477,0,0
Eternatus DT+DyC/SlB,588,1,28
Muk (Alolan) PJ+DP/AS,324,37,0
Solgaleo FS+PsF/IH,603,18,33
Wyrdeer Cf+WC/St,528,5,9
Electrode (Shadow) VS+FoP/D,632,1,42
Garchomp (Mega) DT+Tw/EP,302,14,0
Metagross (Shadow) SC+MM/Eq,376,27,0
Qwilfish (Shadow) PSt+AT/IB,584,23,27
Tapu Koko VS+Tb/NM,525,1,8
Vaporeon WG+AT/LR,506,0,2
Dialga (Shadow) DB+IH/T,312,32,0
Froslass PS+Av/SB,616,1,37
Golem (Alolan) (Shadow) VS+WC/RB,276,23,0
Swanna G+AJ/Fl,307,27,0
Torterra (Shadow) MSl+FP/ST,402,41,0
Dipplin DT+SeB/O,444,37,0
Reshiram DB+Cr/Ov,603,19,33
Tauros (Aqua) DK+AJ/TBl,534,1,11
Hypno (Shadow) Cf+TP/IP,488,9,0
Serperior VW+FP/AA,553,6,17
Zoroark (Hisuian) SC+SB/FoP,480,9,0
Galvantula (Shadow) VS+D/CP,578,32,25
Heatran FS+MgS/EP,368,1,0
Rhyperior MSl+DR/RW,849,0,111
Sceptile (Shadow) FC+LB/BkS,726,41,72
Magmar KC+FiP/ScS,496,1,0
Metagross (Mega) SC+MM/Eq,350,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,384,14,0
Regieleki VS+ThC/HB,425,41,0
Swalot MS+Sl/IB,757,1,82
Ampharos (Mega) VS+BrS/TP,619,1,38
Blastoise (Mega) RO+HC/IB,269,14,0
Hitmontop C+CC/TAx,779,1,89
Machoke KC+CrC/DyP,459,41,0
Delphox FS+Psh/BB,393,23,0
Electabuzz (Shadow) TS+TP/Tb,393,41,0
Flapple DB+Fl/SeB,616,1,37
Meloetta (Aria) Cf+Psh/DG,562,0,20
Salazzle I+PF/DgP,632,41,42
Wailord (Shadow) RO+Sc/Bl,397,0,0
Zamazenta (Crowned Shield) IF+CC/BB,748,1,79
Golem (Alolan) VS+RB/WC,411,45,0
Qwilfish PSt+AT/SB,426,32,0
Delphox (Shadow) FS+Psh/BB,446,23,0
Cinderace FS+BB/PB,654,1,49
Hatterene PC+Psh/PW,403,36,0
Rhyperior (Shadow) MSl+DR/RW,820,0,102
Suicune (Shadow) IF+Sc/IB,355,27,0
Aerodactyl DB+RS/EP,296,18,0
Excadrill MS+DR/RS,366,41,0
Mudsdale MSl+BS/Eq,454,45,0
Sneasler (Shadow) SC+CC/XS,889,5,124
Staraptor (Shadow) WA+Fl/CC,431,41,0
Urshifu (Rapid Strike) W+AJ/DyP,430,0,0
Klefki A+FoP/PR,663,9,52
Slowking Cf+S/Bl,341,45,0
Tauros (Combat) DK+CC/TBl,566,1,21
Whiscash MS+MB/Sc,622,45,39
Gurdurr LK+BkB/SE,410,32,0
Gurdurr (Shadow) LK+BkB/SE,457,14,0
Heatran (Shadow) FS+MgS/EP,253,14,0
Celebi Cf+SeB/AuS,418,14,0
Electrode VS+FoP/D,685,1,59
Gothitelle Cf+RS/FS,287,36,0
Quagsire MS+AT/SE,735,0,75
Sceptile FC+LB/BkS,622,1,39
Crawdaunt (Shadow) W+NS/Sc,792,0,93
Emboar E+BB/RS,610,1,35
Magmar (Shadow) E+FiP/ScS,531,1,10
Quagsire (Shadow) MS+AT/SE,679,0,57
Zapdos (Galarian) LK+Fl/BrB,426,14,0
Galvantula VS+D/CP,650,1,48
Bewear SC+SP/St,682,1,58
Escavalier BBi+RSh/DR,544,1,14
Houndstone L+SB/PsF,515,9,5
Donphan MSl+BS/Eq,438,45,0
Enamorus (Incarnate) FW+Fl/DG,641,1,45
Golduck (Shadow) Cf+CrC/Li,437,18,0
Landorus (Therian) MS+SSt/SE,348,14,0
Whimsicott FW+M/SeB,735,1,75
Aggron DT+RT/T,452,27,0
Obstagoon C+NS/CrC,483,36,0
Tyrantrum DT+RT/Cr,248,41,0
Articuno (Galarian) PC+Fl/BrB,325,36,0
Electabuzz TS+TP/Re,534,1,11
Emboar (Shadow) E+BB/RS,556,32,18
Escavalier (Shadow) BBi+DR/RSh,500,41,0
Golduck Cf+CrC/Li,401,45,0
Mienshao FPm+BrS/BkB,858,5,114
Fraxure (Shadow) DT+AT/NS,406,41,0
Obstagoon (Shadow) C+CrC/NS,628,0,41
Togedemaru TS+FeS/WC,359,36,0
Vespiquen FC+XS/PG,584,19,27
Zacian (Hero) Sn+WC/CC,679,1,57
Durant BBi+XS/SE,476,41,0
Jolteon VS+D/LR,654,1,49
Mismagius H+SB/DG,572,1,23
Aerodactyl (Shadow) DB+RS/EP,350,9,0
Cacturne (Shadow) SkP+DyP/TBl,431,9,0
Cryogonal IS+NS/TAx,779,5,89
Gengar (Mega) SC+ShP/SlB,874,5,119
Hydrapple DT+SeB/O,485,19,0
Meowscarada Lf+NS/FP,679,5,57
Donphan (Shadow) MSl+BS/Eq,547,27,15
Froslass (Shadow) PS+Av/SB,562,1,20
Nidoking (Shadow) FC+ST/EP,445,14,0
Zebstrika (Shadow) LK+WC/D,402,32,0
Nidoking FC+ST/EP,402,23,0
Noivern AS+HW/Hu,439,10,0
Typhlosion (Hisuian) E+FiP/WC,798,1,95
Whiscash (Shadow) MS+MB/Sc,921,0,134
Cacturne SkP+DyP/TBl,444,36,0
Magmortar (Shadow) KC+FiP/Tb,575,1,24
Sirfetch'd FC+LB/CC,588,23,28
Pinsir (Shadow) FC+CC/XS,537,32,12
Appletun A+EB/O,428,19,0
Charizard (Mega Y) E+BB/AC,682,1,58
Glalie (Mega) PS+Av/SB,622,36,39
Haxorus (Shadow) DT+NS/DC,393,14,0
Kecleon SkP+DyP/FoP,672,5,55
Scyther (Shadow) FC+NS/XS,528,1,9
Lunala SC+SB/M,522,0,7
Tangrowth VW+RS/PW,644,1,46
Tapu Bulu BS+GK/NM,751,1,80
Grafaiai MSl+PF/SlB,486,41,0
Thundurus (Incarnate) TS+Cr/T,666,1,53
Claydol MSl+IB/RT,366,45,0
Kleavor FC+XS/SE,360,23,0
Mismagius (Shadow) H+SB/DG,402,41,0
Passimian C+CC/BkB,410,32,0
Zangoose SC+CC/NS,676,1,56
Magmortar KC+FiP/Tb,622,1,39
Skarmory AS+BrB/SA,392,37,0
Terrakion DK+SSw/RS,425,41,0
Heracross (Mega) FC+CC/UH,896,5,126
Klawf MSl+Bd/RT,353,9,0
Kyogre W+Av/OP,299,41,0
Noctowl (Shadow) WA+SB/SA,492,28,0
Landorus (Incarnate) MS+EP/RS,333,0,0
Tornadus (Therian) G+BwS/HW,566,10,21
Zweilous (Shadow) DB+BS/DP,493,9,0
Beartic PS+IP/Li,606,1,34
Sneasler SC+CC/XS,905,5,129
Venomoth Psy+SvW/PF,701,41,64
Hitmontop (Shadow) C+CC/TAx,444,23,0
Pyroar I+FmC/DP,647,19,47
Tauros (Blaze) DK+FmC/TBl,732,1,74
Zebstrika LK+WC/D,842,1,109
Moltres (Shadow) WA+Fl/HW,537,1,12
Absol (Shadow) PC+BrS/Mh,676,9,56
Aggron (Shadow) DT+RT/T,310,18,0
Duraludon DT+DC/FC,455,37,0
Girafarig (Shadow) Cf+PsF/TBl,484,45,0
Staraptor WA+Fl/CC,842,1,109
Floatzel W+AJ/Sw,471,0,0
Girafarig Cf+PsF/TBl,401,45,0
Shiftry Sn+LB/FoP,575,0,24
Chandelure (Shadow) I+SB/FmC,404,14,0
Pinsir FC+CC/XS,751,1,80
Armaldo (Shadow) FC+RB/Li,388,41,0
Crawdaunt W+NS/Crbh,482,9,0
Pidgeot (Mega) G+BrB/AC,365,23,0
Serperior (Shadow) VW+FP/LT,726,1,72
Shiftry (Shadow) Sn+LB/FoP,425,36,0
Thundurus (Therian) VS+WbS/FB,439,41,0
Venomoth (Shadow) Psy+SvW/PF,751,5,80
Honchkrow Pk+BrB/DP,289,9,0
Moltres WA+Fl/HW,613,1,36
Scyther FC+NS/XS,635,1,43
Tangrowth (Shadow) VW+RS/PW,562,1,20
Entei FS+FmC/ScS,475,37,0
Fraxure DT+AT/NS,360,41,0
Sceptile (Mega) FC+LB/DC,597,1,31
Gardevoir Cf+TAx/SB,387,45,0
Armaldo FC+RB/Li,641,1,45
Rayquaza (Mega) DT+DrA/O,337,5,0
Dewgong (Shadow) IS+AJ/DR,588,5,28
Rotom (Fan) A+Tb/OW,553,1,17
Slowking (Shadow) Cf+S/Bl,368,18,0
Furfrou SkP+S/GK,550,0,16
Rotom (Wash) TS+Tb/HP,404,27,0
Aegislash (Shield) PC+SB/FC,464,5,0
Aerodactyl (Mega) DB+RS/EP,335,9,0
Celesteela AS+BS/Bd,434,37,0
Darmanitan (Standard) I+RS/Ov,534,1,11
Ho-Oh (Shadow) I+BrB/SF,272,14,0
Krookodile MSl+Cr/ST,488,36,0
Bouffalant MS+St/Mh,491,41,0
Claydol (Shadow) MSl+RT/IB,411,18,0
Falinks C+SP/Mh,748,1,79
Groudon (Primal) MS+FiP/PrB,311,14,0
Diancie RTh+RS/M,364,27,0
Lairon MSo+RT/RS,475,9,0
Cloyster IS+IW/HP,789,5,92
Exploud A+Cr/DV,641,9,45
Gothitelle (Shadow) Cf+RS/FS,293,18,0
Haxorus DT+DC/NS,528,1,9
Leafeon QA+LB/LR,672,1,55
Wigglytuff Ch+DV/IW,757,5,82
Kyurem (Black) DT+FuB/FSh,566,1,21
Darmanitan (Standard) (Shadow) I+RS/Ov,384,14,0
Golbat (Shadow) WA+AC/SB,603,1,33
Noivern (Shadow) AS+HW/Hu,679,1,57
Skarmory (Shadow) AS+BrB/SA,389,1,0
Granbull Ch+CC/Cr,600,1,32
Grapploct W+SP/IP,440,41,0
Rotom (Heat) TS+Ov/Tb,475,28,0
Sawk (Shadow) LK+BS/BkB,732,5,74
Buzzwole C+SP/Lu,531,1,10
Heatmor FS+TP/Ft,672,28,55
Zweilous DB+BS/DP,396,9,0
Dedenne TS+D/PbC,704,1,65
