Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,394,20,0
Tapu Lele A+NM/Psh,317,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,789,100,85
Blaziken (Mega) E+AuS/BB,226,20,0
Pidgeot WA+Tw/BrB,323,30,0
Camerupt (Shadow) I+EP/RT,210,30,0
Glalie PS+Av/SB,687,0,55
Slowbro (Mega) Cf+S/DrP,551,30,15
Raichu TS+BkB/WC,897,0,117
Sandslash (Shadow) SdA+NS/RT,717,0,64
Centiskorch E+HW/Lu,200,10,0
Lurantis Lf+LB/SP,717,20,64
Chesnaught (Shadow) LK+SP/FP,891,0,115
Meganium (Shadow) VW+FP/Eq,666,20,49
Quaquaval LK+CC/HC,738,40,70
Torkoal E+FW/Ov,140,20,0
Torterra MSl+FP/SE,823,0,95
Keldeo (Resolute) LK+SeS/AJ,768,20,79
Magneton VS+D/MgB,850,100,103
Pidgeot (Shadow) WA+BrB/Tw,340,20,0
Rayquaza DT+BkS/DrA,428,0,0
Scizor (Mega) FC+NS/XS,809,80,91
Vikavolt VS+XS/Fl,850,100,103
Dachsbun Ch+BS/PsF,578,0,23
Muk PJ+TP/DP,452,0,0
Chesnaught LK+SP/FP,741,10,71
Excadrill (Shadow) MS+DR/RS,925,100,125
Venusaur (Mega) VW+FP/Sl,656,20,46
Dialga DB+IH/T,636,10,40
Genesect FC+XS/TBN,802,80,89
Gengar SC+ShP/SB,322,10,0
Kartana FC+LB/SSw,853,60,104
Lugia (Shadow) DT+Fl/FS,806,0,90
Mamoswine (Shadow) PS+ISp/HH,625,100,37
Metagross SC+MM/Eq,455,30,0
Pawmot TS+BkB/WC,897,0,117
Regice (Shadow) LO+T/Bl,874,10,110
Weezing RO+SlB/SB,571,20,21
Glalie (Shadow) PS+Av/SB,585,0,25
Machoke (Shadow) KC+CrC/DyP,795,0,87
Xatu (Shadow) Pk+Psh/SB,308,20,0
Volcanion I+Sc/Ov,119,10,0
Weezing (Shadow) RO+SlB/SB,806,0,90
Aggron (Mega) DT+MeB/RT,806,10,90
Kabutops FC+AJ/SE,789,0,85
Scolipede PSt+AT/Mh,850,0,103
Sinistcha A+SB/EB,517,0,5
Slowking (Galarian) Ac+S/SB,676,10,52
Xatu Pk+Psh/SB,258,20,0
Fearow Pk+DrlP/DR,275,20,0
Ho-Oh I+BrB/SF,380,20,0
Raichu (Mega X) VS+WC/TP/VT+,683,100,54
Qwilfish (Hisuian) PJ+AT/DP,288,30,0
Mr. Mime Psy+SB/P,636,10,40
Ursaring SC+Sw/CC,561,20,18
Zekrom DB+Cr/WC,310,0,0
Ceruledge I+SB/FmC,198,30,0
Kabutops (Shadow) FC+AJ/SE,687,0,55
Samurott (Hisuian) FC+IW/DP,313,0,0
Swanna (Shadow) G+AJ/Fl,189,10,0
Chimecho A+Psh/SB,581,0,24
Arcanine (Shadow) FF+WC/PsF,150,30,0
Noctowl WA+SB/SA,320,10,0
Relicanth WG+AT/AP,612,0,33
Tyranitar (Mega) DB+BrS/SE,469,20,0
Bruxish Cf+AT/PsF,203,30,0
Dewgong IS+IW/DR,459,0,0
Gigalith (Shadow) LO+MeB/SP,544,20,13
Kilowattrel TS+Acr/AA,342,30,0
Lanturn Sp+S/Tb,765,0,78
Orbeetle Cf+Psh/BBu,687,10,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,20,58
Alomomola W+HP/Bl,761,0,77
Gallade (Mega) PC+CC/LB,557,20,17
Leavanny SC+LB/XS,789,100,85
Snorlax (Shadow) L+BS/Eq,523,0,7
Eternatus DT+DyC/SlB,510,30,3
Muk (Alolan) PJ+DP/AS,382,10,0
Solgaleo FS+PsF/IH,424,30,0
Wyrdeer Cf+WC/St,436,10,0
Electrode (Shadow) VS+FoP/D,547,10,14
Garchomp (Mega) DT+Tw/EP,544,10,13
Metagross (Shadow) SC+MM/Eq,707,100,61
Qwilfish (Shadow) PSt+AT/IB,208,10,0
Tapu Koko VS+Tb/NM,744,10,72
Vaporeon WG+AT/LR,646,0,43
Dialga (Shadow) DB+IH/T,636,10,40
Froslass PS+Av/SB,445,30,0
Golem (Alolan) (Shadow) VS+WC/RB,608,20,32
Swanna G+AJ/Fl,347,0,0
Torterra (Shadow) MSl+FP/ST,789,100,85
Dipplin DT+SeB/O,473,20,0
Reshiram DB+Cr/Ov,138,20,0
Tauros (Aqua) DK+AJ/TBl,683,0,54
Hypno (Shadow) Cf+TP/IP,656,0,46
Serperior VW+FP/AA,714,10,63
Zoroark (Hisuian) SC+SB/FoP,365,20,0
Galvantula (Shadow) VS+D/CP,860,100,106
Heatran FS+MgS/EP,336,0,0
Rhyperior MSl+DR/RW,823,0,95
Sceptile (Shadow) FC+LB/BkS,588,100,26
Magmar KC+FiP/ScS,479,0,0
Metagross (Mega) SC+MM/Eq,470,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,460,10,0
Regieleki VS+ThC/HB,595,10,28
Swalot MS+Sl/IB,462,10,0
Ampharos (Mega) VS+BrS/TP,264,50,0
Blastoise (Mega) RO+HC/IB,469,20,0
Hitmontop C+CC/TAx,639,10,41
Machoke KC+CrC/DyP,795,20,87
Delphox FS+Psh/BB,294,0,0
Electabuzz (Shadow) TS+TP/Tb,676,0,52
Flapple DB+Fl/SeB,388,0,0
Meloetta (Aria) Cf+Psh/DG,307,50,0
Salazzle I+PF/DgP,191,20,0
Wailord (Shadow) RO+Sc/Bl,632,0,39
Zamazenta (Crowned Shield) IF+CC/BB,503,10,1
Golem (Alolan) VS+RB/WC,517,10,5
Qwilfish PSt+AT/SB,537,10,11
Delphox (Shadow) FS+Psh/BB,184,10,0
Cinderace FS+BB/PB,312,0,0
Hatterene PC+Psh/PW,581,0,24
Rhyperior (Shadow) MSl+DR/RW,789,0,85
Suicune (Shadow) IF+Sc/IB,355,0,0
Aerodactyl DB+RS/EP,537,30,11
Excadrill MS+DR/RS,911,100,121
Mudsdale MSl+BS/Eq,789,20,85
Sneasler (Shadow) SC+CC/XS,349,20,0
Staraptor (Shadow) WA+Fl/CC,378,30,0
Urshifu (Rapid Strike) W+AJ/DyP,680,40,53
Klefki A+FoP/PR,653,100,45
Slowking Cf+S/Bl,489,50,0
Tauros (Combat) DK+CC/TBl,704,10,60
Whiscash MS+MB/Sc,751,0,74
Gurdurr LK+BkB/SE,877,10,111
Gurdurr (Shadow) LK+BkB/SE,891,0,115
Heatran (Shadow) FS+MgS/EP,288,10,0
Celebi Cf+SeB/AuS,581,20,24
Electrode VS+FoP/D,615,10,34
Gothitelle Cf+RS/FS,721,10,65
Quagsire MS+AT/SE,809,20,91
Sceptile FC+LB/BkS,687,0,55
Crawdaunt (Shadow) W+NS/Sc,778,0,82
Emboar E+BB/RS,194,30,0
Magmar (Shadow) E+FiP/ScS,195,0,0
Quagsire (Shadow) MS+AT/SE,897,0,117
Zapdos (Galarian) LK+Fl/BrB,564,10,19
Galvantula VS+D/CP,717,80,64
Bewear SC+SP/St,588,20,26
Escavalier BBi+RSh/DR,751,100,74
Houndstone L+SB/PsF,366,0,0
Donphan MSl+BS/Eq,789,20,85
Enamorus (Incarnate) FW+Fl/DG,334,20,0
Golduck (Shadow) Cf+CrC/Li,497,10,0
Landorus (Therian) MS+SSt/SE,891,0,115
Whimsicott FW+M/SeB,840,0,100
Aggron DT+RT/T,578,10,23
Obstagoon C+NS/CrC,680,20,53
Tyrantrum DT+RT/Cr,288,10,0
Articuno (Galarian) PC+Fl/BrB,288,30,0
Electabuzz TS+TP/Re,785,10,84
Emboar (Shadow) E+BB/RS,189,20,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Golduck Cf+CrC/Li,464,50,0
Mienshao FPm+BrS/BkB,823,0,95
Fraxure (Shadow) DT+AT/NS,406,0,0
Obstagoon (Shadow) C+CrC/NS,666,0,49
Togedemaru TS+FeS/WC,911,80,121
Vespiquen FC+XS/PG,642,10,42
Zacian (Hero) Sn+WC/CC,840,0,100
Durant BBi+XS/SE,792,40,86
Jolteon VS+D/LR,690,20,56
Mismagius H+SB/DG,693,0,57
Aerodactyl (Shadow) DB+RS/EP,401,0,0
Cacturne (Shadow) SkP+DyP/TBl,460,30,0
Cryogonal IS+NS/TAx,605,0,31
Gengar (Mega) SC+ShP/SlB,377,0,0
Hydrapple DT+SeB/O,503,20,1
Meowscarada Lf+NS/FP,850,100,103
Donphan (Shadow) MSl+BS/Eq,789,0,85
Froslass (Shadow) PS+Av/SB,666,100,49
Nidoking (Shadow) FC+ST/EP,666,0,49
Zebstrika (Shadow) LK+WC/D,785,0,84
Nidoking FC+ST/EP,423,0,0
Noivern AS+HW/Hu,448,10,0
Typhlosion (Hisuian) E+FiP/WC,166,20,0
Whiscash (Shadow) MS+MB/Sc,891,0,115
Cacturne SkP+DyP/TBl,477,50,0
Magmortar (Shadow) KC+FiP/Tb,581,0,24
Sirfetch'd FC+LB/CC,700,0,59
Pinsir (Shadow) FC+CC/XS,748,20,73
Appletun A+EB/O,478,20,0
Charizard (Mega Y) E+BB/AC,195,10,0
Glalie (Mega) PS+Av/SB,666,100,49
Haxorus (Shadow) DT+NS/DC,234,10,0
Kecleon SkP+DyP/FoP,436,20,0
Scyther (Shadow) FC+NS/XS,523,100,7
Lunala SC+SB/M,588,10,26
Tangrowth VW+RS/PW,680,20,53
Tapu Bulu BS+GK/NM,690,100,56
Grafaiai MSl+PF/SlB,625,40,37
Thundurus (Incarnate) TS+Cr/T,629,20,38
Claydol MSl+IB/RT,843,10,101
Kleavor FC+XS/SE,517,0,5
Mismagius (Shadow) H+SB/DG,619,0,35
Passimian C+CC/BkB,768,10,79
Zangoose SC+CC/NS,277,20,0
Magmortar KC+FiP/Tb,632,0,39
Skarmory AS+BrB/SA,629,10,38
Terrakion DK+SSw/RS,819,20,94
Heracross (Mega) FC+CC/UH,748,20,73
Klawf MSl+Bd/RT,608,0,32
Kyogre W+Av/OP,772,40,80
Noctowl (Shadow) WA+SB/SA,388,10,0
Landorus (Incarnate) MS+EP/RS,731,0,68
Tornadus (Therian) G+BwS/HW,265,30,0
Zweilous (Shadow) DB+BS/DP,353,0,0
Beartic PS+IP/Li,392,20,0
Sneasler SC+CC/XS,297,20,0
Venomoth Psy+SvW/PF,561,0,18
Hitmontop (Shadow) C+CC/TAx,795,20,87
Pyroar I+FmC/DP,187,40,0
Tauros (Blaze) DK+FmC/TBl,595,0,28
Zebstrika LK+WC/D,721,20,65
Moltres (Shadow) WA+Fl/HW,246,30,0
Absol (Shadow) PC+BrS/Mh,394,0,0
Aggron (Shadow) DT+RT/T,517,0,5
Duraludon DT+DC/FC,731,10,68
Girafarig (Shadow) Cf+PsF/TBl,369,30,0
Staraptor WA+Fl/CC,322,30,0
Floatzel W+AJ/Sw,768,20,79
Girafarig Cf+PsF/TBl,312,30,0
Shiftry Sn+LB/FoP,534,100,10
Chandelure (Shadow) I+SB/FmC,191,0,0
Pinsir FC+CC/XS,707,100,61
Armaldo (Shadow) FC+RB/Li,540,0,12
Crawdaunt W+NS/Crbh,809,0,91
Pidgeot (Mega) G+BrB/AC,297,20,0
Serperior (Shadow) VW+FP/LT,666,20,49
Shiftry (Shadow) Sn+LB/FoP,802,100,89
Thundurus (Therian) VS+WbS/FB,639,10,41
Venomoth (Shadow) Psy+SvW/PF,690,100,56
Honchkrow Pk+BrB/DP,481,0,0
Moltres WA+Fl/HW,191,30,0
Scyther FC+NS/XS,534,0,10
Tangrowth (Shadow) VW+RS/PW,840,0,100
Entei FS+FmC/ScS,172,20,0
Fraxure DT+AT/NS,578,10,23
Sceptile (Mega) FC+LB/DC,418,40,0
Gardevoir Cf+TAx/SB,585,10,25
Armaldo FC+RB/Li,523,10,7
Rayquaza (Mega) DT+DrA/O,693,0,57
Dewgong (Shadow) IS+AJ/DR,619,10,35
Rotom (Fan) A+Tb/OW,544,10,13
Slowking (Shadow) Cf+S/Bl,625,10,37
Furfrou SkP+S/GK,411,20,0
Rotom (Wash) TS+Tb/HP,724,0,66
Aegislash (Shield) PC+SB/FC,938,60,129
Aerodactyl (Mega) DB+RS/EP,564,10,19
Celesteela AS+BS/Bd,598,10,29
Darmanitan (Standard) I+RS/Ov,152,0,0
Ho-Oh (Shadow) I+BrB/SF,162,10,0
Krookodile MSl+Cr/ST,789,0,85
Bouffalant MS+St/Mh,727,0,67
Claydol (Shadow) MSl+RT/IB,806,10,90
Falinks C+SP/Mh,809,10,91
Groudon (Primal) MS+FiP/PrB,622,0,36
Diancie RTh+RS/M,564,0,19
Lairon MSo+RT/RS,615,0,34
Cloyster IS+IW/HP,551,0,15
Exploud A+Cr/DV,408,20,0
Gothitelle (Shadow) Cf+RS/FS,666,10,49
Haxorus DT+DC/NS,359,0,0
Leafeon QA+LB/LR,775,20,81
Wigglytuff Ch+DV/IW,639,0,41
Kyurem (Black) DT+FuB/FSh,731,20,68
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Golbat (Shadow) WA+AC/SB,317,30,0
Noivern (Shadow) AS+HW/Hu,503,10,1
Skarmory (Shadow) AS+BrB/SA,588,60,26
Granbull Ch+CC/Cr,625,10,37
Grapploct W+SP/IP,843,10,101
Rotom (Heat) TS+Ov/Tb,450,0,0
Sawk (Shadow) LK+BS/BkB,697,0,58
Buzzwole C+SP/Lu,819,10,94
Heatmor FS+TP/Ft,289,0,0
Zweilous DB+BS/DP,293,0,0
Dedenne TS+D/PbC,761,0,77
