Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Eq,230,24,0
Ninetales (Shadow) E+WBF/EB,342,16,0
Samurott (Shadow) FC+HC/Mh,585,10,26
Stunfisk TS+MB/D,411,4,0
Crustle (Shadow) FC+XS/RW,460,10,0
Poliwrath MS+IW/DyP,717,30,66
Abomasnow (Shadow) PS+WBI/EB,710,24,64
Hippowdon (Shadow) SdA+WBR/EP,296,2,0
Drapion (Shadow) PSt+AT/Cr,241,30,0
Orthworm MSl+RT/Eq,272,10,0
Runerigus SC+RT/SB,453,10,0
Seismitoad MS+EP/IW,330,30,0
Steelix (Shadow) TF+PsF/Cr,291,38,0
Blastoise (Shadow) RO+HC/IB,555,4,17
Dudunsparce RO+BS/DR,497,4,0
Jirachi Cf+DD/AuS,625,12,38
Primeape KC+RF/CC,674,2,53
Regirock LO+SE/FB,428,18,0
Forretress (Shadow) VS+RT/ST,411,52,0
Stunfisk (Galarian) MS+RS/Eq,271,24,0
Grimmsnarl SkP+FoP/PR,137,2,0
Latias (Shadow) DB+MsB/AuS,690,10,58
Lugia DT+A/Fl,608,6,33
Sandslash (Alolan) PS+IP/DR,320,24,0
Gyarados (Shadow) DB+AT/Tw,572,10,22
Mandibuzz Sn+FoP/SB,139,24,0
Tapu Fini WG+S/NM,657,18,48
Articuno (Shadow) PS+IW/Hu,789,4,88
Cofagrigus SC+SB/DP,453,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Gastrodon MSl+BS/EP,287,16,0
Skeledirge I+TSo/SB,266,2,0
Mantine WA+Tw/WP,611,18,34
Nidoqueen MSl+PF/EP,455,16,0
Bronzong Cf+WBW/Pbk,453,12,0
Greedent MS+BS/TBl,608,12,33
Oinkologne (Female) MSl+BS/TBl,536,12,11
Abomasnow PS+WBI/EB,733,4,71
Primeape (Shadow) KC+RF/IP,720,2,67
Zapdos TS+DrlP/Tb,694,10,59
Coalossal FS+RS/FmC,362,4,0
Machamp (Shadow) KC+CrC/RS,759,2,79
Spiritomb SkP+SB/RT,118,2,0
Ampharos VS+BrS/TBl,506,4,2
Bombirdier SkP+Fl/RT,243,24,0
Ludicolo A+WBW/EB,377,10,0
Umbreon Sn+FoP/LR,152,38,0
Solrock Psy+WBF/RS,569,38,21
Swampert (Shadow) MS+HC/Eq,330,2,0
Trevenant (Shadow) SC+SB/SeB,363,2,0
Zapdos (Shadow) TS+DrlP/Tb,621,10,37
Latias (Mega) DB+AuS/MsB,710,10,64
Giratina (Origin) SC+SB/DgP,261,2,0
Gourgeist (Super) I+SB/SeB,273,16,0
Cetitan PS+ISp/SP,641,4,43
Blaziken (Shadow) E+AuS/BB,292,42,0
Gliscor WA+Acr/NS,638,18,42
Slurpuff FW+EB/Ft,582,4,25
Trevenant SC+SB/SeB,303,2,0
Hydreigon DB+BrS/DgP,160,16,0
Lunatone Psy+WBI/RS,707,38,63
Ampharos (Shadow) VS+BrS/TBl,644,10,44
Gallade (Shadow) PC+CC/LB,648,10,45
Politoed MS+WBW/Eq,478,4,0
Politoed (Shadow) MS+WBW/Eq,398,44,0
Poliwrath (Shadow) MS+IW/DyP,700,16,61
Zeraora VS+PF/WC,707,10,63
Rapidash (Shadow) I+WC/DR,400,2,0
Talonflame I+Fl/BrB,529,4,9
Gourgeist (Average) I+SB/SeB,282,16,0
Virizion DK+LB/SSw,648,44,45
Drifblim H+IW/SB,492,10,0
Gourgeist (Large) I+SB/SeB,281,16,0
Rapidash I+WC/DR,479,10,0
Dodrio Pk+DrlP/BrB,799,10,91
Uxie Cf+Sw/FS,789,6,88
Nidoqueen (Shadow) MSl+PF/EP,480,2,0
Regice LO+T/Bl,578,26,24
Magnezone VS+WC/MrS,450,24,0
Mawile (Mega) FW+VG/IH,651,6,46
Pelipper WA+WBW/Hu,628,4,39
Toxicroak (Shadow) PSt+DyP/SB,710,2,64
Xerneas Geo+CC/M,513,4,4
Flamigo WA+UH/BrB,779,2,85
Golurk (Shadow) A+ShP/DyP,391,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,2,41
Drifblim (Shadow) H+SB/IW,126,42,0
Heracross FC+UH/RT,717,2,66
Latios (Shadow) DB+AuS/LrP,671,10,52
Pangoro KC+CC/NS,265,30,0
Dragonite (Shadow) DB+TP/SP,664,10,50
Skuntank (Shadow) PJ+Cr/TBl,335,24,0
Bellossom (Shadow) Ac+LB/DG,710,4,64
Lucario FPm+AuS/SB,382,2,0
Perrserker SC+CC/FoP,363,10,0
Throh LK+FB/BS,592,44,28
Yveltal SkP+DP/ObW,125,2,0
Garganacl MS+RB/RT,575,20,23
Regirock (Shadow) LO+SE/FB,496,4,0
Skuntank PJ+Cr/TBl,348,4,0
Palossand A+SB/ST,248,2,0
Genesect (Shock) FC+XS/TBS,440,10,0
Machamp KC+CrC/RS,802,2,92
Victini Cf+VC/Psh,487,24,0
Decidueye (Hisuian) PC+AuS/TBl,796,16,90
Electivire (Shadow) TS+WC/IP,592,16,28
Electrode (Hisuian) TS+WC/EB,411,30,0
Gallade PC+CC/LB,694,10,59
Genesect (Burn) FC+XS/TBB,232,2,0
Gourgeist (Small) I+SB/SeB,264,2,0
Greninja (Shadow) WSh+HC/NS,190,16,0
Toxicroak PSt+DyP/SB,644,2,44
Cofagrigus (Shadow) SC+SB/DP,287,2,0
Starmie (Shadow) Psy+AJ/PG,740,10,73
Latios DB+AuS/LrP,707,10,63
Slowbro Cf+DrP/IB,756,6,78
Victreebel (Shadow) Ac+LB/SlB,825,2,99
Amoonguss (Shadow) A+FoP/GK,638,16,42
Avalugg IF+IW/Cr,667,18,51
Genesect (Chill) FC+XS/TBC,440,10,0
Hawlucha LK+FlP/AA,694,16,59
Victreebel Ac+LB/SlB,861,2,110
Blaziken E+AuS/BB,243,42,0
Conkeldurr FPm+DyP/BrS,694,2,59
Magnezone (Shadow) VS+WC/MrS,477,10,0
Mew SC+Psh/WC,484,24,0
Barbaracle FC+CrC/SE,644,4,44
Dhelmise SC+SB/BrS,344,2,0
Reshiram (Shadow) DB+FuF/SE,423,2,0
Electivire TS+WC/IP,618,10,36
Flygon (Shadow) DT+Tw/ST,723,10,68
Abomasnow (Mega) PS+WBI/EB,723,24,68
Camerupt I+EP/RT,347,2,0
Gholdengo H+SB/PG,217,2,0
Oinkologne MSl+BS/TBl,555,4,17
Starmie Psy+AJ/PG,769,10,82
Armarouge I+Psh/FmC,238,16,0
Golurk A+ShP/DyP,516,10,5
Palkia DB+AT/DM,598,10,30
Typhlosion I+BB/TP,331,2,0
Typhlosion (Shadow) I+BB/TP,387,2,0
Clodsire PSt+SE/Eq,648,4,45
Ferrothorn BS+PW/FC,703,6,62
Flygon DT+Tw/ST,559,4,18
Zygarde (50% Forme) DT+Cr/Eq,491,4,0
Decidueye A+FP/SSh,542,10,13
Gogoat VW+LB/RS,743,4,74
Palkia (Origin) DB+AT/DM,598,10,30
Gliscor (Shadow) WA+Acr/NS,569,4,21
Salamence (Shadow) DT+Fl/BrS,677,16,54
Bellossom Ac+LB/DG,743,4,74
Dubwool DK+BS/Pbk,487,4,0
Marshadow SC+CC/TP,595,2,29
Sliggoo DB+BS/DgP,671,4,52
Amoonguss A+FoP/GK,569,44,21
Baxcalibur DB+GlR/Av,726,24,69
Genesect (Douse) FC+XS/TBD,440,10,0
Slowbro (Galarian) Cf+DrP/SlB,769,52,82
Slowbro (Shadow) Cf+DrP/IB,720,12,67
Thievul SkP+NS/PR,219,10,0
Throh (Shadow) LK+BS/BkB,733,30,71
Gigalith LO+SP/MeB,750,4,76
Overqwil PJ+AT/DP,430,18,0
Ursaring (Shadow) SC+Sw/CC,481,16,0
Talonflame (Shadow) I+Fl/BrB,529,16,9
Shelgon (Shadow) DB+Tw/Ft,562,10,19
Charizard (Mega X) DB+BB/AC,361,2,0
Hariyama FPm+UH/HS,697,16,60
Scrafty C+FoP/TP,297,4,0
Garchomp (Shadow) DT+ST/Tw,720,10,67
Wailord RO+S/Bl,605,4,32
Dialga (Origin) DB+ROT/IH,463,38,0
Drampa DB+Sw/DgP,733,10,71
Piloswine PS+ISp/Av,638,4,42
Altaria DB+SA/Ft,523,18,7
Blacephalon I+MdB/SB,155,28,0
Medicham (Mega) PC+DyP/IP,519,24,6
Charizard DB+BB/AC,331,2,0
Dragonite DB+TP/SP,697,10,60
Ferrothorn (Shadow) BS+PW/FC,628,12,39
Venusaur VW+FP/Sl,776,30,84
Dragonite (Mega) DB+SP/TP,690,24,58
Morpeko (Full Belly) TS+AuW/PsF,334,10,0
Piloswine (Shadow) PS+Av/ISp,628,24,39
Venusaur (Shadow) VW+FP/Sl,779,2,85
Hypno Cf+TP/SB,572,12,22
Incineroar Sn+BrS/BB,138,16,0
Sableye (Mega) SC+FoP/PG,295,10,0
Toxtricity Ac+WC/PUP,713,2,65
Vikavolt (Shadow) VS+XS/D,631,16,40
Gyarados (Mega) DB+AT/Cr,253,10,0
Salamence (Mega) DT+Fl/BrS,546,10,14
Toedscruel MSl+SeB/EP,316,10,0
Tyranitar DB+BrS/SE,146,16,0
Altaria (Shadow) DB+SA/Ft,578,4,24
Suicune IF+IB/Sc,680,12,55
Greninja WSh+HC/NS,270,10,0
Sandslash MS+NS/RT,572,4,22
Shelgon DB+Tw/Ft,585,24,26
Deoxys (Defense) C+PB/RS,638,6,42
Garchomp DT+ST/Tw,569,24,21
Gengar (Shadow) SC+ShP/SB,802,2,92
Roserade PSt+WBF/LfS,766,2,81
Scizor BP+NS/TBl,470,38,0
Swampert (Mega) MS+HC/Sl,389,16,0
Hariyama (Shadow) FPm+UH/HS,667,2,51
Magneton (Shadow) VS+D/MgB,661,10,49
Scizor (Shadow) BP+NS/TBl,687,10,57
Enamorus (Therian) FW+MF/M,539,4,12
Raichu (Alolan) TS+TBl/WC,657,10,48
Kingambit MSo+FoP/FB,206,10,0
Meganium VW+FP/Eq,402,38,0
Snorlax L+BS/Eq,308,10,0
Tyranitar (Shadow) DB+BrS/SE,175,16,0
Charizard (Shadow) DB+BB/AC,387,2,0
Lokix SkP+XS/TBl,256,10,0
Muk (Shadow) PJ+DP/TP,661,16,49
Scolipede (Shadow) PSt+AT/Mh,832,2,101
Urshifu (Single Strike) SkP+Pbk/DyP,253,16,0
Avalugg (Hisuian) PS+RS/IW,694,12,59
Camerupt (Mega) I+EP/RT,366,2,0
Druddigon DT+NS/RT,598,24,30
Latios (Mega) DB+AuS/LrP,694,10,59
Palkia (Shadow) DB+AT/DM,726,16,69
Rapidash (Galarian) FW+BS/WC,513,52,4
Salamence DT+Fl/BrS,532,10,10
Steelix (Mega) DT+PsF/Eq,342,38,0
Arctibax DB+Av/DC,598,4,30
Lucario (Mega) FPm+AuS/MM,595,16,29
Mamoswine PS+ISp/HH,500,24,0
Tapu Lele A+NM/Psh,468,24,0
Victreebel (Mega) Ac+LB/SlB,858,2,109
Blaziken (Mega) E+AuS/BB,309,42,0
Pidgeot WA+Tw/BrB,776,4,84
Camerupt (Shadow) I+EP/RT,414,2,0
Glalie PS+Av/SB,383,44,0
Slowbro (Mega) Cf+S/DrP,598,12,30
Raichu TS+BkB/WC,664,10,50
Sandslash (Shadow) SdA+NS/RT,361,16,0
Centiskorch E+HW/Lu,392,30,0
Lurantis Lf+LB/SP,694,4,59
Chesnaught (Shadow) LK+SP/FP,680,16,55
Meganium (Shadow) VW+FP/Eq,509,4,3
Quaquaval LK+CC/HC,743,2,74
Torkoal E+FW/Ov,245,2,0
Torterra MSl+FP/SE,552,4,16
Keldeo (Resolute) LK+SeS/AJ,766,2,81
Magneton VS+D/MgB,506,38,2
Pidgeot (Shadow) WA+BrB/Tw,717,24,66
Rayquaza DT+BkS/DrA,743,16,74
Scizor (Mega) FC+NS/XS,250,16,0
Vikavolt VS+XS/Fl,690,10,58
Dachsbun Ch+BS/PsF,832,4,101
Muk PJ+TP/DP,717,30,66
Chesnaught LK+SP/FP,690,30,58
Excadrill (Shadow) MS+DR/RS,322,16,0
Venusaur (Mega) VW+FP/Sl,789,16,88
Dialga DB+IH/T,615,38,35
Genesect FC+XS/TBN,440,10,0
Gengar SC+ShP/SB,601,2,31
Kartana FC+LB/SSw,516,10,5
Lugia (Shadow) DT+Fl/FS,631,12,40
Mamoswine (Shadow) PS+ISp/HH,405,2,0
Metagross SC+MM/Eq,149,16,0
Pawmot TS+BkB/WC,805,2,93
Regice (Shadow) LO+T/Bl,532,18,10
Weezing RO+SlB/SB,664,30,50
Glalie (Shadow) PS+Av/SB,559,24,18
Machoke (Shadow) KC+CrC/DyP,697,2,60
Xatu (Shadow) Pk+Psh/SB,503,10,1
Volcanion I+Sc/Ov,347,2,0
Weezing (Shadow) RO+SlB/SB,621,2,37
Aggron (Mega) DT+MeB/RT,621,6,37
Kabutops FC+AJ/SE,532,24,10
Scolipede PSt+AT/Mh,851,2,107
Sinistcha A+SB/EB,320,2,0
Slowking (Galarian) Ac+S/SB,644,24,44
Xatu Pk+Psh/SB,595,10,29
Fearow Pk+DrlP/DR,700,10,61
Ho-Oh I+BrB/SF,312,16,0
Raichu (Mega X) VS+WC/TP,684,10,56
Qwilfish (Hisuian) PJ+AT/DP,372,38,0
Mr. Mime Psy+SB/P,442,24,0
Ursaring SC+Sw/CC,651,10,46
Zekrom DB+Cr/WC,861,10,110
Ceruledge I+SB/FmC,336,2,0
Kabutops (Shadow) FC+AJ/SE,601,10,31
Samurott (Hisuian) FC+IW/DP,260,24,0
Swanna (Shadow) G+AJ/Fl,690,30,58
Chimecho A+Psh/SB,198,16,0
Arcanine (Shadow) FF+WC/PsF,380,2,0
Noctowl WA+SB/SA,472,4,0
Relicanth WG+AT/AP,585,12,26
Tyranitar (Mega) DB+BrS/SE,152,16,0
Bruxish Cf+AT/PsF,802,10,92
Dewgong IS+IW/DR,562,12,19
Gigalith (Shadow) LO+MeB/SP,733,10,71
Kilowattrel TS+Acr/AA,710,10,64
Lanturn Sp+S/Tb,546,12,14
Orbeetle Cf+Psh/BBu,700,12,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,16,63
Alomomola W+HP/Bl,516,6,5
Gallade (Mega) PC+CC/LB,667,10,51
Leavanny SC+LB/XS,387,30,0
Snorlax (Shadow) L+BS/Eq,324,30,0
Eternatus DT+DyC/SlB,815,2,96
Muk (Alolan) PJ+DP/AS,329,18,0
Solgaleo FS+PsF/IH,497,38,0
Wyrdeer Cf+WC/St,717,24,66
Electrode (Shadow) VS+FoP/D,631,10,40
Garchomp (Mega) DT+Tw/EP,532,30,10
Metagross (Shadow) SC+MM/Eq,179,16,0
Qwilfish (Shadow) PSt+AT/IB,815,2,96
Tapu Koko VS+Tb/NM,555,44,17
Vaporeon WG+AT/LR,611,4,34
Dialga (Shadow) DB+IH/T,625,10,38
Froslass PS+Av/SB,572,10,22
Golem (Alolan) (Shadow) VS+WC/RB,493,10,0
Swanna G+AJ/Fl,703,24,62
Torterra (Shadow) MSl+FP/ST,464,10,0
Dipplin DT+SeB/O,674,18,53
Reshiram DB+Cr/Ov,350,2,0
Tauros (Aqua) DK+AJ/TBl,746,16,75
Hypno (Shadow) Cf+TP/IP,667,52,51
Serperior VW+FP/AA,664,18,50
Zoroark (Hisuian) SC+SB/FoP,488,2,0
Galvantula (Shadow) VS+D/CP,664,16,50
Heatran FS+MgS/EP,229,16,0
Rhyperior MSl+DR/RW,422,10,0
Sceptile (Shadow) FC+LB/BkS,562,30,19
Magmar KC+FiP/ScS,390,16,0
Metagross (Mega) SC+MM/Eq,166,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,403,18,0
Regieleki VS+ThC/HB,677,10,54
Swalot MS+Sl/IB,756,44,78
Ampharos (Mega) VS+BrS/TP,671,10,52
Blastoise (Mega) RO+HC/IB,555,24,17
Hitmontop C+CC/TAx,628,16,39
Machoke KC+CrC/DyP,736,2,72
Delphox FS+Psh/BB,205,2,0
Electabuzz (Shadow) TS+TP/Tb,628,10,39
Flapple DB+Fl/SeB,766,10,81
Meloetta (Aria) Cf+Psh/DG,828,10,100
Salazzle I+PF/DgP,789,2,88
Wailord (Shadow) RO+Sc/Bl,703,24,62
Zamazenta (Crowned Shield) IF+CC/BB,654,4,47
Golem (Alolan) VS+RB/WC,424,44,0
Qwilfish PSt+AT/SB,657,2,48
Delphox (Shadow) FS+Psh/BB,251,2,0
Cinderace FS+BB/PB,359,2,0
Hatterene PC+Psh/PW,684,38,56
Rhyperior (Shadow) MSl+DR/RW,351,2,0
Suicune (Shadow) IF+Sc/IB,687,4,57
Aerodactyl DB+RS/EP,559,24,18
Excadrill MS+DR/RS,272,16,0
Mudsdale MSl+BS/Eq,364,30,0
Sneasler (Shadow) SC+CC/XS,536,2,11
Staraptor (Shadow) WA+Fl/CC,654,30,47
Urshifu (Rapid Strike) W+AJ/DyP,726,2,69
Klefki A+FoP/PR,324,24,0
Slowking Cf+S/Bl,605,12,32
Tauros (Combat) DK+CC/TBl,680,16,55
Whiscash MS+MB/Sc,318,30,0
Gurdurr LK+BkB/SE,773,16,83
Gurdurr (Shadow) LK+BkB/SE,782,2,86
Heatran (Shadow) FS+MgS/EP,250,2,0
Celebi Cf+SeB/AuS,625,52,38
Electrode VS+FoP/D,390,30,0
Gothitelle Cf+RS/FS,750,12,76
Quagsire MS+AT/SE,680,4,55
Sceptile FC+LB/BkS,638,24,42
Crawdaunt (Shadow) W+NS/Sc,343,10,0
Emboar E+BB/RS,228,42,0
Magmar (Shadow) E+FiP/ScS,455,16,0
Quagsire (Shadow) MS+AT/SE,598,24,30
Zapdos (Galarian) LK+Fl/BrB,802,2,92
Galvantula VS+D/CP,717,10,66
Bewear SC+SP/St,648,16,45
Escavalier BBi+RSh/DR,421,24,0
Houndstone L+SB/PsF,300,16,0
Donphan MSl+BS/Eq,368,30,0
Enamorus (Incarnate) FW+Fl/DG,786,16,87
Golduck (Shadow) Cf+CrC/Li,750,10,76
Landorus (Therian) MS+SSt/SE,482,10,0
Whimsicott FW+M/SeB,779,4,85
Aggron DT+RT/T,605,20,32
Obstagoon C+NS/CrC,210,38,0
Tyrantrum DT+RT/Cr,680,24,55
Articuno (Galarian) PC+Fl/BrB,822,10,98
Electabuzz TS+TP/Re,625,24,38
Emboar (Shadow) E+BB/RS,268,42,0
Escavalier (Shadow) BBi+DR/RSh,285,16,0
Golduck Cf+CrC/Li,664,4,50
Mienshao FPm+BrS/BkB,651,2,46
Fraxure (Shadow) DT+AT/NS,694,16,59
Obstagoon (Shadow) C+CrC/NS,235,24,0
Togedemaru TS+FeS/WC,459,24,0
Vespiquen FC+XS/PG,605,4,32
Zacian (Hero) Sn+WC/CC,410,30,0
Durant BBi+XS/SE,472,38,0
Jolteon VS+D/LR,720,10,67
Mismagius H+SB/DG,324,2,0
Aerodactyl (Shadow) DB+RS/EP,529,30,9
Cacturne (Shadow) SkP+DyP/TBl,192,2,0
Cryogonal IS+NS/TAx,625,4,38
Gengar (Mega) SC+ShP/SlB,592,2,28
Hydrapple DT+SeB/O,746,4,75
Meowscarada Lf+NS/FP,273,10,0
Donphan (Shadow) MSl+BS/Eq,493,10,0
Froslass (Shadow) PS+Av/SB,503,10,1
Nidoking (Shadow) FC+ST/EP,871,2,113
Zebstrika (Shadow) LK+WC/D,720,10,67
Nidoking FC+ST/EP,733,16,71
Noivern AS+HW/Hu,674,4,53
Typhlosion (Hisuian) E+FiP/WC,407,16,0
Whiscash (Shadow) MS+MB/Sc,369,30,0
Cacturne SkP+DyP/TBl,186,16,0
Magmortar (Shadow) KC+FiP/Tb,608,16,33
Sirfetch'd FC+LB/CC,914,2,126
Pinsir (Shadow) FC+CC/XS,611,10,34
Appletun A+EB/O,492,4,0
Charizard (Mega Y) E+BB/AC,175,42,0
Glalie (Mega) PS+Av/SB,578,10,24
Haxorus (Shadow) DT+NS/DC,730,2,70
Kecleon SkP+DyP/FoP,397,44,0
Scyther (Shadow) FC+NS/XS,455,16,0
Lunala SC+SB/M,191,2,0
Tangrowth VW+RS/PW,720,4,67
Tapu Bulu BS+GK/NM,631,4,40
Grafaiai MSl+PF/SlB,812,2,95
Thundurus (Incarnate) TS+Cr/T,641,10,43
Claydol MSl+IB/RT,552,12,16
Kleavor FC+XS/SE,638,10,42
Mismagius (Shadow) H+SB/DG,156,42,0
Passimian C+CC/BkB,615,16,35
Zangoose SC+CC/NS,442,16,0
Magmortar KC+FiP/Tb,414,16,0
Skarmory AS+BrB/SA,753,6,77
Terrakion DK+SSw/RS,796,2,90
Heracross (Mega) FC+CC/UH,694,2,59
Klawf MSl+Bd/RT,608,4,33
Kyogre W+Av/OP,509,24,3
Noctowl (Shadow) WA+SB/SA,588,4,27
Landorus (Incarnate) MS+EP/RS,526,10,8
Tornadus (Therian) G+BwS/HW,605,24,32
Zweilous (Shadow) DB+BS/DP,306,10,0
Beartic PS+IP/Li,664,24,50
Sneasler SC+CC/XS,746,2,75
Venomoth Psy+SvW/PF,792,2,89
Hitmontop (Shadow) C+CC/TAx,861,2,110
Pyroar I+FmC/DP,375,16,0
Tauros (Blaze) DK+FmC/TBl,671,16,52
Zebstrika LK+WC/D,746,10,75
Moltres (Shadow) WA+Fl/HW,565,30,20
Absol (Shadow) PC+BrS/Mh,235,16,0
Aggron (Shadow) DT+RT/T,408,38,0
Duraludon DT+DC/FC,546,52,14
Girafarig (Shadow) Cf+PsF/TBl,875,10,114
Staraptor WA+Fl/CC,694,10,59
Floatzel W+AJ/Sw,648,10,45
Girafarig Cf+PsF/TBl,894,10,120
Shiftry Sn+LB/FoP,259,10,0
Chandelure (Shadow) I+SB/FmC,796,2,90
Pinsir FC+CC/XS,641,10,43
Armaldo (Shadow) FC+RB/Li,638,10,42
Crawdaunt W+NS/Crbh,290,10,0
Pidgeot (Mega) G+BrB/AC,822,30,98
Serperior (Shadow) VW+FP/LT,674,4,53
Shiftry (Shadow) Sn+LB/FoP,182,16,0
Thundurus (Therian) VS+WbS/FB,638,30,42
Venomoth (Shadow) Psy+SvW/PF,759,2,79
Honchkrow Pk+BrB/DP,327,24,0
Moltres WA+Fl/HW,621,10,37
Scyther FC+NS/XS,420,30,0
Tangrowth (Shadow) VW+RS/PW,736,24,72
Entei FS+FmC/ScS,441,10,0
Fraxure DT+AT/NS,559,30,18
Sceptile (Mega) FC+LB/DC,730,16,70
Gardevoir Cf+TAx/SB,473,38,0
Armaldo FC+RB/Li,569,24,21
Rayquaza (Mega) DT+DrA/O,726,16,69
Dewgong (Shadow) IS+AJ/DR,387,44,0
Rotom (Fan) A+Tb/OW,506,4,2
Slowking (Shadow) Cf+S/Bl,703,38,62
Furfrou SkP+S/GK,595,4,29
Rotom (Wash) TS+Tb/HP,677,4,54
Aegislash (Shield) PC+SB/FC,144,16,0
Aerodactyl (Mega) DB+RS/EP,565,30,20
Celesteela AS+BS/Bd,585,26,26
Darmanitan (Standard) I+RS/Ov,412,2,0
Ho-Oh (Shadow) I+BrB/SF,396,16,0
Krookodile MSl+Cr/ST,144,16,0
Bouffalant MS+St/Mh,618,4,36
Claydol (Shadow) MSl+RT/IB,440,38,0
Falinks C+SP/Mh,651,16,46
Groudon (Primal) MS+FiP/PrB,393,2,0
Diancie RTh+RS/M,697,4,60
Lairon MSo+RT/RS,598,20,30
Cloyster IS+IW/HP,625,4,38
Exploud A+Cr/DV,509,4,3
Gothitelle (Shadow) Cf+RS/FS,805,24,93
Haxorus DT+DC/NS,546,30,14
Leafeon QA+LB/LR,730,4,70
Wigglytuff Ch+DV/IW,805,4,93
Kyurem (Black) DT+FuB/FSh,710,10,64
Darmanitan (Standard) (Shadow) I+RS/Ov,494,2,0
Golbat (Shadow) WA+AC/SB,871,2,113
Noivern (Shadow) AS+HW/Hu,638,10,42
Skarmory (Shadow) AS+BrB/SA,750,12,76
Granbull Ch+CC/Cr,621,4,37
Grapploct W+SP/IP,690,16,58
Rotom (Heat) TS+Ov/Tb,304,2,0
Sawk (Shadow) LK+BS/BkB,769,2,82
Buzzwole C+SP/Lu,651,16,46
Heatmor FS+TP/Ft,375,16,0
Zweilous DB+BS/DP,278,24,0
Dedenne TS+D/PbC,634,4,41
