Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,683,4,66
Alakazam (Shadow) PC+FiP/SB,691,6,69
Hitmonlee (Shadow) DK+CC/BK,125,48,0
Kyurem (White) DB+FuF/IBu,516,14,6
Raichu (Mega Y) VS+WC/TP/ZC+,750,6,90
Honchkrow (Shadow) Pk+BrB/DP,151,56,0
Vileplume Ac+SlB/M,538,4,14
Espeon Cf+PsF/SB,627,38,46
Exploud (Shadow) A+Cr/DV,663,4,59
Lopunny (Mega) DK+TAx/SB,495,46,0
Banette SC+SB/DG,415,54,0
Crobat AS+PF/SB,772,4,98
Lopunny DK+TP/SB,655,4,56
Luxray Sn+WC/PsF,730,4,83
Stoutland SdA+WC/Cr,627,4,46
Hitmonchan C+IP/TP,420,46,0
Hitmonchan (Shadow) C+IP/TP,420,22,0
Sandaconda MSl+EP/Bd,644,4,52
Eelektross VS+DC/Tb,741,4,87
Hitmonlee DK+CC/BK,383,6,0
Polteageist H+SB/DP,418,46,0
Crobat (Shadow) AS+PF/SB,691,4,69
Meowstic (Female) Cf+SB/EB,675,4,63
Sawk LK+BS/BkB,429,30,0
Squawkabilly Pk+BrB/Fl,727,14,82
Gardevoir (Shadow) Cf+TAx/SB,625,14,45
Omastar (Shadow) MS+RS/RB,769,6,97
Infernape FS+CC/BB,522,4,8
Absol PC+BrS/Mh,561,22,22
Marowak (Shadow) MSl+BC/RS,741,30,87
Mesprit Cf+Sw/FS,580,4,29
Carracosta (Shadow) RTh+BS/AP,863,6,131
Tyrantrum (Shadow) DT+MeB/RT,389,46,0
Alakazam PC+FiP/SB,711,22,76
Beedrill (Mega) PSt+DR/XS/FeS,708,6,75
Lairon (Shadow) MSo+RT/RS,228,46,0
Bisharp Sn+DP/IH,223,46,0
Blissey ZH+WC/DG,708,6,75
Rotom (Mow) TS+Tb/LfS,597,4,35
Marowak (Alolan) H+BC/FW,688,4,68
Carracosta RTh+BS/AP,883,6,138
Dragapult DT+SB/O,680,4,65
Groudon MS+PrB/FiP,627,38,46
Mightyena (Shadow) SkP+Cr/PF,622,38,44
Sharpedo (Shadow) W+Cr/PF,719,6,79
Octillery LO+WP/AB,725,14,81
Zygarde (10% Forme) DT+Cr/Eq,558,4,21
Heliolisk VS+BkS/PbC,786,4,103
Mightyena SkP+Cr/PF,511,4,4
Kyogre (Shadow) W+Av/S,877,6,136
Marowak (Alolan) (Shadow) H+FW/BC,644,4,52
Marowak MSl+BC/RS,647,4,53
Sharpedo (Mega) W+Cr/PF,769,6,97
Zarude VW+EB/DP,588,4,32
Cursola A+NSh/PG,591,4,33
Omastar MS+RS/RB,816,6,114
Flareon E+SP/HW,700,22,72
Revavroom MSo+GS/GB,167,54,0
Tsareena ML+TAx/HJK,600,4,36
Cloyster (Shadow) IS+IW/HP,580,30,29
Manectric Sn+WC/PsF,719,4,79
Keldeo (Ordinary) PJ+HP/SSw,705,6,74
Exeggutor (Alolan) DT+SeB/DM,666,54,60
Metang (Shadow) FC+Psh/GB,214,38,0
Breloom FPm+DyP/GK,395,6,0
Shiinotic A+M/SeB,777,22,100
Araquanid BBi+WP/BBu,555,4,20
Groudon (Shadow) MS+PrB/FiP,605,6,38
Huntail WG+AT/Cr,750,14,90
Kingler (Shadow) MS+Crbh/VG,713,6,77
Pinsir (Mega) FC+CC/XS,110,48,0
Probopass Sp+RS/ZC,655,2,56
Weavile Sn+Av/FoP,672,14,62
Granbull (Shadow) Ch+CC/Cr,833,14,120
Porygon2 LO+TA/Re,769,4,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,307,6,0
Tauros Tk+TBl/HA,747,4,89
Entei (Shadow) FS+ScS/FmC,733,22,84
Metang FC+Psh/GB,197,46,0
Oricorio (Pom-Pom) AS+AC/Hu,683,46,66
Probopass (Shadow) Sp+RS/ZC,611,2,40
Sneasel (Hisuian) PJ+CC/XS,270,22,0
Sudowoodo C+MeB/RT,429,46,0
Rotom (Frost) TS+Tb/Bl,558,4,21
Tropius AS+LB/BrS,700,4,72
Vileplume (Shadow) Ac+SlB/M,426,54,0
Banette (Shadow) SC+SB/DG,530,38,11
Exeggutor (Shadow) Cf+SeB/P,663,30,59
Luxray (Shadow) Sn+WC/PsF,725,38,81
Necrozma (Dusk Mane) SC+DP/Stl,215,38,0
Zoroark SC+FoP/NSh,697,30,71
Exeggutor Cf+SeB/P,613,54,41
Meowstic (Male) Cf+EB/Tb,688,4,68
Shiinotic (Shadow) A+M/SeB,794,6,106
Nihilego PJ+PG/SlB,475,12,0
Ursaluna Tk+Sw/HH,655,4,56
Weavile (Shadow) Sn+Av/FoP,552,6,19
Zamazenta (Hero) QA+CC/Cr,410,46,0
Braviary AS+Fl/CC,627,54,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,30,19
Seviper PJ+Wr/Cr,569,4,25
Kangaskhan LK+PUP/O,492,12,0
Kangaskhan (Mega) LK+St/Cr,561,4,22
Sharpedo W+Cr/PF,763,6,95
Lycanroc (Midday) SkP+DR/SE,883,6,138
Stakataka RTh+SE/Bd,450,44,0
Vanilluxe A+Av/FC,591,4,33
Gligar (Shadow) WA+NS/AA,627,4,46
Infernape (Shadow) FS+CC/BB,405,14,0
Ribombee FW+DG/BBu,566,6,24
Xurkitree TS+D/PW,750,6,90
Jynx Cf+Av/Psh,602,22,37
Rotom A+Tb/OW,683,4,66
Simisear FS+Cr/Ft,663,46,59
Togetic FW+Psh/HW,763,30,95
Alakazam (Mega) PC+SB/FiP,725,6,81
Kyogre (Primal) W+Av/S,888,6,140
Ursaluna (Shadow) Tk+Sw/IP,697,30,71
Arboliva ML+EP/TBl,725,4,81
Jumpluff (Shadow) FW+Acr/EB,797,30,107
Lumineon G+AT/SvW,611,4,40
Klang MSo+VG/Tb,602,2,37
Falinks (Mega) C+SP/Mh/BkB+,119,56,0
Gligar WA+NS/AA,700,4,72
Vigoroth C+BS/RS,633,4,48
Kingler MS+Crbh/VG,752,6,91
Mr. Rime IS+IW/P,619,4,43
Musharna CB+Psh/DG,613,2,41
Stonjourner RTh+RS/St,633,4,48
Reuniclus Ch+Psh/SB,680,4,65
Vigoroth (Shadow) C+BS/RS,586,4,31
Necrozma (Dawn Wings) SC+DP/MoG,522,4,8
Jumpluff FW+EB/Acr,722,4,80
Klinklang MSo+MrS/FC,206,54,0
Porygon2 (Shadow) LO+TA/ZC,736,4,85
Manectric (Shadow) Sn+WC/PsF,830,22,119
Cherrim (Sunshine) BS+WBF/SoB,691,4,69
Necrozma PC+DP/FS,397,54,0
Ambipom (Shadow) A+AA/LS,638,46,50
Lilligant (Hisuian) BS+UH/PlB,380,30,0
Maushold MS+Sw/Cr,722,4,80
Crocalor I+DV/Cr,658,4,57
Lycanroc (Midnight) C+PsF/Cr,505,4,2
Comfey VW+GK/DK,741,4,87
Dartrix Pk+BrB/EB,769,30,97
Gabite (Shadow) MS+Tw/Dg,572,4,26
Indeedee (Female) Ex+EB/P,719,4,79
Sealeo (Shadow) PS+S/BS,738,6,86
Houndoom (Shadow) Sn+FoP/Ft,769,6,97
Manectric (Mega) Sn+WC/PsF,741,30,87
Pignite E+RT/FmC,675,4,63
Rillaboom RL+DrB/EP,661,4,58
Basculin WG+AT/AJ,733,6,84
Archeops (Shadow) WA+AP/Cr,713,6,77
Simisage VW+GK/Cr,669,46,61
Zacian (Crowned Sword) MC+CC/BB,273,6,0
Beedrill (Shadow) PSt+DR/XS,694,6,70
Houndoom Sn+FoP/Ft,816,30,114
Beedrill PSt+DR/XS,538,4,14
Gardevoir (Mega) Cf+SB/TAx,875,6,135
Graveler (Alolan) (Shadow) VS+SE/RB,819,6,115
Carnivine VW+EB/Cr,561,4,22
Graveler (Alolan) VS+SE/RB,730,30,83
Darmanitan (Galarian) IF+Av/SP,766,6,96
Munchlax Tk+BS/Bd,722,20,80
Reuniclus (Shadow) Ch+Psh/SB,630,4,47
Tangela VW+GK/SlB,541,4,15
Gabite MS+Tw/Dg,627,4,46
Beheeyem Cf+RS/DP,638,4,50
Furret SkP+Sw/TBl,652,4,55
Oricorio (Baile) AS+AC/Hu,922,6,152
Ambipom A+AA/Re,647,4,53
Toxapex PJ+Bri/SW,605,2,38
Chandelure FS+SB/FmC,691,14,69
Lycanroc (Dusk) SkP+SE/TBl,758,6,93
Banette (Mega) SC+SB/DG,577,38,28
Tangela (Shadow) VW+GK/SlB,625,46,45
Sealeo PS+S/BS,641,46,51
Yanmega WA+AA/AP,802,6,109
Accelgor WSh+EB/BBu,630,30,47
Golem MSl+SE/Eq,911,6,148
Sneasel (Shadow) IS+Av/FoP,677,6,64
Crabominable B+IP/BkB,421,46,0
Parasect FC+XS/CP,661,6,58
Magcargo I+RT/HW,655,4,56
Sneasel IS+Av/FoP,608,14,39
Pignite (Shadow) E+RT/FmC,613,4,41
Simipour WG+S/Cr,883,6,138
Sudowoodo (Shadow) C+MeB/RT,461,22,0
Arcanine Sn+Cr/Ft,669,54,61
Cinccino Ch+AT/Tb,719,4,79
Frosmoth PS+IB/BBu,844,6,124
Masquerain Inf+AC/SvW,602,6,37
Carbink RTh+RS/M,752,4,91
Accelgor (Shadow) WSh+EB/BBu,761,6,94
Marshtomp (Shadow) MS+S/Sl,788,6,104
Rhydon MSl+SE/Eq,911,6,148
Archeops WA+AP/Cr,761,6,94
Boltund Sp+Cr/T,630,4,47
Sigilyph AS+AC/AP,755,4,92
Garbodor (Shadow) Inf+BS/SeB,577,4,28
Oricorio (Sensu) AS+AC/Hu,666,4,60
Azelf Cf+Sw/FS,522,38,8
Houndoom (Mega) Sn+FoP/Ft,788,6,104
Braviary (Hisuian) AS+BrB/Fl,722,4,80
Glimmora RTh+MeB/DG,336,54,0
Dunsparce RO+DR/RS,733,4,84
Garbodor Inf+BS/SeB,527,44,10
Skarmory (Mega) AS+BrB/SA/DrP+,608,4,39
Glaceon IS+Av/WP,516,46,6
Misdreavus A+SS/DP,658,4,57
Oricorio (Pa'u) AS+AC/Hu,683,46,66
Sawsbuck FA+WC/TBl,750,4,90
Marshtomp MS+S/Sl,833,6,120
Audino (Mega) ZH+DV/HB,794,2,106
Arcanine (Hisuian) Sn+RS/Cr,666,4,60
Azumarill B+PR/IB,752,54,91
Bibarel (Shadow) RO+S/HF,777,6,100
Misdreavus (Shadow) A+SS/DP,625,4,45
Unfezant AS+SA/HW,727,38,82
Mudbray MSl+BS/Eq,841,6,123
Wormadam (Plant) SkP+EB/BBu,669,38,61
Darkrai (Shadow) Sn+SB/DP,702,6,73
Arbok Ac+DP/SW,669,4,61
Naganadel PJ+DC/SlB,647,4,53
Eldegoss BS+EB/GK,705,4,74
Mr. Mime (Galarian) Cf+IP/TAx,647,38,53
Rhydon (Shadow) MSl+SE/Eq,888,6,140
Shaymin (Sky) ML+EB/GK,911,6,148
Bibarel RO+S/HF,816,6,114
Diancie (Mega) RTh+RS/M,844,6,124
Golem (Shadow) MSl+SE/Eq,888,6,140
Darkrai Sn+SB/DP,725,30,81
Unfezant (Shadow) AS+SA/HW,900,6,144
Clawitzer WG+Crbh/IB,675,22,63
Boldore MSl+RS/Bd,697,54,71
Stantler Tk+WC/St,780,4,101
Indeedee (Male) Ex+SB/P,680,4,65
Maractus PJ+AA/PlB,652,46,55
Bastiodon SD+SE/Ft,536,50,13
Komala RO+Pbk/PR,688,4,68
Purugly SC+AA/T,758,4,93
Sunflora BS+SlB/LfS,700,4,72
Volcarona FS+Ov/Hu,900,6,144
Brionne WG+AJ/DV,750,6,90
Seadra DB+DgP/HP,922,6,152
Graveler MSl+RS/Dg,911,6,148
Purugly (Shadow) SC+AA/T,730,38,83
Hoopa (Confined) Cf+SB/P,558,4,21
Stantler (Shadow) Tk+WC/St,788,38,104
Wormadam (Sandy) SkP+BBu/Bd,594,4,34
Graveler (Shadow) MSl+RS/Dg,900,6,144
Absol (Mega) PC+DP/Mh,516,6,6
Arbok (Shadow) Ac+DP/SW,636,4,49
Gorebyss Cf+WP/P,705,14,74
Hoopa Cf+SB/P,558,4,21
Rampardos (Shadow) SD+RS/Ft,855,6,128
Bastiodon (Shadow) SD+SE/Ft,647,2,53
Boldore (Shadow) MSl+RS/Bd,911,6,148
Porygon-Z LO+TA/Bl,469,38,0
Inteleon WG+S/SB,883,6,138
Raticate (Alolan) (Shadow) QA+Cr/HF,633,4,48
Raticate (Alolan) QA+Cr/HF,711,4,76
Grotle (Shadow) RL+EB/BS,641,46,51
Cherrim (Overcast) BS+DG/SoB,691,4,69
Porygon-Z (Shadow) LO+TA/Bl,483,6,0
Grotle RL+EB/BS,683,4,66
Seadra (Shadow) DB+DgP/HP,883,6,138
Gumshoos Bi+RT/Cr,597,4,35
Hoopa (Unbound) Cf+SB/DP,633,14,48
Rampardos SD+RS/Ft,877,6,136
Lilligant Ch+PlB/HB,813,54,113
Thwackey RL+EB/GK,661,54,58
Tornadus (Incarnate) AS+Hu/GK,911,6,148
Tornadus (Incarnate) (Shadow) AS+Hu/GK,888,6,140
Deoxys (Speed) CB+PB/Sw,616,4,42
Illumise Tk+SvW/DG,769,4,97
Regigigas HPI+CrG/T,625,4,45
Regigigas (Shadow) HPI+CrG/T,580,38,29
Volbeat Tk+Tb/BBu,716,4,78
Shaymin (Land) ZH+GK/SFl,752,4,91
Audino ZH+BS/DV,816,2,114
Chansey ZH+DG/P,866,0,132
Slaking Y+BS/Eq,761,4,94
Slaking (Shadow) Y+BS/Eq,983,38,174
