Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,590,2,27
Alakazam (Shadow) PC+FiP/SB,836,68,101
Hitmonlee (Shadow) DK+CC/BK,563,2,19
Kyurem (White) DB+FuF/IBu,305,47,0
Raichu (Mega Y) VS+WC/TP,382,39,0
Honchkrow (Shadow) Pk+BrB/DP,676,2,53
Vileplume Ac+SlB/M,836,1,101
Espeon Cf+PsF/SB,686,84,56
Exploud (Shadow) A+Cr/DV,703,2,61
Lopunny (Mega) DK+TAx/SB,408,6,0
Banette SC+SB/DG,716,2,65
Crobat AS+PF/SB,770,1,81
Lopunny DK+TP/SB,706,1,62
Luxray Sn+WC/PsF,290,43,0
Stoutland SdA+WC/Cr,830,1,99
Hitmonchan C+IP/TP,460,17,0
Hitmonchan (Shadow) C+IP/TP,576,17,23
Sandaconda MSl+EP/Bd,663,21,49
Eelektross VS+DC/Tb,716,2,65
Hitmonlee DK+CC/BK,387,6,0
Polteageist H+SB/DP,783,6,85
Crobat (Shadow) AS+PF/SB,716,2,65
Meowstic (Female) Cf+SB/EB,716,2,65
Sawk LK+BS/BkB,576,1,23
Squawkabilly Pk+BrB/Fl,756,2,77
Gardevoir (Shadow) Cf+TAx/SB,616,2,35
Omastar (Shadow) MS+RS/RB,297,39,0
Infernape FS+CC/BB,703,1,61
Absol PC+BrS/Mh,676,84,53
Marowak (Shadow) MSl+BC/RS,603,2,31
Mesprit Cf+Sw/FS,679,2,54
Carracosta (Shadow) RTh+BS/AP,303,47,0
Tyrantrum (Shadow) DT+MeB/RT,730,2,69
Alakazam PC+FiP/SB,846,80,104
Beedrill (Mega) PSt+DR/XS,636,2,41
Lairon (Shadow) MSo+RT/RS,302,6,0
Bisharp Sn+DP/IH,863,2,109
Blissey ZH+WC/DG,783,3,85
Rotom (Mow) TS+Tb/LfS,836,2,101
Marowak (Alolan) H+BC/FW,663,2,49
Carracosta RTh+BS/AP,556,1,17
Dragapult DT+SB/O,756,2,77
Groudon MS+PrB/FiP,434,6,0
Mightyena (Shadow) SkP+Cr/PF,666,92,50
Sharpedo (Shadow) W+Cr/PF,583,60,25
Octillery LO+WP/AB,516,2,5
Zygarde (10% Forme) DT+Cr/Eq,566,1,20
Heliolisk VS+BkS/PbC,716,2,65
Mightyena SkP+Cr/PF,716,2,65
Kyogre (Shadow) W+Av/S,339,47,0
Marowak (Alolan) (Shadow) H+FW/BC,600,2,30
Marowak MSl+BC/RS,513,13,4
Sharpedo (Mega) W+Cr/PF,580,76,24
Zarude VW+EB/DP,846,80,104
Cursola A+NSh/PG,650,2,45
Omastar MS+RS/RB,523,1,7
Flareon E+SP/HW,600,2,30
Revavroom MSo+GS/GB,342,14,0
Tsareena ML+TAx/HJK,710,2,63
Cloyster (Shadow) IS+IW/HP,756,2,77
Manectric Sn+WC/PsF,290,43,0
Keldeo (Ordinary) PJ+HP/SSw,643,1,43
Exeggutor (Alolan) DT+SeB/DM,613,2,34
Metang (Shadow) FC+Psh/GB,570,2,21
Breloom FPm+DyP/GK,623,2,37
Shiinotic A+M/SeB,783,6,85
Araquanid BBi+WP/BBu,756,2,77
Groudon (Shadow) MS+PrB/FiP,660,2,48
Huntail WG+AT/Cr,596,2,29
Kingler (Shadow) MS+Crbh/VG,351,39,0
Pinsir (Mega) FC+CC/XS,197,39,0
Probopass Sp+RS/ZC,543,4,13
Weavile Sn+Av/FoP,880,92,114
Granbull (Shadow) Ch+CC/Cr,623,2,37
Porygon2 LO+TA/Re,683,1,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,593,1,28
Tauros Tk+TBl/HA,643,1,43
Entei (Shadow) FS+ScS/FmC,650,2,45
Metang FC+Psh/GB,523,9,7
Oricorio (Pom-Pom) AS+AC/Hu,756,2,77
Probopass (Shadow) Sp+RS/ZC,362,9,0
Sneasel (Hisuian) PJ+CC/XS,377,10,0
Sudowoodo C+MeB/RT,736,9,71
Rotom (Frost) TS+Tb/Bl,836,2,101
Tropius AS+LB/BrS,810,1,93
Vileplume (Shadow) Ac+SlB/M,796,2,89
Banette (Shadow) SC+SB/DG,676,2,53
Exeggutor (Shadow) Cf+SeB/P,806,60,92
Luxray (Shadow) Sn+WC/PsF,362,43,0
Necrozma (Dusk Mane) SC+DP/Stl,796,1,89
Zoroark SC+FoP/NSh,816,80,95
Exeggutor Cf+SeB/P,783,68,85
Meowstic (Male) Cf+EB/Tb,716,2,65
Shiinotic (Shadow) A+M/SeB,730,2,69
Nihilego PJ+PG/SlB,823,5,97
Ursaluna Tk+Sw/HH,810,17,93
Weavile (Shadow) Sn+Av/FoP,876,80,113
Zamazenta (Hero) QA+CC/Cr,417,46,0
Braviary AS+Fl/CC,756,2,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,51,10
Seviper PJ+Wr/Cr,796,2,89
Kangaskhan LK+PUP/O,836,1,101
Kangaskhan (Mega) LK+St/Cr,663,1,49
Sharpedo W+Cr/PF,646,72,44
Lycanroc (Midday) SkP+DR/SE,716,2,65
Stakataka RTh+SE/Bd,362,18,0
Vanilluxe A+Av/FC,730,2,69
Gligar (Shadow) WA+NS/AA,623,1,37
Infernape (Shadow) FS+CC/BB,650,1,45
Ribombee FW+DG/BBu,836,2,101
Xurkitree TS+D/PW,523,2,7
Jynx Cf+Av/Psh,730,96,69
Rotom A+Tb/OW,703,1,61
Simisear FS+Cr/Ft,703,2,61
Togetic FW+Psh/HW,750,2,75
Alakazam (Mega) PC+SB/FiP,880,64,114
Kyogre (Primal) W+Av/S,516,2,5
Ursaluna (Shadow) Tk+Sw/IP,830,1,99
Arboliva ML+EP/TBl,710,2,63
Jumpluff (Shadow) FW+Acr/EB,690,2,57
Lumineon G+AT/SvW,586,1,26
Klang MSo+VG/Tb,352,22,0
Falinks (Mega) C+SP/Mh,427,22,0
Gligar WA+NS/AA,676,9,53
Vigoroth C+BS/RS,756,2,77
Kingler MS+Crbh/VG,264,39,0
Mr. Rime IS+IW/P,756,2,77
Musharna CB+Psh/DG,890,1,117
Stonjourner RTh+RS/St,516,2,5
Reuniclus Ch+Psh/SB,756,2,77
Vigoroth (Shadow) C+BS/RS,716,2,65
Necrozma (Dawn Wings) SC+DP/MoG,756,2,77
Jumpluff FW+EB/Acr,723,2,67
Klinklang MSo+MrS/FC,342,14,0
Porygon2 (Shadow) LO+TA/ZC,916,2,125
Manectric (Shadow) Sn+WC/PsF,362,43,0
Cherrim (Sunshine) BS+WBF/SoB,736,2,71
Necrozma PC+DP/FS,836,2,101
Ambipom (Shadow) A+AA/LS,676,2,53
Lilligant (Hisuian) BS+UH/PlB,643,1,43
Maushold MS+Sw/Cr,766,2,80
Crocalor I+DV/Cr,770,2,81
Lycanroc (Midnight) C+PsF/Cr,696,2,59
Comfey VW+GK/DK,836,1,101
Dartrix Pk+BrB/EB,796,2,89
Gabite (Shadow) MS+Tw/Dg,610,2,33
Indeedee (Female) Ex+EB/P,810,2,93
Sealeo (Shadow) PS+S/BS,284,39,0
Houndoom (Shadow) Sn+FoP/Ft,603,2,31
Manectric (Mega) Sn+WC/PsF,356,43,0
Pignite E+RT/FmC,368,38,0
Rillaboom RL+DrB/EP,636,2,41
Basculin WG+AT/AJ,596,2,29
Archeops (Shadow) WA+AP/Cr,716,2,65
Simisage VW+GK/Cr,796,2,89
Zacian (Crowned Sword) MC+CC/BB,636,1,41
Beedrill (Shadow) PSt+DR/XS,666,2,50
Houndoom Sn+FoP/Ft,666,2,50
Beedrill PSt+DR/XS,703,2,61
Gardevoir (Mega) Cf+SB/TAx,636,2,41
Graveler (Alolan) (Shadow) VS+SE/RB,314,39,0
Carnivine VW+EB/Cr,796,2,89
Graveler (Alolan) VS+SE/RB,576,2,23
Darmanitan (Galarian) IF+Av/SP,636,2,41
Munchlax Tk+BS/Bd,736,13,71
Reuniclus (Shadow) Ch+Psh/SB,703,2,61
Tangela VW+GK/SlB,796,2,89
Gabite MS+Tw/Dg,676,6,53
Beheeyem Cf+RS/DP,676,2,53
Furret SkP+Sw/TBl,630,2,39
Oricorio (Baile) AS+AC/Hu,756,2,77
Ambipom A+AA/Re,730,2,69
Toxapex PJ+Bri/SW,846,25,104
Chandelure FS+SB/FmC,676,2,53
Lycanroc (Dusk) SkP+SE/TBl,690,2,57
Banette (Mega) SC+SB/DG,716,2,65
Tangela (Shadow) VW+GK/SlB,756,2,77
Sealeo PS+S/BS,746,2,74
Yanmega WA+AA/AP,796,2,89
Accelgor WSh+EB/BBu,586,2,26
Golem MSl+SE/Eq,663,25,49
Sneasel (Shadow) IS+Av/FoP,776,80,83
Crabominable B+IP/BkB,485,6,0
Parasect FC+XS/CP,596,96,29
Magcargo I+RT/HW,796,2,89
Sneasel IS+Av/FoP,786,92,86
Pignite (Shadow) E+RT/FmC,443,6,0
Simipour WG+S/Cr,583,2,25
Sudowoodo (Shadow) C+MeB/RT,716,6,65
Arcanine Sn+Cr/Ft,723,2,67
Cinccino Ch+AT/Tb,730,2,69
Frosmoth PS+IB/BBu,756,2,77
Masquerain Inf+AC/SvW,623,2,37
Carbink RTh+RS/M,623,29,37
Accelgor (Shadow) WSh+EB/BBu,332,43,0
Marshtomp (Shadow) MS+S/Sl,510,2,3
Rhydon MSl+SE/Eq,696,9,59
Archeops WA+AP/Cr,756,2,77
Boltund Sp+Cr/T,796,2,89
Sigilyph AS+AC/AP,756,2,77
Garbodor (Shadow) Inf+BS/SeB,676,1,53
Oricorio (Sensu) AS+AC/Hu,756,2,77
Azelf Cf+Sw/FS,700,80,60
Houndoom (Mega) Sn+FoP/Ft,630,2,39
Braviary (Hisuian) AS+BrB/Fl,756,2,77
Glimmora RTh+MeB/DG,238,47,0
Dunsparce RO+DR/RS,586,1,26
Garbodor Inf+BS/SeB,713,21,64
Skarmory (Mega) AS+BrB/SA,756,2,77
Glaceon IS+Av/WP,756,2,77
Misdreavus A+SS/DP,730,1,69
Oricorio (Pa'u) AS+AC/Hu,756,2,77
Sawsbuck FA+WC/TBl,796,2,89
Marshtomp MS+S/Sl,563,1,19
Audino (Mega) ZH+DV/HB,796,0,89
Arcanine (Hisuian) Sn+RS/Cr,530,2,9
Azumarill B+PR/IB,526,1,8
Bibarel (Shadow) RO+S/HF,326,43,0
Misdreavus (Shadow) A+SS/DP,676,2,53
Unfezant AS+SA/HW,756,2,77
Mudbray MSl+BS/Eq,646,6,44
Wormadam (Plant) SkP+EB/BBu,796,2,89
Darkrai (Shadow) Sn+SB/DP,880,72,114
Arbok Ac+DP/SW,836,1,101
Naganadel PJ+DC/SlB,796,2,89
Eldegoss BS+EB/GK,703,2,61
Mr. Mime (Galarian) Cf+IP/TAx,696,2,59
Rhydon (Shadow) MSl+SE/Eq,676,1,53
Shaymin (Sky) ML+EB/GK,730,2,69
Bibarel RO+S/HF,261,43,0
Diancie (Mega) RTh+RS/M,216,31,0
Golem (Shadow) MSl+SE/Eq,676,1,53
Darkrai Sn+SB/DP,876,84,113
Unfezant (Shadow) AS+SA/HW,703,2,61
Clawitzer WG+Crbh/IB,583,2,25
Boldore MSl+RS/Bd,783,2,85
Stantler Tk+WC/St,836,2,101
Indeedee (Male) Ex+SB/P,783,2,85
Maractus PJ+AA/PlB,836,2,101
Bastiodon SD+SE/Ft,606,8,32
Komala RO+Pbk/PR,756,2,77
Purugly SC+AA/T,796,2,89
Sunflora BS+SlB/LfS,863,2,109
Volcarona FS+Ov/Hu,703,2,61
Brionne WG+AJ/DV,676,2,53
Seadra DB+DgP/HP,756,2,77
Graveler MSl+RS/Dg,756,1,77
Purugly (Shadow) SC+AA/T,756,2,77
Hoopa (Confined) Cf+SB/P,656,2,47
Stantler (Shadow) Tk+WC/St,756,2,77
Wormadam (Sandy) SkP+BBu/Bd,796,1,89
Graveler (Shadow) MSl+RS/Dg,703,2,61
Absol (Mega) PC+DP/Mh,863,72,109
Arbok (Shadow) Ac+DP/SW,836,2,101
Gorebyss Cf+WP/P,736,2,71
Hoopa Cf+SB/P,656,2,47
Rampardos (Shadow) SD+RS/Ft,411,26,0
Bastiodon (Shadow) SD+SE/Ft,556,0,17
Boldore (Shadow) MSl+RS/Bd,730,2,69
Porygon-Z LO+TA/Bl,916,2,125
Inteleon WG+S/SB,334,47,0
Raticate (Alolan) (Shadow) QA+Cr/HF,876,2,113
Raticate (Alolan) QA+Cr/HF,876,2,113
Grotle (Shadow) RL+EB/BS,666,96,50
Cherrim (Overcast) BS+DG/SoB,863,2,109
Porygon-Z (Shadow) LO+TA/Bl,916,2,125
Grotle RL+EB/BS,676,2,53
Seadra (Shadow) DB+DgP/HP,756,2,77
Gumshoos Bi+RT/Cr,666,2,50
Hoopa (Unbound) Cf+SB/DP,820,52,96
Rampardos SD+RS/Ft,426,47,0
Lilligant Ch+PlB/HB,733,2,70
Thwackey RL+EB/GK,679,2,54
Tornadus (Incarnate) AS+Hu/GK,730,2,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,676,2,53
Deoxys (Speed) CB+PB/Sw,880,92,114
Illumise Tk+SvW/DG,836,2,101
Regigigas HPI+CrG/T,783,2,85
Regigigas (Shadow) HPI+CrG/T,756,2,77
Volbeat Tk+Tb/BBu,836,2,101
Shaymin (Land) ZH+GK/SFl,840,2,102
Audino ZH+BS/DV,850,37,105
Chansey ZH+DG/P,866,11,110
Slaking Y+BS/Eq,976,2,143
Slaking (Shadow) Y+BS/Eq,976,2,143
