Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,591,41,33
Alakazam (Shadow) PC+FiP/SB,683,1,66
Hitmonlee (Shadow) DK+CC/BK,304,46,0
Kyurem (White) DB+FuF/IBu,747,1,89
Raichu (Mega Y) VS+WC/TP,755,1,92
Honchkrow (Shadow) Pk+BrB/DP,758,1,93
Vileplume Ac+SlB/M,555,49,20
Espeon Cf+PsF/SB,600,1,36
Exploud (Shadow) A+Cr/DV,613,28,41
Lopunny (Mega) DK+TAx/SB,265,46,0
Banette SC+SB/DG,511,33,4
Crobat AS+PF/SB,627,2,46
Lopunny DK+TP/SB,580,2,29
Luxray Sn+WC/PsF,722,4,80
Stoutland SdA+WC/Cr,547,4,17
Hitmonchan C+IP/TP,356,9,0
Hitmonchan (Shadow) C+IP/TP,416,1,0
Sandaconda MSl+EP/Bd,482,26,0
Eelektross VS+DC/Tb,733,20,84
Hitmonlee DK+CC/BK,416,46,0
Polteageist H+SB/DP,495,44,0
Crobat (Shadow) AS+PF/SB,780,1,101
Meowstic (Female) Cf+SB/EB,594,7,34
Sawk LK+BS/BkB,409,1,0
Squawkabilly Pk+BrB/Fl,811,1,112
Gardevoir (Shadow) Cf+TAx/SB,705,1,74
Omastar (Shadow) MS+RS/RB,412,25,0
Infernape FS+CC/BB,744,9,88
Absol PC+BrS/Mh,536,1,13
Marowak (Shadow) MSl+BC/RS,522,2,8
Mesprit Cf+Sw/FS,530,44,11
Carracosta (Shadow) RTh+BS/AP,401,41,0
Tyrantrum (Shadow) DT+MeB/RT,473,20,0
Alakazam PC+FiP/SB,658,1,57
Beedrill (Mega) PSt+DR/XS,594,1,34
Lairon (Shadow) MSo+RT/RS,211,44,0
Bisharp Sn+DP/IH,298,44,0
Blissey ZH+WC/DG,755,3,92
Rotom (Mow) TS+Tb/LfS,911,1,148
Marowak (Alolan) H+BC/FW,669,33,61
Carracosta RTh+BS/AP,552,4,19
Dragapult DT+SB/O,566,36,24
Groudon MS+PrB/FiP,350,49,0
Mightyena (Shadow) SkP+Cr/PF,730,1,83
Sharpedo (Shadow) W+Cr/PF,666,1,60
Octillery LO+WP/AB,700,17,72
Zygarde (10% Forme) DT+Cr/Eq,516,7,6
Heliolisk VS+BkS/PbC,736,52,85
Mightyena SkP+Cr/PF,630,4,47
Kyogre (Shadow) W+Av/S,733,1,84
Marowak (Alolan) (Shadow) H+FW/BC,719,1,79
Marowak MSl+BC/RS,485,28,0
Sharpedo (Mega) W+Cr/PF,600,1,36
Zarude VW+EB/DP,691,1,69
Cursola A+NSh/PG,500,44,0
Omastar MS+RS/RB,594,4,34
Flareon E+SP/HW,863,1,131
Revavroom MSo+GS/GB,233,1,0
Tsareena ML+TAx/HJK,800,1,108
Cloyster (Shadow) IS+IW/HP,487,9,0
Manectric Sn+WC/PsF,691,1,69
Keldeo (Ordinary) PJ+HP/SSw,420,25,0
Exeggutor (Alolan) DT+SeB/DM,700,1,72
Metang (Shadow) FC+Psh/GB,260,9,0
Breloom FPm+DyP/GK,541,1,15
Shiinotic A+M/SeB,733,1,84
Araquanid BBi+WP/BBu,487,41,0
Groudon (Shadow) MS+PrB/FiP,178,51,0
Huntail WG+AT/Cr,650,17,54
Kingler (Shadow) MS+Crbh/VG,672,1,62
Pinsir (Mega) FC+CC/XS,233,30,0
Probopass Sp+RS/ZC,522,51,8
Weavile Sn+Av/FoP,580,1,29
Granbull (Shadow) Ch+CC/Cr,711,1,76
Porygon2 LO+TA/Re,741,4,87
Sneasel (Hisuian) (Shadow) PJ+CC/XS,381,51,0
Tauros Tk+TBl/HA,641,49,51
Entei (Shadow) FS+ScS/FmC,736,1,85
Metang FC+Psh/GB,260,36,0
Oricorio (Pom-Pom) AS+AC/Hu,813,1,113
Probopass (Shadow) Sp+RS/ZC,505,3,2
Sneasel (Hisuian) PJ+CC/XS,351,6,0
Sudowoodo C+MeB/RT,315,33,0
Rotom (Frost) TS+Tb/Bl,911,1,148
Tropius AS+LB/BrS,858,1,129
Vileplume (Shadow) Ac+SlB/M,761,4,94
Banette (Shadow) SC+SB/DG,758,1,93
Exeggutor (Shadow) Cf+SeB/P,583,1,30
Luxray (Shadow) Sn+WC/PsF,666,1,60
Necrozma (Dusk Mane) SC+DP/Stl,268,17,0
Zoroark SC+FoP/NSh,669,1,61
Exeggutor Cf+SeB/P,655,1,56
Meowstic (Male) Cf+EB/Tb,619,7,43
Shiinotic (Shadow) A+M/SeB,813,38,113
Nihilego PJ+PG/SlB,513,4,5
Ursaluna Tk+Sw/HH,544,44,16
Weavile (Shadow) Sn+Av/FoP,266,46,0
Zamazenta (Hero) QA+CC/Cr,369,51,0
Braviary AS+Fl/CC,813,1,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,1,56
Seviper PJ+Wr/Cr,538,49,14
Kangaskhan LK+PUP/O,552,4,19
Kangaskhan (Mega) LK+St/Cr,484,41,0
Sharpedo W+Cr/PF,591,1,33
Lycanroc (Midday) SkP+DR/SE,470,25,0
Stakataka RTh+SE/Bd,329,15,0
Vanilluxe A+Av/FC,791,1,105
Gligar (Shadow) WA+NS/AA,522,4,8
Infernape (Shadow) FS+CC/BB,733,1,84
Ribombee FW+DG/BBu,863,1,131
Xurkitree TS+D/PW,705,1,74
Jynx Cf+Av/Psh,602,1,37
Rotom A+Tb/OW,580,2,29
Simisear FS+Cr/Ft,769,1,97
Togetic FW+Psh/HW,813,1,113
Alakazam (Mega) PC+SB/FiP,638,1,50
Kyogre (Primal) W+Av/S,755,1,92
Ursaluna (Shadow) Tk+Sw/IP,605,4,38
Arboliva ML+EP/TBl,672,1,62
Jumpluff (Shadow) FW+Acr/EB,788,1,104
Lumineon G+AT/SvW,630,44,47
Klang MSo+VG/Tb,525,0,9
Falinks (Mega) C+SP/Mh,444,4,0
Gligar WA+NS/AA,633,4,48
Vigoroth C+BS/RS,465,41,0
Kingler MS+Crbh/VG,725,1,81
Mr. Rime IS+IW/P,511,28,4
Musharna CB+Psh/DG,711,2,76
Stonjourner RTh+RS/St,519,4,7
Reuniclus Ch+Psh/SB,630,52,47
Vigoroth (Shadow) C+BS/RS,516,17,6
Necrozma (Dawn Wings) SC+DP/MoG,416,17,0
Jumpluff FW+EB/Acr,930,1,155
Klinklang MSo+MrS/FC,225,1,0
Porygon2 (Shadow) LO+TA/ZC,825,25,117
Manectric (Shadow) Sn+WC/PsF,755,1,92
Cherrim (Sunshine) BS+WBF/SoB,811,1,112
Necrozma PC+DP/FS,613,41,41
Ambipom (Shadow) A+AA/LS,622,1,44
Lilligant (Hisuian) BS+UH/PlB,652,17,55
Maushold MS+Sw/Cr,672,4,62
Crocalor I+DV/Cr,791,1,105
Lycanroc (Midnight) C+PsF/Cr,399,14,0
Comfey VW+GK/DK,733,4,84
Dartrix Pk+BrB/EB,847,1,125
Gabite (Shadow) MS+Tw/Dg,435,17,0
Indeedee (Female) Ex+EB/P,675,52,63
Sealeo (Shadow) PS+S/BS,713,1,77
Houndoom (Shadow) Sn+FoP/Ft,641,1,51
Manectric (Mega) Sn+WC/PsF,683,1,66
Pignite E+RT/FmC,597,4,35
Rillaboom RL+DrB/EP,705,4,74
Basculin WG+AT/AJ,666,4,60
Archeops (Shadow) WA+AP/Cr,602,1,37
Simisage VW+GK/Cr,655,1,56
Zacian (Crowned Sword) MC+CC/BB,367,17,0
Beedrill (Shadow) PSt+DR/XS,644,1,52
Houndoom Sn+FoP/Ft,755,1,92
Beedrill PSt+DR/XS,697,1,71
Gardevoir (Mega) Cf+SB/TAx,722,1,80
Graveler (Alolan) (Shadow) VS+SE/RB,650,12,54
Carnivine VW+EB/Cr,686,1,67
Graveler (Alolan) VS+SE/RB,583,2,30
Darmanitan (Galarian) IF+Av/SP,572,1,26
Munchlax Tk+BS/Bd,691,4,69
Reuniclus (Shadow) Ch+Psh/SB,744,12,88
Tangela VW+GK/SlB,844,1,124
Gabite MS+Tw/Dg,561,4,22
Beheeyem Cf+RS/DP,600,28,36
Furret SkP+Sw/TBl,669,33,61
Oricorio (Baile) AS+AC/Hu,813,1,113
Ambipom A+AA/Re,683,12,66
Toxapex PJ+Bri/SW,580,36,29
Chandelure FS+SB/FmC,747,1,89
Lycanroc (Dusk) SkP+SE/TBl,460,17,0
Banette (Mega) SC+SB/DG,777,1,100
Tangela (Shadow) VW+GK/SlB,811,1,112
Sealeo PS+S/BS,752,1,91
Yanmega WA+AA/AP,719,1,79
Accelgor WSh+EB/BBu,544,1,16
Golem MSl+SE/Eq,256,52,0
Sneasel (Shadow) IS+Av/FoP,505,1,2
Crabominable B+IP/BkB,655,20,56
Parasect FC+XS/CP,541,1,15
Magcargo I+RT/HW,813,1,113
Sneasel IS+Av/FoP,577,1,28
Pignite (Shadow) E+RT/FmC,647,1,53
Simipour WG+S/Cr,755,17,92
Sudowoodo (Shadow) C+MeB/RT,429,25,0
Arcanine Sn+Cr/Ft,725,1,81
Cinccino Ch+AT/Tb,688,12,68
Frosmoth PS+IB/BBu,691,1,69
Masquerain Inf+AC/SvW,569,1,25
Carbink RTh+RS/M,713,4,77
Accelgor (Shadow) WSh+EB/BBu,290,46,0
Marshtomp (Shadow) MS+S/Sl,508,4,3
Rhydon MSl+SE/Eq,242,52,0
Archeops WA+AP/Cr,663,1,59
Boltund Sp+Cr/T,763,4,95
Sigilyph AS+AC/AP,722,1,80
Garbodor (Shadow) Inf+BS/SeB,525,4,9
Oricorio (Sensu) AS+AC/Hu,813,1,113
Azelf Cf+Sw/FS,669,1,61
Houndoom (Mega) Sn+FoP/Ft,666,1,60
Braviary (Hisuian) AS+BrB/Fl,827,1,118
Glimmora RTh+MeB/DG,575,4,27
Dunsparce RO+DR/RS,686,4,67
Garbodor Inf+BS/SeB,605,4,38
Skarmory (Mega) AS+BrB/SA,426,44,0
Glaceon IS+Av/WP,711,1,76
Misdreavus A+SS/DP,577,2,28
Oricorio (Pa'u) AS+AC/Hu,813,1,113
Sawsbuck FA+WC/TBl,705,1,74
Marshtomp MS+S/Sl,611,4,40
Audino (Mega) ZH+DV/HB,850,2,126
Arcanine (Hisuian) Sn+RS/Cr,755,1,92
Azumarill B+PR/IB,733,36,84
Bibarel (Shadow) RO+S/HF,711,1,76
Misdreavus (Shadow) A+SS/DP,697,20,71
Unfezant AS+SA/HW,813,1,113
Mudbray MSl+BS/Eq,417,52,0
Wormadam (Plant) SkP+EB/BBu,844,1,124
Darkrai (Shadow) Sn+SB/DP,627,1,46
Arbok Ac+DP/SW,641,4,51
Naganadel PJ+DC/SlB,708,17,75
Eldegoss BS+EB/GK,769,25,97
Mr. Mime (Galarian) Cf+IP/TAx,755,1,92
Rhydon (Shadow) MSl+SE/Eq,296,28,0
Shaymin (Sky) ML+EB/GK,791,1,105
Bibarel RO+S/HF,750,17,90
Diancie (Mega) RTh+RS/M,691,1,69
Golem (Shadow) MSl+SE/Eq,263,28,0
Darkrai Sn+SB/DP,680,1,65
Unfezant (Shadow) AS+SA/HW,769,1,97
Clawitzer WG+Crbh/IB,738,25,86
Boldore MSl+RS/Bd,622,2,44
Stantler Tk+WC/St,775,17,99
Indeedee (Male) Ex+SB/P,805,20,110
Maractus PJ+AA/PlB,811,1,112
Bastiodon SD+SE/Ft,552,1,19
Komala RO+Pbk/PR,847,20,125
Purugly SC+AA/T,752,4,91
Sunflora BS+SlB/LfS,761,1,94
Volcarona FS+Ov/Hu,769,1,97
Brionne WG+AJ/DV,677,17,64
Seadra DB+DgP/HP,805,4,110
Graveler MSl+RS/Dg,462,18,0
Purugly (Shadow) SC+AA/T,813,1,113
Hoopa (Confined) Cf+SB/P,488,44,0
Stantler (Shadow) Tk+WC/St,816,1,114
Wormadam (Sandy) SkP+BBu/Bd,513,4,5
Graveler (Shadow) MSl+RS/Dg,519,2,7
Absol (Mega) PC+DP/Mh,342,46,0
Arbok (Shadow) Ac+DP/SW,527,25,10
Gorebyss Cf+WP/P,780,12,101
Hoopa Cf+SB/P,496,44,0
Rampardos (Shadow) SD+RS/Ft,688,1,68
Bastiodon (Shadow) SD+SE/Ft,508,3,3
Boldore (Shadow) MSl+RS/Bd,588,36,32
Porygon-Z LO+TA/Bl,927,1,154
Inteleon WG+S/SB,747,1,89
Raticate (Alolan) (Shadow) QA+Cr/HF,752,17,91
Raticate (Alolan) QA+Cr/HF,658,4,57
Grotle (Shadow) RL+EB/BS,725,1,81
Cherrim (Overcast) BS+DG/SoB,894,1,142
Porygon-Z (Shadow) LO+TA/Bl,927,1,154
Grotle RL+EB/BS,777,1,100
Seadra (Shadow) DB+DgP/HP,788,1,104
Gumshoos Bi+RT/Cr,730,4,83
Hoopa (Unbound) Cf+SB/DP,730,1,83
Rampardos SD+RS/Ft,733,1,84
Lilligant Ch+PlB/HB,794,1,106
Thwackey RL+EB/GK,741,1,87
Tornadus (Incarnate) AS+Hu/GK,791,1,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,769,1,97
Deoxys (Speed) CB+PB/Sw,825,12,117
Illumise Tk+SvW/DG,886,1,139
Regigigas HPI+CrG/T,719,12,79
Regigigas (Shadow) HPI+CrG/T,702,1,73
Volbeat Tk+Tb/BBu,886,1,139
Shaymin (Land) ZH+GK/SFl,844,20,124
Audino ZH+BS/DV,863,2,131
Chansey ZH+DG/P,841,32,123
Slaking Y+BS/Eq,980,4,173
Slaking (Shadow) Y+BS/Eq,980,1,173
