Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,597,6,31
Tapu Fini WG+S/NM,343,9,0
Articuno (Shadow) PS+IW/Hu,833,4,106
Cofagrigus SC+SB/DP,456,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,842,3,109
Gastrodon MSl+BS/EP,488,18,0
Skeledirge I+TSo/SB,534,6,11
Mantine WA+Tw/WP,338,1,0
Nidoqueen MSl+PF/EP,466,3,0
Bronzong Cf+WBW/Pbk,547,4,15
Greedent MS+BS/TBl,547,5,15
Oinkologne (Female) MSl+BS/TBl,406,3,0
Abomasnow PS+WBI/EB,880,3,121
Primeape (Shadow) KC+RF/IP,556,11,18
Zapdos TS+DrlP/Tb,613,4,36
Coalossal FS+RS/FmC,439,9,0
Machamp (Shadow) KC+CrC/RS,400,3,0
Spiritomb SkP+SB/RT,448,40,0
Ampharos VS+BrS/TBl,606,4,34
Bombirdier SkP+Fl/RT,457,40,0
Ludicolo A+WBW/EB,434,22,0
Umbreon Sn+FoP/LR,600,6,32
Solrock Psy+WBF/RS,209,1,0
Swampert (Shadow) MS+HC/Eq,789,2,92
Trevenant (Shadow) SC+SB/SeB,767,3,85
Zapdos (Shadow) TS+DrlP/Tb,515,4,5
Latias (Mega) DB+AuS/MsB,358,4,0
Giratina (Origin) SC+SB/DgP,305,13,0
Gourgeist (Super) I+SB/SeB,861,4,115
Cetitan PS+ISp/SP,764,4,84
Blaziken (Shadow) E+AuS/BB,588,4,28
Gliscor WA+Acr/NS,456,40,0
Slurpuff FW+EB/Ft,786,12,91
Trevenant SC+SB/SeB,757,21,82
Hydreigon DB+BrS/DgP,266,30,0
Lunatone Psy+WBI/RS,209,1,0
Ampharos (Shadow) VS+BrS/TBl,411,30,0
Gallade (Shadow) PC+CC/LB,443,30,0
Politoed MS+WBW/Eq,313,9,0
Politoed (Shadow) MS+WBW/Eq,390,0,0
Poliwrath (Shadow) MS+IW/DyP,522,1,7
Zeraora VS+PF/WC,397,30,0
Rapidash (Shadow) I+WC/DR,327,38,0
Talonflame I+Fl/BrB,449,31,0
Gourgeist (Average) I+SB/SeB,842,4,109
Virizion DK+LB/SSw,679,4,57
Drifblim H+IW/SB,591,5,29
Gourgeist (Large) I+SB/SeB,842,4,109
Rapidash I+WC/DR,427,40,0
Dodrio Pk+DrlP/BrB,429,39,0
Uxie Cf+Sw/FS,388,12,0
Nidoqueen (Shadow) MSl+PF/EP,323,2,0
Regice LO+T/Bl,889,4,124
Magnezone VS+WC/MrS,767,3,85
Mawile (Mega) FW+VG/IH,757,4,82
Pelipper WA+WBW/Hu,309,27,0
Toxicroak (Shadow) PSt+DyP/SB,522,4,7
Xerneas Geo+CC/M,654,4,49
Flamigo WA+UH/BrB,389,39,0
Golurk (Shadow) A+ShP/DyP,691,2,61
Conkeldurr (Shadow) FPm+DyP/BrS,444,39,0
Drifblim (Shadow) H+SB/IW,509,5,3
Heracross FC+UH/RT,842,3,109
Latios (Shadow) DB+AuS/LrP,335,20,0
Pangoro KC+CC/NS,666,4,53
Dragonite (Shadow) DB+TP/SP,417,21,0
Skuntank (Shadow) PJ+Cr/TBl,562,4,20
Bellossom (Shadow) Ac+LB/DG,657,21,50
Lucario FPm+AuS/SB,691,3,61
Perrserker SC+CC/FoP,817,12,101
Throh LK+FB/BS,398,22,0
Yveltal SkP+DP/ObW,497,22,0
Garganacl MS+RB/RT,296,36,0
Regirock (Shadow) LO+SE/FB,365,36,0
Skuntank PJ+Cr/TBl,465,22,0
Palossand A+SB/ST,650,3,48
Genesect (Shock) FC+XS/TBS,842,3,109
Machamp KC+CrC/RS,540,4,13
Victini Cf+VC/Psh,277,4,0
Decidueye (Hisuian) PC+AuS/TBl,672,21,55
Electivire (Shadow) TS+WC/IP,496,2,0
Electrode (Hisuian) TS+WC/EB,880,38,121
Gallade PC+CC/LB,685,4,59
Genesect (Burn) FC+XS/TBB,842,3,109
Gourgeist (Small) I+SB/SeB,842,4,109
Greninja (Shadow) WSh+HC/NS,126,38,0
Toxicroak PSt+DyP/SB,566,4,21
Cofagrigus (Shadow) SC+SB/DP,556,3,18
Starmie (Shadow) Psy+AJ/PG,748,2,79
Latios DB+AuS/LrP,417,4,0
Slowbro Cf+DrP/IB,419,27,0
Victreebel (Shadow) Ac+LB/SlB,767,3,85
Amoonguss (Shadow) A+FoP/GK,716,4,69
Avalugg IF+IW/Cr,779,4,89
Genesect (Chill) FC+XS/TBC,842,3,109
Hawlucha LK+FlP/AA,528,4,9
Victreebel Ac+LB/SlB,805,3,97
Blaziken E+AuS/BB,418,13,0
Conkeldurr FPm+DyP/BrS,363,39,0
Magnezone (Shadow) VS+WC/MrS,729,3,73
Mew SC+Psh/WC,622,3,39
Barbaracle FC+CrC/SE,707,20,66
Dhelmise SC+SB/BrS,805,3,97
Reshiram (Shadow) DB+FuF/SE,299,4,0
Electivire TS+WC/IP,779,4,89
Flygon (Shadow) DT+Tw/ST,487,3,0
Abomasnow (Mega) PS+WBI/EB,880,3,121
Camerupt I+EP/RT,449,2,0
Gholdengo H+SB/PG,842,3,109
Oinkologne MSl+BS/TBl,446,3,0
Starmie Psy+AJ/PG,214,1,0
Armarouge I+Psh/FmC,417,40,0
Golurk A+ShP/DyP,509,4,3
Palkia DB+AT/DM,193,1,0
Typhlosion I+BB/TP,417,40,0
Typhlosion (Shadow) I+BB/TP,456,40,0
Clodsire PSt+SE/Eq,371,12,0
Ferrothorn BS+PW/FC,918,3,133
Flygon DT+Tw/ST,435,3,0
Zygarde (50% Forme) DT+Cr/Eq,332,1,0
Decidueye A+FP/SSh,710,12,67
Gogoat VW+LB/RS,613,4,36
Palkia (Origin) DB+AT/DM,194,1,0
Gliscor (Shadow) WA+Acr/NS,357,30,0
Salamence (Shadow) DT+Fl/BrS,294,21,0
Bellossom Ac+LB/DG,694,4,62
Dubwool DK+BS/Pbk,650,5,48
Marshadow SC+CC/TP,404,30,0
Sliggoo DB+BS/DgP,409,5,0
Amoonguss A+FoP/GK,751,4,80
Baxcalibur DB+GlR/Av,387,30,0
Genesect (Douse) FC+XS/TBD,842,3,109
Slowbro (Galarian) Cf+DrP/SlB,363,22,0
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Thievul SkP+NS/PR,578,4,25
Throh (Shadow) LK+BS/BkB,503,2,1
Gigalith LO+SP/MeB,393,18,0
Overqwil PJ+AT/DP,371,39,0
Ursaring (Shadow) SC+Sw/CC,439,21,0
Talonflame (Shadow) I+Fl/BrB,401,31,0
Shelgon (Shadow) DB+Tw/Ft,295,39,0
Charizard (Mega X) DB+BB/AC,276,4,0
Hariyama FPm+UH/HS,647,3,47
Scrafty C+FoP/TP,439,22,0
Garchomp (Shadow) DT+ST/Tw,373,29,0
Wailord RO+S/Bl,350,0,0
Dialga (Origin) DB+ROT/IH,682,4,58
Drampa DB+Sw/DgP,271,30,0
Piloswine PS+ISp/Av,852,11,112
Altaria DB+SA/Ft,457,6,0
Blacephalon I+MdB/SB,566,4,21
Medicham (Mega) PC+DyP/IP,572,4,23
Charizard DB+BB/AC,407,31,0
Dragonite DB+TP/SP,393,4,0
Ferrothorn (Shadow) BS+PW/FC,918,3,133
Venusaur VW+FP/Sl,682,4,58
Dragonite (Mega) DB+SP/TP/O+,353,4,0
Morpeko (Full Belly) TS+AuW/PsF,553,11,17
Piloswine (Shadow) PS+Av/ISp,842,3,109
Venusaur (Shadow) VW+FP/Sl,880,3,121
Hypno Cf+TP/SB,534,5,11
Incineroar Sn+BrS/BB,388,39,0
Sableye (Mega) SC+FoP/PG,647,3,47
Toxtricity Ac+WC/PUP,374,21,0
Vikavolt (Shadow) VS+XS/D,710,3,67
Gyarados (Mega) DB+AT/Cr,441,18,0
Salamence (Mega) DT+Fl/BrS,369,13,0
Toedscruel MSl+SeB/EP,616,4,37
Tyranitar DB+BrS/SE,433,0,0
Altaria (Shadow) DB+SA/Ft,298,22,0
Suicune IF+IB/Sc,795,0,94
Greninja WSh+HC/NS,126,18,0
Sandslash MS+NS/RT,469,20,0
Shelgon DB+Tw/Ft,385,13,0
Deoxys (Defense) C+PB/RS,500,22,0
Garchomp DT+ST/Tw,450,3,0
Gengar (Shadow) SC+ShP/SB,729,3,73
Roserade PSt+WBF/LfS,757,3,82
Scizor BP+NS/TBl,842,3,109
Swampert (Mega) MS+HC/Sl,830,2,105
Hariyama (Shadow) FPm+UH/HS,578,4,25
Magneton (Shadow) VS+D/MgB,710,3,67
Scizor (Shadow) BP+NS/TBl,820,100,102
Enamorus (Therian) FW+MF/M,688,4,60
Raichu (Alolan) TS+TBl/WC,387,21,0
Kingambit MSo+FoP/FB,852,21,112
Meganium VW+FP/Eq,833,4,106
Snorlax L+BS/Eq,591,4,29
Tyranitar (Shadow) DB+BrS/SE,487,20,0
Charizard (Shadow) DB+BB/AC,291,39,0
Lokix SkP+XS/TBl,707,3,66
Muk (Shadow) PJ+DP/TP,481,4,0
Scolipede (Shadow) PSt+AT/Mh,625,3,40
Urshifu (Single Strike) SkP+Pbk/DyP,619,4,38
Avalugg (Hisuian) PS+RS/IW,572,3,23
Camerupt (Mega) I+EP/RT,751,2,80
Druddigon DT+NS/RT,348,13,0
Latios (Mega) DB+AuS/LrP,369,29,0
Palkia (Shadow) DB+AT/DM,112,27,0
Rapidash (Galarian) FW+BS/WC,757,4,82
Salamence DT+Fl/BrS,420,13,0
Steelix (Mega) DT+PsF/Eq,710,4,67
Arctibax DB+Av/DC,544,13,14
Lucario (Mega) FPm+AuS/MM,666,3,53
Mamoswine PS+ISp/HH,842,3,109
Tapu Lele A+NM/Psh,682,4,58
Victreebel (Mega) Ac+LB/SlB/AS+,761,3,83
Blaziken (Mega) E+AuS/BB,600,4,32
Pidgeot WA+Tw/BrB,468,39,0
Camerupt (Shadow) I+EP/RT,729,2,73
Glalie PS+Av/SB,833,39,106
Slowbro (Mega) Cf+S/DrP,274,18,0
Raichu TS+BkB/WC,660,4,51
Sandslash (Shadow) SdA+NS/RT,343,21,0
Centiskorch E+HW/Lu,622,32,39
Lurantis Lf+LB/SP,694,100,62
Chesnaught (Shadow) LK+SP/FP,729,12,73
Meganium (Shadow) VW+FP/Eq,833,39,106
Quaquaval LK+CC/HC,253,1,0
Torkoal E+FW/Ov,528,4,9
Torterra MSl+FP/SE,544,4,14
Keldeo (Resolute) LK+SeS/AJ,255,2,0
Magneton VS+D/MgB,767,3,85
Pidgeot (Shadow) WA+BrB/Tw,357,39,0
Rayquaza DT+BkS/DrA,442,4,0
Scizor (Mega) FC+NS/XS,842,3,109
Vikavolt VS+XS/Fl,767,3,85
Dachsbun Ch+BS/PsF,701,2,64
Muk PJ+TP/DP,518,5,6
Chesnaught LK+SP/FP,537,4,12
Excadrill (Shadow) MS+DR/RS,805,3,97
Venusaur (Mega) VW+FP/Sl,852,21,112
Dialga DB+IH/T,682,4,58
Genesect FC+XS/TBN,842,3,109
Gengar SC+ShP/SB,456,21,0
Kartana FC+LB/SSw,867,20,117
Lugia (Shadow) DT+Fl/FS,425,22,0
Mamoswine (Shadow) PS+ISp/HH,842,3,109
Metagross SC+MM/Eq,833,3,106
Pawmot TS+BkB/WC,381,12,0
Regice (Shadow) LO+T/Bl,889,4,124
Weezing RO+SlB/SB,531,5,10
Glalie (Shadow) PS+Av/SB,842,3,109
Machoke (Shadow) KC+CrC/DyP,450,39,0
Xatu (Shadow) Pk+Psh/SB,453,21,0
Volcanion I+Sc/Ov,417,1,0
Weezing (Shadow) RO+SlB/SB,716,4,69
Aggron (Mega) DT+MeB/RT,786,4,91
Kabutops FC+AJ/SE,830,2,105
Scolipede PSt+AT/Mh,650,12,48
Sinistcha A+SB/EB,710,12,67
Slowking (Galarian) Ac+S/SB,460,13,0
Xatu Pk+Psh/SB,537,4,12
Fearow Pk+DrlP/DR,518,4,6
Ho-Oh I+BrB/SF,438,32,0
Raichu (Mega X) VS+WC/TP/VT+,469,2,0
Qwilfish (Hisuian) PJ+AT/DP,392,39,0
Mr. Mime Psy+SB/P,682,4,58
Ursaring SC+Sw/CC,726,4,72
Zekrom DB+Cr/WC,416,4,0
Ceruledge I+SB/FmC,429,31,0
Kabutops (Shadow) FC+AJ/SE,830,2,105
Samurott (Hisuian) FC+IW/DP,559,1,19
Swanna (Shadow) G+AJ/Fl,396,38,0
Chimecho A+Psh/SB,716,3,69
Arcanine (Shadow) FF+WC/PsF,423,22,0
Noctowl WA+SB/SA,584,5,27
Relicanth WG+AT/AP,389,18,0
Tyranitar (Mega) DB+BrS/SE,423,0,0
Bruxish Cf+AT/PsF,470,0,0
Dewgong IS+IW/DR,666,2,53
Gigalith (Shadow) LO+MeB/SP,559,28,19
Kilowattrel TS+Acr/AA,411,39,0
Lanturn Sp+S/Tb,509,0,3
Orbeetle Cf+Psh/BBu,716,4,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,12,0
Alomomola W+HP/Bl,452,0,0
Gallade (Mega) PC+CC/LB,534,65,11
Leavanny SC+LB/XS,842,3,109
Snorlax (Shadow) L+BS/Eq,578,5,25
Eternatus DT+DyC/SlB,367,4,0
Muk (Alolan) PJ+DP/AS,450,22,0
Solgaleo FS+PsF/IH,738,21,76
Wyrdeer Cf+WC/St,478,4,0
Electrode (Shadow) VS+FoP/D,515,4,5
Garchomp (Mega) DT+Tw/EP,408,29,0
Metagross (Shadow) SC+MM/Eq,792,3,93
Qwilfish (Shadow) PSt+AT/IB,416,29,0
Tapu Koko VS+Tb/NM,654,4,49
Vaporeon WG+AT/LR,360,18,0
Dialga (Shadow) DB+IH/T,701,30,64
Froslass PS+Av/SB,861,12,115
Golem (Alolan) (Shadow) VS+WC/RB,467,10,0
Swanna G+AJ/Fl,356,38,0
Torterra (Shadow) MSl+FP/ST,544,21,14
Dipplin DT+SeB/O,406,13,0
Reshiram DB+Cr/Ov,277,13,0
Tauros (Aqua) DK+AJ/TBl,378,0,0
Hypno (Shadow) Cf+TP/IP,537,2,12
Serperior VW+FP/AA,833,4,106
Zoroark (Hisuian) SC+SB/FoP,767,3,85
Galvantula (Shadow) VS+D/CP,729,3,73
Heatran FS+MgS/EP,786,4,91
Rhyperior MSl+DR/RW,597,2,31
Sceptile (Shadow) FC+LB/BkS,842,3,109
Magmar KC+FiP/ScS,400,13,0
Metagross (Mega) SC+MM/Eq,833,3,106
Muk (Alolan) (Shadow) PJ+DP/AS,492,13,0
Regieleki VS+ThC/HB,490,20,0
Swalot MS+Sl/IB,540,5,13
Ampharos (Mega) VS+BrS/TP,426,4,0
Blastoise (Mega) RO+HC/IB,223,1,0
Hitmontop C+CC/TAx,581,13,26
Machoke KC+CrC/DyP,581,4,26
Delphox FS+Psh/BB,537,3,12
Electabuzz (Shadow) TS+TP/Tb,522,4,7
Flapple DB+Fl/SeB,518,4,6
Meloetta (Aria) Cf+Psh/DG,666,4,53
Salazzle I+PF/DgP,432,13,0
Wailord (Shadow) RO+Sc/Bl,440,18,0
Zamazenta (Crowned Shield) IF+CC/BB,808,56,98
Golem (Alolan) VS+RB/WC,368,10,0
Qwilfish PSt+AT/SB,375,29,0
Delphox (Shadow) FS+Psh/BB,453,22,0
Cinderace FS+BB/PB,625,5,40
Hatterene PC+Psh/PW,606,4,34
Rhyperior (Shadow) MSl+DR/RW,540,2,13
Suicune (Shadow) IF+Sc/IB,729,0,73
Aerodactyl DB+RS/EP,350,29,0
Excadrill MS+DR/RS,805,3,97
Mudsdale MSl+BS/Eq,544,3,14
Sneasler (Shadow) SC+CC/XS,729,100,73
Staraptor (Shadow) WA+Fl/CC,481,39,0
Urshifu (Rapid Strike) W+AJ/DyP,253,1,0
Klefki A+FoP/PR,817,12,101
Slowking Cf+S/Bl,403,1,0
Tauros (Combat) DK+CC/TBl,716,3,69
Whiscash MS+MB/Sc,488,27,0
Gurdurr LK+BkB/SE,345,39,0
Gurdurr (Shadow) LK+BkB/SE,393,21,0
Heatran (Shadow) FS+MgS/EP,751,4,80
Celebi Cf+SeB/AuS,691,4,61
Electrode VS+FoP/D,591,3,29
Gothitelle Cf+RS/FS,438,22,0
Quagsire MS+AT/SE,638,11,44
Sceptile FC+LB/BkS,842,3,109
Crawdaunt (Shadow) W+NS/Sc,283,3,0
Emboar E+BB/RS,381,31,0
Magmar (Shadow) E+FiP/ScS,452,22,0
Quagsire (Shadow) MS+AT/SE,628,2,41
Zapdos (Galarian) LK+Fl/BrB,726,4,72
Galvantula VS+D/CP,767,3,85
Bewear SC+SP/St,779,4,89
Escavalier BBi+RSh/DR,836,3,107
Houndstone L+SB/PsF,457,22,0
Donphan MSl+BS/Eq,544,3,14
Enamorus (Incarnate) FW+Fl/DG,613,4,36
Golduck (Shadow) Cf+CrC/Li,470,38,0
Landorus (Therian) MS+SSt/SE,345,11,0
Whimsicott FW+M/SeB,899,21,127
Aggron DT+RT/T,375,12,0
Obstagoon C+NS/CrC,556,5,18
Tyrantrum DT+RT/Cr,218,36,0
Articuno (Galarian) PC+Fl/BrB,392,39,0
Electabuzz TS+TP/Re,644,4,46
Emboar (Shadow) E+BB/RS,489,21,0
Escavalier (Shadow) BBi+DR/RSh,757,3,82
Golduck Cf+CrC/Li,419,18,0
Mienshao FPm+BrS/BkB,628,2,41
Fraxure (Shadow) DT+AT/NS,320,3,0
Obstagoon (Shadow) C+CrC/NS,654,3,49
Togedemaru TS+FeS/WC,808,3,98
Vespiquen FC+XS/PG,786,4,91
Zacian (Hero) Sn+WC/CC,650,4,48
Durant BBi+XS/SE,839,3,108
Jolteon VS+D/LR,550,4,16
Mismagius H+SB/DG,786,4,91
Aerodactyl (Shadow) DB+RS/EP,388,29,0
Cacturne (Shadow) SkP+DyP/TBl,588,3,28
Cryogonal IS+NS/TAx,779,4,89
Gengar (Mega) SC+ShP/SlB,767,3,85
Hydrapple DT+SeB/O,471,4,0
Meowscarada Lf+NS/FP,842,3,109
Donphan (Shadow) MSl+BS/Eq,481,2,0
Froslass (Shadow) PS+Av/SB,842,3,109
Nidoking (Shadow) FC+ST/EP,757,4,82
Zebstrika (Shadow) LK+WC/D,459,30,0
Nidoking FC+ST/EP,786,4,91
Noivern AS+HW/Hu,550,32,16
Typhlosion (Hisuian) E+FiP/WC,432,22,0
Whiscash (Shadow) MS+MB/Sc,830,2,105
Cacturne SkP+DyP/TBl,647,3,47
Magmortar (Shadow) KC+FiP/Tb,347,38,0
Sirfetch'd FC+LB/CC,786,4,91
Pinsir (Shadow) FC+CC/XS,842,3,109
Appletun A+EB/O,685,5,59
Charizard (Mega Y) E+BB/AC,495,13,0
Glalie (Mega) PS+Av/SB,842,3,109
Haxorus (Shadow) DT+NS/DC,329,21,0
Kecleon SkP+DyP/FoP,550,12,16
Scyther (Shadow) FC+NS/XS,842,3,109
Lunala SC+SB/M,726,4,72
Tangrowth VW+RS/PW,833,39,106
Tapu Bulu BS+GK/NM,779,3,89
Grafaiai MSl+PF/SlB,404,39,0
Thundurus (Incarnate) TS+Cr/T,506,4,2
Claydol MSl+IB/RT,509,29,3
Kleavor FC+XS/SE,786,4,91
Mismagius (Shadow) H+SB/DG,751,4,80
Passimian C+CC/BkB,578,4,25
Zangoose SC+CC/NS,726,4,72
Magmortar KC+FiP/Tb,450,31,0
Skarmory AS+BrB/SA,789,4,92
Terrakion DK+SSw/RS,263,1,0
Heracross (Mega) FC+CC/UH,842,3,109
Klawf MSl+Bd/RT,474,9,0
Kyogre W+Av/OP,430,9,0
Noctowl (Shadow) WA+SB/SA,553,40,17
Landorus (Incarnate) MS+EP/RS,397,30,0
Tornadus (Therian) G+BwS/HW,478,22,0
Zweilous (Shadow) DB+BS/DP,281,30,0
Beartic PS+IP/Li,880,3,121
Sneasler SC+CC/XS,414,30,0
Venomoth Psy+SvW/PF,682,3,58
Hitmontop (Shadow) C+CC/TAx,550,4,16
Pyroar I+FmC/DP,575,5,24
Tauros (Blaze) DK+FmC/TBl,432,14,0
Zebstrika LK+WC/D,374,30,0
Moltres (Shadow) WA+Fl/HW,303,39,0
Absol (Shadow) PC+BrS/Mh,650,3,48
Aggron (Shadow) DT+RT/T,423,22,0
Duraludon DT+DC/FC,716,4,69
Girafarig (Shadow) Cf+PsF/TBl,487,20,0
Staraptor WA+Fl/CC,515,4,5
Floatzel W+AJ/Sw,471,11,0
Girafarig Cf+PsF/TBl,378,30,0
Shiftry Sn+LB/FoP,893,3,125
Chandelure (Shadow) I+SB/FmC,729,4,73
Pinsir FC+CC/XS,842,3,109
Armaldo (Shadow) FC+RB/Li,515,4,5
Crawdaunt W+NS/Crbh,525,11,8
Pidgeot (Mega) G+BrB/AC,641,4,45
Serperior (Shadow) VW+FP/LT,833,4,106
Shiftry (Shadow) Sn+LB/FoP,867,3,117
Thundurus (Therian) VS+WbS/FB,666,4,53
Venomoth (Shadow) Psy+SvW/PF,616,3,37
Honchkrow Pk+BrB/DP,475,39,0
Moltres WA+Fl/HW,417,22,0
Scyther FC+NS/XS,842,3,109
Tangrowth (Shadow) VW+RS/PW,880,3,121
Entei FS+FmC/ScS,491,4,0
Fraxure DT+AT/NS,436,13,0
Sceptile (Mega) FC+LB/DC,676,30,56
Gardevoir Cf+TAx/SB,616,4,37
Armaldo FC+RB/Li,594,4,30
Rayquaza (Mega) DT+DrA/O,682,4,58
Dewgong (Shadow) IS+AJ/DR,855,3,113
Rotom (Fan) A+Tb/OW,716,4,69
Slowking (Shadow) Cf+S/Bl,584,1,27
Furfrou SkP+S/GK,710,3,67
Rotom (Wash) TS+Tb/HP,742,1,77
Aegislash (Shield) PC+SB/FC,930,4,137
Aerodactyl (Mega) DB+RS/EP,417,29,0
Celesteela AS+BS/Bd,751,4,80
Darmanitan (Standard) I+RS/Ov,347,38,0
Ho-Oh (Shadow) I+BrB/SF,691,5,61
Krookodile MSl+Cr/ST,352,30,0
Bouffalant MS+St/Mh,578,2,25
Claydol (Shadow) MSl+RT/IB,503,2,1
Falinks C+SP/Mh,625,4,40
Groudon (Primal) MS+FiP/PrB,418,20,0
Diancie RTh+RS/M,131,36,0
Lairon MSo+RT/RS,544,5,14
Cloyster IS+IW/HP,842,3,109
Exploud A+Cr/DV,666,11,53
Gothitelle (Shadow) Cf+RS/FS,641,4,45
Haxorus DT+DC/NS,340,29,0
Leafeon QA+LB/LR,817,12,101
Wigglytuff Ch+DV/IW,789,5,92
Kyurem (Black) DT+FuB/FSh,716,4,69
Darmanitan (Standard) (Shadow) I+RS/Ov,729,4,73
Golbat (Shadow) WA+AC/SB,588,4,28
Noivern (Shadow) AS+HW/Hu,641,5,45
Skarmory (Shadow) AS+BrB/SA,754,74,81
Granbull Ch+CC/Cr,789,4,92
Grapploct W+SP/IP,578,4,25
Rotom (Heat) TS+Ov/Tb,395,39,0
Sawk (Shadow) LK+BS/BkB,489,11,0
Buzzwole C+SP/Lu,619,39,38
Heatmor FS+TP/Ft,622,5,39
Zweilous DB+BS/DP,566,5,21
Dedenne TS+D/PbC,682,13,58
