Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,349,45,0
Toucannon Pk+BBl/DrlP,474,25,0
Aurorus (Shadow) PS+WBI/MeB,520,5,7
Cradily (Shadow) Ac+RT/GK,247,5,0
Kyurem DB+G/DC,375,35,0
Primarina W+DV/HC,414,45,0
Swampert MS+HC/Eq,593,5,32
Altaria (Mega) DB+SA/M,502,5,1
Gyarados DB+AT/Tw,334,25,0
Hippowdon SdA+WBR/EP,643,5,49
Raikou (Shadow) TS+WC/AuS,129,30,0
Steelix TF+PsF/Eq,300,25,0
Ninetales (Shadow) E+WBF/EB,505,25,2
Samurott (Shadow) FC+HC/Mh,400,25,0
Stunfisk TS+MB/D,343,15,0
Crustle (Shadow) FC+XS/RW,283,50,0
Poliwrath MS+IW/DyP,268,25,0
Abomasnow (Shadow) PS+WBI/EB,338,25,0
Hippowdon (Shadow) SdA+WBR/EP,637,15,47
Drapion (Shadow) PSt+AT/Cr,434,25,0
Orthworm MSl+RT/Eq,428,10,0
Runerigus SC+RT/SB,590,5,31
Seismitoad MS+EP/IW,584,15,29
Steelix (Shadow) TF+PsF/Cr,573,5,25
Blastoise (Shadow) RO+HC/IB,584,0,29
Dudunsparce RO+BS/DR,640,5,48
Jirachi Cf+DD/AuS,367,35,0
Primeape KC+RF/CC,469,15,0
Regirock LO+SE/FB,505,5,2
Forretress (Shadow) VS+RT/ST,355,35,0
Stunfisk (Galarian) MS+RS/Eq,640,5,48
Grimmsnarl SkP+FoP/PR,459,25,0
Latias (Shadow) DB+MsB/AuS,128,50,0
Lugia DT+A/Fl,520,5,7
Sandslash (Alolan) PS+IP/DR,543,10,15
Gyarados (Shadow) DB+AT/Tw,418,25,0
Mandibuzz Sn+FoP/SB,619,15,41
Tapu Fini WG+S/NM,628,10,44
Articuno (Shadow) PS+IW/Hu,552,5,18
Cofagrigus SC+SB/DP,590,5,31
Sandslash (Alolan) (Shadow) PS+IP/DR,514,0,5
Gastrodon MSl+BS/EP,599,5,34
Skeledirge I+TSo/SB,622,5,42
Mantine WA+Tw/WP,479,10,0
Nidoqueen MSl+PF/EP,599,35,34
Bronzong Cf+WBW/Pbk,460,0,0
Greedent MS+BS/TBl,295,25,0
Oinkologne (Female) MSl+BS/TBl,346,35,0
Abomasnow PS+WBI/EB,289,25,0
Primeape (Shadow) KC+RF/IP,713,5,73
Zapdos TS+DrlP/Tb,201,50,0
Coalossal FS+RS/FmC,745,5,84
Machamp (Shadow) KC+CrC/RS,465,5,0
Spiritomb SkP+SB/RT,508,5,3
Ampharos VS+BrS/TBl,366,15,0
Bombirdier SkP+Fl/RT,508,5,3
Ludicolo A+WBW/EB,255,35,0
Umbreon Sn+FoP/LR,605,0,36
Solrock Psy+WBF/RS,611,35,38
Swampert (Shadow) MS+HC/Eq,293,80,0
Trevenant (Shadow) SC+SB/SeB,160,60,0
Zapdos (Shadow) TS+DrlP/Tb,238,50,0
Latias (Mega) DB+AuS/MsB,346,15,0
Giratina (Origin) SC+SB/DgP,543,5,15
Gourgeist (Super) I+SB/SeB,181,25,0
Cetitan PS+ISp/SP,535,0,12
Blaziken (Shadow) E+AuS/BB,634,5,46
Gliscor WA+Acr/NS,564,5,22
Slurpuff FW+EB/Ft,364,25,0
Trevenant SC+SB/SeB,220,25,0
Hydreigon DB+BrS/DgP,360,25,0
Lunatone Psy+WBI/RS,611,35,38
Ampharos (Shadow) VS+BrS/TBl,414,5,0
Gallade (Shadow) PC+CC/LB,462,5,0
Politoed MS+WBW/Eq,596,10,33
Politoed (Shadow) MS+WBW/Eq,373,45,0
Poliwrath (Shadow) MS+IW/DyP,333,25,0
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,344,50,0
Talonflame I+Fl/BrB,538,25,13
Gourgeist (Average) I+SB/SeB,176,25,0
Virizion DK+LB/SSw,250,15,0
Drifblim H+IW/SB,631,5,45
Gourgeist (Large) I+SB/SeB,189,25,0
Rapidash I+WC/DR,526,15,9
Dodrio Pk+DrlP/BrB,212,50,0
Uxie Cf+Sw/FS,523,10,8
Nidoqueen (Shadow) MSl+PF/EP,546,15,16
Regice LO+T/Bl,316,35,0
Magnezone VS+WC/MrS,151,40,0
Mawile (Mega) FW+VG/IH,549,0,17
Pelipper WA+WBW/Hu,543,5,15
Toxicroak (Shadow) PSt+DyP/SB,567,15,23
Xerneas Geo+CC/M,305,80,0
Flamigo WA+UH/BrB,529,5,10
Golurk (Shadow) A+ShP/DyP,505,15,2
Conkeldurr (Shadow) FPm+DyP/BrS,218,50,0
Drifblim (Shadow) H+SB/IW,564,5,22
Heracross FC+UH/RT,462,25,0
Latios (Shadow) DB+AuS/LrP,152,50,0
Pangoro KC+CC/NS,416,15,0
Dragonite (Shadow) DB+TP/SP,424,15,0
Skuntank (Shadow) PJ+Cr/TBl,411,15,0
Bellossom (Shadow) Ac+LB/DG,306,15,0
Lucario FPm+AuS/SB,455,25,0
Perrserker SC+CC/FoP,360,25,0
Throh LK+FB/BS,380,45,0
Yveltal SkP+DP/ObW,281,80,0
Garganacl MS+RB/RT,590,25,31
Regirock (Shadow) LO+SE/FB,403,25,0
Skuntank PJ+Cr/TBl,540,5,14
Palossand A+SB/ST,555,5,19
Genesect (Shock) FC+XS/TBS,216,50,0
Machamp KC+CrC/RS,511,5,4
Victini Cf+VC/Psh,619,25,41
Decidueye (Hisuian) PC+AuS/TBl,329,25,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,84,40,0
Gallade PC+CC/LB,387,5,0
Genesect (Burn) FC+XS/TBB,444,25,0
Gourgeist (Small) I+SB/SeB,190,25,0
Greninja (Shadow) WSh+HC/NS,552,35,18
Toxicroak PSt+DyP/SB,473,25,0
Cofagrigus (Shadow) SC+SB/DP,508,5,3
Starmie (Shadow) Psy+AJ/PG,440,25,0
Latios DB+AuS/LrP,369,15,0
Slowbro Cf+DrP/IB,497,10,0
Victreebel (Shadow) Ac+LB/SlB,149,50,0
Amoonguss (Shadow) A+FoP/GK,269,5,0
Avalugg IF+IW/Cr,701,0,69
Genesect (Chill) FC+XS/TBC,444,25,0
Hawlucha LK+FlP/AA,415,25,0
Victreebel Ac+LB/SlB,338,15,0
Blaziken E+AuS/BB,701,5,69
Conkeldurr FPm+DyP/BrS,456,25,0
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,406,35,0
Barbaracle FC+CrC/SE,359,35,0
Dhelmise SC+SB/BrS,257,25,0
Reshiram (Shadow) DB+FuF/SE,505,15,2
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,573,25,25
Abomasnow (Mega) PS+WBI/EB,350,25,0
Camerupt I+EP/RT,643,5,49
Gholdengo H+SB/PG,578,5,27
Oinkologne MSl+BS/TBl,614,5,39
Starmie Psy+AJ/PG,388,35,0
Armarouge I+Psh/FmC,704,15,70
Golurk A+ShP/DyP,602,25,35
Palkia DB+AT/DM,310,5,0
Typhlosion I+BB/TP,675,15,60
Typhlosion (Shadow) I+BB/TP,654,5,53
Clodsire PSt+SE/Eq,666,5,57
Ferrothorn BS+PW/FC,381,5,0
Flygon DT+Tw/ST,413,25,0
Zygarde (50% Forme) DT+Cr/Eq,555,5,19
Decidueye A+FP/SSh,114,50,0
Gogoat VW+LB/RS,264,15,0
Palkia (Origin) DB+AT/DM,297,5,0
Gliscor (Shadow) WA+Acr/NS,540,25,14
Salamence (Shadow) DT+Fl/BrS,470,15,0
Bellossom Ac+LB/DG,257,15,0
Dubwool DK+BS/Pbk,619,5,41
Marshadow SC+CC/TP,387,25,0
Sliggoo DB+BS/DgP,324,35,0
Amoonguss A+FoP/GK,508,5,3
Baxcalibur DB+GlR/Av,375,25,0
Genesect (Douse) FC+XS/TBD,444,25,0
Slowbro (Galarian) Cf+DrP/SlB,599,5,34
Slowbro (Shadow) Cf+DrP/IB,587,0,30
Thievul SkP+NS/PR,523,5,8
Throh (Shadow) LK+BS/BkB,538,5,13
Gigalith LO+SP/MeB,628,25,44
Overqwil PJ+AT/DP,538,5,13
Ursaring (Shadow) SC+Sw/CC,652,15,52
Talonflame (Shadow) I+Fl/BrB,312,50,0
Shelgon (Shadow) DB+Tw/Ft,419,25,0
Charizard (Mega X) DB+BB/AC,616,25,40
Hariyama FPm+UH/HS,573,5,25
Scrafty C+FoP/TP,546,15,16
Garchomp (Shadow) DT+ST/Tw,567,25,23
Wailord RO+S/Bl,649,0,51
Dialga (Origin) DB+ROT/IH,251,5,0
Drampa DB+Sw/DgP,365,25,0
Piloswine PS+ISp/Av,771,25,93
Altaria DB+SA/Ft,631,5,45
Blacephalon I+MdB/SB,859,50,123
Medicham (Mega) PC+DyP/IP,452,25,0
Charizard DB+BB/AC,654,15,53
Dragonite DB+TP/SP,372,25,0
Ferrothorn (Shadow) BS+PW/FC,190,5,0
Venusaur VW+FP/Sl,75,40,0
Dragonite (Mega) DB+SP/TP,392,25,0
Morpeko (Full Belly) TS+AuW/PsF,151,30,0
Piloswine (Shadow) PS+Av/ISp,722,15,76
Venusaur (Shadow) VW+FP/Sl,100,40,0
Hypno Cf+TP/SB,348,35,0
Incineroar Sn+BrS/BB,625,25,43
Sableye (Mega) SC+FoP/PG,666,5,57
Toxtricity Ac+WC/PUP,167,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,411,35,0
Salamence (Mega) DT+Fl/BrS,392,25,0
Toedscruel MSl+SeB/EP,616,5,40
Tyranitar DB+BrS/SE,549,25,17
Altaria (Shadow) DB+SA/Ft,602,5,35
Suicune IF+IB/Sc,567,30,23
Greninja WSh+HC/NS,460,45,0
Sandslash MS+NS/RT,643,5,49
Shelgon DB+Tw/Ft,359,25,0
Deoxys (Defense) C+PB/RS,517,10,6
Garchomp DT+ST/Tw,444,25,0
Gengar (Shadow) SC+ShP/SB,295,50,0
Roserade PSt+WBF/LfS,141,50,0
Scizor BP+NS/TBl,564,5,22
Swampert (Mega) MS+HC/Sl,576,35,26
Hariyama (Shadow) FPm+UH/HS,500,25,0
Magneton (Shadow) VS+D/MgB,211,40,0
Scizor (Shadow) BP+NS/TBl,379,80,0
Enamorus (Therian) FW+MF/M,546,5,16
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,561,15,21
Meganium VW+FP/Eq,88,50,0
Snorlax L+BS/Eq,596,0,33
Tyranitar (Shadow) DB+BrS/SE,666,15,57
Charizard (Shadow) DB+BB/AC,643,5,49
Lokix SkP+XS/TBl,464,25,0
Muk (Shadow) PJ+DP/TP,523,5,8
Scolipede (Shadow) PSt+AT/Mh,482,15,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,15,0
Avalugg (Hisuian) PS+RS/IW,678,5,61
Camerupt (Mega) I+EP/RT,885,50,132
Druddigon DT+NS/RT,646,5,50
Latios (Mega) DB+AuS/LrP,152,50,0
Palkia (Shadow) DB+AT/DM,366,5,0
Rapidash (Galarian) FW+BS/WC,265,70,0
Salamence DT+Fl/BrS,407,25,0
Steelix (Mega) DT+PsF/Eq,599,5,34
Arctibax DB+Av/DC,587,5,30
Lucario (Mega) FPm+AuS/MM,500,15,0
Mamoswine PS+ISp/HH,795,5,101
Tapu Lele A+NM/Psh,593,25,32
Victreebel (Mega) Ac+LB/SlB,388,15,0
Blaziken (Mega) E+AuS/BB,672,5,59
Pidgeot WA+Tw/BrB,552,5,18
Camerupt (Shadow) I+EP/RT,868,50,126
Glalie PS+Av/SB,462,45,0
Slowbro (Mega) Cf+S/DrP,640,0,48
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,654,15,53
Centiskorch E+HW/Lu,751,25,86
Lurantis Lf+LB/SP,282,5,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Meganium (Shadow) VW+FP/Eq,82,40,0
Quaquaval LK+CC/HC,426,35,0
Torkoal E+FW/Ov,713,35,73
Torterra MSl+FP/SE,147,50,0
Keldeo (Resolute) LK+SeS/AJ,355,15,0
Magneton VS+D/MgB,361,5,0
Pidgeot (Shadow) WA+BrB/Tw,520,5,7
Rayquaza DT+BkS/DrA,465,15,0
Scizor (Mega) FC+NS/XS,436,25,0
Vikavolt VS+XS/Fl,532,15,11
Dachsbun Ch+BS/PsF,687,5,64
Muk PJ+TP/DP,596,5,33
Chesnaught LK+SP/FP,245,5,0
Excadrill (Shadow) MS+DR/RS,669,5,58
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,127,50,0
Genesect FC+XS/TBN,444,25,0
Gengar SC+ShP/SB,307,60,0
Kartana FC+LB/SSw,156,40,0
Lugia (Shadow) DT+Fl/FS,649,5,51
Mamoswine (Shadow) PS+ISp/HH,748,5,85
Metagross SC+MM/Eq,652,5,52
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,386,35,0
Weezing RO+SlB/SB,692,5,66
Glalie (Shadow) PS+Av/SB,622,35,42
Machoke (Shadow) KC+CrC/DyP,564,15,22
Xatu (Shadow) Pk+Psh/SB,581,15,28
Volcanion I+Sc/Ov,824,35,111
Weezing (Shadow) RO+SlB/SB,628,5,44
Aggron (Mega) DT+MeB/RT,353,45,0
Kabutops FC+AJ/SE,511,5,4
Scolipede PSt+AT/Mh,438,25,0
Sinistcha A+SB/EB,125,50,0
Slowking (Galarian) Ac+S/SB,622,5,42
Xatu Pk+Psh/SB,486,25,0
Fearow Pk+DrlP/DR,640,25,48
Ho-Oh I+BrB/SF,543,25,15
Raichu (Mega X) VS+WC/TP,191,40,0
Qwilfish (Hisuian) PJ+AT/DP,540,5,14
Mr. Mime Psy+SB/P,558,5,20
Ursaring SC+Sw/CC,493,25,0
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,578,25,27
Kabutops (Shadow) FC+AJ/SE,423,15,0
Samurott (Hisuian) FC+IW/DP,393,35,0
Swanna (Shadow) G+AJ/Fl,420,15,0
Chimecho A+Psh/SB,640,5,48
Arcanine (Shadow) FF+WC/PsF,769,5,92
Noctowl WA+SB/SA,681,5,62
Relicanth WG+AT/AP,584,0,29
Tyranitar (Mega) DB+BrS/SE,540,25,14
Bruxish Cf+AT/PsF,421,35,0
Dewgong IS+IW/DR,631,20,45
Gigalith (Shadow) LO+MeB/SP,576,15,26
Kilowattrel TS+Acr/AA,430,5,0
Lanturn Sp+S/Tb,259,25,0
Orbeetle Cf+Psh/BBu,348,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,50,0
Alomomola W+HP/Bl,614,5,39
Gallade (Mega) PC+CC/LB,605,5,36
Leavanny SC+LB/XS,314,15,0
Snorlax (Shadow) L+BS/Eq,643,5,49
Eternatus DT+DyC/SlB,593,5,32
Muk (Alolan) PJ+DP/AS,596,5,33
Solgaleo FS+PsF/IH,625,5,43
Wyrdeer Cf+WC/St,342,5,0
Electrode (Shadow) VS+FoP/D,426,5,0
Garchomp (Mega) DT+Tw/EP,614,15,39
Metagross (Shadow) SC+MM/Eq,410,15,0
Qwilfish (Shadow) PSt+AT/IB,496,35,0
Tapu Koko VS+Tb/NM,428,5,0
Vaporeon WG+AT/LR,654,0,53
Dialga (Shadow) DB+IH/T,147,50,0
Froslass PS+Av/SB,611,5,38
Golem (Alolan) (Shadow) VS+WC/RB,250,40,0
Swanna G+AJ/Fl,570,5,24
Torterra (Shadow) MSl+FP/ST,176,50,0
Dipplin DT+SeB/O,222,25,0
Reshiram DB+Cr/Ov,649,25,51
Tauros (Aqua) DK+AJ/TBl,354,35,0
Hypno (Shadow) Cf+TP/IP,590,5,31
Serperior VW+FP/AA,92,50,0
Zoroark (Hisuian) SC+SB/FoP,388,5,0
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,654,25,53
Rhyperior MSl+DR/RW,567,5,23
Sceptile (Shadow) FC+LB/BkS,139,50,0
Magmar KC+FiP/ScS,730,5,79
Metagross (Mega) SC+MM/Eq,649,5,51
Muk (Alolan) (Shadow) PJ+DP/AS,523,5,8
Regieleki VS+ThC/HB,193,40,0
Swalot MS+Sl/IB,631,15,45
Ampharos (Mega) VS+BrS/TP,345,5,0
Blastoise (Mega) RO+HC/IB,584,0,29
Hitmontop C+CC/TAx,502,5,1
Machoke KC+CrC/DyP,424,15,0
Delphox FS+Psh/BB,684,15,63
Electabuzz (Shadow) TS+TP/Tb,222,50,0
Flapple DB+Fl/SeB,322,25,0
Meloetta (Aria) Cf+Psh/DG,596,5,33
Salazzle I+PF/DgP,657,5,54
Wailord (Shadow) RO+Sc/Bl,625,0,43
Zamazenta (Crowned Shield) IF+CC/BB,707,0,71
Golem (Alolan) VS+RB/WC,210,40,0
Qwilfish PSt+AT/SB,436,35,0
Delphox (Shadow) FS+Psh/BB,675,5,60
Cinderace FS+BB/PB,701,5,69
Hatterene PC+Psh/PW,491,15,0
Rhyperior (Shadow) MSl+DR/RW,640,50,48
Suicune (Shadow) IF+Sc/IB,692,0,66
Aerodactyl DB+RS/EP,608,25,37
Excadrill MS+DR/RS,687,15,64
Mudsdale MSl+BS/Eq,483,15,0
Sneasler (Shadow) SC+CC/XS,256,50,0
Staraptor (Shadow) WA+Fl/CC,587,5,30
Urshifu (Rapid Strike) W+AJ/DyP,455,45,0
Klefki A+FoP/PR,625,5,43
Slowking Cf+S/Bl,497,10,0
Tauros (Combat) DK+CC/TBl,587,5,30
Whiscash MS+MB/Sc,619,5,41
Gurdurr LK+BkB/SE,605,5,36
Gurdurr (Shadow) LK+BkB/SE,657,25,54
Heatran (Shadow) FS+MgS/EP,614,15,39
Celebi Cf+SeB/AuS,576,5,26
Electrode VS+FoP/D,390,15,0
Gothitelle Cf+RS/FS,508,5,3
Quagsire MS+AT/SE,637,5,47
Sceptile FC+LB/BkS,346,15,0
Crawdaunt (Shadow) W+NS/Sc,637,25,47
Emboar E+BB/RS,742,5,83
Magmar (Shadow) E+FiP/ScS,716,5,74
Quagsire (Shadow) MS+AT/SE,584,5,29
Zapdos (Galarian) LK+Fl/BrB,535,5,12
Galvantula VS+D/CP,417,5,0
Bewear SC+SP/St,432,25,0
Escavalier BBi+RSh/DR,558,5,20
Houndstone L+SB/PsF,543,5,15
Donphan MSl+BS/Eq,490,15,0
Enamorus (Incarnate) FW+Fl/DG,614,5,39
Golduck (Shadow) Cf+CrC/Li,407,35,0
Landorus (Therian) MS+SSt/SE,666,5,57
Whimsicott FW+M/SeB,302,15,0
Aggron DT+RT/T,538,5,13
Obstagoon C+NS/CrC,555,15,19
Tyrantrum DT+RT/Cr,614,5,39
Articuno (Galarian) PC+Fl/BrB,459,25,0
Electabuzz TS+TP/Re,406,15,0
Emboar (Shadow) E+BB/RS,704,5,70
Escavalier (Shadow) BBi+DR/RSh,442,25,0
Golduck Cf+CrC/Li,555,0,19
Mienshao FPm+BrS/BkB,675,5,60
Fraxure (Shadow) DT+AT/NS,486,15,0
Obstagoon (Shadow) C+CrC/NS,614,5,39
Togedemaru TS+FeS/WC,120,30,0
Vespiquen FC+XS/PG,643,5,49
Zacian (Hero) Sn+WC/CC,558,25,20
Durant BBi+XS/SE,391,25,0
Jolteon VS+D/LR,409,5,0
Mismagius H+SB/DG,584,5,29
Aerodactyl (Shadow) DB+RS/EP,593,15,32
Cacturne (Shadow) SkP+DyP/TBl,179,50,0
Cryogonal IS+NS/TAx,657,0,54
Gengar (Mega) SC+ShP/SlB,485,15,0
Hydrapple DT+SeB/O,258,25,0
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,684,5,63
Froslass (Shadow) PS+Av/SB,561,5,21
Nidoking (Shadow) FC+ST/EP,728,5,78
Zebstrika (Shadow) LK+WC/D,188,40,0
Nidoking FC+ST/EP,602,15,35
Noivern AS+HW/Hu,552,5,18
Typhlosion (Hisuian) E+FiP/WC,532,25,11
Whiscash (Shadow) MS+MB/Sc,561,5,21
Cacturne SkP+DyP/TBl,147,50,0
Magmortar (Shadow) KC+FiP/Tb,390,50,0
Sirfetch'd FC+LB/CC,496,15,0
Pinsir (Shadow) FC+CC/XS,511,15,4
Appletun A+EB/O,508,5,3
Charizard (Mega Y) E+BB/AC,725,5,77
Glalie (Mega) PS+Av/SB,640,25,48
Haxorus (Shadow) DT+NS/DC,500,15,0
Kecleon SkP+DyP/FoP,611,5,38
Scyther (Shadow) FC+NS/XS,573,15,25
Lunala SC+SB/M,523,5,8
Tangrowth VW+RS/PW,99,50,0
Tapu Bulu BS+GK/NM,337,5,0
Grafaiai MSl+PF/SlB,669,5,58
Thundurus (Incarnate) TS+Cr/T,217,50,0
Claydol MSl+IB/RT,704,5,70
Kleavor FC+XS/SE,500,15,0
Mismagius (Shadow) H+SB/DG,508,5,3
Passimian C+CC/BkB,385,15,0
Zangoose SC+CC/NS,842,15,117
Magmortar KC+FiP/Tb,549,5,17
Skarmory AS+BrB/SA,652,15,52
Terrakion DK+SSw/RS,646,15,50
Heracross (Mega) FC+CC/UH,482,5,0
Klawf MSl+Bd/RT,649,5,51
Kyogre W+Av/OP,590,0,31
Noctowl (Shadow) WA+SB/SA,611,5,38
Landorus (Incarnate) MS+EP/RS,678,5,61
Tornadus (Therian) G+BwS/HW,599,5,34
Zweilous (Shadow) DB+BS/DP,434,25,0
Beartic PS+IP/Li,660,35,55
Sneasler SC+CC/XS,660,25,55
Venomoth Psy+SvW/PF,458,25,0
Hitmontop (Shadow) C+CC/TAx,397,5,0
Pyroar I+FmC/DP,710,15,72
Tauros (Blaze) DK+FmC/TBl,628,15,44
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,608,5,37
Absol (Shadow) PC+BrS/Mh,687,5,64
Aggron (Shadow) DT+RT/T,273,50,0
Duraludon DT+DC/FC,587,5,30
Girafarig (Shadow) Cf+PsF/TBl,514,15,5
Staraptor WA+Fl/CC,614,25,39
Floatzel W+AJ/Sw,567,0,23
Girafarig Cf+PsF/TBl,552,25,18
Shiftry Sn+LB/FoP,345,15,0
Chandelure (Shadow) I+SB/FmC,437,50,0
Pinsir FC+CC/XS,637,25,47
Armaldo (Shadow) FC+RB/Li,622,15,42
Crawdaunt W+NS/Crbh,657,45,54
Pidgeot (Mega) G+BrB/AC,449,5,0
Serperior (Shadow) VW+FP/LT,85,40,0
Shiftry (Shadow) Sn+LB/FoP,400,15,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,681,15,62
Honchkrow Pk+BrB/DP,229,50,0
Moltres WA+Fl/HW,672,5,59
Scyther FC+NS/XS,468,25,0
Tangrowth (Shadow) VW+RS/PW,113,50,0
Entei FS+FmC/ScS,701,15,69
Fraxure DT+AT/NS,573,5,25
Sceptile (Mega) FC+LB/DC,376,5,0
Gardevoir Cf+TAx/SB,532,5,11
Armaldo FC+RB/Li,687,25,64
Rayquaza (Mega) DT+DrA/O,158,50,0
Dewgong (Shadow) IS+AJ/DR,590,0,31
Rotom (Fan) A+Tb/OW,345,5,0
Slowking (Shadow) Cf+S/Bl,368,45,0
Furfrou SkP+S/GK,502,5,1
Rotom (Wash) TS+Tb/HP,104,50,0
Aegislash (Shield) PC+SB/FC,482,45,0
Aerodactyl (Mega) DB+RS/EP,619,15,41
Celesteela AS+BS/Bd,722,5,76
Darmanitan (Standard) I+RS/Ov,625,5,43
Ho-Oh (Shadow) I+BrB/SF,310,50,0
Krookodile MSl+Cr/ST,684,15,63
Bouffalant MS+St/Mh,543,5,15
Claydol (Shadow) MSl+RT/IB,640,25,48
Falinks C+SP/Mh,412,25,0
Groudon (Primal) MS+FiP/PrB,815,50,108
Diancie RTh+RS/M,495,35,0
Lairon MSo+RT/RS,719,5,75
Cloyster IS+IW/HP,652,20,52
Exploud A+Cr/DV,669,5,58
Gothitelle (Shadow) Cf+RS/FS,364,15,0
Haxorus DT+DC/NS,546,5,16
Leafeon QA+LB/LR,310,15,0
Wigglytuff Ch+DV/IW,634,5,46
Kyurem (Black) DT+FuB/FSh,375,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,558,5,20
Golbat (Shadow) WA+AC/SB,616,25,40
Noivern (Shadow) AS+HW/Hu,347,15,0
Skarmory (Shadow) AS+BrB/SA,312,25,0
Granbull Ch+CC/Cr,449,25,0
Grapploct W+SP/IP,631,5,45
Rotom (Heat) TS+Ov/Tb,270,50,0
Sawk (Shadow) LK+BS/BkB,704,5,70
Buzzwole C+SP/Lu,458,35,0
Heatmor FS+TP/Ft,657,15,54
Zweilous DB+BS/DP,502,5,1
Dedenne TS+D/PbC,457,15,0
