Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,623,0,37
Tapu Fini WG+S/NM,616,8,35
Articuno (Shadow) PS+IW/Hu,271,30,0
Cofagrigus SC+SB/DP,563,11,19
Sandslash (Alolan) (Shadow) PS+IP/DR,179,22,0
Gastrodon MSl+BS/EP,325,46,0
Skeledirge I+TSo/SB,305,54,0
Mantine WA+Tw/WP,520,1,6
Nidoqueen MSl+PF/EP,469,9,0
Bronzong Cf+WBW/Pbk,610,0,33
Greedent MS+BS/TBl,417,33,0
Oinkologne (Female) MSl+BS/TBl,462,3,0
Abomasnow PS+WBI/EB,243,26,0
Primeape (Shadow) KC+RF/IP,319,2,0
Zapdos TS+DrlP/Tb,586,1,26
Coalossal FS+RS/FmC,500,27,0
Machamp (Shadow) KC+CrC/RS,316,10,0
Spiritomb SkP+SB/RT,676,3,53
Ampharos VS+BrS/TBl,576,3,23
Bombirdier SkP+Fl/RT,710,1,63
Ludicolo A+WBW/EB,660,1,48
Umbreon Sn+FoP/LR,566,2,20
Solrock Psy+WBF/RS,520,3,6
Swampert (Shadow) MS+HC/Eq,583,1,25
Trevenant (Shadow) SC+SB/SeB,576,1,23
Zapdos (Shadow) TS+DrlP/Tb,455,42,0
Latias (Mega) DB+AuS/MsB,526,100,8
Giratina (Origin) SC+SB/DgP,766,1,80
Gourgeist (Super) I+SB/SeB,713,1,64
Cetitan PS+ISp/SP,299,34,0
Blaziken (Shadow) E+AuS/BB,474,55,0
Gliscor WA+Acr/NS,334,42,0
Slurpuff FW+EB/Ft,166,22,0
Trevenant SC+SB/SeB,656,1,47
Hydreigon DB+BrS/DgP,486,45,0
Lunatone Psy+WBI/RS,312,58,0
Ampharos (Shadow) VS+BrS/TBl,396,42,0
Gallade (Shadow) PC+CC/LB,409,55,0
Politoed MS+WBW/Eq,530,3,9
Politoed (Shadow) MS+WBW/Eq,368,42,0
Poliwrath (Shadow) MS+IW/DyP,299,34,0
Zeraora VS+PF/WC,506,1,2
Rapidash (Shadow) I+WC/DR,434,34,0
Talonflame I+Fl/BrB,713,1,64
Gourgeist (Average) I+SB/SeB,713,1,64
Virizion DK+LB/SSw,265,22,0
Drifblim H+IW/SB,404,37,0
Gourgeist (Large) I+SB/SeB,713,1,64
Rapidash I+WC/DR,536,1,11
Dodrio Pk+DrlP/BrB,443,45,0
Uxie Cf+Sw/FS,576,0,23
Nidoqueen (Shadow) MSl+PF/EP,370,42,0
Regice LO+T/Bl,404,21,0
Magnezone VS+WC/MrS,295,52,0
Mawile (Mega) FW+VG/IH,119,22,0
Pelipper WA+WBW/Hu,593,1,28
Toxicroak (Shadow) PSt+DyP/SB,488,100,0
Xerneas Geo+CC/M,140,47,0
Flamigo WA+UH/BrB,396,34,0
Golurk (Shadow) A+ShP/DyP,526,1,8
Conkeldurr (Shadow) FPm+DyP/BrS,235,19,0
Drifblim (Shadow) H+SB/IW,494,3,0
Heracross FC+UH/RT,310,30,0
Latios (Shadow) DB+AuS/LrP,596,88,29
Pangoro KC+CC/NS,317,18,0
Dragonite (Shadow) DB+TP/SP,520,41,6
Skuntank (Shadow) PJ+Cr/TBl,397,38,0
Bellossom (Shadow) Ac+LB/DG,309,42,0
Lucario FPm+AuS/SB,210,35,0
Perrserker SC+CC/FoP,344,42,0
Throh LK+FB/BS,228,42,0
Yveltal SkP+DP/ObW,710,1,63
Garganacl MS+RB/RT,457,19,0
Regirock (Shadow) LO+SE/FB,556,3,17
Skuntank PJ+Cr/TBl,536,1,11
Palossand A+SB/ST,322,58,0
Genesect (Shock) FC+XS/TBS,185,47,0
Machamp KC+CrC/RS,316,10,0
Victini Cf+VC/Psh,813,5,94
Decidueye (Hisuian) PC+AuS/TBl,271,26,0
Electivire (Shadow) TS+WC/IP,411,45,0
Electrode (Hisuian) TS+WC/EB,630,1,39
Gallade PC+CC/LB,312,18,0
Genesect (Burn) FC+XS/TBB,185,47,0
Gourgeist (Small) I+SB/SeB,690,1,57
Greninja (Shadow) WSh+HC/NS,460,46,0
Toxicroak PSt+DyP/SB,372,34,0
Cofagrigus (Shadow) SC+SB/DP,766,1,80
Starmie (Shadow) Psy+AJ/PG,613,100,34
Latios DB+AuS/LrP,576,100,23
Slowbro Cf+DrP/IB,400,25,0
Victreebel (Shadow) Ac+LB/SlB,353,26,0
Amoonguss (Shadow) A+FoP/GK,736,1,71
Avalugg IF+IW/Cr,219,18,0
Genesect (Chill) FC+XS/TBC,185,47,0
Hawlucha LK+FlP/AA,286,34,0
Victreebel Ac+LB/SlB,377,34,0
Blaziken E+AuS/BB,383,26,0
Conkeldurr FPm+DyP/BrS,270,47,0
Magnezone (Shadow) VS+WC/MrS,257,42,0
Mew SC+Psh/WC,740,5,72
Barbaracle FC+CrC/SE,288,22,0
Dhelmise SC+SB/BrS,553,1,16
Reshiram (Shadow) DB+FuF/SE,560,92,18
Electivire TS+WC/IP,546,100,14
Flygon (Shadow) DT+Tw/ST,447,41,0
Abomasnow (Mega) PS+WBI/EB,279,22,0
Camerupt I+EP/RT,690,1,57
Gholdengo H+SB/PG,503,35,1
Oinkologne MSl+BS/TBl,540,1,12
Starmie Psy+AJ/PG,533,1,10
Armarouge I+Psh/FmC,650,1,45
Golurk A+ShP/DyP,583,1,25
Palkia DB+AT/DM,468,41,0
Typhlosion I+BB/TP,630,1,39
Typhlosion (Shadow) I+BB/TP,566,1,20
Clodsire PSt+SE/Eq,408,41,0
Ferrothorn BS+PW/FC,543,0,13
Flygon DT+Tw/ST,419,45,0
Zygarde (50% Forme) DT+Cr/Eq,398,46,0
Decidueye A+FP/SSh,700,1,60
Gogoat VW+LB/RS,636,1,41
Palkia (Origin) DB+AT/DM,480,41,0
Gliscor (Shadow) WA+Acr/NS,334,42,0
Salamence (Shadow) DT+Fl/BrS,556,88,17
Bellossom Ac+LB/DG,309,42,0
Dubwool DK+BS/Pbk,325,46,0
Marshadow SC+CC/TP,468,55,0
Sliggoo DB+BS/DgP,487,100,0
Amoonguss A+FoP/GK,773,1,82
Baxcalibur DB+GlR/Av,550,100,15
Genesect (Douse) FC+XS/TBD,185,47,0
Slowbro (Galarian) Cf+DrP/SlB,616,0,35
Slowbro (Shadow) Cf+DrP/IB,603,11,31
Thievul SkP+NS/PR,613,1,34
Throh (Shadow) LK+BS/BkB,276,30,0
Gigalith LO+SP/MeB,336,42,0
Overqwil PJ+AT/DP,503,1,1
Ursaring (Shadow) SC+Sw/CC,475,45,0
Talonflame (Shadow) I+Fl/BrB,666,1,50
Shelgon (Shadow) DB+Tw/Ft,536,100,11
Charizard (Mega X) DB+BB/AC,593,100,28
Hariyama FPm+UH/HS,240,47,0
Scrafty C+FoP/TP,270,14,0
Garchomp (Shadow) DT+ST/Tw,447,41,0
Wailord RO+S/Bl,613,3,34
Dialga (Origin) DB+ROT/IH,313,22,0
Drampa DB+Sw/DgP,473,45,0
Piloswine PS+ISp/Av,321,34,0
Altaria DB+SA/Ft,530,1,9
Blacephalon I+MdB/SB,766,100,80
Medicham (Mega) PC+DyP/IP,327,26,0
Charizard DB+BB/AC,284,22,0
Dragonite DB+TP/SP,530,49,9
Ferrothorn (Shadow) BS+PW/FC,425,21,0
Venusaur VW+FP/Sl,610,1,33
Dragonite (Mega) DB+SP/TP,583,100,25
Morpeko (Full Belly) TS+AuW/PsF,580,100,24
Piloswine (Shadow) PS+Av/ISp,260,0,0
Venusaur (Shadow) VW+FP/Sl,510,1,3
Hypno Cf+TP/SB,843,3,103
Incineroar Sn+BrS/BB,670,5,51
Sableye (Mega) SC+FoP/PG,656,1,47
Toxtricity Ac+WC/PUP,380,26,0
Vikavolt (Shadow) VS+XS/D,461,45,0
Gyarados (Mega) DB+AT/Cr,316,22,0
Salamence (Mega) DT+Fl/BrS,593,100,28
Toedscruel MSl+SeB/EP,663,1,49
Tyranitar DB+BrS/SE,292,30,0
Altaria (Shadow) DB+SA/Ft,442,100,0
Suicune IF+IB/Sc,278,38,0
Greninja WSh+HC/NS,563,1,19
Sandslash MS+NS/RT,503,0,1
Shelgon DB+Tw/Ft,530,100,9
Deoxys (Defense) C+PB/RS,404,1,0
Garchomp DT+ST/Tw,419,45,0
Gengar (Shadow) SC+ShP/SB,553,100,16
Roserade PSt+WBF/LfS,358,26,0
Scizor BP+NS/TBl,248,42,0
Swampert (Mega) MS+HC/Sl,570,1,21
Hariyama (Shadow) FPm+UH/HS,251,35,0
Magneton (Shadow) VS+D/MgB,410,42,0
Scizor (Shadow) BP+NS/TBl,335,30,0
Enamorus (Therian) FW+MF/M,167,22,0
Raichu (Alolan) TS+TBl/WC,683,1,55
Kingambit MSo+FoP/FB,381,25,0
Meganium VW+FP/Eq,823,1,97
Snorlax L+BS/Eq,590,7,27
Tyranitar (Shadow) DB+BrS/SE,363,22,0
Charizard (Shadow) DB+BB/AC,377,22,0
Lokix SkP+XS/TBl,653,1,46
Muk (Shadow) PJ+DP/TP,540,1,12
Scolipede (Shadow) PSt+AT/Mh,446,100,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,1,46
Avalugg (Hisuian) PS+RS/IW,262,36,0
Camerupt (Mega) I+EP/RT,666,1,50
Druddigon DT+NS/RT,470,45,0
Latios (Mega) DB+AuS/LrP,573,92,22
Palkia (Shadow) DB+AT/DM,513,29,4
Rapidash (Galarian) FW+BS/WC,179,10,0
Salamence DT+Fl/BrS,566,100,20
Steelix (Mega) DT+PsF/Eq,269,46,0
Arctibax DB+Av/DC,489,4,0
Lucario (Mega) FPm+AuS/MM,218,23,0
Mamoswine PS+ISp/HH,316,22,0
Tapu Lele A+NM/Psh,736,1,71
Victreebel (Mega) Ac+LB/SlB,449,55,0
Blaziken (Mega) E+AuS/BB,464,55,0
Pidgeot WA+Tw/BrB,269,34,0
Camerupt (Shadow) I+EP/RT,620,1,36
Glalie PS+Av/SB,284,38,0
Slowbro (Mega) Cf+S/DrP,616,0,35
Raichu TS+BkB/WC,546,1,14
Sandslash (Shadow) SdA+NS/RT,386,34,0
Centiskorch E+HW/Lu,513,1,4
Lurantis Lf+LB/SP,288,26,0
Chesnaught (Shadow) LK+SP/FP,313,42,0
Meganium (Shadow) VW+FP/Eq,766,1,80
Quaquaval LK+CC/HC,403,34,0
Torkoal E+FW/Ov,686,5,56
Torterra MSl+FP/SE,626,1,38
Keldeo (Resolute) LK+SeS/AJ,406,26,0
Magneton VS+D/MgB,276,42,0
Pidgeot (Shadow) WA+BrB/Tw,357,34,0
Rayquaza DT+BkS/DrA,623,92,37
Scizor (Mega) FC+NS/XS,245,22,0
Vikavolt VS+XS/Fl,461,45,0
Dachsbun Ch+BS/PsF,69,27,0
Muk PJ+TP/DP,295,58,0
Chesnaught LK+SP/FP,540,1,12
Excadrill (Shadow) MS+DR/RS,350,34,0
Venusaur (Mega) VW+FP/Sl,603,1,31
Dialga DB+IH/T,313,22,0
Genesect FC+XS/TBN,185,47,0
Gengar SC+ShP/SB,626,100,38
Kartana FC+LB/SSw,230,47,0
Lugia (Shadow) DT+Fl/FS,513,9,4
Mamoswine (Shadow) PS+ISp/HH,336,41,0
Metagross SC+MM/Eq,268,50,0
Pawmot TS+BkB/WC,398,26,0
Regice (Shadow) LO+T/Bl,876,1,113
Weezing RO+SlB/SB,773,1,82
Glalie (Shadow) PS+Av/SB,331,22,0
Machoke (Shadow) KC+CrC/DyP,392,100,0
Xatu (Shadow) Pk+Psh/SB,422,34,0
Volcanion I+Sc/Ov,703,1,61
Weezing (Shadow) RO+SlB/SB,736,1,71
Aggron (Mega) DT+MeB/RT,375,1,0
Kabutops FC+AJ/SE,328,22,0
Scolipede PSt+AT/Mh,320,26,0
Sinistcha A+SB/EB,700,1,60
Slowking (Galarian) Ac+S/SB,317,58,0
Xatu Pk+Psh/SB,503,1,1
Fearow Pk+DrlP/DR,422,34,0
Ho-Oh I+BrB/SF,713,1,64
Raichu (Mega X) VS+WC/TP,439,42,0
Qwilfish (Hisuian) PJ+AT/DP,503,1,1
Mr. Mime Psy+SB/P,513,0,4
Ursaring SC+Sw/CC,384,34,0
Zekrom DB+Cr/WC,550,100,15
Ceruledge I+SB/FmC,650,1,45
Kabutops (Shadow) FC+AJ/SE,442,100,0
Samurott (Hisuian) FC+IW/DP,488,1,0
Swanna (Shadow) G+AJ/Fl,371,30,0
Chimecho A+Psh/SB,773,1,82
Arcanine (Shadow) FF+WC/PsF,583,1,25
Noctowl WA+SB/SA,740,7,72
Relicanth WG+AT/AP,630,9,39
Tyranitar (Mega) DB+BrS/SE,351,30,0
Bruxish Cf+AT/PsF,690,1,57
Dewgong IS+IW/DR,400,29,0
Gigalith (Shadow) LO+MeB/SP,510,1,3
Kilowattrel TS+Acr/AA,453,46,0
Lanturn Sp+S/Tb,803,3,91
Orbeetle Cf+Psh/BBu,813,9,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,45,0
Alomomola W+HP/Bl,693,0,58
Gallade (Mega) PC+CC/LB,380,18,0
Leavanny SC+LB/XS,323,42,0
Snorlax (Shadow) L+BS/Eq,570,3,21
Eternatus DT+DyC/SlB,550,100,15
Muk (Alolan) PJ+DP/AS,272,46,0
Solgaleo FS+PsF/IH,343,9,0
Wyrdeer Cf+WC/St,833,1,100
Electrode (Shadow) VS+FoP/D,600,100,30
Garchomp (Mega) DT+Tw/EP,623,92,37
Metagross (Shadow) SC+MM/Eq,268,50,0
Qwilfish (Shadow) PSt+AT/IB,395,26,0
Tapu Koko VS+Tb/NM,465,25,0
Vaporeon WG+AT/LR,760,5,78
Dialga (Shadow) DB+IH/T,356,41,0
Froslass PS+Av/SB,312,38,0
Golem (Alolan) (Shadow) VS+WC/RB,440,42,0
Swanna G+AJ/Fl,566,1,20
Torterra (Shadow) MSl+FP/ST,394,42,0
Dipplin DT+SeB/O,368,34,0
Reshiram DB+Cr/Ov,550,100,15
Tauros (Aqua) DK+AJ/TBl,310,30,0
Hypno (Shadow) Cf+TP/IP,566,3,20
Serperior VW+FP/AA,823,1,97
Zoroark (Hisuian) SC+SB/FoP,743,100,73
Galvantula (Shadow) VS+D/CP,560,100,18
Heatran FS+MgS/EP,409,21,0
Rhyperior MSl+DR/RW,590,1,27
Sceptile (Shadow) FC+LB/BkS,395,55,0
Magmar KC+FiP/ScS,325,34,0
Metagross (Mega) SC+MM/Eq,307,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,340,38,0
Regieleki VS+ThC/HB,696,1,59
Swalot MS+Sl/IB,566,7,20
Ampharos (Mega) VS+BrS/TP,793,100,88
Blastoise (Mega) RO+HC/IB,400,46,0
Hitmontop C+CC/TAx,275,47,0
Machoke KC+CrC/DyP,296,10,0
Delphox FS+Psh/BB,736,1,71
Electabuzz (Shadow) TS+TP/Tb,596,1,29
Flapple DB+Fl/SeB,583,100,25
Meloetta (Aria) Cf+Psh/DG,833,1,100
Salazzle I+PF/DgP,409,30,0
Wailord (Shadow) RO+Sc/Bl,736,1,71
Zamazenta (Crowned Shield) IF+CC/BB,410,22,0
Golem (Alolan) VS+RB/WC,530,3,9
Qwilfish PSt+AT/SB,596,1,29
Delphox (Shadow) FS+Psh/BB,663,100,49
Cinderace FS+BB/PB,700,1,60
Hatterene PC+Psh/PW,713,1,64
Rhyperior (Shadow) MSl+DR/RW,516,1,5
Suicune (Shadow) IF+Sc/IB,218,0,0
Aerodactyl DB+RS/EP,540,1,12
Excadrill MS+DR/RS,469,13,0
Mudsdale MSl+BS/Eq,389,46,0
Sneasler (Shadow) SC+CC/XS,760,100,78
Staraptor (Shadow) WA+Fl/CC,643,100,43
Urshifu (Rapid Strike) W+AJ/DyP,736,1,71
Klefki A+FoP/PR,288,33,0
Slowking Cf+S/Bl,813,3,94
Tauros (Combat) DK+CC/TBl,310,30,0
Whiscash MS+MB/Sc,636,9,41
Gurdurr LK+BkB/SE,342,30,0
Gurdurr (Shadow) LK+BkB/SE,297,14,0
Heatran (Shadow) FS+MgS/EP,663,1,49
Celebi Cf+SeB/AuS,833,1,100
Electrode VS+FoP/D,673,5,52
Gothitelle Cf+RS/FS,833,1,100
Quagsire MS+AT/SE,823,1,97
Sceptile FC+LB/BkS,300,22,0
Crawdaunt (Shadow) W+NS/Sc,663,100,49
Emboar E+BB/RS,610,1,33
Magmar (Shadow) E+FiP/ScS,472,46,0
Quagsire (Shadow) MS+AT/SE,823,1,97
Zapdos (Galarian) LK+Fl/BrB,436,38,0
Galvantula VS+D/CP,580,1,24
Bewear SC+SP/St,316,34,0
Escavalier BBi+RSh/DR,160,43,0
Houndstone L+SB/PsF,700,1,60
Donphan MSl+BS/Eq,319,46,0
Enamorus (Incarnate) FW+Fl/DG,184,2,0
Golduck (Shadow) Cf+CrC/Li,560,1,18
Landorus (Therian) MS+SSt/SE,413,46,0
Whimsicott FW+M/SeB,109,26,0
Aggron DT+RT/T,295,1,0
Obstagoon C+NS/CrC,275,38,0
Tyrantrum DT+RT/Cr,486,45,0
Articuno (Galarian) PC+Fl/BrB,613,1,34
Electabuzz TS+TP/Re,483,1,0
Emboar (Shadow) E+BB/RS,439,42,0
Escavalier (Shadow) BBi+DR/RSh,207,31,0
Golduck Cf+CrC/Li,633,1,40
Mienshao FPm+BrS/BkB,250,23,0
Fraxure (Shadow) DT+AT/NS,556,88,17
Obstagoon (Shadow) C+CrC/NS,216,0,0
Togedemaru TS+FeS/WC,442,93,0
Vespiquen FC+XS/PG,302,34,0
Zacian (Hero) Sn+WC/CC,391,46,0
Durant BBi+XS/SE,166,39,0
Jolteon VS+D/LR,633,1,40
Mismagius H+SB/DG,810,1,93
Aerodactyl (Shadow) DB+RS/EP,363,22,0
Cacturne (Shadow) SkP+DyP/TBl,613,100,34
Cryogonal IS+NS/TAx,292,30,0
Gengar (Mega) SC+ShP/SlB,793,100,88
Hydrapple DT+SeB/O,452,55,0
Meowscarada Lf+NS/FP,550,1,15
Donphan (Shadow) MSl+BS/Eq,423,46,0
Froslass (Shadow) PS+Av/SB,324,0,0
Nidoking (Shadow) FC+ST/EP,335,18,0
Zebstrika (Shadow) LK+WC/D,396,34,0
Nidoking FC+ST/EP,289,34,0
Noivern AS+HW/Hu,693,100,58
Typhlosion (Hisuian) E+FiP/WC,693,1,58
Whiscash (Shadow) MS+MB/Sc,613,1,34
Cacturne SkP+DyP/TBl,620,1,36
Magmortar (Shadow) KC+FiP/Tb,414,45,0
Sirfetch'd FC+LB/CC,338,22,0
Pinsir (Shadow) FC+CC/XS,352,47,0
Appletun A+EB/O,773,1,82
Charizard (Mega Y) E+BB/AC,690,100,57
Glalie (Mega) PS+Av/SB,364,45,0
Haxorus (Shadow) DT+NS/DC,600,76,30
Kecleon SkP+DyP/FoP,766,1,80
Scyther (Shadow) FC+NS/XS,320,47,0
Lunala SC+SB/M,766,1,80
Tangrowth VW+RS/PW,823,1,97
Tapu Bulu BS+GK/NM,836,1,101
Grafaiai MSl+PF/SlB,560,1,18
Thundurus (Incarnate) TS+Cr/T,833,100,100
Claydol MSl+IB/RT,429,45,0
Kleavor FC+XS/SE,364,41,0
Mismagius (Shadow) H+SB/DG,793,100,88
Passimian C+CC/BkB,255,43,0
Zangoose SC+CC/NS,401,34,0
Magmortar KC+FiP/Tb,443,45,0
Skarmory AS+BrB/SA,593,0,28
Terrakion DK+SSw/RS,371,18,0
Heracross (Mega) FC+CC/UH,299,47,0
Klawf MSl+Bd/RT,543,31,13
Kyogre W+Av/OP,736,1,71
Noctowl (Shadow) WA+SB/SA,710,1,63
Landorus (Incarnate) MS+EP/RS,455,42,0
Tornadus (Therian) G+BwS/HW,496,1,0
Zweilous (Shadow) DB+BS/DP,643,92,43
Beartic PS+IP/Li,339,22,0
Sneasler SC+CC/XS,431,34,0
Venomoth Psy+SvW/PF,426,42,0
Hitmontop (Shadow) C+CC/TAx,263,43,0
Pyroar I+FmC/DP,650,1,45
Tauros (Blaze) DK+FmC/TBl,310,30,0
Zebstrika LK+WC/D,421,42,0
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,906,100,122
Aggron (Shadow) DT+RT/T,270,34,0
Duraludon DT+DC/FC,316,22,0
Girafarig (Shadow) Cf+PsF/TBl,756,1,77
Staraptor WA+Fl/CC,428,46,0
Floatzel W+AJ/Sw,536,1,11
Girafarig Cf+PsF/TBl,693,1,58
Shiftry Sn+LB/FoP,696,1,59
Chandelure (Shadow) I+SB/FmC,683,100,55
Pinsir FC+CC/XS,325,22,0
Armaldo (Shadow) FC+RB/Li,314,47,0
Crawdaunt W+NS/Crbh,700,100,60
Pidgeot (Mega) G+BrB/AC,481,45,0
Serperior (Shadow) VW+FP/LT,766,1,80
Shiftry (Shadow) Sn+LB/FoP,670,1,51
Thundurus (Therian) VS+WbS/FB,700,1,60
Venomoth (Shadow) Psy+SvW/PF,426,42,0
Honchkrow Pk+BrB/DP,596,1,29
Moltres WA+Fl/HW,472,46,0
Scyther FC+NS/XS,296,22,0
Tangrowth (Shadow) VW+RS/PW,766,1,80
Entei FS+FmC/ScS,696,1,59
Fraxure DT+AT/NS,620,100,36
Sceptile (Mega) FC+LB/DC,696,80,59
Gardevoir Cf+TAx/SB,753,5,76
Armaldo FC+RB/Li,290,22,0
Rayquaza (Mega) DT+DrA/O,656,84,47
Dewgong (Shadow) IS+AJ/DR,516,1,5
Rotom (Fan) A+Tb/OW,773,1,82
Slowking (Shadow) Cf+S/Bl,806,1,92
Furfrou SkP+S/GK,766,1,80
Rotom (Wash) TS+Tb/HP,823,1,97
Aegislash (Shield) PC+SB/FC,909,82,123
Aerodactyl (Mega) DB+RS/EP,335,22,0
Celesteela AS+BS/Bd,366,33,0
Darmanitan (Standard) I+RS/Ov,713,100,64
Ho-Oh (Shadow) I+BrB/SF,666,1,50
Krookodile MSl+Cr/ST,396,42,0
Bouffalant MS+St/Mh,268,34,0
Claydol (Shadow) MSl+RT/IB,593,3,28
Falinks C+SP/Mh,236,47,0
Groudon (Primal) MS+FiP/PrB,413,42,0
Diancie RTh+RS/M,267,1,0
Lairon MSo+RT/RS,267,38,0
Cloyster IS+IW/HP,401,1,0
Exploud A+Cr/DV,773,1,82
Gothitelle (Shadow) Cf+RS/FS,806,1,92
Haxorus DT+DC/NS,603,88,31
Leafeon QA+LB/LR,626,1,38
Wigglytuff Ch+DV/IW,67,23,0
Kyurem (Black) DT+FuB/FSh,570,100,21
Darmanitan (Standard) (Shadow) I+RS/Ov,710,100,63
Golbat (Shadow) WA+AC/SB,408,42,0
Noivern (Shadow) AS+HW/Hu,670,100,51
Skarmory (Shadow) AS+BrB/SA,516,0,5
Granbull Ch+CC/Cr,289,3,0
Grapploct W+SP/IP,773,1,82
Rotom (Heat) TS+Ov/Tb,823,1,97
Sawk (Shadow) LK+BS/BkB,315,2,0
Buzzwole C+SP/Lu,221,47,0
Heatmor FS+TP/Ft,736,1,71
Zweilous DB+BS/DP,576,100,23
Dedenne TS+D/PbC,414,12,0
