Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,589,5,29
Hippowdon (Shadow) SdA+WBR/EP,805,2,99
Drapion (Shadow) PSt+AT/Cr,561,6,20
Orthworm MSl+RT/Eq,685,4,60
Runerigus SC+RT/SB,654,26,50
Seismitoad MS+EP/IW,777,2,90
Steelix (Shadow) TF+PsF/Cr,592,3,30
Blastoise (Shadow) RO+HC/IB,666,2,54
Dudunsparce RO+BS/DR,712,6,69
Jirachi Cf+DD/AuS,325,14,0
Primeape KC+RF/CC,377,37,0
Regirock LO+SE/FB,716,2,70
Forretress (Shadow) VS+RT/ST,746,10,80
Stunfisk (Galarian) MS+RS/Eq,712,3,69
Grimmsnarl SkP+FoP/PR,549,2,16
Latias (Shadow) DB+MsB/AuS,202,25,0
Lugia DT+A/Fl,253,17,0
Sandslash (Alolan) PS+IP/DR,475,29,0
Gyarados (Shadow) DB+AT/Tw,675,17,57
Mandibuzz Sn+FoP/SB,672,10,56
Tapu Fini WG+S/NM,629,2,42
Articuno (Shadow) PS+IW/Hu,601,5,33
Cofagrigus SC+SB/DP,363,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,546,17,15
Gastrodon MSl+BS/EP,814,2,102
Skeledirge I+TSo/SB,350,17,0
Mantine WA+Tw/WP,335,41,0
Nidoqueen MSl+PF/EP,515,3,5
Bronzong Cf+WBW/Pbk,414,3,0
Greedent MS+BS/TBl,654,3,50
Oinkologne (Female) MSl+BS/TBl,679,18,58
Abomasnow PS+WBI/EB,467,17,0
Primeape (Shadow) KC+RF/IP,442,37,0
Zapdos TS+DrlP/Tb,483,17,0
Coalossal FS+RS/FmC,397,38,0
Machamp (Shadow) KC+CrC/RS,567,2,22
Spiritomb SkP+SB/RT,645,6,47
Ampharos VS+BrS/TBl,734,6,76
Bombirdier SkP+Fl/RT,203,13,0
Ludicolo A+WBW/EB,623,3,40
Umbreon Sn+FoP/LR,691,7,62
Solrock Psy+WBF/RS,370,37,0
Swampert (Shadow) MS+HC/Eq,969,1,152
Trevenant (Shadow) SC+SB/SeB,363,26,0
Zapdos (Shadow) TS+DrlP/Tb,217,1,0
Latias (Mega) DB+AuS/MsB,205,25,0
Giratina (Origin) SC+SB/DgP,341,6,0
Gourgeist (Super) I+SB/SeB,238,41,0
Cetitan PS+ISp/SP,477,2,0
Blaziken (Shadow) E+AuS/BB,295,13,0
Gliscor WA+Acr/NS,195,13,0
Slurpuff FW+EB/Ft,402,26,0
Trevenant SC+SB/SeB,389,6,0
Hydreigon DB+BrS/DgP,583,14,27
Lunatone Psy+WBI/RS,370,37,0
Ampharos (Shadow) VS+BrS/TBl,811,2,101
Gallade (Shadow) PC+CC/LB,353,37,0
Politoed MS+WBW/Eq,827,2,106
Politoed (Shadow) MS+WBW/Eq,771,2,88
Poliwrath (Shadow) MS+IW/DyP,753,2,82
Zeraora VS+PF/WC,762,2,85
Rapidash (Shadow) I+WC/DR,586,5,28
Talonflame I+Fl/BrB,113,13,0
Gourgeist (Average) I+SB/SeB,227,41,0
Virizion DK+LB/SSw,425,3,0
Drifblim H+IW/SB,330,41,0
Gourgeist (Large) I+SB/SeB,221,41,0
Rapidash I+WC/DR,654,17,50
Dodrio Pk+DrlP/BrB,223,1,0
Uxie Cf+Sw/FS,280,2,0
Nidoqueen (Shadow) MSl+PF/EP,444,14,0
Regice LO+T/Bl,521,6,7
Magnezone VS+WC/MrS,808,14,100
Mawile (Mega) FW+VG/IH,365,26,0
Pelipper WA+WBW/Hu,408,5,0
Toxicroak (Shadow) PSt+DyP/SB,402,2,0
Xerneas Geo+CC/M,242,13,0
Flamigo WA+UH/BrB,191,13,0
Golurk (Shadow) A+ShP/DyP,641,2,46
Conkeldurr (Shadow) FPm+DyP/BrS,527,2,9
Drifblim (Shadow) H+SB/IW,314,29,0
Heracross FC+UH/RT,347,29,0
Latios (Shadow) DB+AuS/LrP,255,25,0
Pangoro KC+CC/NS,583,2,27
Dragonite (Shadow) DB+TP/SP,851,5,114
Skuntank (Shadow) PJ+Cr/TBl,512,6,4
Bellossom (Shadow) Ac+LB/DG,340,17,0
Lucario FPm+AuS/SB,595,2,31
Perrserker SC+CC/FoP,392,41,0
Throh LK+FB/BS,540,3,13
Yveltal SkP+DP/ObW,452,5,0
Garganacl MS+RB/RT,824,14,105
Regirock (Shadow) LO+SE/FB,669,2,55
Skuntank PJ+Cr/TBl,448,6,0
Palossand A+SB/ST,648,2,48
Genesect (Shock) FC+XS/TBS,448,29,0
Machamp KC+CrC/RS,641,2,46
Victini Cf+VC/Psh,358,5,0
Decidueye (Hisuian) PC+AuS/TBl,368,14,0
Electivire (Shadow) TS+WC/IP,679,17,58
Electrode (Hisuian) TS+WC/EB,675,18,57
Gallade PC+CC/LB,608,14,35
Genesect (Burn) FC+XS/TBB,196,13,0
Gourgeist (Small) I+SB/SeB,242,41,0
Greninja (Shadow) WSh+HC/NS,817,1,103
Toxicroak PSt+DyP/SB,337,2,0
Cofagrigus (Shadow) SC+SB/DP,417,26,0
Starmie (Shadow) Psy+AJ/PG,586,2,28
Latios DB+AuS/LrP,205,25,0
Slowbro Cf+DrP/IB,552,2,17
Victreebel (Shadow) Ac+LB/SlB,164,13,0
Amoonguss (Shadow) A+FoP/GK,567,10,22
Avalugg IF+IW/Cr,518,6,6
Genesect (Chill) FC+XS/TBC,196,13,0
Hawlucha LK+FlP/AA,313,29,0
Victreebel Ac+LB/SlB,305,5,0
Blaziken E+AuS/BB,243,13,0
Conkeldurr FPm+DyP/BrS,604,2,34
Magnezone (Shadow) VS+WC/MrS,725,2,73
Mew SC+Psh/WC,385,2,0
Barbaracle FC+CrC/SE,839,13,110
Dhelmise SC+SB/BrS,452,6,0
Reshiram (Shadow) DB+FuF/SE,215,13,0
Electivire TS+WC/IP,515,2,5
Flygon (Shadow) DT+Tw/ST,663,2,53
Abomasnow (Mega) PS+WBI/EB,608,5,35
Camerupt I+EP/RT,635,2,44
Gholdengo H+SB/PG,363,14,0
Oinkologne MSl+BS/TBl,685,6,60
Starmie Psy+AJ/PG,663,2,53
Armarouge I+Psh/FmC,433,17,0
Golurk A+ShP/DyP,660,2,52
Palkia DB+AT/DM,352,25,0
Typhlosion I+BB/TP,211,13,0
Typhlosion (Shadow) I+BB/TP,248,13,0
Clodsire PSt+SE/Eq,561,4,20
Ferrothorn BS+PW/FC,450,39,0
Flygon DT+Tw/ST,533,14,11
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Decidueye A+FP/SSh,398,6,0
Gogoat VW+LB/RS,592,10,30
Palkia (Origin) DB+AT/DM,357,25,0
Gliscor (Shadow) WA+Acr/NS,225,13,0
Salamence (Shadow) DT+Fl/BrS,165,1,0
Bellossom Ac+LB/DG,325,41,0
Dubwool DK+BS/Pbk,654,6,50
Marshadow SC+CC/TP,509,26,3
Sliggoo DB+BS/DgP,474,18,0
Amoonguss A+FoP/GK,546,11,15
Baxcalibur DB+GlR/Av,521,5,7
Genesect (Douse) FC+XS/TBD,448,29,0
Slowbro (Galarian) Cf+DrP/SlB,226,17,0
Slowbro (Shadow) Cf+DrP/IB,319,13,0
Thievul SkP+NS/PR,635,2,44
Throh (Shadow) LK+BS/BkB,555,3,18
Gigalith LO+SP/MeB,774,2,89
Overqwil PJ+AT/DP,552,6,17
Ursaring (Shadow) SC+Sw/CC,651,25,49
Talonflame (Shadow) I+Fl/BrB,139,13,0
Shelgon (Shadow) DB+Tw/Ft,456,29,0
Charizard (Mega X) DB+BB/AC,192,13,0
Hariyama FPm+UH/HS,485,14,0
Scrafty C+FoP/TP,660,38,52
Garchomp (Shadow) DT+ST/Tw,660,2,52
Wailord RO+S/Bl,555,2,18
Dialga (Origin) DB+ROT/IH,328,5,0
Drampa DB+Sw/DgP,583,14,27
Piloswine PS+ISp/Av,443,37,0
Altaria DB+SA/Ft,408,6,0
Blacephalon I+MdB/SB,256,1,0
Medicham (Mega) PC+DyP/IP,275,37,0
Charizard DB+BB/AC,503,5,1
Dragonite DB+TP/SP,496,29,0
Ferrothorn (Shadow) BS+PW/FC,537,10,12
Venusaur VW+FP/Sl,279,29,0
Dragonite (Mega) DB+SP/TP,488,29,0
Morpeko (Full Belly) TS+AuW/PsF,820,5,104
Piloswine (Shadow) PS+Av/ISp,456,13,0
Venusaur (Shadow) VW+FP/Sl,339,29,0
Hypno Cf+TP/SB,488,3,0
Incineroar Sn+BrS/BB,561,17,20
Sableye (Mega) SC+FoP/PG,672,3,56
Toxtricity Ac+WC/PUP,364,29,0
Vikavolt (Shadow) VS+XS/D,719,5,71
Gyarados (Mega) DB+AT/Cr,805,37,99
Salamence (Mega) DT+Fl/BrS,126,1,0
Toedscruel MSl+SeB/EP,685,3,60
Tyranitar DB+BrS/SE,854,13,115
Altaria (Shadow) DB+SA/Ft,112,13,0
Suicune IF+IB/Sc,518,26,6
Greninja WSh+HC/NS,833,25,108
Sandslash MS+NS/RT,861,2,117
Shelgon DB+Tw/Ft,389,29,0
Deoxys (Defense) C+PB/RS,404,3,0
Garchomp DT+ST/Tw,709,2,68
Gengar (Shadow) SC+ShP/SB,425,5,0
Roserade PSt+WBF/LfS,338,5,0
Scizor BP+NS/TBl,604,6,34
Swampert (Mega) MS+HC/Sl,969,1,152
Hariyama (Shadow) FPm+UH/HS,592,2,30
Magneton (Shadow) VS+D/MgB,679,2,58
Scizor (Shadow) BP+NS/TBl,611,41,36
Enamorus (Therian) FW+MF/M,175,13,0
Raichu (Alolan) TS+TBl/WC,851,2,114
Kingambit MSo+FoP/FB,799,2,97
Meganium VW+FP/Eq,660,22,52
Snorlax L+BS/Eq,617,3,38
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Charizard (Shadow) DB+BB/AC,155,13,0
Lokix SkP+XS/TBl,737,17,77
Muk (Shadow) PJ+DP/TP,421,6,0
Scolipede (Shadow) PSt+AT/Mh,512,29,4
Urshifu (Single Strike) SkP+Pbk/DyP,675,2,57
Avalugg (Hisuian) PS+RS/IW,611,2,36
Camerupt (Mega) I+EP/RT,620,2,39
Druddigon DT+NS/RT,626,10,41
Latios (Mega) DB+AuS/LrP,239,25,0
Palkia (Shadow) DB+AT/DM,479,5,0
Rapidash (Galarian) FW+BS/WC,598,6,32
Salamence DT+Fl/BrS,139,1,0
Steelix (Mega) DT+PsF/Eq,589,38,29
Arctibax DB+Av/DC,555,5,18
Lucario (Mega) FPm+AuS/MM,474,37,0
Mamoswine PS+ISp/HH,561,25,20
Tapu Lele A+NM/Psh,500,14,0
Victreebel (Mega) Ac+LB/SlB,348,5,0
Blaziken (Mega) E+AuS/BB,317,13,0
Pidgeot WA+Tw/BrB,181,13,0
Camerupt (Shadow) I+EP/RT,561,2,20
Glalie PS+Av/SB,473,17,0
Slowbro (Mega) Cf+S/DrP,694,2,63
Raichu TS+BkB/WC,712,2,69
Sandslash (Shadow) SdA+NS/RT,783,2,92
Centiskorch E+HW/Lu,623,5,40
Lurantis Lf+LB/SP,524,30,8
Chesnaught (Shadow) LK+SP/FP,381,14,0
Meganium (Shadow) VW+FP/Eq,570,10,23
Quaquaval LK+CC/HC,768,2,87
Torkoal E+FW/Ov,359,17,0
Torterra MSl+FP/SE,601,3,33
Keldeo (Resolute) LK+SeS/AJ,555,2,18
Magneton VS+D/MgB,725,2,73
Pidgeot (Shadow) WA+BrB/Tw,213,13,0
Rayquaza DT+BkS/DrA,142,1,0
Scizor (Mega) FC+NS/XS,423,29,0
Vikavolt VS+XS/Fl,194,1,0
Dachsbun Ch+BS/PsF,394,26,0
Muk PJ+TP/DP,369,30,0
Chesnaught LK+SP/FP,515,15,5
Excadrill (Shadow) MS+DR/RS,827,25,106
Venusaur (Mega) VW+FP/Sl,308,29,0
Dialga DB+IH/T,598,6,32
Genesect FC+XS/TBN,448,29,0
Gengar SC+ShP/SB,362,29,0
Kartana FC+LB/SSw,712,5,69
Lugia (Shadow) DT+Fl/FS,128,13,0
Mamoswine (Shadow) PS+ISp/HH,861,1,117
Metagross SC+MM/Eq,417,26,0
Pawmot TS+BkB/WC,632,2,43
Regice (Shadow) LO+T/Bl,410,5,0
Weezing RO+SlB/SB,288,41,0
Glalie (Shadow) PS+Av/SB,328,13,0
Machoke (Shadow) KC+CrC/DyP,412,37,0
Xatu (Shadow) Pk+Psh/SB,191,1,0
Volcanion I+Sc/Ov,302,13,0
Weezing (Shadow) RO+SlB/SB,329,41,0
Aggron (Mega) DT+MeB/RT,598,3,32
Kabutops FC+AJ/SE,938,1,142
Scolipede PSt+AT/Mh,442,41,0
Sinistcha A+SB/EB,438,18,0
Slowking (Galarian) Ac+S/SB,244,41,0
Xatu Pk+Psh/SB,164,13,0
Fearow Pk+DrlP/DR,218,1,0
Ho-Oh I+BrB/SF,119,13,0
Raichu (Mega X) VS+WC/TP,737,2,77
Qwilfish (Hisuian) PJ+AT/DP,552,6,17
Mr. Mime Psy+SB/P,247,37,0
Ursaring SC+Sw/CC,623,2,40
Zekrom DB+Cr/WC,448,41,0
Ceruledge I+SB/FmC,439,17,0
Kabutops (Shadow) FC+AJ/SE,907,1,132
Samurott (Hisuian) FC+IW/DP,700,2,65
Swanna (Shadow) G+AJ/Fl,549,5,16
Chimecho A+Psh/SB,402,14,0
Arcanine (Shadow) FF+WC/PsF,592,5,30
Noctowl WA+SB/SA,156,13,0
Relicanth WG+AT/AP,817,2,103
Tyranitar (Mega) DB+BrS/SE,851,13,114
Bruxish Cf+AT/PsF,601,2,33
Dewgong IS+IW/DR,666,2,54
Gigalith (Shadow) LO+MeB/SP,756,25,83
Kilowattrel TS+Acr/AA,203,13,0
Lanturn Sp+S/Tb,864,2,118
Orbeetle Cf+Psh/BBu,306,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,805,5,99
Alomomola W+HP/Bl,555,3,18
Gallade (Mega) PC+CC/LB,362,37,0
Leavanny SC+LB/XS,608,6,35
Snorlax (Shadow) L+BS/Eq,728,6,74
Eternatus DT+DyC/SlB,355,41,0
Muk (Alolan) PJ+DP/AS,410,6,0
Solgaleo FS+PsF/IH,348,2,0
Wyrdeer Cf+WC/St,527,6,9
Electrode (Shadow) VS+FoP/D,811,2,101
Garchomp (Mega) DT+Tw/EP,675,2,57
Metagross (Shadow) SC+MM/Eq,376,41,0
Qwilfish (Shadow) PSt+AT/IB,509,2,3
Tapu Koko VS+Tb/NM,595,2,31
Vaporeon WG+AT/LR,728,2,74
Dialga (Shadow) DB+IH/T,601,29,33
Froslass PS+Av/SB,445,17,0
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Swanna G+AJ/Fl,259,13,0
Torterra (Shadow) MSl+FP/ST,731,2,75
Dipplin DT+SeB/O,383,18,0
Reshiram DB+Cr/Ov,182,13,0
Tauros (Aqua) DK+AJ/TBl,802,2,98
Hypno (Shadow) Cf+TP/IP,387,14,0
Serperior VW+FP/AA,371,6,0
Zoroark (Hisuian) SC+SB/FoP,552,2,17
Galvantula (Shadow) VS+D/CP,722,5,72
Heatran FS+MgS/EP,461,29,0
Rhyperior MSl+DR/RW,953,1,147
Sceptile (Shadow) FC+LB/BkS,540,41,13
Magmar KC+FiP/ScS,663,17,53
Metagross (Mega) SC+MM/Eq,452,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,484,6,0
Regieleki VS+ThC/HB,802,2,98
Swalot MS+Sl/IB,338,18,0
Ampharos (Mega) VS+BrS/TP,706,6,67
Blastoise (Mega) RO+HC/IB,666,2,54
Hitmontop C+CC/TAx,546,38,15
Machoke KC+CrC/DyP,574,2,24
Delphox FS+Psh/BB,177,13,0
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Flapple DB+Fl/SeB,187,13,0
Meloetta (Aria) Cf+Psh/DG,271,13,0
Salazzle I+PF/DgP,648,5,48
Wailord (Shadow) RO+Sc/Bl,408,25,0
Zamazenta (Crowned Shield) IF+CC/BB,426,14,0
Golem (Alolan) VS+RB/WC,777,2,90
Qwilfish PSt+AT/SB,672,2,56
Delphox (Shadow) FS+Psh/BB,195,1,0
Cinderace FS+BB/PB,224,13,0
Hatterene PC+Psh/PW,290,37,0
Rhyperior (Shadow) MSl+DR/RW,944,1,144
Suicune (Shadow) IF+Sc/IB,657,2,51
Aerodactyl DB+RS/EP,777,17,90
Excadrill MS+DR/RS,728,2,74
Mudsdale MSl+BS/Eq,808,2,100
Sneasler (Shadow) SC+CC/XS,366,41,0
Staraptor (Shadow) WA+Fl/CC,282,13,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Klefki A+FoP/PR,423,38,0
Slowking Cf+S/Bl,697,2,64
Tauros (Combat) DK+CC/TBl,496,14,0
Whiscash MS+MB/Sc,842,2,111
Gurdurr LK+BkB/SE,614,14,37
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Heatran (Shadow) FS+MgS/EP,302,25,0
Celebi Cf+SeB/AuS,382,6,0
Electrode VS+FoP/D,833,14,108
Gothitelle Cf+RS/FS,367,2,0
Quagsire MS+AT/SE,820,37,104
Sceptile FC+LB/BkS,641,6,46
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Emboar E+BB/RS,221,13,0
Magmar (Shadow) E+FiP/ScS,598,5,32
Quagsire (Shadow) MS+AT/SE,895,1,128
Zapdos (Galarian) LK+Fl/BrB,191,13,0
Galvantula VS+D/CP,750,17,81
Bewear SC+SP/St,697,2,64
Escavalier BBi+RSh/DR,555,30,18
Houndstone L+SB/PsF,395,38,0
Donphan MSl+BS/Eq,808,2,100
Enamorus (Incarnate) FW+Fl/DG,196,1,0
Golduck (Shadow) Cf+CrC/Li,657,2,51
Landorus (Therian) MS+SSt/SE,848,2,113
Whimsicott FW+M/SeB,295,17,0
Aggron DT+RT/T,811,2,101
Obstagoon C+NS/CrC,771,2,88
Tyrantrum DT+RT/Cr,762,2,85
Articuno (Galarian) PC+Fl/BrB,151,1,0
Electabuzz TS+TP/Re,697,2,64
Emboar (Shadow) E+BB/RS,268,13,0
Escavalier (Shadow) BBi+DR/RSh,589,6,29
Golduck Cf+CrC/Li,716,2,70
Mienshao FPm+BrS/BkB,620,2,39
Fraxure (Shadow) DT+AT/NS,743,17,79
Obstagoon (Shadow) C+CrC/NS,725,2,73
Togedemaru TS+FeS/WC,793,14,95
Vespiquen FC+XS/PG,787,5,93
Zacian (Hero) Sn+WC/CC,567,6,22
Durant BBi+XS/SE,512,18,4
Jolteon VS+D/LR,734,2,76
Mismagius H+SB/DG,458,14,0
Aerodactyl (Shadow) DB+RS/EP,728,5,74
Cacturne (Shadow) SkP+DyP/TBl,635,5,44
Cryogonal IS+NS/TAx,540,41,13
Gengar (Mega) SC+ShP/SlB,230,13,0
Hydrapple DT+SeB/O,412,6,0
Meowscarada Lf+NS/FP,765,2,86
Donphan (Shadow) MSl+BS/Eq,768,2,87
Froslass (Shadow) PS+Av/SB,286,13,0
Nidoking (Shadow) FC+ST/EP,672,2,56
Zebstrika (Shadow) LK+WC/D,790,2,94
Nidoking FC+ST/EP,574,3,24
Noivern AS+HW/Hu,393,17,0
Typhlosion (Hisuian) E+FiP/WC,457,17,0
Whiscash (Shadow) MS+MB/Sc,876,13,122
Cacturne SkP+DyP/TBl,694,5,63
Magmortar (Shadow) KC+FiP/Tb,632,5,43
Sirfetch'd FC+LB/CC,814,2,102
Pinsir (Shadow) FC+CC/XS,669,5,55
Appletun A+EB/O,561,10,20
Charizard (Mega Y) E+BB/AC,179,13,0
Glalie (Mega) PS+Av/SB,381,13,0
Haxorus (Shadow) DT+NS/DC,595,5,31
Kecleon SkP+DyP/FoP,765,2,86
Scyther (Shadow) FC+NS/XS,679,5,58
Lunala SC+SB/M,401,14,0
Tangrowth VW+RS/PW,626,10,41
Tapu Bulu BS+GK/NM,364,41,0
Grafaiai MSl+PF/SlB,431,41,0
Thundurus (Incarnate) TS+Cr/T,774,5,89
Claydol MSl+IB/RT,716,2,70
Kleavor FC+XS/SE,697,5,64
Mismagius (Shadow) H+SB/DG,540,2,13
Passimian C+CC/BkB,669,14,55
Zangoose SC+CC/NS,666,17,54
Magmortar KC+FiP/Tb,679,5,58
Skarmory AS+BrB/SA,241,5,0
Terrakion DK+SSw/RS,746,25,80
Heracross (Mega) FC+CC/UH,448,29,0
Klawf MSl+Bd/RT,827,2,106
Kyogre W+Av/OP,608,2,35
Noctowl (Shadow) WA+SB/SA,184,13,0
Landorus (Incarnate) MS+EP/RS,805,2,99
Tornadus (Therian) G+BwS/HW,443,5,0
Zweilous (Shadow) DB+BS/DP,753,5,82
Beartic PS+IP/Li,601,5,33
Sneasler SC+CC/XS,407,14,0
Venomoth Psy+SvW/PF,433,29,0
Hitmontop (Shadow) C+CC/TAx,549,2,16
Pyroar I+FmC/DP,524,5,8
Tauros (Blaze) DK+FmC/TBl,378,26,0
Zebstrika LK+WC/D,805,2,99
Moltres (Shadow) WA+Fl/HW,176,13,0
Absol (Shadow) PC+BrS/Mh,796,13,96
Aggron (Shadow) DT+RT/T,774,2,89
Duraludon DT+DC/FC,635,6,44
Girafarig (Shadow) Cf+PsF/TBl,543,2,14
Staraptor WA+Fl/CC,232,13,0
Floatzel W+AJ/Sw,774,37,89
Girafarig Cf+PsF/TBl,623,2,40
Shiftry Sn+LB/FoP,725,14,73
Chandelure (Shadow) I+SB/FmC,250,13,0
Pinsir FC+CC/XS,657,29,51
Armaldo (Shadow) FC+RB/Li,774,5,89
Crawdaunt W+NS/Crbh,845,13,112
Pidgeot (Mega) G+BrB/AC,231,1,0
Serperior (Shadow) VW+FP/LT,564,10,21
Shiftry (Shadow) Sn+LB/FoP,839,5,110
Thundurus (Therian) VS+WbS/FB,799,17,97
Venomoth (Shadow) Psy+SvW/PF,611,5,36
Honchkrow Pk+BrB/DP,267,13,0
Moltres WA+Fl/HW,147,13,0
Scyther FC+NS/XS,709,5,68
Tangrowth (Shadow) VW+RS/PW,648,6,48
Entei FS+FmC/ScS,491,29,0
Fraxure DT+AT/NS,679,6,58
Sceptile (Mega) FC+LB/DC,611,17,36
Gardevoir Cf+TAx/SB,327,41,0
Armaldo FC+RB/Li,759,17,84
Rayquaza (Mega) DT+DrA/O,166,1,0
Dewgong (Shadow) IS+AJ/DR,722,2,72
Rotom (Fan) A+Tb/OW,675,6,57
Slowking (Shadow) Cf+S/Bl,641,2,46
Furfrou SkP+S/GK,820,2,104
Rotom (Wash) TS+Tb/HP,762,2,85
Aegislash (Shield) PC+SB/FC,352,27,0
Aerodactyl (Mega) DB+RS/EP,743,5,79
Celesteela AS+BS/Bd,324,41,0
Darmanitan (Standard) I+RS/Ov,265,13,0
Ho-Oh (Shadow) I+BrB/SF,148,13,0
Krookodile MSl+Cr/ST,824,37,105
Bouffalant MS+St/Mh,743,14,79
Claydol (Shadow) MSl+RT/IB,654,2,50
Falinks C+SP/Mh,592,26,30
Groudon (Primal) MS+FiP/PrB,401,37,0
Diancie RTh+RS/M,790,2,94
Lairon MSo+RT/RS,808,2,100
Cloyster IS+IW/HP,617,2,38
Exploud A+Cr/DV,629,14,42
Gothitelle (Shadow) Cf+RS/FS,425,2,0
Haxorus DT+DC/NS,617,29,38
Leafeon QA+LB/LR,623,6,40
Wigglytuff Ch+DV/IW,376,41,0
Kyurem (Black) DT+FuB/FSh,315,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,316,13,0
Golbat (Shadow) WA+AC/SB,463,5,0
Noivern (Shadow) AS+HW/Hu,140,13,0
Skarmory (Shadow) AS+BrB/SA,291,5,0
Granbull Ch+CC/Cr,314,17,0
Grapploct W+SP/IP,697,14,64
Rotom (Heat) TS+Ov/Tb,195,13,0
Sawk (Shadow) LK+BS/BkB,703,2,66
Buzzwole C+SP/Lu,335,65,0
Heatmor FS+TP/Ft,477,5,0
Zweilous DB+BS/DP,697,29,64
Dedenne TS+D/PbC,740,18,78
