Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,329,49,0
Jirachi Cf+DD/AuS,637,0,42
Primeape KC+RF/CC,319,36,0
Regirock LO+SE/FB,367,9,0
Forretress (Shadow) VS+RT/ST,466,0,0
Stunfisk (Galarian) MS+RS/Eq,165,18,0
Grimmsnarl SkP+FoP/PR,901,4,123
Latias (Shadow) DB+MsB/AuS,604,18,32
Lugia DT+A/Fl,679,0,55
Sandslash (Alolan) PS+IP/DR,419,0,0
Gyarados (Shadow) DB+AT/Tw,409,36,0
Mandibuzz Sn+FoP/SB,620,8,37
Tapu Fini WG+S/NM,578,49,24
Articuno (Shadow) PS+IW/Hu,318,36,0
Cofagrigus SC+SB/DP,741,0,74
Sandslash (Alolan) (Shadow) PS+IP/DR,493,0,0
Gastrodon MSl+BS/EP,228,18,0
Skeledirge I+TSo/SB,588,0,27
Mantine WA+Tw/WP,500,17,0
Nidoqueen MSl+PF/EP,220,18,0
Bronzong Cf+WBW/Pbk,741,0,74
Greedent MS+BS/TBl,408,18,0
Oinkologne (Female) MSl+BS/TBl,286,49,0
Abomasnow PS+WBI/EB,692,31,59
Primeape (Shadow) KC+RF/IP,673,13,53
Zapdos TS+DrlP/Tb,399,36,0
Coalossal FS+RS/FmC,320,27,0
Machamp (Shadow) KC+CrC/RS,481,22,0
Spiritomb SkP+SB/RT,588,36,27
Ampharos VS+BrS/TBl,568,0,21
Bombirdier SkP+Fl/RT,591,4,28
Ludicolo A+WBW/EB,741,31,74
Umbreon Sn+FoP/LR,620,3,37
Solrock Psy+WBF/RS,656,0,48
Swampert (Shadow) MS+HC/Eq,296,18,0
Trevenant (Shadow) SC+SB/SeB,803,9,93
Zapdos (Shadow) TS+DrlP/Tb,611,22,34
Latias (Mega) DB+AuS/MsB,643,27,44
Giratina (Origin) SC+SB/DgP,702,0,62
Gourgeist (Super) I+SB/SeB,669,0,52
Cetitan PS+ISp/SP,330,40,0
Blaziken (Shadow) E+AuS/BB,301,0,0
Gliscor WA+Acr/NS,423,9,0
Slurpuff FW+EB/Ft,696,22,60
Trevenant SC+SB/SeB,689,0,58
Hydreigon DB+BrS/DgP,503,4,1
Lunatone Psy+WBI/RS,656,0,48
Ampharos (Shadow) VS+BrS/TBl,405,45,0
Gallade (Shadow) PC+CC/LB,549,31,15
Politoed MS+WBW/Eq,274,13,0
Politoed (Shadow) MS+WBW/Eq,302,18,0
Poliwrath (Shadow) MS+IW/DyP,384,40,0
Zeraora VS+PF/WC,431,45,0
Rapidash (Shadow) I+WC/DR,431,4,0
Talonflame I+Fl/BrB,279,9,0
Gourgeist (Average) I+SB/SeB,653,0,47
Virizion DK+LB/SSw,555,49,17
Drifblim H+IW/SB,774,0,84
Gourgeist (Large) I+SB/SeB,669,0,52
Rapidash I+WC/DR,375,45,0
Dodrio Pk+DrlP/BrB,379,9,0
Uxie Cf+Sw/FS,781,0,86
Nidoqueen (Shadow) MSl+PF/EP,256,18,0
Regice LO+T/Bl,425,27,0
Magnezone VS+WC/MrS,310,36,0
Mawile (Mega) FW+VG/IH,349,9,0
Pelipper WA+WBW/Hu,519,0,6
Toxicroak (Shadow) PSt+DyP/SB,328,40,0
Xerneas Geo+CC/M,653,4,47
Flamigo WA+UH/BrB,383,4,0
Golurk (Shadow) A+ShP/DyP,758,9,79
Conkeldurr (Shadow) FPm+DyP/BrS,430,4,0
Drifblim (Shadow) H+SB/IW,686,0,57
Heracross FC+UH/RT,442,40,0
Latios (Shadow) DB+AuS/LrP,856,0,109
Pangoro KC+CC/NS,401,31,0
Dragonite (Shadow) DB+TP/SP,493,31,0
Skuntank (Shadow) PJ+Cr/TBl,416,18,0
Bellossom (Shadow) Ac+LB/DG,941,4,135
Lucario FPm+AuS/SB,237,36,0
Perrserker SC+CC/FoP,892,0,120
Throh LK+FB/BS,285,31,0
Yveltal SkP+DP/ObW,571,4,22
Garganacl MS+RB/RT,350,45,0
Regirock (Shadow) LO+SE/FB,434,9,0
Skuntank PJ+Cr/TBl,516,4,5
Palossand A+SB/ST,689,0,58
Genesect (Shock) FC+XS/TBS,338,36,0
Machamp KC+CrC/RS,416,31,0
Victini Cf+VC/Psh,735,0,72
Decidueye (Hisuian) PC+AuS/TBl,738,4,73
Electivire (Shadow) TS+WC/IP,901,4,123
Electrode (Hisuian) TS+WC/EB,921,4,129
Gallade PC+CC/LB,383,36,0
Genesect (Burn) FC+XS/TBB,338,36,0
Gourgeist (Small) I+SB/SeB,633,0,41
Greninja (Shadow) WSh+HC/NS,588,22,27
Toxicroak PSt+DyP/SB,242,45,0
Cofagrigus (Shadow) SC+SB/DP,679,0,55
Starmie (Shadow) Psy+AJ/PG,653,0,47
Latios DB+AuS/LrP,686,9,57
Slowbro Cf+DrP/IB,679,0,55
Victreebel (Shadow) Ac+LB/SlB,656,40,48
Amoonguss (Shadow) A+FoP/GK,696,0,60
Avalugg IF+IW/Cr,490,26,0
Genesect (Chill) FC+XS/TBC,338,36,0
Hawlucha LK+FlP/AA,397,40,0
Victreebel Ac+LB/SlB,620,0,37
Blaziken E+AuS/BB,318,36,0
Conkeldurr FPm+DyP/BrS,404,31,0
Magnezone (Shadow) VS+WC/MrS,325,0,0
Mew SC+Psh/WC,666,0,51
Barbaracle FC+CrC/SE,503,9,1
Dhelmise SC+SB/BrS,715,18,66
Reshiram (Shadow) DB+FuF/SE,459,4,0
Electivire TS+WC/IP,450,45,0
Flygon (Shadow) DT+Tw/ST,532,0,10
Abomasnow (Mega) PS+WBI/EB,725,4,69
Camerupt I+EP/RT,305,9,0
Gholdengo H+SB/PG,673,0,53
Oinkologne MSl+BS/TBl,343,49,0
Starmie Psy+AJ/PG,676,36,54
Armarouge I+Psh/FmC,630,45,40
Golurk A+ShP/DyP,617,0,36
Palkia DB+AT/DM,391,27,0
Typhlosion I+BB/TP,334,9,0
Typhlosion (Shadow) I+BB/TP,380,9,0
Clodsire PSt+SE/Eq,342,27,0
Ferrothorn BS+PW/FC,412,45,0
Flygon DT+Tw/ST,617,0,36
Zygarde (50% Forme) DT+Cr/Eq,251,36,0
Decidueye A+FP/SSh,660,0,49
Gogoat VW+LB/RS,745,31,75
Palkia (Origin) DB+AT/DM,396,27,0
Gliscor (Shadow) WA+Acr/NS,311,45,0
Salamence (Shadow) DT+Fl/BrS,549,13,15
Bellossom Ac+LB/DG,715,31,66
Dubwool DK+BS/Pbk,581,4,25
Marshadow SC+CC/TP,712,0,65
Sliggoo DB+BS/DgP,565,0,20
Amoonguss A+FoP/GK,728,13,70
Baxcalibur DB+GlR/Av,399,45,0
Genesect (Douse) FC+XS/TBD,338,36,0
Slowbro (Galarian) Cf+DrP/SlB,764,0,81
Slowbro (Shadow) Cf+DrP/IB,607,0,33
Thievul SkP+NS/PR,617,4,36
Throh (Shadow) LK+BS/BkB,334,40,0
Gigalith LO+SP/MeB,316,45,0
Overqwil PJ+AT/DP,446,40,0
Ursaring (Shadow) SC+Sw/CC,676,31,54
Talonflame (Shadow) I+Fl/BrB,339,9,0
Shelgon (Shadow) DB+Tw/Ft,449,45,0
Charizard (Mega X) DB+BB/AC,384,27,0
Hariyama FPm+UH/HS,529,4,9
Scrafty C+FoP/TP,598,8,30
Garchomp (Shadow) DT+ST/Tw,526,0,8
Wailord RO+S/Bl,683,0,56
Dialga (Origin) DB+ROT/IH,302,27,0
Drampa DB+Sw/DgP,399,36,0
Piloswine PS+ISp/Av,278,45,0
Altaria DB+SA/Ft,584,8,26
Blacephalon I+MdB/SB,91,45,0
Medicham (Mega) PC+DyP/IP,378,45,0
Charizard DB+BB/AC,384,36,0
Dragonite DB+TP/SP,417,45,0
Ferrothorn (Shadow) BS+PW/FC,591,27,28
Venusaur VW+FP/Sl,660,0,49
Dragonite (Mega) DB+SP/TP,403,45,0
Morpeko (Full Belly) TS+AuW/PsF,584,22,26
Piloswine (Shadow) PS+Av/ISp,334,36,0
Venusaur (Shadow) VW+FP/Sl,663,0,50
Hypno Cf+TP/SB,751,0,77
Incineroar Sn+BrS/BB,526,4,8
Sableye (Mega) SC+FoP/PG,532,27,10
Toxtricity Ac+WC/PUP,358,45,0
Vikavolt (Shadow) VS+XS/D,581,4,25
Gyarados (Mega) DB+AT/Cr,411,31,0
Salamence (Mega) DT+Fl/BrS,549,0,15
Toedscruel MSl+SeB/EP,266,13,0
Tyranitar DB+BrS/SE,375,0,0
Altaria (Shadow) DB+SA/Ft,588,0,27
Suicune IF+IB/Sc,535,0,11
Greninja WSh+HC/NS,440,31,0
Sandslash MS+NS/RT,444,27,0
Shelgon DB+Tw/Ft,369,45,0
Deoxys (Defense) C+PB/RS,696,0,60
Garchomp DT+ST/Tw,588,0,27
Gengar (Shadow) SC+ShP/SB,918,0,128
Roserade PSt+WBF/LfS,431,45,0
Scizor BP+NS/TBl,647,0,45
Swampert (Mega) MS+HC/Sl,337,36,0
Hariyama (Shadow) FPm+UH/HS,421,31,0
Magneton (Shadow) VS+D/MgB,410,45,0
Scizor (Shadow) BP+NS/TBl,594,0,29
Enamorus (Therian) FW+MF/M,921,4,129
Raichu (Alolan) TS+TBl/WC,614,9,35
Kingambit MSo+FoP/FB,190,36,0
Meganium VW+FP/Eq,506,0,2
Snorlax L+BS/Eq,289,49,0
Tyranitar (Shadow) DB+BrS/SE,267,22,0
Charizard (Shadow) DB+BB/AC,380,9,0
Lokix SkP+XS/TBl,624,4,38
Muk (Shadow) PJ+DP/TP,679,0,55
Scolipede (Shadow) PSt+AT/Mh,384,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,545,4,14
Avalugg (Hisuian) PS+RS/IW,471,9,0
Camerupt (Mega) I+EP/RT,339,9,0
Druddigon DT+NS/RT,633,0,41
Latios (Mega) DB+AuS/LrP,856,0,109
Palkia (Shadow) DB+AT/DM,830,4,101
Rapidash (Galarian) FW+BS/WC,797,4,91
Salamence DT+Fl/BrS,535,0,11
Steelix (Mega) DT+PsF/Eq,203,36,0
Arctibax DB+Av/DC,549,0,15
Lucario (Mega) FPm+AuS/MM,260,9,0
Mamoswine PS+ISp/HH,325,18,0
Tapu Lele A+NM/Psh,784,4,87
Victreebel (Mega) Ac+LB/SlB,601,0,31
Blaziken (Mega) E+AuS/BB,506,4,2
Pidgeot WA+Tw/BrB,715,0,66
Camerupt (Shadow) I+EP/RT,375,9,0
Glalie PS+Av/SB,604,0,32
Slowbro (Mega) Cf+S/DrP,673,0,53
Raichu TS+BkB/WC,426,45,0
Sandslash (Shadow) SdA+NS/RT,522,0,7
Centiskorch E+HW/Lu,361,45,0
Lurantis Lf+LB/SP,810,4,95
Chesnaught (Shadow) LK+SP/FP,901,4,123
Meganium (Shadow) VW+FP/Eq,745,13,75
Quaquaval LK+CC/HC,445,40,0
Torkoal E+FW/Ov,516,4,5
Torterra MSl+FP/SE,297,36,0
Keldeo (Resolute) LK+SeS/AJ,444,31,0
Magneton VS+D/MgB,353,45,0
Pidgeot (Shadow) WA+BrB/Tw,323,9,0
Rayquaza DT+BkS/DrA,384,9,0
Scizor (Mega) FC+NS/XS,343,45,0
Vikavolt VS+XS/Fl,454,45,0
Dachsbun Ch+BS/PsF,718,31,67
Muk PJ+TP/DP,542,0,13
Chesnaught LK+SP/FP,630,31,40
Excadrill (Shadow) MS+DR/RS,27,45,0
Venusaur (Mega) VW+FP/Sl,725,0,69
Dialga DB+IH/T,535,0,11
Genesect FC+XS/TBN,338,36,0
Gengar SC+ShP/SB,934,0,133
Kartana FC+LB/SSw,653,27,47
Lugia (Shadow) DT+Fl/FS,614,0,35
Mamoswine (Shadow) PS+ISp/HH,372,18,0
Metagross SC+MM/Eq,432,27,0
Pawmot TS+BkB/WC,344,45,0
Regice (Shadow) LO+T/Bl,686,8,57
Weezing RO+SlB/SB,562,0,19
Glalie (Shadow) PS+Av/SB,526,0,8
Machoke (Shadow) KC+CrC/DyP,476,22,0
Xatu (Shadow) Pk+Psh/SB,725,0,69
Volcanion I+Sc/Ov,335,9,0
Weezing (Shadow) RO+SlB/SB,692,0,59
Aggron (Mega) DT+MeB/RT,452,27,0
Kabutops FC+AJ/SE,358,45,0
Scolipede PSt+AT/Mh,338,45,0
Sinistcha A+SB/EB,738,36,73
Slowking (Galarian) Ac+S/SB,738,0,73
Xatu Pk+Psh/SB,705,18,63
Fearow Pk+DrlP/DR,436,45,0
Ho-Oh I+BrB/SF,282,9,0
Raichu (Mega X) VS+WC/TP,456,13,0
Qwilfish (Hisuian) PJ+AT/DP,453,45,0
Mr. Mime Psy+SB/P,915,4,127
Ursaring SC+Sw/CC,408,45,0
Zekrom DB+Cr/WC,401,45,0
Ceruledge I+SB/FmC,555,0,17
Kabutops (Shadow) FC+AJ/SE,374,18,0
Samurott (Hisuian) FC+IW/DP,627,4,39
Swanna (Shadow) G+AJ/Fl,535,31,11
Chimecho A+Psh/SB,718,0,67
Arcanine (Shadow) FF+WC/PsF,444,13,0
Noctowl WA+SB/SA,666,8,51
Relicanth WG+AT/AP,386,18,0
Tyranitar (Mega) DB+BrS/SE,286,40,0
Bruxish Cf+AT/PsF,735,18,72
Dewgong IS+IW/DR,607,8,33
Gigalith (Shadow) LO+MeB/SP,360,45,0
Kilowattrel TS+Acr/AA,437,45,0
Lanturn Sp+S/Tb,666,8,51
Orbeetle Cf+Psh/BBu,620,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,683,4,56
Alomomola W+HP/Bl,403,22,0
Gallade (Mega) PC+CC/LB,581,22,25
Leavanny SC+LB/XS,764,4,81
Snorlax (Shadow) L+BS/Eq,346,49,0
Eternatus DT+DyC/SlB,552,0,16
Muk (Alolan) PJ+DP/AS,494,22,0
Solgaleo FS+PsF/IH,591,0,28
Wyrdeer Cf+WC/St,696,0,60
Electrode (Shadow) VS+FoP/D,443,45,0
Garchomp (Mega) DT+Tw/EP,346,9,0
Metagross (Shadow) SC+MM/Eq,552,18,16
Qwilfish (Shadow) PSt+AT/IB,446,45,0
Tapu Koko VS+Tb/NM,862,4,111
Vaporeon WG+AT/LR,630,4,40
Dialga (Shadow) DB+IH/T,363,18,0
Froslass PS+Av/SB,594,0,29
Golem (Alolan) (Shadow) VS+WC/RB,315,18,0
Swanna G+AJ/Fl,542,0,13
Torterra (Shadow) MSl+FP/ST,317,9,0
Dipplin DT+SeB/O,558,0,18
Reshiram DB+Cr/Ov,357,18,0
Tauros (Aqua) DK+AJ/TBl,391,49,0
Hypno (Shadow) Cf+TP/IP,712,0,65
Serperior VW+FP/AA,735,4,72
Zoroark (Hisuian) SC+SB/FoP,918,0,128
Galvantula (Shadow) VS+D/CP,627,22,39
Heatran FS+MgS/EP,270,9,0
Rhyperior MSl+DR/RW,240,0,0
Sceptile (Shadow) FC+LB/BkS,722,4,68
Magmar KC+FiP/ScS,414,45,0
Metagross (Mega) SC+MM/Eq,457,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,382,36,0
Regieleki VS+ThC/HB,601,22,31
Swalot MS+Sl/IB,584,0,26
Ampharos (Mega) VS+BrS/TP,455,45,0
Blastoise (Mega) RO+HC/IB,624,0,38
Hitmontop C+CC/TAx,381,31,0
Machoke KC+CrC/DyP,412,31,0
Delphox FS+Psh/BB,509,36,3
Electabuzz (Shadow) TS+TP/Tb,482,31,0
Flapple DB+Fl/SeB,676,4,54
Meloetta (Aria) Cf+Psh/DG,640,0,43
Salazzle I+PF/DgP,419,45,0
Wailord (Shadow) RO+Sc/Bl,365,45,0
Zamazenta (Crowned Shield) IF+CC/BB,333,0,0
Golem (Alolan) VS+RB/WC,522,0,7
Qwilfish PSt+AT/SB,591,0,28
Delphox (Shadow) FS+Psh/BB,882,0,117
Cinderace FS+BB/PB,355,9,0
Hatterene PC+Psh/PW,810,4,95
Rhyperior (Shadow) MSl+DR/RW,280,0,0
Suicune (Shadow) IF+Sc/IB,539,4,12
Aerodactyl DB+RS/EP,305,18,0
Excadrill MS+DR/RS,322,36,0
Mudsdale MSl+BS/Eq,290,45,0
Sneasler (Shadow) SC+CC/XS,321,27,0
Staraptor (Shadow) WA+Fl/CC,549,13,15
Urshifu (Rapid Strike) W+AJ/DyP,443,40,0
Klefki A+FoP/PR,519,0,6
Slowking Cf+S/Bl,679,0,55
Tauros (Combat) DK+CC/TBl,558,4,18
Whiscash MS+MB/Sc,423,0,0
Gurdurr LK+BkB/SE,396,40,0
Gurdurr (Shadow) LK+BkB/SE,337,45,0
Heatran (Shadow) FS+MgS/EP,323,9,0
Celebi Cf+SeB/AuS,702,31,62
Electrode VS+FoP/D,503,0,1
Gothitelle Cf+RS/FS,705,0,63
Quagsire MS+AT/SE,479,18,0
Sceptile FC+LB/BkS,748,4,76
Crawdaunt (Shadow) W+NS/Sc,709,4,64
Emboar E+BB/RS,444,40,0
Magmar (Shadow) E+FiP/ScS,452,13,0
Quagsire (Shadow) MS+AT/SE,594,0,29
Zapdos (Galarian) LK+Fl/BrB,379,4,0
Galvantula VS+D/CP,423,45,0
Bewear SC+SP/St,404,40,0
Escavalier BBi+RSh/DR,300,36,0
Houndstone L+SB/PsF,696,0,60
Donphan MSl+BS/Eq,300,45,0
Enamorus (Incarnate) FW+Fl/DG,643,4,44
Golduck (Shadow) Cf+CrC/Li,620,0,37
Landorus (Therian) MS+SSt/SE,338,45,0
Whimsicott FW+M/SeB,843,4,105
Aggron DT+RT/T,375,27,0
Obstagoon C+NS/CrC,647,8,45
Tyrantrum DT+RT/Cr,598,0,30
Articuno (Galarian) PC+Fl/BrB,683,27,56
Electabuzz TS+TP/Re,529,0,9
Emboar (Shadow) E+BB/RS,281,0,0
Escavalier (Shadow) BBi+DR/RSh,332,18,0
Golduck Cf+CrC/Li,673,0,53
Mienshao FPm+BrS/BkB,640,4,43
Fraxure (Shadow) DT+AT/NS,676,4,54
Obstagoon (Shadow) C+CrC/NS,607,4,33
Togedemaru TS+FeS/WC,308,36,0
Vespiquen FC+XS/PG,337,40,0
Zacian (Hero) Sn+WC/CC,715,4,66
Durant BBi+XS/SE,310,36,0
Jolteon VS+D/LR,406,45,0
Mismagius H+SB/DG,686,0,57
Aerodactyl (Shadow) DB+RS/EP,363,9,0
Cacturne (Shadow) SkP+DyP/TBl,862,4,111
Cryogonal IS+NS/TAx,656,4,48
Gengar (Mega) SC+ShP/SlB,918,0,128
Hydrapple DT+SeB/O,800,13,92
Meowscarada Lf+NS/FP,725,4,69
Donphan (Shadow) MSl+BS/Eq,331,36,0
Froslass (Shadow) PS+Av/SB,901,0,123
Nidoking (Shadow) FC+ST/EP,301,9,0
Zebstrika (Shadow) LK+WC/D,503,22,1
Nidoking FC+ST/EP,259,9,0
Noivern AS+HW/Hu,509,0,3
Typhlosion (Hisuian) E+FiP/WC,696,36,60
Whiscash (Shadow) MS+MB/Sc,535,0,11
Cacturne SkP+DyP/TBl,882,4,117
Magmortar (Shadow) KC+FiP/Tb,660,13,49
Sirfetch'd FC+LB/CC,496,31,0
Pinsir (Shadow) FC+CC/XS,488,13,0
Appletun A+EB/O,601,0,31
Charizard (Mega Y) E+BB/AC,500,22,0
Glalie (Mega) PS+Av/SB,519,0,6
Haxorus (Shadow) DT+NS/DC,738,9,73
Kecleon SkP+DyP/FoP,676,0,54
Scyther (Shadow) FC+NS/XS,519,40,6
Lunala SC+SB/M,934,0,133
Tangrowth VW+RS/PW,751,22,77
Tapu Bulu BS+GK/NM,715,4,66
Grafaiai MSl+PF/SlB,526,0,8
Thundurus (Incarnate) TS+Cr/T,542,40,13
Claydol MSl+IB/RT,532,0,10
Kleavor FC+XS/SE,375,36,0
Mismagius (Shadow) H+SB/DG,950,0,138
Passimian C+CC/BkB,367,22,0
Zangoose SC+CC/NS,856,0,109
Magmortar KC+FiP/Tb,503,0,1
Skarmory AS+BrB/SA,416,27,0
Terrakion DK+SSw/RS,250,36,0
Heracross (Mega) FC+CC/UH,482,4,0
Klawf MSl+Bd/RT,288,45,0
Kyogre W+Av/OP,372,36,0
Noctowl (Shadow) WA+SB/SA,627,0,39
Landorus (Incarnate) MS+EP/RS,312,0,0
Tornadus (Therian) G+BwS/HW,575,0,23
Zweilous (Shadow) DB+BS/DP,669,31,52
Beartic PS+IP/Li,389,45,0
Sneasler SC+CC/XS,315,49,0
Venomoth Psy+SvW/PF,650,0,46
Hitmontop (Shadow) C+CC/TAx,397,13,0
Pyroar I+FmC/DP,555,0,17
Tauros (Blaze) DK+FmC/TBl,650,4,46
Zebstrika LK+WC/D,699,0,61
Moltres (Shadow) WA+Fl/HW,549,22,15
Absol (Shadow) PC+BrS/Mh,941,4,135
Aggron (Shadow) DT+RT/T,437,27,0
Duraludon DT+DC/FC,319,36,0
Girafarig (Shadow) Cf+PsF/TBl,928,0,131
Staraptor WA+Fl/CC,820,0,98
Floatzel W+AJ/Sw,601,0,31
Girafarig Cf+PsF/TBl,839,9,104
Shiftry Sn+LB/FoP,826,4,100
Chandelure (Shadow) I+SB/FmC,836,0,103
Pinsir FC+CC/XS,412,45,0
Armaldo (Shadow) FC+RB/Li,385,45,0
Crawdaunt W+NS/Crbh,351,45,0
Pidgeot (Mega) G+BrB/AC,456,13,0
Serperior (Shadow) VW+FP/LT,732,22,71
Shiftry (Shadow) Sn+LB/FoP,787,4,88
Thundurus (Therian) VS+WbS/FB,545,0,14
Venomoth (Shadow) Psy+SvW/PF,607,0,33
Honchkrow Pk+BrB/DP,451,4,0
Moltres WA+Fl/HW,591,0,28
Scyther FC+NS/XS,375,45,0
Tangrowth (Shadow) VW+RS/PW,718,4,67
Entei FS+FmC/ScS,344,36,0
Fraxure DT+AT/NS,522,0,7
Sceptile (Mega) FC+LB/DC,745,0,75
Gardevoir Cf+TAx/SB,901,4,123
Armaldo FC+RB/Li,503,0,1
Rayquaza (Mega) DT+DrA/O,432,0,0
Dewgong (Shadow) IS+AJ/DR,565,0,20
Rotom (Fan) A+Tb/OW,604,0,32
Slowking (Shadow) Cf+S/Bl,607,0,33
Furfrou SkP+S/GK,705,0,63
Rotom (Wash) TS+Tb/HP,387,45,0
Aegislash (Shield) PC+SB/FC,725,0,69
Aerodactyl (Mega) DB+RS/EP,347,9,0
Celesteela AS+BS/Bd,458,27,0
Darmanitan (Standard) I+RS/Ov,460,4,0
Ho-Oh (Shadow) I+BrB/SF,355,9,0
Krookodile MSl+Cr/ST,227,36,0
Bouffalant MS+St/Mh,338,49,0
Claydol (Shadow) MSl+RT/IB,433,45,0
Falinks C+SP/Mh,398,49,0
Groudon (Primal) MS+FiP/PrB,360,9,0
Diancie RTh+RS/M,364,49,0
Lairon MSo+RT/RS,394,9,0
Cloyster IS+IW/HP,604,27,32
Exploud A+Cr/DV,702,0,62
Gothitelle (Shadow) Cf+RS/FS,643,0,44
Haxorus DT+DC/NS,568,31,21
Leafeon QA+LB/LR,921,4,129
Wigglytuff Ch+DV/IW,869,4,113
Kyurem (Black) DT+FuB/FSh,381,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,836,4,103
Golbat (Shadow) WA+AC/SB,676,0,54
Noivern (Shadow) AS+HW/Hu,402,45,0
Skarmory (Shadow) AS+BrB/SA,463,0,0
Granbull Ch+CC/Cr,856,4,109
Grapploct W+SP/IP,549,4,15
Rotom (Heat) TS+Ov/Tb,506,0,2
Sawk (Shadow) LK+BS/BkB,689,13,58
Buzzwole C+SP/Lu,389,49,0
Heatmor FS+TP/Ft,503,0,1
Zweilous DB+BS/DP,656,4,48
Dedenne TS+D/PbC,790,4,89
