Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,567,2,31
Pelipper WA+WBW/Hu,549,0,23
Toxicroak (Shadow) PSt+DyP/SB,525,3,12
Xerneas Geo+CC/M,422,39,0
Flamigo WA+UH/BrB,651,1,70
Golurk (Shadow) A+ShP/DyP,707,3,96
Conkeldurr (Shadow) FPm+DyP/BrS,636,1,63
Drifblim (Shadow) H+SB/IW,696,1,91
Heracross FC+UH/RT,590,13,42
Latios (Shadow) DB+AuS/LrP,848,1,161
Pangoro KC+CC/NS,312,3,0
Dragonite (Shadow) DB+TP/SP,878,1,175
Skuntank (Shadow) PJ+Cr/TBl,545,2,21
Bellossom (Shadow) Ac+LB/DG,645,1,67
Lucario FPm+AuS/SB,124,48,0
Perrserker SC+CC/FoP,366,43,0
Throh LK+FB/BS,334,31,0
Yveltal SkP+DP/ObW,603,2,48
Garganacl MS+RB/RT,556,2,26
Regirock (Shadow) LO+SE/FB,441,43,0
Skuntank PJ+Cr/TBl,629,2,60
Palossand A+SB/ST,692,2,89
Genesect (Shock) FC+XS/TBS,374,7,0
Machamp KC+CrC/RS,475,9,0
Victini Cf+VC/Psh,677,2,82
Decidueye (Hisuian) PC+AuS/TBl,662,1,75
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,545,5,21
Gallade PC+CC/LB,462,9,0
Genesect (Burn) FC+XS/TBB,444,43,0
Gourgeist (Small) I+SB/SeB,496,25,0
Greninja (Shadow) WSh+HC/NS,619,2,55
Toxicroak PSt+DyP/SB,593,7,43
Cofagrigus (Shadow) SC+SB/DP,619,2,55
Starmie (Shadow) Psy+AJ/PG,340,43,0
Latios DB+AuS/LrP,627,1,59
Slowbro Cf+DrP/IB,389,1,0
Victreebel (Shadow) Ac+LB/SlB,580,1,37
Amoonguss (Shadow) A+FoP/GK,777,1,128
Avalugg IF+IW/Cr,794,18,136
Genesect (Chill) FC+XS/TBC,444,43,0
Hawlucha LK+FlP/AA,547,1,22
Victreebel Ac+LB/SlB,645,1,67
Blaziken E+AuS/BB,623,3,57
Conkeldurr FPm+DyP/BrS,476,1,0
Magnezone (Shadow) VS+WC/MrS,382,3,0
Mew SC+Psh/WC,328,43,0
Barbaracle FC+CrC/SE,352,47,0
Dhelmise SC+SB/BrS,677,1,82
Reshiram (Shadow) DB+FuF/SE,452,7,0
Electivire TS+WC/IP,126,48,0
Flygon (Shadow) DT+Tw/ST,707,1,96
Abomasnow (Mega) PS+WBI/EB,580,2,37
Camerupt I+EP/RT,904,3,187
Gholdengo H+SB/PG,610,2,51
Oinkologne MSl+BS/TBl,677,2,82
Starmie Psy+AJ/PG,337,37,0
Armarouge I+Psh/FmC,694,31,90
Golurk A+ShP/DyP,757,7,119
Palkia DB+AT/DM,492,9,0
Typhlosion I+BB/TP,718,3,101
Typhlosion (Shadow) I+BB/TP,664,3,76
Clodsire PSt+SE/Eq,712,2,98
Ferrothorn BS+PW/FC,331,41,0
Flygon DT+Tw/ST,755,1,118
Zygarde (50% Forme) DT+Cr/Eq,805,1,141
Decidueye A+FP/SSh,774,1,127
Gogoat VW+LB/RS,469,17,0
Palkia (Origin) DB+AT/DM,774,9,127
Gliscor (Shadow) WA+Acr/NS,642,1,66
Salamence (Shadow) DT+Fl/BrS,645,1,67
Bellossom Ac+LB/DG,444,17,0
Dubwool DK+BS/Pbk,666,2,77
Marshadow SC+CC/TP,502,1,1
Sliggoo DB+BS/DgP,683,29,85
Amoonguss A+FoP/GK,584,29,39
Baxcalibur DB+GlR/Av,341,35,0
Genesect (Douse) FC+XS/TBD,444,43,0
Slowbro (Galarian) Cf+DrP/SlB,660,2,74
Slowbro (Shadow) Cf+DrP/IB,360,22,0
Thievul SkP+NS/PR,593,2,43
Throh (Shadow) LK+BS/BkB,423,35,0
Gigalith LO+SP/MeB,534,15,16
Overqwil PJ+AT/DP,625,2,58
Ursaring (Shadow) SC+Sw/CC,504,1,2
Talonflame (Shadow) I+Fl/BrB,891,3,181
Shelgon (Shadow) DB+Tw/Ft,707,1,96
Charizard (Mega X) DB+BB/AC,573,17,34
Hariyama FPm+UH/HS,464,17,0
Scrafty C+FoP/TP,442,18,0
Garchomp (Shadow) DT+ST/Tw,701,1,93
Wailord RO+S/Bl,498,22,0
Dialga (Origin) DB+ROT/IH,394,9,0
Drampa DB+Sw/DgP,662,1,75
Piloswine PS+ISp/Av,792,47,135
Altaria DB+SA/Ft,781,1,130
Blacephalon I+MdB/SB,599,3,46
Medicham (Mega) PC+DyP/IP,382,35,0
Charizard DB+BB/AC,922,3,195
Dragonite DB+TP/SP,878,1,175
Ferrothorn (Shadow) BS+PW/FC,368,41,0
Venusaur VW+FP/Sl,554,1,25
Dragonite (Mega) DB+SP/TP/O+,878,1,175
Morpeko (Full Belly) TS+AuW/PsF,471,9,0
Piloswine (Shadow) PS+Av/ISp,870,11,171
Venusaur (Shadow) VW+FP/Sl,150,48,0
Hypno Cf+TP/SB,497,8,0
Incineroar Sn+BrS/BB,547,2,22
Sableye (Mega) SC+FoP/PG,642,2,66
Toxtricity Ac+WC/PUP,474,7,0
Vikavolt (Shadow) VS+XS/D,523,3,11
Gyarados (Mega) DB+AT/Cr,404,14,0
Salamence (Mega) DT+Fl/BrS,712,1,98
Toedscruel MSl+SeB/EP,744,1,113
Tyranitar DB+BrS/SE,429,43,0
Altaria (Shadow) DB+SA/Ft,755,1,118
Suicune IF+IB/Sc,683,3,85
Greninja WSh+HC/NS,430,34,0
Sandslash MS+NS/RT,627,2,59
Shelgon DB+Tw/Ft,766,1,123
Deoxys (Defense) C+PB/RS,376,10,0
Garchomp DT+ST/Tw,751,1,116
Gengar (Shadow) SC+ShP/SB,722,3,103
Roserade PSt+WBF/LfS,383,7,0
Scizor BP+NS/TBl,584,2,39
Swampert (Mega) MS+HC/Sl,636,33,63
Hariyama (Shadow) FPm+UH/HS,174,48,0
Magneton (Shadow) VS+D/MgB,439,7,0
Scizor (Shadow) BP+NS/TBl,467,43,0
Enamorus (Therian) FW+MF/M,718,1,101
Raichu (Alolan) TS+TBl/WC,341,3,0
Kingambit MSo+FoP/FB,275,31,0
Meganium VW+FP/Eq,428,33,0
Snorlax L+BS/Eq,629,8,60
Tyranitar (Shadow) DB+BrS/SE,896,3,183
Charizard (Shadow) DB+BB/AC,735,3,109
Lokix SkP+XS/TBl,562,2,29
Muk (Shadow) PJ+DP/TP,632,25,61
Scolipede (Shadow) PSt+AT/Mh,603,1,48
Urshifu (Single Strike) SkP+Pbk/DyP,354,19,0
Avalugg (Hisuian) PS+RS/IW,681,2,84
Camerupt (Mega) I+EP/RT,900,3,185
Druddigon DT+NS/RT,818,1,147
Latios (Mega) DB+AuS/LrP,608,1,50
Palkia (Shadow) DB+AT/DM,848,1,161
Rapidash (Galarian) FW+BS/WC,379,35,0
Salamence DT+Fl/BrS,703,1,94
Steelix (Mega) DT+PsF/Eq,658,2,73
Arctibax DB+Av/DC,454,45,0
Lucario (Mega) FPm+AuS/MM,151,48,0
Mamoswine PS+ISp/HH,893,3,182
Tapu Lele A+NM/Psh,647,2,68
Victreebel (Mega) Ac+LB/SlB/AS+,629,1,60
Blaziken (Mega) E+AuS/BB,573,3,34
Pidgeot WA+Tw/BrB,792,9,135
Camerupt (Shadow) I+EP/RT,883,3,177
Glalie PS+Av/SB,777,2,128
Slowbro (Mega) Cf+S/DrP,417,1,0
Raichu TS+BkB/WC,433,1,0
Sandslash (Shadow) SdA+NS/RT,616,25,54
Centiskorch E+HW/Lu,551,2,24
Lurantis Lf+LB/SP,623,1,57
Chesnaught (Shadow) LK+SP/FP,149,48,0
Meganium (Shadow) VW+FP/Eq,239,7,0
Quaquaval LK+CC/HC,314,3,0
Torkoal E+FW/Ov,601,2,47
Torterra MSl+FP/SE,904,1,187
Keldeo (Resolute) LK+SeS/AJ,431,17,0
Magneton VS+D/MgB,439,35,0
Pidgeot (Shadow) WA+BrB/Tw,777,1,128
Rayquaza DT+BkS/DrA,625,1,58
Scizor (Mega) FC+NS/XS,457,47,0
Vikavolt VS+XS/Fl,599,17,46
Dachsbun Ch+BS/PsF,725,2,104
Muk PJ+TP/DP,670,2,79
Chesnaught LK+SP/FP,536,1,17
Excadrill (Shadow) MS+DR/RS,735,3,109
Venusaur (Mega) VW+FP/Sl,528,1,13
Dialga DB+IH/T,445,29,0
Genesect FC+XS/TBN,444,43,0
Gengar SC+ShP/SB,746,3,114
Kartana FC+LB/SSw,556,1,26
Lugia (Shadow) DT+Fl/FS,703,2,94
Mamoswine (Shadow) PS+ISp/HH,867,3,170
Metagross SC+MM/Eq,623,2,57
Pawmot TS+BkB/WC,202,48,0
Regice (Shadow) LO+T/Bl,655,2,72
Weezing RO+SlB/SB,696,2,91
Glalie (Shadow) PS+Av/SB,746,2,114
Machoke (Shadow) KC+CrC/DyP,512,3,6
Xatu (Shadow) Pk+Psh/SB,696,1,91
Volcanion I+Sc/Ov,517,47,8
Weezing (Shadow) RO+SlB/SB,653,17,71
Aggron (Mega) DT+MeB/RT,528,2,13
Kabutops FC+AJ/SE,465,31,0
Scolipede PSt+AT/Mh,658,13,73
Sinistcha A+SB/EB,887,1,179
Slowking (Galarian) Ac+S/SB,701,2,93
Xatu Pk+Psh/SB,742,1,112
Fearow Pk+DrlP/DR,751,1,116
Ho-Oh I+BrB/SF,547,35,22
Raichu (Mega X) VS+WC/TP/VT+,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,627,2,59
Mr. Mime Psy+SB/P,623,2,57
Ursaring SC+Sw/CC,475,25,0
Zekrom DB+Cr/WC,302,7,0
Ceruledge I+SB/FmC,904,3,187
Kabutops (Shadow) FC+AJ/SE,446,7,0
Samurott (Hisuian) FC+IW/DP,215,47,0
Swanna (Shadow) G+AJ/Fl,751,1,116
Chimecho A+Psh/SB,688,2,87
Arcanine (Shadow) FF+WC/PsF,764,3,122
Noctowl WA+SB/SA,744,2,113
Relicanth WG+AT/AP,502,1,1
Tyranitar (Mega) DB+BrS/SE,461,35,0
Bruxish Cf+AT/PsF,515,0,7
Dewgong IS+IW/DR,720,5,102
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,603,1,48
Lanturn Sp+S/Tb,394,26,0
Orbeetle Cf+Psh/BBu,429,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,3,44
Alomomola W+HP/Bl,662,17,75
Gallade (Mega) PC+CC/LB,495,7,0
Leavanny SC+LB/XS,668,1,78
Snorlax (Shadow) L+BS/Eq,703,2,94
Eternatus DT+DyC/SlB,722,1,103
Muk (Alolan) PJ+DP/AS,655,0,72
Solgaleo FS+PsF/IH,655,2,72
Wyrdeer Cf+WC/St,336,47,0
Electrode (Shadow) VS+FoP/D,538,21,18
Garchomp (Mega) DT+Tw/EP,725,1,104
Metagross (Shadow) SC+MM/Eq,554,2,25
Qwilfish (Shadow) PSt+AT/IB,705,13,95
Tapu Koko VS+Tb/NM,469,1,0
Vaporeon WG+AT/LR,692,1,89
Dialga (Shadow) DB+IH/T,459,1,0
Froslass PS+Av/SB,738,2,110
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,636,2,63
Torterra (Shadow) MSl+FP/ST,887,1,179
Dipplin DT+SeB/O,744,1,113
Reshiram DB+Cr/Ov,694,21,90
Tauros (Aqua) DK+AJ/TBl,575,2,35
Hypno (Shadow) Cf+TP/IP,640,2,65
Serperior VW+FP/AA,441,33,0
Zoroark (Hisuian) SC+SB/FoP,742,3,112
Galvantula (Shadow) VS+D/CP,538,11,18
Heatran FS+MgS/EP,694,31,90
Rhyperior MSl+DR/RW,740,3,111
Sceptile (Shadow) FC+LB/BkS,567,1,31
Magmar KC+FiP/ScS,738,3,110
Metagross (Mega) SC+MM/Eq,619,2,55
Muk (Alolan) (Shadow) PJ+DP/AS,614,2,53
Regieleki VS+ThC/HB,564,9,30
Swalot MS+Sl/IB,681,2,84
Ampharos (Mega) VS+BrS/TP,590,1,42
Blastoise (Mega) RO+HC/IB,575,0,35
Hitmontop C+CC/TAx,405,1,0
Machoke KC+CrC/DyP,651,9,70
Delphox FS+Psh/BB,705,23,95
Electabuzz (Shadow) TS+TP/Tb,424,7,0
Flapple DB+Fl/SeB,673,1,80
Meloetta (Aria) Cf+Psh/DG,658,2,73
Salazzle I+PF/DgP,766,3,123
Wailord (Shadow) RO+Sc/Bl,536,0,17
Zamazenta (Crowned Shield) IF+CC/BB,753,2,117
Golem (Alolan) VS+RB/WC,424,11,0
Qwilfish PSt+AT/SB,632,2,61
Delphox (Shadow) FS+Psh/BB,673,3,80
Cinderace FS+BB/PB,705,3,95
Hatterene PC+Psh/PW,435,35,0
Rhyperior (Shadow) MSl+DR/RW,692,3,89
Suicune (Shadow) IF+Sc/IB,787,2,133
Aerodactyl DB+RS/EP,640,3,65
Excadrill MS+DR/RS,705,3,95
Mudsdale MSl+BS/Eq,751,5,116
Sneasler (Shadow) SC+CC/XS,328,48,0
Staraptor (Shadow) WA+Fl/CC,481,7,0
Urshifu (Rapid Strike) W+AJ/DyP,534,2,16
Klefki A+FoP/PR,668,2,78
Slowking Cf+S/Bl,554,1,25
Tauros (Combat) DK+CC/TBl,432,1,0
Whiscash MS+MB/Sc,681,2,84
Gurdurr LK+BkB/SE,508,17,4
Gurdurr (Shadow) LK+BkB/SE,455,7,0
Heatran (Shadow) FS+MgS/EP,688,3,87
Celebi Cf+SeB/AuS,496,41,0
Electrode VS+FoP/D,366,35,0
Gothitelle Cf+RS/FS,634,2,62
Quagsire MS+AT/SE,608,2,50
Sceptile FC+LB/BkS,649,1,69
Crawdaunt (Shadow) W+NS/Sc,686,2,86
Emboar E+BB/RS,705,3,95
Magmar (Shadow) E+FiP/ScS,731,3,107
Quagsire (Shadow) MS+AT/SE,519,2,9
Zapdos (Galarian) LK+Fl/BrB,525,1,12
Galvantula VS+D/CP,490,25,0
Bewear SC+SP/St,562,25,29
Escavalier BBi+RSh/DR,614,2,53
Houndstone L+SB/PsF,662,2,75
Donphan MSl+BS/Eq,777,1,128
Enamorus (Incarnate) FW+Fl/DG,718,1,101
Golduck (Shadow) Cf+CrC/Li,336,35,0
Landorus (Therian) MS+SSt/SE,794,3,136
Whimsicott FW+M/SeB,759,5,120
Aggron DT+RT/T,634,2,62
Obstagoon C+NS/CrC,407,2,0
Tyrantrum DT+RT/Cr,779,1,129
Articuno (Galarian) PC+Fl/BrB,748,1,115
Electabuzz TS+TP/Re,416,27,0
Emboar (Shadow) E+BB/RS,647,3,68
Escavalier (Shadow) BBi+DR/RSh,538,2,18
Golduck Cf+CrC/Li,369,45,0
Mienshao FPm+BrS/BkB,545,3,21
Fraxure (Shadow) DT+AT/NS,757,1,119
Obstagoon (Shadow) C+CrC/NS,300,41,0
Togedemaru TS+FeS/WC,365,23,0
Vespiquen FC+XS/PG,638,2,64
Zacian (Hero) Sn+WC/CC,395,39,0
Durant BBi+XS/SE,383,27,0
Jolteon VS+D/LR,569,21,32
Mismagius H+SB/DG,668,2,78
Aerodactyl (Shadow) DB+RS/EP,558,3,27
Cacturne (Shadow) SkP+DyP/TBl,313,7,0
Cryogonal IS+NS/TAx,770,2,125
Gengar (Mega) SC+ShP/SlB,740,3,111
Hydrapple DT+SeB/O,733,1,108
Meowscarada Lf+NS/FP,40,48,0
Donphan (Shadow) MSl+BS/Eq,735,3,109
Froslass (Shadow) PS+Av/SB,692,51,89
Nidoking (Shadow) FC+ST/EP,746,3,114
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,922,3,195
Noivern AS+HW/Hu,913,1,191
Typhlosion (Hisuian) E+FiP/WC,798,3,138
Whiscash (Shadow) MS+MB/Sc,610,2,51
Cacturne SkP+DyP/TBl,532,1,15
Magmortar (Shadow) KC+FiP/Tb,692,3,89
Sirfetch'd FC+LB/CC,909,1,189
Pinsir (Shadow) FC+CC/XS,136,48,0
Appletun A+EB/O,913,1,191
Charizard (Mega Y) E+BB/AC,642,3,66
Glalie (Mega) PS+Av/SB,742,43,112
Haxorus (Shadow) DT+NS/DC,746,1,114
Kecleon SkP+DyP/FoP,593,2,43
Scyther (Shadow) FC+NS/XS,703,1,94
Lunala SC+SB/M,629,2,60
Tangrowth VW+RS/PW,538,17,18
Tapu Bulu BS+GK/NM,577,1,36
Grafaiai MSl+PF/SlB,688,9,87
Thundurus (Incarnate) TS+Cr/T,434,7,0
Claydol MSl+IB/RT,686,2,86
Kleavor FC+XS/SE,896,3,183
Mismagius (Shadow) H+SB/DG,651,9,70
Passimian C+CC/BkB,413,1,0
Zangoose SC+CC/NS,534,25,16
Magmortar KC+FiP/Tb,746,3,114
Skarmory AS+BrB/SA,668,1,78
Terrakion DK+SSw/RS,670,3,79
Heracross (Mega) FC+CC/UH,205,48,0
Klawf MSl+Bd/RT,608,2,50
Kyogre W+Av/OP,686,2,86
Noctowl (Shadow) WA+SB/SA,731,13,107
Landorus (Incarnate) MS+EP/RS,709,3,97
Tornadus (Therian) G+BwS/HW,883,1,177
Zweilous (Shadow) DB+BS/DP,696,1,91
Beartic PS+IP/Li,785,2,132
Sneasler SC+CC/XS,515,3,7
Venomoth Psy+SvW/PF,716,17,100
Hitmontop (Shadow) C+CC/TAx,757,1,119
Pyroar I+FmC/DP,904,7,187
Tauros (Blaze) DK+FmC/TBl,686,3,86
Zebstrika LK+WC/D,113,48,0
Moltres (Shadow) WA+Fl/HW,679,3,83
Absol (Shadow) PC+BrS/Mh,610,1,51
Aggron (Shadow) DT+RT/T,569,2,32
Duraludon DT+DC/FC,614,6,53
Girafarig (Shadow) Cf+PsF/TBl,538,2,18
Staraptor WA+Fl/CC,580,1,37
Floatzel W+AJ/Sw,649,2,69
Girafarig Cf+PsF/TBl,612,2,52
Shiftry Sn+LB/FoP,681,1,84
Chandelure (Shadow) I+SB/FmC,870,3,171
Pinsir FC+CC/XS,517,17,8
Armaldo (Shadow) FC+RB/Li,679,3,83
Crawdaunt W+NS/Crbh,464,42,0
Pidgeot (Mega) G+BrB/AC,720,1,102
Serperior (Shadow) VW+FP/LT,248,7,0
Shiftry (Shadow) Sn+LB/FoP,621,1,56
Thundurus (Therian) VS+WbS/FB,549,1,23
Venomoth (Shadow) Psy+SvW/PF,688,11,87
Honchkrow Pk+BrB/DP,538,1,18
Moltres WA+Fl/HW,729,3,106
Scyther FC+NS/XS,733,1,108
Tangrowth (Shadow) VW+RS/PW,258,7,0
Entei FS+FmC/ScS,692,27,89
Fraxure DT+AT/NS,796,1,137
Sceptile (Mega) FC+LB/DC,575,1,35
Gardevoir Cf+TAx/SB,625,2,58
Armaldo FC+RB/Li,716,3,100
Rayquaza (Mega) DT+DrA/O,593,1,43
Dewgong (Shadow) IS+AJ/DR,666,34,77
Rotom (Fan) A+Tb/OW,904,1,187
Slowking (Shadow) Cf+S/Bl,435,38,0
Furfrou SkP+S/GK,588,2,41
Rotom (Wash) TS+Tb/HP,358,41,0
Aegislash (Shield) PC+SB/FC,629,1,60
Aerodactyl (Mega) DB+RS/EP,619,3,55
Celesteela AS+BS/Bd,722,2,103
Darmanitan (Standard) I+RS/Ov,891,3,181
Ho-Oh (Shadow) I+BrB/SF,891,3,181
Krookodile MSl+Cr/ST,655,2,72
Bouffalant MS+St/Mh,623,2,57
Claydol (Shadow) MSl+RT/IB,621,33,56
Falinks C+SP/Mh,398,7,0
Groudon (Primal) MS+FiP/PrB,794,3,136
Diancie RTh+RS/M,460,23,0
Lairon MSo+RT/RS,645,2,67
Cloyster IS+IW/HP,735,38,109
Exploud A+Cr/DV,722,2,103
Gothitelle (Shadow) Cf+RS/FS,536,2,17
Haxorus DT+DC/NS,794,1,136
Leafeon QA+LB/LR,683,1,85
Wigglytuff Ch+DV/IW,696,2,91
Kyurem (Black) DT+FuB/FSh,549,17,23
Darmanitan (Standard) (Shadow) I+RS/Ov,870,3,171
Golbat (Shadow) WA+AC/SB,777,1,128
Noivern (Shadow) AS+HW/Hu,904,1,187
Skarmory (Shadow) AS+BrB/SA,558,2,27
Granbull Ch+CC/Cr,412,35,0
Grapploct W+SP/IP,909,25,189
Rotom (Heat) TS+Ov/Tb,554,23,25
Sawk (Shadow) LK+BS/BkB,612,3,52
Buzzwole C+SP/Lu,386,7,0
Heatmor FS+TP/Ft,707,11,96
Zweilous DB+BS/DP,735,9,109
Dedenne TS+D/PbC,411,35,0
