Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,611,4,34
Cresselia (Shadow) PC+GK/M,666,0,51
Goodra DB+AT/PW,377,36,0
Malamar (Mega) Psy+FoP/SP,643,0,44
Seaking Pk+DR/IW,433,45,0
Cobalion DK+SSw/SE,197,36,0
Kommo-o DT+ClS/UH,397,4,0
Latias DB+MsB/AuS,584,18,26
Miltank RO+BS/IB,555,8,17
Golisopod FC+XS/AJ,421,45,0
Melmetal TS+DbI/DyP,270,36,0
Milotic (Shadow) W+AT/Wr,345,18,0
Ninetales E+WBF/EB,374,45,0
Samurott FC+HC/Mh,391,18,0
Toucannon (Shadow) Pk+BBl/DrlP,500,9,0
Articuno PS+IW/Hu,296,22,0
Feraligatr SC+HC/IB,393,45,0
Raikou TS+WC/AuS,420,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,552,0,16
Toucannon Pk+BBl/DrlP,462,4,0
Aurorus (Shadow) PS+WBI/MeB,308,9,0
Cradily (Shadow) Ac+RT/GK,591,17,28
Kyurem DB+G/DC,355,27,0
Primarina W+DV/HC,767,4,82
Swampert MS+HC/Eq,293,9,0
Altaria (Mega) DB+SA/M,771,4,83
Gyarados DB+AT/Tw,446,36,0
Hippowdon SdA+WBR/EP,271,9,0
Raikou (Shadow) TS+WC/AuS,168,45,0
Steelix TF+PsF/Eq,306,0,0
Ninetales (Shadow) E+WBF/EB,374,18,0
Samurott (Shadow) FC+HC/Mh,488,4,0
Stunfisk TS+MB/D,406,0,0
Crustle (Shadow) FC+XS/RW,343,9,0
Poliwrath MS+IW/DyP,375,35,0
Abomasnow (Shadow) PS+WBI/EB,611,4,34
Hippowdon (Shadow) SdA+WBR/EP,307,9,0
Drapion (Shadow) PSt+AT/Cr,434,9,0
Orthworm MSl+RT/Eq,259,45,0
Runerigus SC+RT/SB,492,27,0
Seismitoad MS+EP/IW,229,0,0
Steelix (Shadow) TF+PsF/Cr,361,18,0
Blastoise (Shadow) RO+HC/IB,562,0,19
Dudunsparce RO+BS/DR,341,36,0
Jirachi Cf+DD/AuS,575,0,23
Primeape KC+RF/CC,156,36,0
Regirock LO+SE/FB,404,9,0
Forretress (Shadow) VS+RT/ST,526,0,8
Stunfisk (Galarian) MS+RS/Eq,179,18,0
Grimmsnarl SkP+FoP/PR,816,4,97
Latias (Shadow) DB+MsB/AuS,509,0,3
Lugia DT+A/Fl,617,0,36
Sandslash (Alolan) PS+IP/DR,453,0,0
Gyarados (Shadow) DB+AT/Tw,568,13,21
Mandibuzz Sn+FoP/SB,676,3,54
Tapu Fini WG+S/NM,771,4,83
Articuno (Shadow) PS+IW/Hu,331,27,0
Cofagrigus SC+SB/DP,689,0,58
Sandslash (Alolan) (Shadow) PS+IP/DR,287,9,0
Gastrodon MSl+BS/EP,273,27,0
Skeledirge I+TSo/SB,405,9,0
Mantine WA+Tw/WP,598,4,30
Nidoqueen MSl+PF/EP,256,27,0
Bronzong Cf+WBW/Pbk,666,0,51
Greedent MS+BS/TBl,465,4,0
Oinkologne (Female) MSl+BS/TBl,325,40,0
Abomasnow PS+WBI/EB,673,4,53
Primeape (Shadow) KC+RF/IP,611,4,34
Zapdos TS+DrlP/Tb,614,22,35
Coalossal FS+RS/FmC,332,0,0
Machamp (Shadow) KC+CrC/RS,601,4,31
Spiritomb SkP+SB/RT,480,45,0
Ampharos VS+BrS/TBl,552,0,16
Bombirdier SkP+Fl/RT,473,53,0
Ludicolo A+WBW/EB,699,4,61
Umbreon Sn+FoP/LR,591,3,28
Solrock Psy+WBF/RS,441,45,0
Swampert (Shadow) MS+HC/Eq,333,9,0
Trevenant (Shadow) SC+SB/SeB,866,0,112
Zapdos (Shadow) TS+DrlP/Tb,833,0,102
Latias (Mega) DB+AuS/MsB,790,0,89
Giratina (Origin) SC+SB/DgP,633,0,41
Gourgeist (Super) I+SB/SeB,581,0,25
Cetitan PS+ISp/SP,362,45,0
Blaziken (Shadow) E+AuS/BB,198,45,0
Gliscor WA+Acr/NS,460,9,0
Slurpuff FW+EB/Ft,852,4,108
Trevenant SC+SB/SeB,866,0,112
Hydreigon DB+BrS/DgP,466,4,0
Lunatone Psy+WBI/RS,441,45,0
Ampharos (Shadow) VS+BrS/TBl,500,31,0
Gallade (Shadow) PC+CC/LB,888,9,119
Politoed MS+WBW/Eq,296,9,0
Politoed (Shadow) MS+WBW/Eq,359,9,0
Poliwrath (Shadow) MS+IW/DyP,457,35,0
Zeraora VS+PF/WC,173,45,0
Rapidash (Shadow) I+WC/DR,175,45,0
Talonflame I+Fl/BrB,342,9,0
Gourgeist (Average) I+SB/SeB,558,0,18
Virizion DK+LB/SSw,683,4,56
Drifblim H+IW/SB,732,0,71
Gourgeist (Large) I+SB/SeB,581,0,25
Rapidash I+WC/DR,141,45,0
Dodrio Pk+DrlP/BrB,781,4,86
Uxie Cf+Sw/FS,732,0,71
Nidoqueen (Shadow) MSl+PF/EP,287,18,0
Regice LO+T/Bl,689,8,58
Magnezone VS+WC/MrS,318,45,0
Mawile (Mega) FW+VG/IH,246,36,0
Pelipper WA+WBW/Hu,380,9,0
Toxicroak (Shadow) PSt+DyP/SB,363,45,0
Xerneas Geo+CC/M,571,4,22
Flamigo WA+UH/BrB,465,4,0
Golurk (Shadow) A+ShP/DyP,790,0,89
Conkeldurr (Shadow) FPm+DyP/BrS,549,4,15
Drifblim (Shadow) H+SB/IW,633,0,41
Heracross FC+UH/RT,513,26,4
Latios (Shadow) DB+AuS/LrP,194,45,0
Pangoro KC+CC/NS,447,8,0
Dragonite (Shadow) DB+TP/SP,175,45,0
Skuntank (Shadow) PJ+Cr/TBl,562,8,19
Bellossom (Shadow) Ac+LB/DG,888,4,119
Lucario FPm+AuS/SB,262,18,0
Perrserker SC+CC/FoP,839,0,104
Throh LK+FB/BS,332,17,0
Yveltal SkP+DP/ObW,416,44,0
Garganacl MS+RB/RT,352,0,0
Regirock (Shadow) LO+SE/FB,472,9,0
Skuntank PJ+Cr/TBl,392,36,0
Palossand A+SB/ST,601,0,31
Genesect (Shock) FC+XS/TBS,366,18,0
Machamp KC+CrC/RS,465,8,0
Victini Cf+VC/Psh,506,0,2
Decidueye (Hisuian) PC+AuS/TBl,702,4,62
Electivire (Shadow) TS+WC/IP,214,45,0
Electrode (Hisuian) TS+WC/EB,852,4,108
Gallade PC+CC/LB,447,27,0
Genesect (Burn) FC+XS/TBB,366,18,0
Gourgeist (Small) I+SB/SeB,539,0,12
Greninja (Shadow) WSh+HC/NS,539,4,12
Toxicroak PSt+DyP/SB,289,45,0
Cofagrigus (Shadow) SC+SB/DP,611,0,34
Starmie (Shadow) Psy+AJ/PG,790,0,89
Latios DB+AuS/LrP,790,0,89
Slowbro Cf+DrP/IB,728,0,70
Victreebel (Shadow) Ac+LB/SlB,676,4,54
Amoonguss (Shadow) A+FoP/GK,633,0,41
Avalugg IF+IW/Cr,323,49,0
Genesect (Chill) FC+XS/TBC,366,18,0
Hawlucha LK+FlP/AA,364,40,0
Victreebel Ac+LB/SlB,650,40,46
Blaziken E+AuS/BB,353,9,0
Conkeldurr FPm+DyP/BrS,311,4,0
Magnezone (Shadow) VS+WC/MrS,363,45,0
Mew SC+Psh/WC,614,0,35
Barbaracle FC+CrC/SE,308,9,0
Dhelmise SC+SB/BrS,866,0,112
Reshiram (Shadow) DB+FuF/SE,696,4,60
Electivire TS+WC/IP,852,4,108
Flygon (Shadow) DT+Tw/ST,354,0,0
Abomasnow (Mega) PS+WBI/EB,624,4,38
Camerupt I+EP/RT,308,9,0
Gholdengo H+SB/PG,620,0,37
Oinkologne MSl+BS/TBl,345,27,0
Starmie Psy+AJ/PG,660,0,49
Armarouge I+Psh/FmC,630,0,40
Golurk A+ShP/DyP,545,0,14
Palkia DB+AT/DM,496,13,0
Typhlosion I+BB/TP,453,4,0
Typhlosion (Shadow) I+BB/TP,709,4,64
Clodsire PSt+SE/Eq,353,0,0
Ferrothorn BS+PW/FC,591,0,28
Flygon DT+Tw/ST,339,27,0
Zygarde (50% Forme) DT+Cr/Eq,306,45,0
Decidueye A+FP/SSh,813,18,96
Gogoat VW+LB/RS,732,4,71
Palkia (Origin) DB+AT/DM,594,13,29
Gliscor (Shadow) WA+Acr/NS,324,9,0
Salamence (Shadow) DT+Fl/BrS,669,0,52
Bellossom Ac+LB/DG,784,4,87
Dubwool DK+BS/Pbk,653,0,47
Marshadow SC+CC/TP,415,36,0
Sliggoo DB+BS/DgP,386,36,0
Amoonguss A+FoP/GK,692,0,59
Baxcalibur DB+GlR/Av,417,4,0
Genesect (Douse) FC+XS/TBD,366,18,0
Slowbro (Galarian) Cf+DrP/SlB,656,0,48
Slowbro (Shadow) Cf+DrP/IB,539,0,12
Thievul SkP+NS/PR,516,3,5
Throh (Shadow) LK+BS/BkB,382,26,0
Gigalith LO+SP/MeB,532,0,10
Overqwil PJ+AT/DP,490,3,0
Ursaring (Shadow) SC+Sw/CC,660,9,49
Talonflame (Shadow) I+Fl/BrB,449,4,0
Shelgon (Shadow) DB+Tw/Ft,771,4,83
Charizard (Mega X) DB+BB/AC,434,9,0
Hariyama FPm+UH/HS,271,4,0
Scrafty C+FoP/TP,371,53,0
Garchomp (Shadow) DT+ST/Tw,404,0,0
Wailord RO+S/Bl,630,0,40
Dialga (Origin) DB+ROT/IH,350,36,0
Drampa DB+Sw/DgP,473,4,0
Piloswine PS+ISp/Av,303,27,0
Altaria DB+SA/Ft,522,0,7
Blacephalon I+MdB/SB,188,45,0
Medicham (Mega) PC+DyP/IP,455,45,0
Charizard DB+BB/AC,420,9,0
Dragonite DB+TP/SP,526,22,8
Ferrothorn (Shadow) BS+PW/FC,578,0,24
Venusaur VW+FP/Sl,679,0,55
Dragonite (Mega) DB+SP/TP,506,31,2
Morpeko (Full Belly) TS+AuW/PsF,549,4,15
Piloswine (Shadow) PS+Av/ISp,346,0,0
Venusaur (Shadow) VW+FP/Sl,594,40,29
Hypno Cf+TP/SB,692,0,59
Incineroar Sn+BrS/BB,491,53,0
Sableye (Mega) SC+FoP/PG,679,0,55
Toxtricity Ac+WC/PUP,358,45,0
Vikavolt (Shadow) VS+XS/D,211,45,0
Gyarados (Mega) DB+AT/Cr,488,26,0
Salamence (Mega) DT+Fl/BrS,492,22,0
Toedscruel MSl+SeB/EP,316,27,0
Tyranitar DB+BrS/SE,248,9,0
Altaria (Shadow) DB+SA/Ft,387,45,0
Suicune IF+IB/Sc,718,4,67
Greninja WSh+HC/NS,591,22,28
Sandslash MS+NS/RT,401,9,0
Shelgon DB+Tw/Ft,439,45,0
Deoxys (Defense) C+PB/RS,611,0,34
Garchomp DT+ST/Tw,345,18,0
Gengar (Shadow) SC+ShP/SB,705,0,63
Roserade PSt+WBF/LfS,718,13,67
Scizor BP+NS/TBl,357,36,0
Swampert (Mega) MS+HC/Sl,393,36,0
Hariyama (Shadow) FPm+UH/HS,452,4,0
Magneton (Shadow) VS+D/MgB,422,9,0
Scizor (Shadow) BP+NS/TBl,394,18,0
Enamorus (Therian) FW+MF/M,852,4,108
Raichu (Alolan) TS+TBl/WC,179,45,0
Kingambit MSo+FoP/FB,225,36,0
Meganium VW+FP/Eq,722,13,68
Snorlax L+BS/Eq,497,4,0
Tyranitar (Shadow) DB+BrS/SE,299,4,0
Charizard (Shadow) DB+BB/AC,466,9,0
Lokix SkP+XS/TBl,571,26,22
Muk (Shadow) PJ+DP/TP,594,0,29
Scolipede (Shadow) PSt+AT/Mh,399,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,26,0
Avalugg (Hisuian) PS+RS/IW,411,9,0
Camerupt (Mega) I+EP/RT,347,9,0
Druddigon DT+NS/RT,552,0,16
Latios (Mega) DB+AuS/LrP,513,0,4
Palkia (Shadow) DB+AT/DM,522,0,7
Rapidash (Galarian) FW+BS/WC,728,9,70
Salamence DT+Fl/BrS,532,4,10
Steelix (Mega) DT+PsF/Eq,223,27,0
Arctibax DB+Av/DC,400,27,0
Lucario (Mega) FPm+AuS/MM,315,18,0
Mamoswine PS+ISp/HH,383,18,0
Tapu Lele A+NM/Psh,852,0,108
Victreebel (Mega) Ac+LB/SlB,692,4,59
Blaziken (Mega) E+AuS/BB,202,45,0
Pidgeot WA+Tw/BrB,326,4,0
Camerupt (Shadow) I+EP/RT,378,9,0
Glalie PS+Av/SB,519,0,6
Slowbro (Mega) Cf+S/DrP,617,0,36
Raichu TS+BkB/WC,179,45,0
Sandslash (Shadow) SdA+NS/RT,337,9,0
Centiskorch E+HW/Lu,364,45,0
Lurantis Lf+LB/SP,741,4,74
Chesnaught (Shadow) LK+SP/FP,816,4,97
Meganium (Shadow) VW+FP/Eq,888,4,119
Quaquaval LK+CC/HC,336,4,0
Torkoal E+FW/Ov,656,0,48
Torterra MSl+FP/SE,347,27,0
Keldeo (Resolute) LK+SeS/AJ,584,13,26
Magneton VS+D/MgB,365,9,0
Pidgeot (Shadow) WA+BrB/Tw,397,4,0
Rayquaza DT+BkS/DrA,425,18,0
Scizor (Mega) FC+NS/XS,389,45,0
Vikavolt VS+XS/Fl,558,4,18
Dachsbun Ch+BS/PsF,767,4,82
Muk PJ+TP/DP,497,18,0
Chesnaught LK+SP/FP,816,4,97
Excadrill (Shadow) MS+DR/RS,52,36,0
Venusaur (Mega) VW+FP/Sl,673,0,53
Dialga DB+IH/T,361,36,0
Genesect FC+XS/TBN,366,18,0
Gengar SC+ShP/SB,866,0,112
Kartana FC+LB/SSw,611,0,34
Lugia (Shadow) DT+Fl/FS,542,0,13
Mamoswine (Shadow) PS+ISp/HH,419,9,0
Metagross SC+MM/Eq,473,27,0
Pawmot TS+BkB/WC,172,45,0
Regice (Shadow) LO+T/Bl,503,0,1
Weezing RO+SlB/SB,663,27,50
Glalie (Shadow) PS+Av/SB,395,9,0
Machoke (Shadow) KC+CrC/DyP,363,0,0
Xatu (Shadow) Pk+Psh/SB,767,0,82
Volcanion I+Sc/Ov,447,4,0
Weezing (Shadow) RO+SlB/SB,630,0,40
Aggron (Mega) DT+MeB/RT,331,45,0
Kabutops FC+AJ/SE,385,18,0
Scolipede PSt+AT/Mh,384,36,0
Sinistcha A+SB/EB,836,0,103
Slowking (Galarian) Ac+S/SB,686,0,57
Xatu Pk+Psh/SB,666,0,51
Fearow Pk+DrlP/DR,500,13,0
Ho-Oh I+BrB/SF,408,45,0
Raichu (Mega X) VS+WC/TP,552,4,16
Qwilfish (Hisuian) PJ+AT/DP,630,8,40
Mr. Mime Psy+SB/P,846,4,106
Ursaring SC+Sw/CC,689,31,58
Zekrom DB+Cr/WC,419,4,0
Ceruledge I+SB/FmC,748,0,76
Kabutops (Shadow) FC+AJ/SE,435,18,0
Samurott (Hisuian) FC+IW/DP,387,53,0
Swanna (Shadow) G+AJ/Fl,718,4,67
Chimecho A+Psh/SB,676,45,54
Arcanine (Shadow) FF+WC/PsF,653,4,47
Noctowl WA+SB/SA,611,4,34
Relicanth WG+AT/AP,427,18,0
Tyranitar (Mega) DB+BrS/SE,301,4,0
Bruxish Cf+AT/PsF,666,0,51
Dewgong IS+IW/DR,535,4,11
Gigalith (Shadow) LO+MeB/SP,383,18,0
Kilowattrel TS+Acr/AA,496,4,0
Lanturn Sp+S/Tb,611,4,34
Orbeetle Cf+Psh/BBu,705,0,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,0,53
Alomomola W+HP/Bl,604,4,32
Gallade (Mega) PC+CC/LB,898,0,122
Leavanny SC+LB/XS,712,4,65
Snorlax (Shadow) L+BS/Eq,633,0,41
Eternatus DT+DyC/SlB,364,27,0
Muk (Alolan) PJ+DP/AS,558,4,18
Solgaleo FS+PsF/IH,433,27,0
Wyrdeer Cf+WC/St,663,18,50
Electrode (Shadow) VS+FoP/D,588,4,27
Garchomp (Mega) DT+Tw/EP,416,18,0
Metagross (Shadow) SC+MM/Eq,866,0,112
Qwilfish (Shadow) PSt+AT/IB,476,18,0
Tapu Koko VS+Tb/NM,767,4,82
Vaporeon WG+AT/LR,364,45,0
Dialga (Shadow) DB+IH/T,404,18,0
Froslass PS+Av/SB,526,36,8
Golem (Alolan) (Shadow) VS+WC/RB,358,9,0
Swanna G+AJ/Fl,481,22,0
Torterra (Shadow) MSl+FP/ST,394,9,0
Dipplin DT+SeB/O,748,4,76
Reshiram DB+Cr/Ov,470,13,0
Tauros (Aqua) DK+AJ/TBl,449,35,0
Hypno (Shadow) Cf+TP/IP,650,0,46
Serperior VW+FP/AA,712,22,65
Zoroark (Hisuian) SC+SB/FoP,709,0,64
Galvantula (Shadow) VS+D/CP,513,0,4
Heatran FS+MgS/EP,322,27,0
Rhyperior MSl+DR/RW,282,18,0
Sceptile (Shadow) FC+LB/BkS,640,0,43
Magmar KC+FiP/ScS,506,22,2
Metagross (Mega) SC+MM/Eq,568,27,21
Muk (Alolan) (Shadow) PJ+DP/AS,431,45,0
Regieleki VS+ThC/HB,196,45,0
Swalot MS+Sl/IB,460,9,0
Ampharos (Mega) VS+BrS/TP,575,4,23
Blastoise (Mega) RO+HC/IB,562,40,19
Hitmontop C+CC/TAx,464,31,0
Machoke KC+CrC/DyP,459,8,0
Delphox FS+Psh/BB,767,0,82
Electabuzz (Shadow) TS+TP/Tb,462,0,0
Flapple DB+Fl/SeB,771,9,83
Meloetta (Aria) Cf+Psh/DG,849,9,107
Salazzle I+PF/DgP,436,9,0
Wailord (Shadow) RO+Sc/Bl,433,45,0
Zamazenta (Crowned Shield) IF+CC/BB,364,36,0
Golem (Alolan) VS+RB/WC,319,9,0
Qwilfish PSt+AT/SB,539,0,12
Delphox (Shadow) FS+Psh/BB,722,0,68
Cinderace FS+BB/PB,479,4,0
Hatterene PC+Psh/PW,767,0,82
Rhyperior (Shadow) MSl+DR/RW,317,9,0
Suicune (Shadow) IF+Sc/IB,683,0,56
Aerodactyl DB+RS/EP,356,18,0
Excadrill MS+DR/RS,52,36,0
Mudsdale MSl+BS/Eq,319,27,0
Sneasler (Shadow) SC+CC/XS,352,0,0
Staraptor (Shadow) WA+Fl/CC,800,0,92
Urshifu (Rapid Strike) W+AJ/DyP,462,4,0
Klefki A+FoP/PR,728,8,70
Slowking Cf+S/Bl,624,0,38
Tauros (Combat) DK+CC/TBl,395,4,0
Whiscash MS+MB/Sc,460,0,0
Gurdurr LK+BkB/SE,353,40,0
Gurdurr (Shadow) LK+BkB/SE,494,4,0
Heatran (Shadow) FS+MgS/EP,369,18,0
Celebi Cf+SeB/AuS,849,9,107
Electrode VS+FoP/D,571,0,22
Gothitelle Cf+RS/FS,650,0,46
Quagsire MS+AT/SE,304,36,0
Sceptile FC+LB/BkS,647,9,45
Crawdaunt (Shadow) W+NS/Sc,578,4,24
Emboar E+BB/RS,494,17,0
Magmar (Shadow) E+FiP/ScS,174,45,0
Quagsire (Shadow) MS+AT/SE,358,18,0
Zapdos (Galarian) LK+Fl/BrB,483,13,0
Galvantula VS+D/CP,549,22,15
Bewear SC+SP/St,366,40,0
Escavalier BBi+RSh/DR,325,18,0
Houndstone L+SB/PsF,787,0,88
Donphan MSl+BS/Eq,331,27,0
Enamorus (Incarnate) FW+Fl/DG,833,0,102
Golduck (Shadow) Cf+CrC/Li,637,40,42
Landorus (Therian) MS+SSt/SE,320,18,0
Whimsicott FW+M/SeB,852,9,108
Aggron DT+RT/T,339,36,0
Obstagoon C+NS/CrC,545,3,14
Tyrantrum DT+RT/Cr,466,0,0
Articuno (Galarian) PC+Fl/BrB,898,0,122
Electabuzz TS+TP/Re,422,36,0
Emboar (Shadow) E+BB/RS,376,0,0
Escavalier (Shadow) BBi+DR/RSh,371,18,0
Golduck Cf+CrC/Li,617,0,36
Mienshao FPm+BrS/BkB,663,4,50
Fraxure (Shadow) DT+AT/NS,601,0,31
Obstagoon (Shadow) C+CrC/NS,460,44,0
Togedemaru TS+FeS/WC,308,36,0
Vespiquen FC+XS/PG,545,0,14
Zacian (Hero) Sn+WC/CC,683,4,56
Durant BBi+XS/SE,344,27,0
Jolteon VS+D/LR,458,4,0
Mismagius H+SB/DG,905,9,124
Aerodactyl (Shadow) DB+RS/EP,442,18,0
Cacturne (Shadow) SkP+DyP/TBl,767,0,82
Cryogonal IS+NS/TAx,558,0,18
Gengar (Mega) SC+ShP/SlB,833,0,102
Hydrapple DT+SeB/O,718,4,67
Meowscarada Lf+NS/FP,852,4,108
Donphan (Shadow) MSl+BS/Eq,361,18,0
Froslass (Shadow) PS+Av/SB,800,0,92
Nidoking (Shadow) FC+ST/EP,329,0,0
Zebstrika (Shadow) LK+WC/D,493,0,0
Nidoking FC+ST/EP,292,9,0
Noivern AS+HW/Hu,558,0,18
Typhlosion (Hisuian) E+FiP/WC,692,0,59
Whiscash (Shadow) MS+MB/Sc,325,18,0
Cacturne SkP+DyP/TBl,781,9,86
Magmortar (Shadow) KC+FiP/Tb,833,0,102
Sirfetch'd FC+LB/CC,200,45,0
Pinsir (Shadow) FC+CC/XS,193,45,0
Appletun A+EB/O,882,4,117
Charizard (Mega Y) E+BB/AC,212,45,0
Glalie (Mega) PS+Av/SB,781,4,86
Haxorus (Shadow) DT+NS/DC,656,0,48
Kecleon SkP+DyP/FoP,607,0,33
Scyther (Shadow) FC+NS/XS,462,0,0
Lunala SC+SB/M,866,0,112
Tangrowth VW+RS/PW,888,4,119
Tapu Bulu BS+GK/NM,683,0,56
Grafaiai MSl+PF/SlB,386,27,0
Thundurus (Incarnate) TS+Cr/T,852,4,108
Claydol MSl+IB/RT,327,45,0
Kleavor FC+XS/SE,413,18,0
Mismagius (Shadow) H+SB/DG,882,0,117
Passimian C+CC/BkB,442,22,0
Zangoose SC+CC/NS,571,13,22
Magmortar KC+FiP/Tb,676,4,54
Skarmory AS+BrB/SA,446,18,0
Terrakion DK+SSw/RS,324,31,0
Heracross (Mega) FC+CC/UH,217,45,0
Klawf MSl+Bd/RT,285,45,0
Kyogre W+Av/OP,456,13,0
Noctowl (Shadow) WA+SB/SA,542,0,13
Landorus (Incarnate) MS+EP/RS,367,0,0
Tornadus (Therian) G+BwS/HW,382,27,0
Zweilous (Shadow) DB+BS/DP,640,4,43
Beartic PS+IP/Li,522,40,7
Sneasler SC+CC/XS,311,27,0
Venomoth Psy+SvW/PF,581,0,25
Hitmontop (Shadow) C+CC/TAx,656,67,48
Pyroar I+FmC/DP,445,4,0
Tauros (Blaze) DK+FmC/TBl,462,44,0
Zebstrika LK+WC/D,519,22,6
Moltres (Shadow) WA+Fl/HW,800,0,92
Absol (Shadow) PC+BrS/Mh,516,9,5
Aggron (Shadow) DT+RT/T,233,45,0
Duraludon DT+DC/FC,352,27,0
Girafarig (Shadow) Cf+PsF/TBl,709,0,64
Staraptor WA+Fl/CC,532,22,10
Floatzel W+AJ/Sw,598,4,30
Girafarig Cf+PsF/TBl,764,0,81
Shiftry Sn+LB/FoP,794,4,90
Chandelure (Shadow) I+SB/FmC,669,0,52
Pinsir FC+CC/XS,484,13,0
Armaldo (Shadow) FC+RB/Li,398,9,0
Crawdaunt W+NS/Crbh,643,4,44
Pidgeot (Mega) G+BrB/AC,588,4,27
Serperior (Shadow) VW+FP/LT,888,4,119
Shiftry (Shadow) Sn+LB/FoP,745,4,75
Thundurus (Therian) VS+WbS/FB,488,4,0
Venomoth (Shadow) Psy+SvW/PF,539,0,12
Honchkrow Pk+BrB/DP,745,4,75
Moltres WA+Fl/HW,539,22,12
Scyther FC+NS/XS,448,45,0
Tangrowth (Shadow) VW+RS/PW,852,4,108
Entei FS+FmC/ScS,430,45,0
Fraxure DT+AT/NS,640,4,43
Sceptile (Mega) FC+LB/DC,790,0,89
Gardevoir Cf+TAx/SB,676,9,54
Armaldo FC+RB/Li,391,45,0
Rayquaza (Mega) DT+DrA/O,767,0,82
Dewgong (Shadow) IS+AJ/DR,403,45,0
Rotom (Fan) A+Tb/OW,800,40,92
Slowking (Shadow) Cf+S/Bl,767,27,82
Furfrou SkP+S/GK,637,0,42
Rotom (Wash) TS+Tb/HP,491,31,0
Aegislash (Shield) PC+SB/FC,944,0,136
Aerodactyl (Mega) DB+RS/EP,421,18,0
Celesteela AS+BS/Bd,491,27,0
Darmanitan (Standard) I+RS/Ov,722,0,68
Ho-Oh (Shadow) I+BrB/SF,653,22,47
Krookodile MSl+Cr/ST,257,18,0
Bouffalant MS+St/Mh,358,45,0
Claydol (Shadow) MSl+RT/IB,404,45,0
Falinks C+SP/Mh,432,22,0
Groudon (Primal) MS+FiP/PrB,426,9,0
Diancie RTh+RS/M,447,53,0
Lairon MSo+RT/RS,419,18,0
Cloyster IS+IW/HP,549,4,15
Exploud A+Cr/DV,640,0,43
Gothitelle (Shadow) Cf+RS/FS,800,18,92
Haxorus DT+DC/NS,679,9,55
Leafeon QA+LB/LR,852,4,108
Wigglytuff Ch+DV/IW,767,4,82
Kyurem (Black) DT+FuB/FSh,790,4,89
Darmanitan (Standard) (Shadow) I+RS/Ov,669,0,52
Golbat (Shadow) WA+AC/SB,435,36,0
Noivern (Shadow) AS+HW/Hu,702,31,62
Skarmory (Shadow) AS+BrB/SA,735,0,72
Granbull Ch+CC/Cr,745,4,75
Grapploct W+SP/IP,462,17,0
Rotom (Heat) TS+Ov/Tb,458,13,0
Sawk (Shadow) LK+BS/BkB,578,4,24
Buzzwole C+SP/Lu,430,31,0
Heatmor FS+TP/Ft,451,45,0
Zweilous DB+BS/DP,614,26,35
Dedenne TS+D/PbC,683,4,56
