Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,564,6,25
Alakazam (Shadow) PC+FiP/SB,282,48,0
Hitmonlee (Shadow) DK+CC/BK,830,6,129
Kyurem (White) DB+FuF/IBu,769,6,105
Raichu (Mega Y) VS+WC/TP,697,6,77
Honchkrow (Shadow) Pk+BrB/DP,113,56,0
Vileplume Ac+SlB/M,523,6,9
Espeon Cf+PsF/SB,746,6,96
Exploud (Shadow) A+Cr/DV,179,22,0
Lopunny (Mega) DK+TAx/SB,243,46,0
Banette SC+SB/DG,236,56,0
Crobat AS+PF/SB,431,54,0
Lopunny DK+TP/SB,268,4,0
Luxray Sn+WC/PsF,674,30,68
Stoutland SdA+WC/Cr,172,46,0
Hitmonchan C+IP/TP,684,38,72
Hitmonchan (Shadow) C+IP/TP,664,22,64
Sandaconda MSl+EP/Bd,561,14,24
Eelektross VS+DC/Tb,610,46,43
Hitmonlee DK+CC/BK,861,22,141
Polteageist H+SB/DP,196,48,0
Crobat (Shadow) AS+PF/SB,428,14,0
Meowstic (Female) Cf+SB/EB,884,6,150
Sawk LK+BS/BkB,876,22,147
Squawkabilly Pk+BrB/Fl,238,46,0
Gardevoir (Shadow) Cf+TAx/SB,846,6,135
Omastar (Shadow) MS+RS/RB,705,30,80
Infernape FS+CC/BB,694,30,76
Absol PC+BrS/Mh,387,14,0
Marowak (Shadow) MSl+BC/RS,679,30,70
Mesprit Cf+Sw/FS,841,6,133
Carracosta (Shadow) RTh+BS/AP,576,46,30
Tyrantrum (Shadow) DT+MeB/RT,469,6,0
Alakazam PC+FiP/SB,520,6,8
Beedrill (Mega) PSt+DR/XS,751,6,98
Lairon (Shadow) MSo+RT/RS,422,46,0
Bisharp Sn+DP/IH,343,30,0
Blissey ZH+WC/DG,229,0,0
Rotom (Mow) TS+Tb/LfS,774,6,107
Marowak (Alolan) H+BC/FW,815,6,123
Carracosta RTh+BS/AP,592,4,36
Dragapult DT+SB/O,794,6,115
Groudon MS+PrB/FiP,548,6,19
Mightyena (Shadow) SkP+Cr/PF,111,56,0
Sharpedo (Shadow) W+Cr/PF,794,6,115
Octillery LO+WP/AB,661,6,63
Zygarde (10% Forme) DT+Cr/Eq,484,22,0
Heliolisk VS+BkS/PbC,313,4,0
Mightyena SkP+Cr/PF,296,14,0
Kyogre (Shadow) W+Av/S,884,6,150
Marowak (Alolan) (Shadow) H+FW/BC,776,6,108
Marowak MSl+BC/RS,689,6,74
Sharpedo (Mega) W+Cr/PF,450,30,0
Zarude VW+EB/DP,318,46,0
Cursola A+NSh/PG,730,6,90
Omastar MS+RS/RB,617,6,46
Flareon E+SP/HW,807,14,120
Revavroom MSo+GS/GB,623,38,48
Tsareena ML+TAx/HJK,646,6,57
Cloyster (Shadow) IS+IW/HP,352,14,0
Manectric Sn+WC/PsF,817,6,124
Keldeo (Ordinary) PJ+HP/SSw,833,30,130
Exeggutor (Alolan) DT+SeB/DM,431,14,0
Metang (Shadow) FC+Psh/GB,766,6,104
Breloom FPm+DyP/GK,923,6,165
Shiinotic A+M/SeB,436,22,0
Araquanid BBi+WP/BBu,771,4,106
Groudon (Shadow) MS+PrB/FiP,523,6,9
Huntail WG+AT/Cr,635,46,53
Kingler (Shadow) MS+Crbh/VG,761,6,102
Pinsir (Mega) FC+CC/XS,774,6,107
Probopass Sp+RS/ZC,646,12,57
Weavile Sn+Av/FoP,306,6,0
Granbull (Shadow) Ch+CC/Cr,692,6,75
Porygon2 LO+TA/Re,507,0,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,802,6,118
Tauros Tk+TBl/HA,441,26,0
Entei (Shadow) FS+ScS/FmC,682,14,71
Metang FC+Psh/GB,792,6,114
Oricorio (Pom-Pom) AS+AC/Hu,533,46,13
Probopass (Shadow) Sp+RS/ZC,723,4,87
Sneasel (Hisuian) PJ+CC/XS,810,14,121
Sudowoodo C+MeB/RT,625,4,49
Rotom (Frost) TS+Tb/Bl,404,14,0
Tropius AS+LB/BrS,574,4,29
Vileplume (Shadow) Ac+SlB/M,455,6,0
Banette (Shadow) SC+SB/DG,287,56,0
Exeggutor (Shadow) Cf+SeB/P,738,6,93
Luxray (Shadow) Sn+WC/PsF,794,6,115
Necrozma (Dusk Mane) SC+DP/Stl,838,6,132
Zoroark SC+FoP/NSh,369,14,0
Exeggutor Cf+SeB/P,779,6,109
Meowstic (Male) Cf+EB/Tb,884,6,150
Shiinotic (Shadow) A+M/SeB,705,14,80
Nihilego PJ+PG/SlB,651,6,59
Ursaluna Tk+Sw/HH,376,20,0
Weavile (Shadow) Sn+Av/FoP,87,48,0
Zamazenta (Hero) QA+CC/Cr,707,6,81
Braviary AS+Fl/CC,359,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,6,81
Seviper PJ+Wr/Cr,648,14,58
Kangaskhan LK+PUP/O,238,12,0
Kangaskhan (Mega) LK+St/Cr,179,46,0
Sharpedo W+Cr/PF,464,22,0
Lycanroc (Midday) SkP+DR/SE,467,6,0
Stakataka RTh+SE/Bd,502,4,1
Vanilluxe A+Av/FC,404,6,0
Gligar (Shadow) WA+NS/AA,553,38,21
Infernape (Shadow) FS+CC/BB,884,6,150
Ribombee FW+DG/BBu,147,56,0
Xurkitree TS+D/PW,787,6,112
Jynx Cf+Av/Psh,679,6,70
Rotom A+Tb/OW,756,6,100
Simisear FS+Cr/Ft,610,38,43
Togetic FW+Psh/HW,646,6,57
Alakazam (Mega) PC+SB/FiP,281,48,0
Kyogre (Primal) W+Av/S,897,6,155
Ursaluna (Shadow) Tk+Sw/IP,342,4,0
Arboliva ML+EP/TBl,306,12,0
Jumpluff (Shadow) FW+Acr/EB,638,6,54
Lumineon G+AT/SvW,692,14,75
Klang MSo+VG/Tb,761,6,102
Falinks (Mega) C+SP/Mh,817,22,124
Gligar WA+NS/AA,610,14,43
Vigoroth C+BS/RS,497,26,0
Kingler MS+Crbh/VG,789,14,113
Mr. Rime IS+IW/P,820,6,125
Musharna CB+Psh/DG,700,14,78
Stonjourner RTh+RS/St,592,6,36
Reuniclus Ch+Psh/SB,794,6,115
Vigoroth (Shadow) C+BS/RS,525,2,10
Necrozma (Dawn Wings) SC+DP/MoG,820,6,125
Jumpluff FW+EB/Acr,607,4,42
Klinklang MSo+MrS/FC,592,6,36
Porygon2 (Shadow) LO+TA/ZC,375,28,0
Manectric (Shadow) Sn+WC/PsF,789,6,113
Cherrim (Sunshine) BS+WBF/SoB,720,46,86
Necrozma PC+DP/FS,666,6,65
Ambipom (Shadow) A+AA/LS,231,30,0
Lilligant (Hisuian) BS+UH/PlB,751,38,98
Maushold MS+Sw/Cr,180,54,0
Crocalor I+DV/Cr,679,6,70
Lycanroc (Midnight) C+PsF/Cr,674,46,68
Comfey VW+GK/DK,682,4,71
Dartrix Pk+BrB/EB,758,6,101
Gabite (Shadow) MS+Tw/Dg,623,6,48
Indeedee (Female) Ex+EB/P,345,46,0
Sealeo (Shadow) PS+S/BS,684,22,72
Houndoom (Shadow) Sn+FoP/Ft,383,22,0
Manectric (Mega) Sn+WC/PsF,815,6,123
Pignite E+RT/FmC,766,6,104
Rillaboom RL+DrB/EP,815,6,123
Basculin WG+AT/AJ,784,30,111
Archeops (Shadow) WA+AP/Cr,530,6,12
Simisage VW+GK/Cr,641,38,55
Zacian (Crowned Sword) MC+CC/BB,892,6,153
Beedrill (Shadow) PSt+DR/XS,792,6,114
Houndoom Sn+FoP/Ft,340,38,0
Beedrill PSt+DR/XS,794,22,115
Gardevoir (Mega) Cf+SB/TAx,853,6,138
Graveler (Alolan) (Shadow) VS+SE/RB,787,6,112
Carnivine VW+EB/Cr,648,6,58
Graveler (Alolan) VS+SE/RB,671,38,67
Darmanitan (Galarian) IF+Av/SP,730,6,90
Munchlax Tk+BS/Bd,561,16,24
Reuniclus (Shadow) Ch+Psh/SB,756,6,100
Tangela VW+GK/SlB,776,6,108
Gabite MS+Tw/Dg,674,14,68
Beheeyem Cf+RS/DP,869,6,144
Furret SkP+Sw/TBl,342,12,0
Oricorio (Baile) AS+AC/Hu,533,46,13
Ambipom A+AA/Re,237,54,0
Toxapex PJ+Bri/SW,787,4,112
Chandelure FS+SB/FmC,897,6,155
Lycanroc (Dusk) SkP+SE/TBl,493,6,0
Banette (Mega) SC+SB/DG,296,56,0
Tangela (Shadow) VW+GK/SlB,730,30,90
Sealeo PS+S/BS,669,6,66
Yanmega WA+AA/AP,671,38,67
Accelgor WSh+EB/BBu,776,22,108
Golem MSl+SE/Eq,430,38,0
Sneasel (Shadow) IS+Av/FoP,111,48,0
Crabominable B+IP/BkB,669,30,66
Parasect FC+XS/CP,815,22,123
Magcargo I+RT/HW,579,22,31
Sneasel IS+Av/FoP,311,6,0
Pignite (Shadow) E+RT/FmC,753,22,99
Simipour WG+S/Cr,641,38,55
Sudowoodo (Shadow) C+MeB/RT,694,14,76
Arcanine Sn+Cr/Ft,466,30,0
Cinccino Ch+AT/Tb,237,54,0
Frosmoth PS+IB/BBu,145,56,0
Masquerain Inf+AC/SvW,697,46,77
Carbink RTh+RS/M,589,4,35
Accelgor (Shadow) WSh+EB/BBu,810,6,121
Marshtomp (Shadow) MS+S/Sl,817,6,124
Rhydon MSl+SE/Eq,443,38,0
Archeops WA+AP/Cr,602,6,40
Boltund Sp+Cr/T,648,30,58
Sigilyph AS+AC/AP,794,6,115
Garbodor (Shadow) Inf+BS/SeB,764,46,103
Oricorio (Sensu) AS+AC/Hu,792,6,114
Azelf Cf+Sw/FS,800,6,117
Houndoom (Mega) Sn+FoP/Ft,396,38,0
Braviary (Hisuian) AS+BrB/Fl,884,6,150
Glimmora RTh+MeB/DG,746,30,96
Dunsparce RO+DR/RS,358,12,0
Garbodor Inf+BS/SeB,800,4,117
Skarmory (Mega) AS+BrB/SA,871,14,145
Glaceon IS+Av/WP,434,6,0
Misdreavus A+SS/DP,769,6,105
Oricorio (Pa'u) AS+AC/Hu,792,6,114
Sawsbuck FA+WC/TBl,343,12,0
Marshtomp MS+S/Sl,820,30,125
Audino (Mega) ZH+DV/HB,283,26,0
Arcanine (Hisuian) Sn+RS/Cr,469,30,0
Azumarill B+PR/IB,676,4,69
Bibarel (Shadow) RO+S/HF,551,36,20
Misdreavus (Shadow) A+SS/DP,730,6,90
Unfezant AS+SA/HW,392,28,0
Mudbray MSl+BS/Eq,815,14,123
Wormadam (Plant) SkP+EB/BBu,646,6,57
Darkrai (Shadow) Sn+SB/DP,99,48,0
Arbok Ac+DP/SW,653,30,60
Naganadel PJ+DC/SlB,910,6,160
Eldegoss BS+EB/GK,733,4,91
Mr. Mime (Galarian) Cf+IP/TAx,638,6,54
Rhydon (Shadow) MSl+SE/Eq,766,30,104
Shaymin (Sky) ML+EB/GK,723,38,87
Bibarel RO+S/HF,405,44,0
Diancie (Mega) RTh+RS/M,820,6,125
Golem (Shadow) MSl+SE/Eq,496,30,0
Darkrai Sn+SB/DP,342,6,0
Unfezant (Shadow) AS+SA/HW,268,54,0
Clawitzer WG+Crbh/IB,592,30,36
Boldore MSl+RS/Bd,658,38,62
Stantler Tk+WC/St,658,2,62
Indeedee (Male) Ex+SB/P,330,30,0
Maractus PJ+AA/PlB,753,38,99
Bastiodon SD+SE/Ft,692,28,75
Komala RO+Pbk/PR,202,46,0
Purugly SC+AA/T,363,4,0
Sunflora BS+SlB/LfS,812,46,122
Volcarona FS+Ov/Hu,876,22,147
Brionne WG+AJ/DV,692,22,75
Seadra DB+DgP/HP,510,22,4
Graveler MSl+RS/Dg,651,38,59
Purugly (Shadow) SC+AA/T,259,46,0
Hoopa (Confined) Cf+SB/P,861,6,141
Stantler (Shadow) Tk+WC/St,456,36,0
Wormadam (Sandy) SkP+BBu/Bd,656,6,61
Graveler (Shadow) MSl+RS/Dg,846,6,135
Absol (Mega) PC+DP/Mh,120,48,0
Arbok (Shadow) Ac+DP/SW,928,6,167
Gorebyss Cf+WP/P,656,38,61
Hoopa Cf+SB/P,861,6,141
Rampardos (Shadow) SD+RS/Ft,782,6,110
Bastiodon (Shadow) SD+SE/Ft,651,4,59
Boldore (Shadow) MSl+RS/Bd,858,6,140
Porygon-Z LO+TA/Bl,208,6,0
Inteleon WG+S/SB,884,6,150
Raticate (Alolan) (Shadow) QA+Cr/HF,149,46,0
Raticate (Alolan) QA+Cr/HF,219,20,0
Grotle (Shadow) RL+EB/BS,861,14,141
Cherrim (Overcast) BS+DG/SoB,658,46,62
Porygon-Z (Shadow) LO+TA/Bl,234,6,0
Grotle RL+EB/BS,817,6,124
Seadra (Shadow) DB+DgP/HP,181,56,0
Gumshoos Bi+RT/Cr,209,38,0
Hoopa (Unbound) Cf+SB/DP,853,6,138
Rampardos SD+RS/Ft,820,6,125
Lilligant Ch+PlB/HB,694,30,76
Thwackey RL+EB/GK,858,30,140
Tornadus (Incarnate) AS+Hu/GK,871,6,145
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,6,135
Deoxys (Speed) CB+PB/Sw,779,6,109
Illumise Tk+SvW/DG,700,6,78
Regigigas HPI+CrG/T,412,28,0
Regigigas (Shadow) HPI+CrG/T,269,38,0
Volbeat Tk+Tb/BBu,812,6,122
Shaymin (Land) ZH+GK/SFl,861,4,141
Audino ZH+BS/DV,346,34,0
Chansey ZH+DG/P,427,20,0
Slaking Y+BS/Eq,648,2,58
Slaking (Shadow) Y+BS/Eq,587,4,34
