Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank (Shadow) PJ+Cr/TBl,726,50,82
Bellossom (Shadow) Ac+LB/DG,718,0,79
Lucario FPm+AuS/SB,820,40,116
Perrserker SC+CC/FoP,801,60,109
Throh LK+FB/BS,726,0,82
Yveltal SkP+DP/ObW,302,0,0
Garganacl MS+RB/RT,754,0,92
Regirock (Shadow) LO+SE/FB,903,30,146
Skuntank PJ+Cr/TBl,734,30,85
Palossand A+SB/ST,569,0,25
Genesect (Shock) FC+XS/TBS,696,40,71
Machamp KC+CrC/RS,690,40,69
Victini Cf+VC/Psh,533,30,12
Decidueye (Hisuian) PC+AuS/TBl,558,0,21
Electivire (Shadow) TS+WC/IP,939,30,159
Electrode (Hisuian) TS+WC/EB,718,0,79
Gallade PC+CC/LB,454,30,0
Genesect (Burn) FC+XS/TBB,546,40,17
Gourgeist (Small) I+SB/SeB,376,0,0
Greninja (Shadow) WSh+HC/NS,366,0,0
Toxicroak PSt+DyP/SB,928,50,155
Cofagrigus (Shadow) SC+SB/DP,544,0,16
Starmie (Shadow) Psy+AJ/PG,403,10,0
Latios DB+AuS/LrP,604,40,38
Slowbro Cf+DrP/IB,408,0,0
Victreebel (Shadow) Ac+LB/SlB,662,30,59
Amoonguss (Shadow) A+FoP/GK,696,0,71
Avalugg IF+IW/Cr,298,40,0
Genesect (Chill) FC+XS/TBC,468,30,0
Hawlucha LK+FlP/AA,352,20,0
Victreebel Ac+LB/SlB,679,0,65
Blaziken E+AuS/BB,850,50,127
Conkeldurr FPm+DyP/BrS,638,0,50
Magnezone (Shadow) VS+WC/MrS,930,20,156
Mew SC+Psh/WC,558,0,21
Barbaracle FC+CrC/SE,828,20,119
Dhelmise SC+SB/BrS,271,30,0
Reshiram (Shadow) DB+FuF/SE,740,40,87
Electivire TS+WC/IP,933,40,157
Flygon (Shadow) DT+Tw/ST,453,30,0
Abomasnow (Mega) PS+WBI/EB,204,10,0
Camerupt I+EP/RT,732,50,84
Gholdengo H+SB/PG,839,50,123
Oinkologne MSl+BS/TBl,377,40,0
Starmie Psy+AJ/PG,400,20,0
Armarouge I+Psh/FmC,745,50,89
Golurk A+ShP/DyP,524,0,9
Palkia DB+AT/DM,496,30,0
Typhlosion I+BB/TP,745,60,89
Typhlosion (Shadow) I+BB/TP,751,40,91
Clodsire PSt+SE/Eq,944,0,161
Ferrothorn BS+PW/FC,679,0,65
Flygon DT+Tw/ST,438,40,0
Zygarde (50% Forme) DT+Cr/Eq,640,0,51
Decidueye A+FP/SSh,424,0,0
Gogoat VW+LB/RS,415,0,0
Palkia (Origin) DB+AT/DM,500,30,0
Gliscor (Shadow) WA+Acr/NS,228,20,0
Salamence (Shadow) DT+Fl/BrS,231,20,0
Bellossom Ac+LB/DG,496,30,0
Dubwool DK+BS/Pbk,737,0,86
Marshadow SC+CC/TP,552,40,19
Sliggoo DB+BS/DgP,524,0,9
Amoonguss A+FoP/GK,729,0,83
Baxcalibur DB+GlR/Av,457,30,0
Genesect (Douse) FC+XS/TBD,468,30,0
Slowbro (Galarian) Cf+DrP/SlB,530,0,11
Slowbro (Shadow) Cf+DrP/IB,317,30,0
Thievul SkP+NS/PR,552,0,19
Throh (Shadow) LK+BS/BkB,674,0,63
Gigalith LO+SP/MeB,726,20,82
Overqwil PJ+AT/DP,878,60,137
Ursaring (Shadow) SC+Sw/CC,577,30,28
Talonflame (Shadow) I+Fl/BrB,276,30,0
Shelgon (Shadow) DB+Tw/Ft,549,30,18
Charizard (Mega X) DB+BB/AC,812,40,113
Hariyama FPm+UH/HS,660,0,58
Scrafty C+FoP/TP,784,10,103
Garchomp (Shadow) DT+ST/Tw,487,30,0
Wailord RO+S/Bl,895,0,143
Dialga (Origin) DB+ROT/IH,787,50,104
Drampa DB+Sw/DgP,466,30,0
Piloswine PS+ISp/Av,272,10,0
Altaria DB+SA/Ft,405,20,0
Blacephalon I+MdB/SB,806,60,111
Medicham (Mega) PC+DyP/IP,519,0,7
Charizard DB+BB/AC,281,30,0
Dragonite DB+TP/SP,519,40,7
Ferrothorn (Shadow) BS+PW/FC,610,10,40
Venusaur VW+FP/Sl,535,0,13
Dragonite (Mega) DB+SP/TP/O+,350,30,0
Morpeko (Full Belly) TS+AuW/PsF,795,40,107
Piloswine (Shadow) PS+Av/ISp,326,10,0
Venusaur (Shadow) VW+FP/Sl,405,30,0
Hypno Cf+TP/SB,546,10,17
Incineroar Sn+BrS/BB,743,20,88
Sableye (Mega) SC+FoP/PG,629,0,47
Toxtricity Ac+WC/PUP,930,20,156
Vikavolt (Shadow) VS+XS/D,859,20,130
Gyarados (Mega) DB+AT/Cr,444,30,0
Salamence (Mega) DT+Fl/BrS,388,0,0
Toedscruel MSl+SeB/EP,313,0,0
Tyranitar DB+BrS/SE,638,20,50
Altaria (Shadow) DB+SA/Ft,326,10,0
Suicune IF+IB/Sc,555,0,20
Greninja WSh+HC/NS,313,0,0
Sandslash MS+NS/RT,607,0,39
Shelgon DB+Tw/Ft,535,0,13
Deoxys (Defense) C+PB/RS,552,0,19
Garchomp DT+ST/Tw,459,40,0
Gengar (Shadow) SC+ShP/SB,820,20,116
Roserade PSt+WBF/LfS,773,30,99
Scizor BP+NS/TBl,481,40,0
Swampert (Mega) MS+HC/Sl,337,0,0
Hariyama (Shadow) FPm+UH/HS,696,40,71
Magneton (Shadow) VS+D/MgB,939,50,159
Scizor (Shadow) BP+NS/TBl,591,30,33
Enamorus (Therian) FW+MF/M,549,0,18
Raichu (Alolan) TS+TBl/WC,610,50,40
Kingambit MSo+FoP/FB,801,60,109
Meganium VW+FP/Eq,390,10,0
Snorlax L+BS/Eq,779,0,101
Tyranitar (Shadow) DB+BrS/SE,803,40,110
Charizard (Shadow) DB+BB/AC,327,30,0
Lokix SkP+XS/TBl,538,0,14
Muk (Shadow) PJ+DP/TP,878,60,137
Scolipede (Shadow) PSt+AT/Mh,424,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,596,0,35
Avalugg (Hisuian) PS+RS/IW,398,30,0
Camerupt (Mega) I+EP/RT,732,50,84
Druddigon DT+NS/RT,649,0,54
Latios (Mega) DB+AuS/LrP,621,30,44
Palkia (Shadow) DB+AT/DM,475,10,0
Rapidash (Galarian) FW+BS/WC,718,0,79
Salamence DT+Fl/BrS,410,0,0
Steelix (Mega) DT+PsF/Eq,621,40,44
Arctibax DB+Av/DC,411,30,0
Lucario (Mega) FPm+AuS/MM,823,30,117
Mamoswine PS+ISp/HH,330,10,0
Tapu Lele A+NM/Psh,662,40,59
Victreebel (Mega) Ac+LB/SlB/AS+,671,40,62
Blaziken (Mega) E+AuS/BB,870,30,134
Pidgeot WA+Tw/BrB,284,0,0
Camerupt (Shadow) I+EP/RT,754,40,92
Glalie PS+Av/SB,331,30,0
Slowbro (Mega) Cf+S/DrP,440,0,0
Raichu TS+BkB/WC,770,50,98
Sandslash (Shadow) SdA+NS/RT,457,40,0
Centiskorch E+HW/Lu,627,0,46
Lurantis Lf+LB/SP,549,0,18
Chesnaught (Shadow) LK+SP/FP,544,0,16
Meganium (Shadow) VW+FP/Eq,443,0,0
Quaquaval LK+CC/HC,403,20,0
Torkoal E+FW/Ov,693,40,70
Torterra MSl+FP/SE,341,30,0
Keldeo (Resolute) LK+SeS/AJ,524,40,9
Magneton VS+D/MgB,930,20,156
Pidgeot (Shadow) WA+BrB/Tw,318,30,0
Rayquaza DT+BkS/DrA,448,40,0
Scizor (Mega) FC+NS/XS,693,40,70
Vikavolt VS+XS/Fl,878,30,137
Dachsbun Ch+BS/PsF,640,0,51
Muk PJ+TP/DP,845,40,125
Chesnaught LK+SP/FP,493,30,0
Excadrill (Shadow) MS+DR/RS,828,30,119
Venusaur (Mega) VW+FP/Sl,527,0,10
Dialga DB+IH/T,787,50,104
Genesect FC+XS/TBN,546,40,17
Gengar SC+ShP/SB,781,40,102
Kartana FC+LB/SSw,850,50,127
Lugia (Shadow) DT+Fl/FS,390,0,0
Mamoswine (Shadow) PS+ISp/HH,388,10,0
Metagross SC+MM/Eq,828,50,119
Pawmot TS+BkB/WC,748,40,90
Regice (Shadow) LO+T/Bl,895,0,143
Weezing RO+SlB/SB,903,30,146
Glalie (Shadow) PS+Av/SB,406,30,0
Machoke (Shadow) KC+CrC/DyP,674,30,63
Xatu (Shadow) Pk+Psh/SB,369,20,0
Volcanion I+Sc/Ov,745,50,89
Weezing (Shadow) RO+SlB/SB,906,50,147
Aggron (Mega) DT+MeB/RT,640,30,51
Kabutops FC+AJ/SE,850,50,127
Scolipede PSt+AT/Mh,541,0,15
Sinistcha A+SB/EB,629,0,47
Slowking (Galarian) Ac+S/SB,685,40,67
Xatu Pk+Psh/SB,305,20,0
Fearow Pk+DrlP/DR,375,30,0
Ho-Oh I+BrB/SF,438,30,0
Raichu (Mega X) VS+WC/TP/VT+,911,40,149
Qwilfish (Hisuian) PJ+AT/DP,878,60,137
Mr. Mime Psy+SB/P,455,30,0
Ursaring SC+Sw/CC,618,40,43
Zekrom DB+Cr/WC,779,50,101
Ceruledge I+SB/FmC,732,50,84
Kabutops (Shadow) FC+AJ/SE,867,40,133
Samurott (Hisuian) FC+IW/DP,607,0,39
Swanna (Shadow) G+AJ/Fl,420,0,0
Chimecho A+Psh/SB,408,40,0
Arcanine (Shadow) FF+WC/PsF,671,40,62
Noctowl WA+SB/SA,440,0,0
Relicanth WG+AT/AP,407,30,0
Tyranitar (Mega) DB+BrS/SE,779,50,101
Bruxish Cf+AT/PsF,447,30,0
Dewgong IS+IW/DR,662,0,59
Gigalith (Shadow) LO+MeB/SP,693,50,70
Kilowattrel TS+Acr/AA,613,0,41
Lanturn Sp+S/Tb,895,40,143
Orbeetle Cf+Psh/BBu,313,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,65
Alomomola W+HP/Bl,393,10,0
Gallade (Mega) PC+CC/LB,560,20,22
Leavanny SC+LB/XS,403,0,0
Snorlax (Shadow) L+BS/Eq,704,0,74
Eternatus DT+DyC/SlB,795,50,107
Muk (Alolan) PJ+DP/AS,845,40,125
Solgaleo FS+PsF/IH,723,20,81
Wyrdeer Cf+WC/St,376,30,0
Electrode (Shadow) VS+FoP/D,911,50,149
Garchomp (Mega) DT+Tw/EP,558,30,21
Metagross (Shadow) SC+MM/Eq,798,40,108
Qwilfish (Shadow) PSt+AT/IB,933,40,157
Tapu Koko VS+Tb/NM,784,40,103
Vaporeon WG+AT/LR,345,30,0
Dialga (Shadow) DB+IH/T,765,30,96
Froslass PS+Av/SB,394,30,0
Golem (Alolan) (Shadow) VS+WC/RB,930,20,156
Swanna G+AJ/Fl,368,0,0
Torterra (Shadow) MSl+FP/ST,376,20,0
Dipplin DT+SeB/O,459,20,0
Reshiram DB+Cr/Ov,787,50,104
Tauros (Aqua) DK+AJ/TBl,582,0,30
Hypno (Shadow) Cf+TP/IP,339,30,0
Serperior VW+FP/AA,441,30,0
Zoroark (Hisuian) SC+SB/FoP,723,60,81
Galvantula (Shadow) VS+D/CP,859,20,130
Heatran FS+MgS/EP,803,30,110
Rhyperior MSl+DR/RW,580,20,29
Sceptile (Shadow) FC+LB/BkS,384,40,0
Magmar KC+FiP/ScS,886,50,140
Metagross (Mega) SC+MM/Eq,828,50,119
Muk (Alolan) (Shadow) PJ+DP/AS,878,60,137
Regieleki VS+ThC/HB,911,40,149
Swalot MS+Sl/IB,801,40,109
Ampharos (Mega) VS+BrS/TP,911,40,149
Blastoise (Mega) RO+HC/IB,560,0,22
Hitmontop C+CC/TAx,712,0,77
Machoke KC+CrC/DyP,723,0,81
Delphox FS+Psh/BB,773,50,99
Electabuzz (Shadow) TS+TP/Tb,933,40,157
Flapple DB+Fl/SeB,535,0,13
Meloetta (Aria) Cf+Psh/DG,380,30,0
Salazzle I+PF/DgP,831,60,120
Wailord (Shadow) RO+Sc/Bl,468,40,0
Zamazenta (Crowned Shield) IF+CC/BB,621,20,44
Golem (Alolan) VS+RB/WC,928,30,155
Qwilfish PSt+AT/SB,718,50,79
Delphox (Shadow) FS+Psh/BB,732,40,84
Cinderace FS+BB/PB,751,50,91
Hatterene PC+Psh/PW,366,10,0
Rhyperior (Shadow) MSl+DR/RW,596,50,35
Suicune (Shadow) IF+Sc/IB,332,30,0
Aerodactyl DB+RS/EP,292,30,0
Excadrill MS+DR/RS,814,50,114
Mudsdale MSl+BS/Eq,367,30,0
Sneasler (Shadow) SC+CC/XS,828,30,119
Staraptor (Shadow) WA+Fl/CC,229,30,0
Urshifu (Rapid Strike) W+AJ/DyP,411,20,0
Klefki A+FoP/PR,773,20,99
Slowking Cf+S/Bl,552,0,19
Tauros (Combat) DK+CC/TBl,668,0,61
Whiscash MS+MB/Sc,577,0,28
Gurdurr LK+BkB/SE,709,0,76
Gurdurr (Shadow) LK+BkB/SE,668,40,61
Heatran (Shadow) FS+MgS/EP,798,20,108
Celebi Cf+SeB/AuS,406,30,0
Electrode VS+FoP/D,911,60,149
Gothitelle Cf+RS/FS,552,0,19
Quagsire MS+AT/SE,319,20,0
Sceptile FC+LB/BkS,328,40,0
Crawdaunt (Shadow) W+NS/Sc,414,40,0
Emboar E+BB/RS,861,50,131
Magmar (Shadow) E+FiP/ScS,842,40,124
Quagsire (Shadow) MS+AT/SE,376,20,0
Zapdos (Galarian) LK+Fl/BrB,342,0,0
Galvantula VS+D/CP,806,40,111
Bewear SC+SP/St,627,0,46
Escavalier BBi+RSh/DR,552,0,19
Houndstone L+SB/PsF,493,0,0
Donphan MSl+BS/Eq,365,30,0
Enamorus (Incarnate) FW+Fl/DG,627,0,46
Golduck (Shadow) Cf+CrC/Li,446,30,0
Landorus (Therian) MS+SSt/SE,269,30,0
Whimsicott FW+M/SeB,781,0,102
Aggron DT+RT/T,864,40,132
Obstagoon C+NS/CrC,690,10,69
Tyrantrum DT+RT/Cr,773,20,99
Articuno (Galarian) PC+Fl/BrB,312,30,0
Electabuzz TS+TP/Re,925,10,154
Emboar (Shadow) E+BB/RS,842,40,124
Escavalier (Shadow) BBi+DR/RSh,701,30,73
Golduck Cf+CrC/Li,530,0,11
Mienshao FPm+BrS/BkB,745,20,89
Fraxure (Shadow) DT+AT/NS,490,10,0
Obstagoon (Shadow) C+CrC/NS,795,0,107
Togedemaru TS+FeS/WC,953,20,164
Vespiquen FC+XS/PG,407,0,0
Zacian (Hero) Sn+WC/CC,872,30,135
Durant BBi+XS/SE,696,40,71
Jolteon VS+D/LR,895,50,143
Mismagius H+SB/DG,544,0,16
Aerodactyl (Shadow) DB+RS/EP,340,30,0
Cacturne (Shadow) SkP+DyP/TBl,339,20,0
Cryogonal IS+NS/TAx,541,0,15
Gengar (Mega) SC+ShP/SlB,820,30,116
Hydrapple DT+SeB/O,449,40,0
Meowscarada Lf+NS/FP,266,20,0
Donphan (Shadow) MSl+BS/Eq,346,0,0
Froslass (Shadow) PS+Av/SB,468,30,0
Nidoking (Shadow) FC+ST/EP,842,40,124
Zebstrika (Shadow) LK+WC/D,872,40,135
Nidoking FC+ST/EP,809,20,112
Noivern AS+HW/Hu,399,40,0
Typhlosion (Hisuian) E+FiP/WC,850,50,127
Whiscash (Shadow) MS+MB/Sc,311,20,0
Cacturne SkP+DyP/TBl,508,0,3
Magmortar (Shadow) KC+FiP/Tb,903,40,146
Sirfetch'd FC+LB/CC,662,30,59
Pinsir (Shadow) FC+CC/XS,577,0,28
Appletun A+EB/O,464,20,0
Charizard (Mega Y) E+BB/AC,300,20,0
Glalie (Mega) PS+Av/SB,447,30,0
Haxorus (Shadow) DT+NS/DC,720,10,80
Kecleon SkP+DyP/FoP,696,0,71
Scyther (Shadow) FC+NS/XS,382,30,0
Lunala SC+SB/M,696,0,71
Tangrowth VW+RS/PW,552,30,19
Tapu Bulu BS+GK/NM,602,0,37
Grafaiai MSl+PF/SlB,651,50,55
Thundurus (Incarnate) TS+Cr/T,743,0,88
Claydol MSl+IB/RT,563,0,23
Kleavor FC+XS/SE,640,40,51
Mismagius (Shadow) H+SB/DG,751,30,91
Passimian C+CC/BkB,707,0,75
Zangoose SC+CC/NS,649,40,54
Magmortar KC+FiP/Tb,886,50,140
Skarmory AS+BrB/SA,436,0,0
Terrakion DK+SSw/RS,883,50,139
Heracross (Mega) FC+CC/UH,668,0,61
Klawf MSl+Bd/RT,588,30,32
Kyogre W+Av/OP,394,20,0
Noctowl (Shadow) WA+SB/SA,373,40,0
Landorus (Incarnate) MS+EP/RS,251,10,0
Tornadus (Therian) G+BwS/HW,343,10,0
Zweilous (Shadow) DB+BS/DP,602,30,37
Beartic PS+IP/Li,380,20,0
Sneasler SC+CC/XS,842,40,124
Venomoth Psy+SvW/PF,378,20,0
Hitmontop (Shadow) C+CC/TAx,687,40,68
Pyroar I+FmC/DP,745,50,89
Tauros (Blaze) DK+FmC/TBl,709,20,76
Zebstrika LK+WC/D,886,50,140
Moltres (Shadow) WA+Fl/HW,340,30,0
Absol (Shadow) PC+BrS/Mh,574,10,27
Aggron (Shadow) DT+RT/T,861,30,131
Duraludon DT+DC/FC,773,50,99
Girafarig (Shadow) Cf+PsF/TBl,426,10,0
Staraptor WA+Fl/CC,394,10,0
Floatzel W+AJ/Sw,393,10,0
Girafarig Cf+PsF/TBl,458,30,0
Shiftry Sn+LB/FoP,314,40,0
Chandelure (Shadow) I+SB/FmC,798,70,108
Pinsir FC+CC/XS,696,0,71
Armaldo (Shadow) FC+RB/Li,527,40,10
Crawdaunt W+NS/Crbh,404,10,0
Pidgeot (Mega) G+BrB/AC,434,0,0
Serperior (Shadow) VW+FP/LT,386,0,0
Shiftry (Shadow) Sn+LB/FoP,370,40,0
Thundurus (Therian) VS+WbS/FB,861,0,131
Venomoth (Shadow) Psy+SvW/PF,445,20,0
Honchkrow Pk+BrB/DP,375,30,0
Moltres WA+Fl/HW,558,0,21
Scyther FC+NS/XS,327,30,0
Tangrowth (Shadow) VW+RS/PW,505,0,2
Entei FS+FmC/ScS,690,20,69
Fraxure DT+AT/NS,546,30,17
Sceptile (Mega) FC+LB/DC,452,40,0
Gardevoir Cf+TAx/SB,447,30,0
Armaldo FC+RB/Li,571,0,26
Rayquaza (Mega) DT+DrA/O,341,40,0
Dewgong (Shadow) IS+AJ/DR,596,0,35
Rotom (Fan) A+Tb/OW,555,20,20
Slowking (Shadow) Cf+S/Bl,279,0,0
Furfrou SkP+S/GK,696,0,71
Rotom (Wash) TS+Tb/HP,917,20,151
Aegislash (Shield) PC+SB/FC,950,30,163
Aerodactyl (Mega) DB+RS/EP,332,30,0
Celesteela AS+BS/Bd,300,0,0
Darmanitan (Standard) I+RS/Ov,776,40,100
Ho-Oh (Shadow) I+BrB/SF,607,0,39
Krookodile MSl+Cr/ST,360,10,0
Bouffalant MS+St/Mh,679,0,65
Claydol (Shadow) MSl+RT/IB,352,40,0
Falinks C+SP/Mh,745,0,89
Groudon (Primal) MS+FiP/PrB,842,40,124
Diancie RTh+RS/M,831,20,120
Lairon MSo+RT/RS,864,40,132
Cloyster IS+IW/HP,563,0,23
Exploud A+Cr/DV,696,0,71
Gothitelle (Shadow) Cf+RS/FS,293,0,0
Haxorus DT+DC/NS,524,30,9
Leafeon QA+LB/LR,640,0,51
Wigglytuff Ch+DV/IW,795,0,107
Kyurem (Black) DT+FuB/FSh,720,30,80
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,108
Golbat (Shadow) WA+AC/SB,580,0,29
Noivern (Shadow) AS+HW/Hu,423,20,0
Skarmory (Shadow) AS+BrB/SA,442,30,0
Granbull Ch+CC/Cr,762,0,95
Grapploct W+SP/IP,456,40,0
Rotom (Heat) TS+Ov/Tb,941,30,160
Sawk (Shadow) LK+BS/BkB,787,20,104
Buzzwole C+SP/Lu,538,0,14
Heatmor FS+TP/Ft,773,50,99
Zweilous DB+BS/DP,538,40,14
Dedenne TS+D/PbC,917,60,151
