Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+A/Fl,574,10,29
Sandslash (Alolan) PS+IP/DR,548,9,19
Gyarados (Shadow) DB+AT/Tw,649,7,58
Mandibuzz Sn+FoP/SB,618,13,46
Tapu Fini WG+S/NM,326,33,0
Articuno (Shadow) PS+IW/Hu,368,37,0
Cofagrigus SC+SB/DP,724,10,87
Sandslash (Alolan) (Shadow) PS+IP/DR,536,10,14
Gastrodon MSl+BS/EP,448,49,0
Skeledirge I+TSo/SB,742,24,94
Mantine WA+Tw/WP,595,9,37
Nidoqueen MSl+PF/EP,453,23,0
Bronzong Cf+WBW/Pbk,778,10,108
Greedent MS+BS/TBl,393,21,0
Oinkologne (Female) MSl+BS/TBl,541,9,16
Abomasnow PS+WBI/EB,561,6,24
Primeape (Shadow) KC+RF/IP,559,7,23
Zapdos TS+DrlP/Tb,502,10,1
Coalossal FS+RS/FmC,327,49,0
Machamp (Shadow) KC+CrC/RS,251,10,0
Spiritomb SkP+SB/RT,659,9,62
Ampharos VS+BrS/TBl,636,10,53
Bombirdier SkP+Fl/RT,605,4,41
Ludicolo A+WBW/EB,574,9,29
Umbreon Sn+FoP/LR,500,11,0
Solrock Psy+WBF/RS,835,11,130
Swampert (Shadow) MS+HC/Eq,395,37,0
Trevenant (Shadow) SC+SB/SeB,716,11,84
Zapdos (Shadow) TS+DrlP/Tb,603,9,40
Latias (Mega) DB+AuS/MsB,551,11,20
Giratina (Origin) SC+SB/DgP,760,37,101
Gourgeist (Super) I+SB/SeB,628,10,50
Cetitan PS+ISp/SP,546,8,18
Blaziken (Shadow) E+AuS/BB,279,10,0
Gliscor WA+Acr/NS,505,9,2
Slurpuff FW+EB/Ft,339,46,0
Trevenant SC+SB/SeB,747,11,96
Hydreigon DB+BrS/DgP,515,6,6
Lunatone Psy+WBI/RS,835,11,130
Ampharos (Shadow) VS+BrS/TBl,597,20,38
Gallade (Shadow) PC+CC/LB,334,49,0
Politoed MS+WBW/Eq,561,9,24
Politoed (Shadow) MS+WBW/Eq,515,8,6
Poliwrath (Shadow) MS+IW/DyP,200,23,0
Zeraora VS+PF/WC,510,10,4
Rapidash (Shadow) I+WC/DR,512,22,5
Talonflame I+Fl/BrB,363,37,0
Gourgeist (Average) I+SB/SeB,613,10,44
Virizion DK+LB/SSw,296,7,0
Drifblim H+IW/SB,778,10,108
Gourgeist (Large) I+SB/SeB,628,50,50
Rapidash I+WC/DR,512,10,5
Dodrio Pk+DrlP/BrB,471,9,0
Uxie Cf+Sw/FS,832,10,129
Nidoqueen (Shadow) MSl+PF/EP,364,37,0
Regice LO+T/Bl,442,9,0
Magnezone VS+WC/MrS,507,50,3
Mawile (Mega) FW+VG/IH,317,10,0
Pelipper WA+WBW/Hu,621,10,47
Toxicroak (Shadow) PSt+DyP/SB,260,23,0
Xerneas Geo+CC/M,224,36,0
Flamigo WA+UH/BrB,352,9,0
Golurk (Shadow) A+ShP/DyP,657,11,61
Conkeldurr (Shadow) FPm+DyP/BrS,252,23,0
Drifblim (Shadow) H+SB/IW,747,10,96
Heracross FC+UH/RT,229,23,0
Latios (Shadow) DB+AuS/LrP,469,38,0
Pangoro KC+CC/NS,216,49,0
Dragonite (Shadow) DB+TP/SP,306,36,0
Skuntank (Shadow) PJ+Cr/TBl,414,33,0
Bellossom (Shadow) Ac+LB/DG,380,37,0
Lucario FPm+AuS/SB,286,11,0
Perrserker SC+CC/FoP,510,10,4
Throh LK+FB/BS,287,7,0
Yveltal SkP+DP/ObW,494,17,0
Garganacl MS+RB/RT,363,35,0
Regirock (Shadow) LO+SE/FB,303,24,0
Skuntank PJ+Cr/TBl,525,4,10
Palossand A+SB/ST,677,10,69
Genesect (Shock) FC+XS/TBS,255,38,0
Machamp KC+CrC/RS,338,9,0
Victini Cf+VC/Psh,659,24,62
Decidueye (Hisuian) PC+AuS/TBl,381,7,0
Electivire (Shadow) TS+WC/IP,582,11,32
Electrode (Hisuian) TS+WC/EB,380,50,0
Gallade PC+CC/LB,424,24,0
Genesect (Burn) FC+XS/TBB,255,38,0
Gourgeist (Small) I+SB/SeB,711,37,82
Greninja (Shadow) WSh+HC/NS,572,7,28
Toxicroak PSt+DyP/SB,224,23,0
Cofagrigus (Shadow) SC+SB/DP,827,11,127
Starmie (Shadow) Psy+AJ/PG,809,11,120
Latios DB+AuS/LrP,536,11,14
Slowbro Cf+DrP/IB,747,10,96
Victreebel (Shadow) Ac+LB/SlB,579,9,31
Amoonguss (Shadow) A+FoP/GK,592,8,36
Avalugg IF+IW/Cr,442,7,0
Genesect (Chill) FC+XS/TBC,255,38,0
Hawlucha LK+FlP/AA,207,23,0
Victreebel Ac+LB/SlB,413,50,0
Blaziken E+AuS/BB,240,10,0
Conkeldurr FPm+DyP/BrS,238,49,0
Magnezone (Shadow) VS+WC/MrS,477,24,0
Mew SC+Psh/WC,690,24,74
Barbaracle FC+CrC/SE,325,37,0
Dhelmise SC+SB/BrS,827,11,127
Reshiram (Shadow) DB+FuF/SE,317,36,0
Electivire TS+WC/IP,724,7,87
Flygon (Shadow) DT+Tw/ST,438,50,0
Abomasnow (Mega) PS+WBI/EB,587,10,34
Camerupt I+EP/RT,420,37,0
Gholdengo H+SB/PG,829,11,128
Oinkologne MSl+BS/TBl,448,36,0
Starmie Psy+AJ/PG,721,11,86
Armarouge I+Psh/FmC,760,11,101
Golurk A+ShP/DyP,713,11,83
Palkia DB+AT/DM,512,7,5
Typhlosion I+BB/TP,390,24,0
Typhlosion (Shadow) I+BB/TP,304,49,0
Clodsire PSt+SE/Eq,485,7,0
Ferrothorn BS+PW/FC,510,9,4
Flygon DT+Tw/ST,512,10,5
Zygarde (50% Forme) DT+Cr/Eq,433,49,0
Decidueye A+FP/SSh,752,11,98
Gogoat VW+LB/RS,446,23,0
Palkia (Origin) DB+AT/DM,484,9,0
Gliscor (Shadow) WA+Acr/NS,357,9,0
Salamence (Shadow) DT+Fl/BrS,626,11,49
Bellossom Ac+LB/DG,432,10,0
Dubwool DK+BS/Pbk,528,9,11
Marshadow SC+CC/TP,436,24,0
Sliggoo DB+BS/DgP,567,6,26
Amoonguss A+FoP/GK,567,9,26
Baxcalibur DB+GlR/Av,690,10,74
Genesect (Douse) FC+XS/TBD,255,38,0
Slowbro (Galarian) Cf+DrP/SlB,734,10,91
Slowbro (Shadow) Cf+DrP/IB,809,11,120
Thievul SkP+NS/PR,455,6,0
Throh (Shadow) LK+BS/BkB,264,9,0
Gigalith LO+SP/MeB,363,50,0
Overqwil PJ+AT/DP,556,6,22
Ursaring (Shadow) SC+Sw/CC,523,9,9
Talonflame (Shadow) I+Fl/BrB,398,24,0
Shelgon (Shadow) DB+Tw/Ft,546,7,18
Charizard (Mega X) DB+BB/AC,465,9,0
Hariyama FPm+UH/HS,199,49,0
Scrafty C+FoP/TP,408,4,0
Garchomp (Shadow) DT+ST/Tw,587,22,34
Wailord RO+S/Bl,543,6,17
Dialga (Origin) DB+ROT/IH,430,37,0
Drampa DB+Sw/DgP,659,10,62
Piloswine PS+ISp/Av,367,35,0
Altaria DB+SA/Ft,520,9,8
Blacephalon I+MdB/SB,721,12,86
Medicham (Mega) PC+DyP/IP,378,37,0
Charizard DB+BB/AC,403,37,0
Dragonite DB+TP/SP,441,50,0
Ferrothorn (Shadow) BS+PW/FC,450,23,0
Venusaur VW+FP/Sl,481,8,0
Dragonite (Mega) DB+SP/TP/O+,430,24,0
Morpeko (Full Belly) TS+AuW/PsF,590,7,35
Piloswine (Shadow) PS+Av/ISp,410,37,0
Venusaur (Shadow) VW+FP/Sl,402,37,0
Hypno Cf+TP/SB,798,10,116
Incineroar Sn+BrS/BB,400,46,0
Sableye (Mega) SC+FoP/PG,667,36,65
Toxtricity Ac+WC/PUP,530,24,12
Vikavolt (Shadow) VS+XS/D,326,51,0
Gyarados (Mega) DB+AT/Cr,433,46,0
Salamence (Mega) DT+Fl/BrS,577,10,30
Toedscruel MSl+SeB/EP,408,49,0
Tyranitar DB+BrS/SE,375,8,0
Altaria (Shadow) DB+SA/Ft,608,8,42
Suicune IF+IB/Sc,561,7,24
Greninja WSh+HC/NS,450,7,0
Sandslash MS+NS/RT,505,8,2
Shelgon DB+Tw/Ft,628,10,50
Deoxys (Defense) C+PB/RS,613,10,44
Garchomp DT+ST/Tw,505,10,2
Gengar (Shadow) SC+ShP/SB,798,25,116
Roserade PSt+WBF/LfS,636,7,53
Scizor BP+NS/TBl,582,10,32
Swampert (Mega) MS+HC/Sl,533,10,13
Hariyama (Shadow) FPm+UH/HS,244,49,0
Magneton (Shadow) VS+D/MgB,551,11,20
Scizor (Shadow) BP+NS/TBl,520,50,8
Enamorus (Therian) FW+MF/M,240,49,0
Raichu (Alolan) TS+TBl/WC,613,11,44
Kingambit MSo+FoP/FB,306,10,0
Meganium VW+FP/Eq,390,10,0
Snorlax L+BS/Eq,719,7,85
Tyranitar (Shadow) DB+BrS/SE,289,37,0
Charizard (Shadow) DB+BB/AC,476,9,0
Lokix SkP+XS/TBl,435,20,0
Muk (Shadow) PJ+DP/TP,623,8,48
Scolipede (Shadow) PSt+AT/Mh,280,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,287,9,0
Avalugg (Hisuian) PS+RS/IW,379,36,0
Camerupt (Mega) I+EP/RT,505,7,2
Druddigon DT+NS/RT,569,6,27
Latios (Mega) DB+AuS/LrP,447,38,0
Palkia (Shadow) DB+AT/DM,721,11,86
Rapidash (Galarian) FW+BS/WC,427,50,0
Salamence DT+Fl/BrS,536,10,14
Steelix (Mega) DT+PsF/Eq,507,9,3
Arctibax DB+Av/DC,577,10,30
Lucario (Mega) FPm+AuS/MM,218,51,0
Mamoswine PS+ISp/HH,438,50,0
Tapu Lele A+NM/Psh,597,7,38
Victreebel (Mega) Ac+LB/SlB/AS+,590,7,35
Blaziken (Mega) E+AuS/BB,305,10,0
Pidgeot WA+Tw/BrB,621,8,47
Camerupt (Shadow) I+EP/RT,337,49,0
Glalie PS+Av/SB,582,8,32
Slowbro (Mega) Cf+S/DrP,742,10,94
Raichu TS+BkB/WC,436,37,0
Sandslash (Shadow) SdA+NS/RT,592,6,36
Centiskorch E+HW/Lu,293,50,0
Lurantis Lf+LB/SP,376,37,0
Chesnaught (Shadow) LK+SP/FP,232,49,0
Meganium (Shadow) VW+FP/Eq,510,8,4
Quaquaval LK+CC/HC,253,49,0
Torkoal E+FW/Ov,410,10,0
Torterra MSl+FP/SE,507,8,3
Keldeo (Resolute) LK+SeS/AJ,231,10,0
Magneton VS+D/MgB,572,10,28
Pidgeot (Shadow) WA+BrB/Tw,543,10,17
Rayquaza DT+BkS/DrA,680,11,70
Scizor (Mega) FC+NS/XS,233,38,0
Vikavolt VS+XS/Fl,479,9,0
Dachsbun Ch+BS/PsF,430,6,0
Muk PJ+TP/DP,587,9,34
Chesnaught LK+SP/FP,186,49,0
Excadrill (Shadow) MS+DR/RS,628,11,50
Venusaur (Mega) VW+FP/Sl,574,10,29
Dialga DB+IH/T,556,10,22
Genesect FC+XS/TBN,255,38,0
Gengar SC+ShP/SB,817,51,123
Kartana FC+LB/SSw,348,38,0
Lugia (Shadow) DT+Fl/FS,623,50,48
Mamoswine (Shadow) PS+ISp/HH,507,9,3
Metagross SC+MM/Eq,786,11,111
Pawmot TS+BkB/WC,483,7,0
Regice (Shadow) LO+T/Bl,313,37,0
Weezing RO+SlB/SB,518,9,7
Glalie (Shadow) PS+Av/SB,541,10,16
Machoke (Shadow) KC+CrC/DyP,250,10,0
Xatu (Shadow) Pk+Psh/SB,778,11,108
Volcanion I+Sc/Ov,432,37,0
Weezing (Shadow) RO+SlB/SB,613,10,44
Aggron (Mega) DT+MeB/RT,448,49,0
Kabutops FC+AJ/SE,400,37,0
Scolipede PSt+AT/Mh,366,24,0
Sinistcha A+SB/EB,780,11,109
Slowking (Galarian) Ac+S/SB,664,50,64
Xatu Pk+Psh/SB,819,11,124
Fearow Pk+DrlP/DR,634,20,52
Ho-Oh I+BrB/SF,357,22,0
Raichu (Mega X) VS+WC/TP/VT+,352,49,0
Qwilfish (Hisuian) PJ+AT/DP,564,6,25
Mr. Mime Psy+SB/P,768,10,104
Ursaring SC+Sw/CC,432,50,0
Zekrom DB+Cr/WC,672,10,67
Ceruledge I+SB/FmC,757,11,100
Kabutops (Shadow) FC+AJ/SE,465,11,0
Samurott (Hisuian) FC+IW/DP,316,33,0
Swanna (Shadow) G+AJ/Fl,695,9,76
Chimecho A+Psh/SB,837,24,131
Arcanine (Shadow) FF+WC/PsF,621,7,47
Noctowl WA+SB/SA,567,9,26
Relicanth WG+AT/AP,476,35,0
Tyranitar (Mega) DB+BrS/SE,374,8,0
Bruxish Cf+AT/PsF,750,11,97
Dewgong IS+IW/DR,435,33,0
Gigalith (Shadow) LO+MeB/SP,236,38,0
Kilowattrel TS+Acr/AA,518,7,7
Lanturn Sp+S/Tb,634,9,52
Orbeetle Cf+Psh/BBu,711,10,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,11,25
Alomomola W+HP/Bl,336,49,0
Gallade (Mega) PC+CC/LB,325,51,0
Leavanny SC+LB/XS,397,50,0
Snorlax (Shadow) L+BS/Eq,690,9,74
Eternatus DT+DyC/SlB,582,10,32
Muk (Alolan) PJ+DP/AS,536,3,14
Solgaleo FS+PsF/IH,757,11,100
Wyrdeer Cf+WC/St,819,11,124
Electrode (Shadow) VS+FoP/D,649,7,58
Garchomp (Mega) DT+Tw/EP,518,7,7
Metagross (Shadow) SC+MM/Eq,729,11,89
Qwilfish (Shadow) PSt+AT/IB,675,11,68
Tapu Koko VS+Tb/NM,481,7,0
Vaporeon WG+AT/LR,634,9,52
Dialga (Shadow) DB+IH/T,634,24,52
Froslass PS+Av/SB,762,11,102
Golem (Alolan) (Shadow) VS+WC/RB,543,10,17
Swanna G+AJ/Fl,567,10,26
Torterra (Shadow) MSl+FP/ST,376,24,0
Dipplin DT+SeB/O,438,49,0
Reshiram DB+Cr/Ov,564,10,25
Tauros (Aqua) DK+AJ/TBl,364,20,0
Hypno (Shadow) Cf+TP/IP,871,24,144
Serperior VW+FP/AA,395,10,0
Zoroark (Hisuian) SC+SB/FoP,827,38,127
Galvantula (Shadow) VS+D/CP,618,9,46
Heatran FS+MgS/EP,613,10,44
Rhyperior MSl+DR/RW,360,37,0
Sceptile (Shadow) FC+LB/BkS,304,36,0
Magmar KC+FiP/ScS,431,50,0
Metagross (Mega) SC+MM/Eq,783,11,110
Muk (Alolan) (Shadow) PJ+DP/AS,585,4,33
Regieleki VS+ThC/HB,641,9,55
Swalot MS+Sl/IB,551,9,20
Ampharos (Mega) VS+BrS/TP,634,7,52
Blastoise (Mega) RO+HC/IB,510,10,4
Hitmontop C+CC/TAx,295,9,0
Machoke KC+CrC/DyP,223,23,0
Delphox FS+Psh/BB,695,11,76
Electabuzz (Shadow) TS+TP/Tb,628,7,50
Flapple DB+Fl/SeB,618,10,46
Meloetta (Aria) Cf+Psh/DG,762,11,102
Salazzle I+PF/DgP,530,7,12
Wailord (Shadow) RO+Sc/Bl,597,10,38
Zamazenta (Crowned Shield) IF+CC/BB,232,37,0
Golem (Alolan) VS+RB/WC,493,36,0
Qwilfish PSt+AT/SB,628,10,50
Delphox (Shadow) FS+Psh/BB,623,11,48
Cinderace FS+BB/PB,436,37,0
Hatterene PC+Psh/PW,675,22,68
Rhyperior (Shadow) MSl+DR/RW,422,24,0
Suicune (Shadow) IF+Sc/IB,485,8,0
Aerodactyl DB+RS/EP,597,10,38
Excadrill MS+DR/RS,520,10,8
Mudsdale MSl+BS/Eq,518,8,7
Sneasler (Shadow) SC+CC/XS,308,36,0
Staraptor (Shadow) WA+Fl/CC,354,49,0
Urshifu (Rapid Strike) W+AJ/DyP,348,9,0
Klefki A+FoP/PR,335,10,0
Slowking Cf+S/Bl,716,10,84
Tauros (Combat) DK+CC/TBl,202,49,0
Whiscash MS+MB/Sc,561,9,24
Gurdurr LK+BkB/SE,308,9,0
Gurdurr (Shadow) LK+BkB/SE,238,23,0
Heatran (Shadow) FS+MgS/EP,471,37,0
Celebi Cf+SeB/AuS,791,24,113
Electrode VS+FoP/D,672,10,67
Gothitelle Cf+RS/FS,747,50,96
Quagsire MS+AT/SE,613,6,44
Sceptile FC+LB/BkS,426,37,0
Crawdaunt (Shadow) W+NS/Sc,543,7,17
Emboar E+BB/RS,431,20,0
Magmar (Shadow) E+FiP/ScS,628,7,50
Quagsire (Shadow) MS+AT/SE,664,10,64
Zapdos (Galarian) LK+Fl/BrB,345,9,0
Galvantula VS+D/CP,579,10,31
Bewear SC+SP/St,389,20,0
Escavalier BBi+RSh/DR,428,50,0
Houndstone L+SB/PsF,788,24,112
Donphan MSl+BS/Eq,536,10,14
Enamorus (Incarnate) FW+Fl/DG,315,49,0
Golduck (Shadow) Cf+CrC/Li,659,10,62
Landorus (Therian) MS+SSt/SE,536,36,14
Whimsicott FW+M/SeB,211,49,0
Aggron DT+RT/T,445,9,0
Obstagoon C+NS/CrC,303,46,0
Tyrantrum DT+RT/Cr,473,36,0
Articuno (Galarian) PC+Fl/BrB,711,11,82
Electabuzz TS+TP/Re,615,10,45
Emboar (Shadow) E+BB/RS,294,49,0
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Golduck Cf+CrC/Li,706,8,80
Mienshao FPm+BrS/BkB,318,49,0
Fraxure (Shadow) DT+AT/NS,680,11,70
Obstagoon (Shadow) C+CrC/NS,362,7,0
Togedemaru TS+FeS/WC,582,37,32
Vespiquen FC+XS/PG,318,50,0
Zacian (Hero) Sn+WC/CC,520,20,8
Durant BBi+XS/SE,387,24,0
Jolteon VS+D/LR,626,20,49
Mismagius H+SB/DG,752,11,98
Aerodactyl (Shadow) DB+RS/EP,551,50,20
Cacturne (Shadow) SkP+DyP/TBl,493,9,0
Cryogonal IS+NS/TAx,449,49,0
Gengar (Mega) SC+ShP/SlB,783,25,110
Hydrapple DT+SeB/O,384,48,0
Meowscarada Lf+NS/FP,466,20,0
Donphan (Shadow) MSl+BS/Eq,423,50,0
Froslass (Shadow) PS+Av/SB,711,11,82
Nidoking (Shadow) FC+ST/EP,469,9,0
Zebstrika (Shadow) LK+WC/D,320,36,0
Nidoking FC+ST/EP,378,37,0
Noivern AS+HW/Hu,662,10,63
Typhlosion (Hisuian) E+FiP/WC,677,11,69
Whiscash (Shadow) MS+MB/Sc,654,10,60
Cacturne SkP+DyP/TBl,405,9,0
Magmortar (Shadow) KC+FiP/Tb,690,11,74
Sirfetch'd FC+LB/CC,279,36,0
Pinsir (Shadow) FC+CC/XS,310,23,0
Appletun A+EB/O,585,9,33
Charizard (Mega Y) E+BB/AC,345,49,0
Glalie (Mega) PS+Av/SB,556,7,22
Haxorus (Shadow) DT+NS/DC,680,11,70
Kecleon SkP+DyP/FoP,541,8,16
Scyther (Shadow) FC+NS/XS,286,23,0
Lunala SC+SB/M,750,38,97
Tangrowth VW+RS/PW,613,8,44
Tapu Bulu BS+GK/NM,236,49,0
Grafaiai MSl+PF/SlB,618,10,46
Thundurus (Incarnate) TS+Cr/T,652,22,59
Claydol MSl+IB/RT,659,10,62
Kleavor FC+XS/SE,259,38,0
Mismagius (Shadow) H+SB/DG,695,11,76
Passimian C+CC/BkB,215,36,0
Zangoose SC+CC/NS,328,49,0
Magmortar KC+FiP/Tb,496,7,0
Skarmory AS+BrB/SA,623,9,48
Terrakion DK+SSw/RS,277,24,0
Heracross (Mega) FC+CC/UH,294,23,0
Klawf MSl+Bd/RT,490,9,0
Kyogre W+Av/OP,445,50,0
Noctowl (Shadow) WA+SB/SA,644,8,56
Landorus (Incarnate) MS+EP/RS,618,20,46
Tornadus (Therian) G+BwS/HW,595,10,37
Zweilous (Shadow) DB+BS/DP,664,20,64
Beartic PS+IP/Li,543,10,17
Sneasler SC+CC/XS,270,36,0
Venomoth Psy+SvW/PF,551,10,20
Hitmontop (Shadow) C+CC/TAx,224,23,0
Pyroar I+FmC/DP,548,10,19
Tauros (Blaze) DK+FmC/TBl,378,46,0
Zebstrika LK+WC/D,433,50,0
Moltres (Shadow) WA+Fl/HW,556,9,22
Absol (Shadow) PC+BrS/Mh,525,9,10
Aggron (Shadow) DT+RT/T,441,36,0
Duraludon DT+DC/FC,455,50,0
Girafarig (Shadow) Cf+PsF/TBl,832,11,129
Staraptor WA+Fl/CC,428,24,0
Floatzel W+AJ/Sw,634,7,52
Girafarig Cf+PsF/TBl,863,11,141
Shiftry Sn+LB/FoP,441,46,0
Chandelure (Shadow) I+SB/FmC,724,25,87
Pinsir FC+CC/XS,272,23,0
Armaldo (Shadow) FC+RB/Li,466,37,0
Crawdaunt W+NS/Crbh,485,7,0
Pidgeot (Mega) G+BrB/AC,613,9,44
Serperior (Shadow) VW+FP/LT,505,8,2
Shiftry (Shadow) Sn+LB/FoP,659,7,62
Thundurus (Therian) VS+WbS/FB,315,23,0
Venomoth (Shadow) Psy+SvW/PF,312,36,0
Honchkrow Pk+BrB/DP,502,7,1
Moltres WA+Fl/HW,577,10,30
Scyther FC+NS/XS,227,38,0
Tangrowth (Shadow) VW+RS/PW,623,10,48
Entei FS+FmC/ScS,561,10,24
Fraxure DT+AT/NS,690,7,74
Sceptile (Mega) FC+LB/DC,701,11,78
Gardevoir Cf+TAx/SB,737,10,92
Armaldo FC+RB/Li,425,50,0
Rayquaza (Mega) DT+DrA/O,662,11,63
Dewgong (Shadow) IS+AJ/DR,623,8,48
Rotom (Fan) A+Tb/OW,603,10,40
Slowking (Shadow) Cf+S/Bl,809,11,120
Furfrou SkP+S/GK,659,8,62
Rotom (Wash) TS+Tb/HP,538,10,15
Aegislash (Shield) PC+SB/FC,729,10,89
Aerodactyl (Mega) DB+RS/EP,582,10,32
Celesteela AS+BS/Bd,597,9,38
Darmanitan (Standard) I+RS/Ov,324,49,0
Ho-Oh (Shadow) I+BrB/SF,427,37,0
Krookodile MSl+Cr/ST,530,6,12
Bouffalant MS+St/Mh,347,22,0
Claydol (Shadow) MSl+RT/IB,726,37,88
Falinks C+SP/Mh,290,9,0
Groudon (Primal) MS+FiP/PrB,567,9,26
Diancie RTh+RS/M,328,36,0
Lairon MSo+RT/RS,543,9,17
Cloyster IS+IW/HP,507,9,3
Exploud A+Cr/DV,597,6,38
Gothitelle (Shadow) Cf+RS/FS,829,11,128
Haxorus DT+DC/NS,659,9,62
Leafeon QA+LB/LR,567,10,26
Wigglytuff Ch+DV/IW,388,33,0
Kyurem (Black) DT+FuB/FSh,473,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,538,11,15
Golbat (Shadow) WA+AC/SB,543,10,17
Noivern (Shadow) AS+HW/Hu,600,10,39
Skarmory (Shadow) AS+BrB/SA,463,10,0
Granbull Ch+CC/Cr,235,49,0
Grapploct W+SP/IP,231,49,0
Rotom (Heat) TS+Ov/Tb,538,10,15
Sawk (Shadow) LK+BS/BkB,281,23,0
Buzzwole C+SP/Lu,284,9,0
Heatmor FS+TP/Ft,507,10,3
Zweilous DB+BS/DP,595,6,37
Dedenne TS+D/PbC,490,4,0
