Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,232,32,0
Hippowdon (Shadow) SdA+WBR/EP,776,10,93
Drapion (Shadow) PSt+AT/Cr,320,42,0
Orthworm MSl+RT/Eq,523,3,8
Runerigus SC+RT/SB,619,7,40
Seismitoad MS+EP/IW,830,10,111
Steelix (Shadow) TF+PsF/Cr,738,7,80
Blastoise (Shadow) RO+HC/IB,610,19,37
Dudunsparce RO+BS/DR,636,9,46
Jirachi Cf+DD/AuS,430,7,0
Primeape KC+RF/CC,357,31,0
Regirock LO+SE/FB,735,7,79
Forretress (Shadow) VS+RT/ST,447,29,0
Stunfisk (Galarian) MS+RS/Eq,690,7,64
Grimmsnarl SkP+FoP/PR,601,7,34
Latias (Shadow) DB+MsB/AuS,209,20,0
Lugia DT+A/Fl,195,31,0
Sandslash (Alolan) PS+IP/DR,508,5,3
Gyarados (Shadow) DB+AT/Tw,393,32,0
Mandibuzz Sn+FoP/SB,535,3,12
Tapu Fini WG+S/NM,711,9,71
Articuno (Shadow) PS+IW/Hu,259,20,0
Cofagrigus SC+SB/DP,435,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,308,42,0
Gastrodon MSl+BS/EP,827,10,110
Skeledirge I+TSo/SB,577,7,26
Mantine WA+Tw/WP,412,9,0
Nidoqueen MSl+PF/EP,705,7,69
Bronzong Cf+WBW/Pbk,505,5,2
Greedent MS+BS/TBl,408,30,0
Oinkologne (Female) MSl+BS/TBl,577,5,26
Abomasnow PS+WBI/EB,308,8,0
Primeape (Shadow) KC+RF/IP,489,21,0
Zapdos TS+DrlP/Tb,342,31,0
Coalossal FS+RS/FmC,711,7,71
Machamp (Shadow) KC+CrC/RS,468,21,0
Spiritomb SkP+SB/RT,520,8,7
Ampharos VS+BrS/TBl,550,8,17
Bombirdier SkP+Fl/RT,296,31,0
Ludicolo A+WBW/EB,443,9,0
Umbreon Sn+FoP/LR,544,3,15
Solrock Psy+WBF/RS,645,32,49
Swampert (Shadow) MS+HC/Eq,869,10,124
Trevenant (Shadow) SC+SB/SeB,282,32,0
Zapdos (Shadow) TS+DrlP/Tb,404,31,0
Latias (Mega) DB+AuS/MsB,264,32,0
Giratina (Origin) SC+SB/DgP,276,18,0
Gourgeist (Super) I+SB/SeB,255,18,0
Cetitan PS+ISp/SP,335,43,0
Blaziken (Shadow) E+AuS/BB,663,9,55
Gliscor WA+Acr/NS,324,9,0
Slurpuff FW+EB/Ft,505,9,2
Trevenant SC+SB/SeB,321,18,0
Hydreigon DB+BrS/DgP,343,7,0
Lunatone Psy+WBI/RS,645,32,49
Ampharos (Shadow) VS+BrS/TBl,372,42,0
Gallade (Shadow) PC+CC/LB,394,31,0
Politoed MS+WBW/Eq,735,9,79
Politoed (Shadow) MS+WBW/Eq,764,8,89
Poliwrath (Shadow) MS+IW/DyP,426,32,0
Zeraora VS+PF/WC,380,42,0
Rapidash (Shadow) I+WC/DR,761,9,88
Talonflame I+Fl/BrB,372,9,0
Gourgeist (Average) I+SB/SeB,272,18,0
Virizion DK+LB/SSw,293,19,0
Drifblim H+IW/SB,400,7,0
Gourgeist (Large) I+SB/SeB,265,18,0
Rapidash I+WC/DR,625,31,42
Dodrio Pk+DrlP/BrB,312,9,0
Uxie Cf+Sw/FS,410,41,0
Nidoqueen (Shadow) MSl+PF/EP,651,42,51
Regice LO+T/Bl,397,19,0
Magnezone VS+WC/MrS,508,7,3
Mawile (Mega) FW+VG/IH,480,29,0
Pelipper WA+WBW/Hu,285,10,0
Toxicroak (Shadow) PSt+DyP/SB,420,42,0
Xerneas Geo+CC/M,395,32,0
Flamigo WA+UH/BrB,286,9,0
Golurk (Shadow) A+ShP/DyP,675,9,59
Conkeldurr (Shadow) FPm+DyP/BrS,380,31,0
Drifblim (Shadow) H+SB/IW,481,7,0
Heracross FC+UH/RT,337,42,0
Latios (Shadow) DB+AuS/LrP,240,20,0
Pangoro KC+CC/NS,312,31,0
Dragonite (Shadow) DB+TP/SP,279,42,0
Skuntank (Shadow) PJ+Cr/TBl,321,31,0
Bellossom (Shadow) Ac+LB/DG,226,21,0
Lucario FPm+AuS/SB,529,7,10
Perrserker SC+CC/FoP,477,7,0
Throh LK+FB/BS,416,19,0
Yveltal SkP+DP/ObW,284,20,0
Garganacl MS+RB/RT,681,8,61
Regirock (Shadow) LO+SE/FB,693,7,65
Skuntank PJ+Cr/TBl,446,18,0
Palossand A+SB/ST,589,7,30
Genesect (Shock) FC+XS/TBS,330,20,0
Machamp KC+CrC/RS,547,7,16
Victini Cf+VC/Psh,589,7,30
Decidueye (Hisuian) PC+AuS/TBl,350,8,0
Electivire (Shadow) TS+WC/IP,553,21,18
Electrode (Hisuian) TS+WC/EB,246,43,0
Gallade PC+CC/LB,338,31,0
Genesect (Burn) FC+XS/TBB,330,20,0
Gourgeist (Small) I+SB/SeB,235,43,0
Greninja (Shadow) WSh+HC/NS,806,10,103
Toxicroak PSt+DyP/SB,343,42,0
Cofagrigus (Shadow) SC+SB/DP,526,8,9
Starmie (Shadow) Psy+AJ/PG,607,10,36
Latios DB+AuS/LrP,287,32,0
Slowbro Cf+DrP/IB,622,9,41
Victreebel (Shadow) Ac+LB/SlB,203,9,0
Amoonguss (Shadow) A+FoP/GK,298,18,0
Avalugg IF+IW/Cr,429,30,0
Genesect (Chill) FC+XS/TBC,330,20,0
Hawlucha LK+FlP/AA,304,42,0
Victreebel Ac+LB/SlB,170,9,0
Blaziken E+AuS/BB,616,20,39
Conkeldurr FPm+DyP/BrS,520,7,7
Magnezone (Shadow) VS+WC/MrS,390,31,0
Mew SC+Psh/WC,496,8,0
Barbaracle FC+CrC/SE,589,10,30
Dhelmise SC+SB/BrS,358,7,0
Reshiram (Shadow) DB+FuF/SE,419,31,0
Electivire TS+WC/IP,461,32,0
Flygon (Shadow) DT+Tw/ST,382,42,0
Abomasnow (Mega) PS+WBI/EB,253,32,0
Camerupt I+EP/RT,892,9,132
Gholdengo H+SB/PG,595,7,32
Oinkologne MSl+BS/TBl,595,9,32
Starmie Psy+AJ/PG,598,8,33
Armarouge I+Psh/FmC,622,42,41
Golurk A+ShP/DyP,729,10,77
Palkia DB+AT/DM,317,10,0
Typhlosion I+BB/TP,517,42,6
Typhlosion (Shadow) I+BB/TP,723,9,75
Clodsire PSt+SE/Eq,708,18,70
Ferrothorn BS+PW/FC,340,5,0
Flygon DT+Tw/ST,361,32,0
Zygarde (50% Forme) DT+Cr/Eq,491,9,0
Decidueye A+FP/SSh,366,8,0
Gogoat VW+LB/RS,334,9,0
Palkia (Origin) DB+AT/DM,321,10,0
Gliscor (Shadow) WA+Acr/NS,377,9,0
Salamence (Shadow) DT+Fl/BrS,79,44,0
Bellossom Ac+LB/DG,251,7,0
Dubwool DK+BS/Pbk,508,5,3
Marshadow SC+CC/TP,535,7,12
Sliggoo DB+BS/DgP,227,43,0
Amoonguss A+FoP/GK,248,18,0
Baxcalibur DB+GlR/Av,256,32,0
Genesect (Douse) FC+XS/TBD,330,20,0
Slowbro (Galarian) Cf+DrP/SlB,402,7,0
Slowbro (Shadow) Cf+DrP/IB,553,8,18
Thievul SkP+NS/PR,517,8,6
Throh (Shadow) LK+BS/BkB,371,54,0
Gigalith LO+SP/MeB,663,10,55
Overqwil PJ+AT/DP,320,42,0
Ursaring (Shadow) SC+Sw/CC,478,21,0
Talonflame (Shadow) I+Fl/BrB,443,9,0
Shelgon (Shadow) DB+Tw/Ft,312,32,0
Charizard (Mega X) DB+BB/AC,376,42,0
Hariyama FPm+UH/HS,371,43,0
Scrafty C+FoP/TP,483,9,0
Garchomp (Shadow) DT+ST/Tw,395,42,0
Wailord RO+S/Bl,598,19,33
Dialga (Origin) DB+ROT/IH,182,20,0
Drampa DB+Sw/DgP,345,7,0
Piloswine PS+ISp/Av,654,21,52
Altaria DB+SA/Ft,250,18,0
Blacephalon I+MdB/SB,565,9,22
Medicham (Mega) PC+DyP/IP,404,32,0
Charizard DB+BB/AC,490,31,0
Dragonite DB+TP/SP,375,7,0
Ferrothorn (Shadow) BS+PW/FC,262,7,0
Venusaur VW+FP/Sl,179,42,0
Dragonite (Mega) DB+SP/TP,365,7,0
Morpeko (Full Belly) TS+AuW/PsF,523,32,8
Piloswine (Shadow) PS+Av/ISp,622,10,41
Venusaur (Shadow) VW+FP/Sl,216,42,0
Hypno Cf+TP/SB,508,5,3
Incineroar Sn+BrS/BB,523,7,8
Sableye (Mega) SC+FoP/PG,675,8,59
Toxtricity Ac+WC/PUP,345,31,0
Vikavolt (Shadow) VS+XS/D,381,9,0
Gyarados (Mega) DB+AT/Cr,492,43,0
Salamence (Mega) DT+Fl/BrS,223,42,0
Toedscruel MSl+SeB/EP,619,5,40
Tyranitar DB+BrS/SE,619,10,40
Altaria (Shadow) DB+SA/Ft,280,18,0
Suicune IF+IB/Sc,639,9,47
Greninja WSh+HC/NS,678,32,60
Sandslash MS+NS/RT,696,7,66
Shelgon DB+Tw/Ft,224,42,0
Deoxys (Defense) C+PB/RS,502,6,1
Garchomp DT+ST/Tw,339,42,0
Gengar (Shadow) SC+ShP/SB,433,9,0
Roserade PSt+WBF/LfS,245,31,0
Scizor BP+NS/TBl,714,7,72
Swampert (Mega) MS+HC/Sl,717,10,73
Hariyama (Shadow) FPm+UH/HS,526,7,9
Magneton (Shadow) VS+D/MgB,467,42,0
Scizor (Shadow) BP+NS/TBl,654,7,52
Enamorus (Therian) FW+MF/M,580,7,27
Raichu (Alolan) TS+TBl/WC,355,42,0
Kingambit MSo+FoP/FB,568,29,23
Meganium VW+FP/Eq,269,8,0
Snorlax L+BS/Eq,589,5,30
Tyranitar (Shadow) DB+BrS/SE,702,20,68
Charizard (Shadow) DB+BB/AC,672,9,58
Lokix SkP+XS/TBl,502,7,1
Muk (Shadow) PJ+DP/TP,303,42,0
Scolipede (Shadow) PSt+AT/Mh,316,9,0
Urshifu (Single Strike) SkP+Pbk/DyP,360,42,0
Avalugg (Hisuian) PS+RS/IW,669,7,57
Camerupt (Mega) I+EP/RT,886,9,130
Druddigon DT+NS/RT,312,8,0
Latios (Mega) DB+AuS/LrP,313,21,0
Palkia (Shadow) DB+AT/DM,399,10,0
Rapidash (Galarian) FW+BS/WC,547,7,16
Salamence DT+Fl/BrS,225,31,0
Steelix (Mega) DT+PsF/Eq,723,7,75
Arctibax DB+Av/DC,298,7,0
Lucario (Mega) FPm+AuS/MM,478,42,0
Mamoswine PS+ISp/HH,693,10,65
Tapu Lele A+NM/Psh,625,7,42
Victreebel (Mega) Ac+LB/SlB,194,9,0
Blaziken (Mega) E+AuS/BB,678,9,60
Pidgeot WA+Tw/BrB,224,9,0
Camerupt (Shadow) I+EP/RT,875,9,126
Glalie PS+Av/SB,494,8,0
Slowbro (Mega) Cf+S/DrP,636,9,46
Raichu TS+BkB/WC,355,42,0
Sandslash (Shadow) SdA+NS/RT,720,21,74
Centiskorch E+HW/Lu,446,42,0
Lurantis Lf+LB/SP,220,32,0
Chesnaught (Shadow) LK+SP/FP,260,43,0
Meganium (Shadow) VW+FP/Eq,301,8,0
Quaquaval LK+CC/HC,577,43,26
Torkoal E+FW/Ov,577,7,26
Torterra MSl+FP/SE,488,8,0
Keldeo (Resolute) LK+SeS/AJ,496,21,0
Magneton VS+D/MgB,502,7,1
Pidgeot (Shadow) WA+BrB/Tw,275,9,0
Rayquaza DT+BkS/DrA,68,44,0
Scizor (Mega) FC+NS/XS,313,20,0
Vikavolt VS+XS/Fl,399,42,0
Dachsbun Ch+BS/PsF,684,8,62
Muk PJ+TP/DP,408,18,0
Chesnaught LK+SP/FP,273,18,0
Excadrill (Shadow) MS+DR/RS,750,9,84
Venusaur (Mega) VW+FP/Sl,202,42,0
Dialga DB+IH/T,397,29,0
Genesect FC+XS/TBN,330,20,0
Gengar SC+ShP/SB,452,42,0
Kartana FC+LB/SSw,318,31,0
Lugia (Shadow) DT+Fl/FS,387,7,0
Mamoswine (Shadow) PS+ISp/HH,678,9,60
Metagross SC+MM/Eq,678,7,60
Pawmot TS+BkB/WC,459,32,0
Regice (Shadow) LO+T/Bl,417,29,0
Weezing RO+SlB/SB,416,7,0
Glalie (Shadow) PS+Av/SB,565,7,22
Machoke (Shadow) KC+CrC/DyP,389,31,0
Xatu (Shadow) Pk+Psh/SB,365,20,0
Volcanion I+Sc/Ov,395,21,0
Weezing (Shadow) RO+SlB/SB,523,7,8
Aggron (Mega) DT+MeB/RT,487,29,0
Kabutops FC+AJ/SE,562,10,21
Scolipede PSt+AT/Mh,269,9,0
Sinistcha A+SB/EB,316,7,0
Slowking (Galarian) Ac+S/SB,426,18,0
Xatu Pk+Psh/SB,365,42,0
Fearow Pk+DrlP/DR,355,31,0
Ho-Oh I+BrB/SF,370,9,0
Raichu (Mega X) VS+WC/TP,426,42,0
Qwilfish (Hisuian) PJ+AT/DP,338,42,0
Mr. Mime Psy+SB/P,589,7,30
Ursaring SC+Sw/CC,439,32,0
Zekrom DB+Cr/WC,379,18,0
Ceruledge I+SB/FmC,580,31,27
Kabutops (Shadow) FC+AJ/SE,335,9,0
Samurott (Hisuian) FC+IW/DP,393,43,0
Swanna (Shadow) G+AJ/Fl,375,10,0
Chimecho A+Psh/SB,362,43,0
Arcanine (Shadow) FF+WC/PsF,711,20,71
Noctowl WA+SB/SA,388,18,0
Relicanth WG+AT/AP,806,8,103
Tyranitar (Mega) DB+BrS/SE,610,10,37
Bruxish Cf+AT/PsF,556,43,19
Dewgong IS+IW/DR,723,9,75
Gigalith (Shadow) LO+MeB/SP,952,20,152
Kilowattrel TS+Acr/AA,302,9,0
Lanturn Sp+S/Tb,651,9,51
Orbeetle Cf+Psh/BBu,225,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,31,0
Alomomola W+HP/Bl,681,20,61
Gallade (Mega) PC+CC/LB,495,21,0
Leavanny SC+LB/XS,214,42,0
Snorlax (Shadow) L+BS/Eq,461,8,0
Eternatus DT+DyC/SlB,328,7,0
Muk (Alolan) PJ+DP/AS,390,7,0
Solgaleo FS+PsF/IH,556,18,19
Wyrdeer Cf+WC/St,633,8,45
Electrode (Shadow) VS+FoP/D,390,42,0
Garchomp (Mega) DT+Tw/EP,408,42,0
Metagross (Shadow) SC+MM/Eq,613,7,38
Qwilfish (Shadow) PSt+AT/IB,442,32,0
Tapu Koko VS+Tb/NM,562,7,21
Vaporeon WG+AT/LR,747,9,83
Dialga (Shadow) DB+IH/T,275,31,0
Froslass PS+Av/SB,398,43,0
Golem (Alolan) (Shadow) VS+WC/RB,589,20,30
Swanna G+AJ/Fl,314,10,0
Torterra (Shadow) MSl+FP/ST,580,7,27
Dipplin DT+SeB/O,169,18,0
Reshiram DB+Cr/Ov,339,31,0
Tauros (Aqua) DK+AJ/TBl,514,8,5
Hypno (Shadow) Cf+TP/IP,529,9,10
Serperior VW+FP/AA,251,18,0
Zoroark (Hisuian) SC+SB/FoP,544,10,15
Galvantula (Shadow) VS+D/CP,452,42,0
Heatran FS+MgS/EP,627,42,43
Rhyperior MSl+DR/RW,821,9,108
Sceptile (Shadow) FC+LB/BkS,304,21,0
Magmar KC+FiP/ScS,738,31,80
Metagross (Mega) SC+MM/Eq,675,7,59
Muk (Alolan) (Shadow) PJ+DP/AS,282,31,0
Regieleki VS+ThC/HB,393,31,0
Swalot MS+Sl/IB,370,7,0
Ampharos (Mega) VS+BrS/TP,253,42,0
Blastoise (Mega) RO+HC/IB,610,8,37
Hitmontop C+CC/TAx,517,8,6
Machoke KC+CrC/DyP,421,32,0
Delphox FS+Psh/BB,541,31,14
Electabuzz (Shadow) TS+TP/Tb,393,31,0
Flapple DB+Fl/SeB,213,7,0
Meloetta (Aria) Cf+Psh/DG,580,8,27
Salazzle I+PF/DgP,684,9,62
Wailord (Shadow) RO+Sc/Bl,535,8,12
Zamazenta (Crowned Shield) IF+CC/BB,529,29,10
Golem (Alolan) VS+RB/WC,619,21,40
Qwilfish PSt+AT/SB,385,43,0
Delphox (Shadow) FS+Psh/BB,642,9,48
Cinderace FS+BB/PB,529,31,10
Hatterene PC+Psh/PW,455,32,0
Rhyperior (Shadow) MSl+DR/RW,788,9,97
Suicune (Shadow) IF+Sc/IB,565,9,22
Aerodactyl DB+RS/EP,648,31,50
Excadrill MS+DR/RS,788,20,97
Mudsdale MSl+BS/Eq,782,21,95
Sneasler (Shadow) SC+CC/XS,448,31,0
Staraptor (Shadow) WA+Fl/CC,124,44,0
Urshifu (Rapid Strike) W+AJ/DyP,669,43,57
Klefki A+FoP/PR,565,29,22
Slowking Cf+S/Bl,427,8,0
Tauros (Combat) DK+CC/TBl,395,43,0
Whiscash MS+MB/Sc,880,10,128
Gurdurr LK+BkB/SE,396,43,0
Gurdurr (Shadow) LK+BkB/SE,505,7,2
Heatran (Shadow) FS+MgS/EP,660,9,54
Celebi Cf+SeB/AuS,301,8,0
Electrode VS+FoP/D,580,8,27
Gothitelle Cf+RS/FS,645,9,49
Quagsire MS+AT/SE,785,10,96
Sceptile FC+LB/BkS,216,31,0
Crawdaunt (Shadow) W+NS/Sc,773,10,92
Emboar E+BB/RS,604,31,35
Magmar (Shadow) E+FiP/ScS,741,9,81
Quagsire (Shadow) MS+AT/SE,750,10,84
Zapdos (Galarian) LK+Fl/BrB,285,9,0
Galvantula VS+D/CP,369,42,0
Bewear SC+SP/St,394,43,0
Escavalier BBi+RSh/DR,514,7,5
Houndstone L+SB/PsF,520,9,7
Donphan MSl+BS/Eq,782,21,95
Enamorus (Incarnate) FW+Fl/DG,446,42,0
Golduck (Shadow) Cf+CrC/Li,544,43,15
Landorus (Therian) MS+SSt/SE,842,31,115
Whimsicott FW+M/SeB,394,9,0
Aggron DT+RT/T,708,7,70
Obstagoon C+NS/CrC,562,5,21
Tyrantrum DT+RT/Cr,483,8,0
Articuno (Galarian) PC+Fl/BrB,268,9,0
Electabuzz TS+TP/Re,598,7,33
Emboar (Shadow) E+BB/RS,729,9,77
Escavalier (Shadow) BBi+DR/RSh,375,31,0
Golduck Cf+CrC/Li,616,8,39
Mienshao FPm+BrS/BkB,610,21,37
Fraxure (Shadow) DT+AT/NS,393,43,0
Obstagoon (Shadow) C+CrC/NS,654,8,52
Togedemaru TS+FeS/WC,342,31,0
Vespiquen FC+XS/PG,267,42,0
Zacian (Hero) Sn+WC/CC,391,32,0
Durant BBi+XS/SE,267,9,0
Jolteon VS+D/LR,514,7,5
Mismagius H+SB/DG,622,7,41
Aerodactyl (Shadow) DB+RS/EP,663,9,55
Cacturne (Shadow) SkP+DyP/TBl,333,10,0
Cryogonal IS+NS/TAx,414,18,0
Gengar (Mega) SC+ShP/SlB,426,9,0
Hydrapple DT+SeB/O,179,18,0
Meowscarada Lf+NS/FP,273,32,0
Donphan (Shadow) MSl+BS/Eq,764,10,89
Froslass (Shadow) PS+Av/SB,526,7,9
Nidoking (Shadow) FC+ST/EP,678,20,60
Zebstrika (Shadow) LK+WC/D,535,32,12
Nidoking FC+ST/EP,610,42,37
Noivern AS+HW/Hu,185,31,0
Typhlosion (Hisuian) E+FiP/WC,696,20,66
Whiscash (Shadow) MS+MB/Sc,863,10,122
Cacturne SkP+DyP/TBl,339,43,0
Magmortar (Shadow) KC+FiP/Tb,732,9,78
Sirfetch'd FC+LB/CC,366,31,0
Pinsir (Shadow) FC+CC/XS,90,33,0
Appletun A+EB/O,161,18,0
Charizard (Mega Y) E+BB/AC,720,9,74
Glalie (Mega) PS+Av/SB,559,7,20
Haxorus (Shadow) DT+NS/DC,378,32,0
Kecleon SkP+DyP/FoP,657,8,53
Scyther (Shadow) FC+NS/XS,334,9,0
Lunala SC+SB/M,574,8,25
Tangrowth VW+RS/PW,289,18,0
Tapu Bulu BS+GK/NM,275,43,0
Grafaiai MSl+PF/SlB,690,7,64
Thundurus (Incarnate) TS+Cr/T,589,7,30
Claydol MSl+IB/RT,773,7,92
Kleavor FC+XS/SE,535,9,12
Mismagius (Shadow) H+SB/DG,529,7,10
Passimian C+CC/BkB,502,8,1
Zangoose SC+CC/NS,505,7,2
Magmortar KC+FiP/Tb,714,20,72
Skarmory AS+BrB/SA,221,31,0
Terrakion DK+SSw/RS,708,10,70
Heracross (Mega) FC+CC/UH,346,9,0
Klawf MSl+Bd/RT,708,8,70
Kyogre W+Av/OP,711,8,71
Noctowl (Shadow) WA+SB/SA,288,42,0
Landorus (Incarnate) MS+EP/RS,791,20,98
Tornadus (Therian) G+BwS/HW,276,9,0
Zweilous (Shadow) DB+BS/DP,309,32,0
Beartic PS+IP/Li,511,7,4
Sneasler SC+CC/XS,397,42,0
Venomoth Psy+SvW/PF,350,42,0
Hitmontop (Shadow) C+CC/TAx,350,31,0
Pyroar I+FmC/DP,666,31,56
Tauros (Blaze) DK+FmC/TBl,684,7,62
Zebstrika LK+WC/D,589,7,30
Moltres (Shadow) WA+Fl/HW,200,44,0
Absol (Shadow) PC+BrS/Mh,436,9,0
Aggron (Shadow) DT+RT/T,654,7,52
Duraludon DT+DC/FC,382,18,0
Girafarig (Shadow) Cf+PsF/TBl,642,32,48
Staraptor WA+Fl/CC,301,9,0
Floatzel W+AJ/Sw,827,10,110
Girafarig Cf+PsF/TBl,571,7,24
Shiftry Sn+LB/FoP,408,19,0
Chandelure (Shadow) I+SB/FmC,857,9,120
Pinsir FC+CC/XS,321,20,0
Armaldo (Shadow) FC+RB/Li,669,9,57
Crawdaunt W+NS/Crbh,815,10,106
Pidgeot (Mega) G+BrB/AC,326,9,0
Serperior (Shadow) VW+FP/LT,208,32,0
Shiftry (Shadow) Sn+LB/FoP,292,21,0
Thundurus (Therian) VS+WbS/FB,439,31,0
Venomoth (Shadow) Psy+SvW/PF,378,31,0
Honchkrow Pk+BrB/DP,332,9,0
Moltres WA+Fl/HW,496,20,0
Scyther FC+NS/XS,296,20,0
Tangrowth (Shadow) VW+RS/PW,255,43,0
Entei FS+FmC/ScS,633,42,45
Fraxure DT+AT/NS,553,9,18
Sceptile (Mega) FC+LB/DC,175,31,0
Gardevoir Cf+TAx/SB,574,7,25
Armaldo FC+RB/Li,574,42,25
Rayquaza (Mega) DT+DrA/O,95,44,0
Dewgong (Shadow) IS+AJ/DR,750,8,84
Rotom (Fan) A+Tb/OW,592,7,31
Slowking (Shadow) Cf+S/Bl,424,43,0
Furfrou SkP+S/GK,654,8,52
Rotom (Wash) TS+Tb/HP,636,8,46
Aegislash (Shield) PC+SB/FC,496,16,0
Aerodactyl (Mega) DB+RS/EP,678,20,60
Celesteela AS+BS/Bd,461,29,0
Darmanitan (Standard) I+RS/Ov,880,9,128
Ho-Oh (Shadow) I+BrB/SF,455,9,0
Krookodile MSl+Cr/ST,732,10,78
Bouffalant MS+St/Mh,319,32,0
Claydol (Shadow) MSl+RT/IB,747,21,83
Falinks C+SP/Mh,351,21,0
Groudon (Primal) MS+FiP/PrB,803,9,102
Diancie RTh+RS/M,619,32,40
Lairon MSo+RT/RS,741,7,81
Cloyster IS+IW/HP,538,9,13
Exploud A+Cr/DV,511,9,4
Gothitelle (Shadow) Cf+RS/FS,341,21,0
Haxorus DT+DC/NS,333,43,0
Leafeon QA+LB/LR,352,8,0
Wigglytuff Ch+DV/IW,636,8,46
Kyurem (Black) DT+FuB/FSh,309,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,9,122
Golbat (Shadow) WA+AC/SB,356,31,0
Noivern (Shadow) AS+HW/Hu,204,31,0
Skarmory (Shadow) AS+BrB/SA,244,20,0
Granbull Ch+CC/Cr,523,7,8
Grapploct W+SP/IP,592,8,31
Rotom (Heat) TS+Ov/Tb,660,42,54
Sawk (Shadow) LK+BS/BkB,651,32,51
Buzzwole C+SP/Lu,455,18,0
Heatmor FS+TP/Ft,663,42,55
Zweilous DB+BS/DP,387,8,0
Dedenne TS+D/PbC,616,8,39
