Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,402,34,0
Aurorus (Shadow) PS+WBI/MeB,324,22,0
Cradily (Shadow) Ac+RT/GK,419,6,0
Kyurem DB+G/DC,400,0,0
Primarina W+DV/HC,369,25,0
Swampert MS+HC/Eq,392,37,0
Altaria (Mega) DB+SA/M,386,37,0
Gyarados DB+AT/Tw,523,0,9
Hippowdon SdA+WBR/EP,377,43,0
Raikou (Shadow) TS+WC/AuS,407,4,0
Steelix TF+PsF/Eq,538,8,15
Ninetales (Shadow) E+WBF/EB,548,0,19
Samurott (Shadow) FC+HC/Mh,402,4,0
Stunfisk TS+MB/D,551,2,20
Crustle (Shadow) FC+XS/RW,343,10,0
Poliwrath MS+IW/DyP,288,19,0
Abomasnow (Shadow) PS+WBI/EB,398,34,0
Hippowdon (Shadow) SdA+WBR/EP,391,34,0
Drapion (Shadow) PSt+AT/Cr,507,0,3
Orthworm MSl+RT/Eq,464,20,0
Runerigus SC+RT/SB,675,0,68
Seismitoad MS+EP/IW,626,6,49
Steelix (Shadow) TF+PsF/Cr,441,42,0
Blastoise (Shadow) RO+HC/IB,364,40,0
Dudunsparce RO+BS/DR,538,3,15
Jirachi Cf+DD/AuS,757,22,100
Primeape KC+RF/CC,105,5,0
Regirock LO+SE/FB,384,0,0
Forretress (Shadow) VS+RT/ST,502,6,1
Stunfisk (Galarian) MS+RS/Eq,436,42,0
Grimmsnarl SkP+FoP/PR,307,28,0
Latias (Shadow) DB+MsB/AuS,582,4,32
Lugia DT+A/Fl,652,0,59
Sandslash (Alolan) PS+IP/DR,515,18,6
Gyarados (Shadow) DB+AT/Tw,475,13,0
Mandibuzz Sn+FoP/SB,472,44,0
Tapu Fini WG+S/NM,290,28,0
Articuno (Shadow) PS+IW/Hu,418,0,0
Cofagrigus SC+SB/DP,762,34,102
Sandslash (Alolan) (Shadow) PS+IP/DR,595,0,37
Gastrodon MSl+BS/EP,507,3,3
Skeledirge I+TSo/SB,685,16,72
Mantine WA+Tw/WP,456,30,0
Nidoqueen MSl+PF/EP,383,43,0
Bronzong Cf+WBW/Pbk,765,40,103
Greedent MS+BS/TBl,410,36,0
Oinkologne (Female) MSl+BS/TBl,420,24,0
Abomasnow PS+WBI/EB,363,31,0
Primeape (Shadow) KC+RF/IP,472,13,0
Zapdos TS+DrlP/Tb,585,25,33
Coalossal FS+RS/FmC,383,24,0
Machamp (Shadow) KC+CrC/RS,164,38,0
Spiritomb SkP+SB/RT,626,24,49
Ampharos VS+BrS/TBl,551,0,20
Bombirdier SkP+Fl/RT,564,0,25
Ludicolo A+WBW/EB,579,3,31
Umbreon Sn+FoP/LR,453,8,0
Solrock Psy+WBF/RS,804,16,118
Swampert (Shadow) MS+HC/Eq,418,34,0
Trevenant (Shadow) SC+SB/SeB,793,4,114
Zapdos (Shadow) TS+DrlP/Tb,520,16,8
Latias (Mega) DB+AuS/MsB,680,4,70
Giratina (Origin) SC+SB/DgP,726,28,88
Gourgeist (Super) I+SB/SeB,670,34,66
Cetitan PS+ISp/SP,385,31,0
Blaziken (Shadow) E+AuS/BB,311,4,0
Gliscor WA+Acr/NS,502,0,1
Slurpuff FW+EB/Ft,318,31,0
Trevenant SC+SB/SeB,809,4,120
Hydreigon DB+BrS/DgP,386,31,0
Lunatone Psy+WBI/RS,804,16,118
Ampharos (Shadow) VS+BrS/TBl,426,28,0
Gallade (Shadow) PC+CC/LB,492,4,0
Politoed MS+WBW/Eq,491,9,0
Politoed (Shadow) MS+WBW/Eq,603,0,40
Poliwrath (Shadow) MS+IW/DyP,211,10,0
Zeraora VS+PF/WC,559,19,23
Rapidash (Shadow) I+WC/DR,496,13,0
Talonflame I+Fl/BrB,369,40,0
Gourgeist (Average) I+SB/SeB,649,34,58
Virizion DK+LB/SSw,179,13,0
Drifblim H+IW/SB,752,0,98
Gourgeist (Large) I+SB/SeB,657,0,61
Rapidash I+WC/DR,538,0,15
Dodrio Pk+DrlP/BrB,496,7,0
Uxie Cf+Sw/FS,814,0,122
Nidoqueen (Shadow) MSl+PF/EP,574,0,29
Regice LO+T/Bl,455,42,0
Magnezone VS+WC/MrS,484,28,0
Mawile (Mega) FW+VG/IH,321,0,0
Pelipper WA+WBW/Hu,595,0,37
Toxicroak (Shadow) PSt+DyP/SB,292,10,0
Xerneas Geo+CC/M,251,1,0
Flamigo WA+UH/BrB,242,10,0
Golurk (Shadow) A+ShP/DyP,623,4,48
Conkeldurr (Shadow) FPm+DyP/BrS,130,26,0
Drifblim (Shadow) H+SB/IW,721,0,86
Heracross FC+UH/RT,246,10,0
Latios (Shadow) DB+AuS/LrP,561,4,24
Pangoro KC+CC/NS,83,29,0
Dragonite (Shadow) DB+TP/SP,458,16,0
Skuntank (Shadow) PJ+Cr/TBl,365,25,0
Bellossom (Shadow) Ac+LB/DG,358,28,0
Lucario FPm+AuS/SB,127,32,0
Perrserker SC+CC/FoP,402,22,0
Throh LK+FB/BS,97,29,0
Yveltal SkP+DP/ObW,344,3,0
Garganacl MS+RB/RT,368,2,0
Regirock (Shadow) LO+SE/FB,310,34,0
Skuntank PJ+Cr/TBl,289,25,0
Palossand A+SB/ST,690,34,74
Genesect (Shock) FC+XS/TBS,401,10,0
Machamp KC+CrC/RS,236,10,0
Victini Cf+VC/Psh,914,56,161
Decidueye (Hisuian) PC+AuS/TBl,326,19,0
Electivire (Shadow) TS+WC/IP,757,4,100
Electrode (Hisuian) TS+WC/EB,600,0,39
Gallade PC+CC/LB,424,10,0
Genesect (Burn) FC+XS/TBB,401,10,0
Gourgeist (Small) I+SB/SeB,682,22,71
Greninja (Shadow) WSh+HC/NS,373,34,0
Toxicroak PSt+DyP/SB,230,10,0
Cofagrigus (Shadow) SC+SB/DP,791,4,113
Starmie (Shadow) Psy+AJ/PG,788,4,112
Latios DB+AuS/LrP,672,4,67
Slowbro Cf+DrP/IB,734,18,91
Victreebel (Shadow) Ac+LB/SlB,500,7,0
Amoonguss (Shadow) A+FoP/GK,716,0,84
Avalugg IF+IW/Cr,399,36,0
Genesect (Chill) FC+XS/TBC,401,10,0
Hawlucha LK+FlP/AA,222,10,0
Victreebel Ac+LB/SlB,434,34,0
Blaziken E+AuS/BB,243,4,0
Conkeldurr FPm+DyP/BrS,98,26,0
Magnezone (Shadow) VS+WC/MrS,603,56,40
Mew SC+Psh/WC,796,10,115
Barbaracle FC+CrC/SE,335,16,0
Dhelmise SC+SB/BrS,791,4,113
Reshiram (Shadow) DB+FuF/SE,567,1,26
Electivire TS+WC/IP,690,13,74
Flygon (Shadow) DT+Tw/ST,469,40,0
Abomasnow (Mega) PS+WBI/EB,577,0,30
Camerupt I+EP/RT,410,40,0
Gholdengo H+SB/PG,811,4,121
Oinkologne MSl+BS/TBl,411,43,0
Starmie Psy+AJ/PG,811,4,121
Armarouge I+Psh/FmC,716,4,84
Golurk A+ShP/DyP,685,4,72
Palkia DB+AT/DM,457,7,0
Typhlosion I+BB/TP,410,40,0
Typhlosion (Shadow) I+BB/TP,483,7,0
Clodsire PSt+SE/Eq,491,2,0
Ferrothorn BS+PW/FC,440,36,0
Flygon DT+Tw/ST,574,0,29
Zygarde (50% Forme) DT+Cr/Eq,574,9,29
Decidueye A+FP/SSh,711,10,82
Gogoat VW+LB/RS,525,3,10
Palkia (Origin) DB+AT/DM,464,7,0
Gliscor (Shadow) WA+Acr/NS,605,0,41
Salamence (Shadow) DT+Fl/BrS,623,10,48
Bellossom Ac+LB/DG,475,0,0
Dubwool DK+BS/Pbk,533,3,13
Marshadow SC+CC/TP,600,62,39
Sliggoo DB+BS/DgP,662,0,63
Amoonguss A+FoP/GK,590,9,35
Baxcalibur DB+GlR/Av,469,40,0
Genesect (Douse) FC+XS/TBD,401,10,0
Slowbro (Galarian) Cf+DrP/SlB,750,0,97
Slowbro (Shadow) Cf+DrP/IB,701,0,78
Thievul SkP+NS/PR,626,0,49
Throh (Shadow) LK+BS/BkB,110,41,0
Gigalith LO+SP/MeB,346,16,0
Overqwil PJ+AT/DP,468,3,0
Ursaring (Shadow) SC+Sw/CC,463,10,0
Talonflame (Shadow) I+Fl/BrB,455,7,0
Shelgon (Shadow) DB+Tw/Ft,469,1,0
Charizard (Mega X) DB+BB/AC,453,34,0
Hariyama FPm+UH/HS,199,4,0
Scrafty C+FoP/TP,260,10,0
Garchomp (Shadow) DT+ST/Tw,500,25,0
Wailord RO+S/Bl,510,3,4
Dialga (Origin) DB+ROT/IH,541,0,16
Drampa DB+Sw/DgP,554,25,21
Piloswine PS+ISp/Av,590,0,35
Altaria DB+SA/Ft,574,3,29
Blacephalon I+MdB/SB,587,84,34
Medicham (Mega) PC+DyP/IP,363,10,0
Charizard DB+BB/AC,397,34,0
Dragonite DB+TP/SP,574,0,29
Ferrothorn (Shadow) BS+PW/FC,564,12,25
Venusaur VW+FP/Sl,536,6,14
Dragonite (Mega) DB+SP/TP,582,80,32
Morpeko (Full Belly) TS+AuW/PsF,496,19,0
Piloswine (Shadow) PS+Av/ISp,410,22,0
Venusaur (Shadow) VW+FP/Sl,415,22,0
Hypno Cf+TP/SB,775,0,107
Incineroar Sn+BrS/BB,441,9,0
Sableye (Mega) SC+FoP/PG,698,12,77
Toxtricity Ac+WC/PUP,438,22,0
Vikavolt (Shadow) VS+XS/D,590,4,35
Gyarados (Mega) DB+AT/Cr,430,43,0
Salamence (Mega) DT+Fl/BrS,528,0,11
Toedscruel MSl+SeB/EP,420,30,0
Tyranitar DB+BrS/SE,375,6,0
Altaria (Shadow) DB+SA/Ft,559,6,23
Suicune IF+IB/Sc,420,42,0
Greninja WSh+HC/NS,373,19,0
Sandslash MS+NS/RT,472,8,0
Shelgon DB+Tw/Ft,579,0,31
Deoxys (Defense) C+PB/RS,610,0,43
Garchomp DT+ST/Tw,569,0,27
Gengar (Shadow) SC+ShP/SB,721,44,86
Roserade PSt+WBF/LfS,603,19,40
Scizor BP+NS/TBl,448,40,0
Swampert (Mega) MS+HC/Sl,510,0,4
Hariyama (Shadow) FPm+UH/HS,116,26,0
Magneton (Shadow) VS+D/MgB,634,10,52
Scizor (Shadow) BP+NS/TBl,533,28,13
Enamorus (Therian) FW+MF/M,293,1,0
Raichu (Alolan) TS+TBl/WC,783,4,110
Kingambit MSo+FoP/FB,381,18,0
Meganium VW+FP/Eq,491,3,0
Snorlax L+BS/Eq,641,2,55
Tyranitar (Shadow) DB+BrS/SE,407,6,0
Charizard (Shadow) DB+BB/AC,520,13,8
Lokix SkP+XS/TBl,346,13,0
Muk (Shadow) PJ+DP/TP,582,0,32
Scolipede (Shadow) PSt+AT/Mh,528,7,11
Urshifu (Single Strike) SkP+Pbk/DyP,306,10,0
Avalugg (Hisuian) PS+RS/IW,392,18,0
Camerupt (Mega) I+EP/RT,442,40,0
Druddigon DT+NS/RT,490,0,0
Latios (Mega) DB+AuS/LrP,585,4,33
Palkia (Shadow) DB+AT/DM,266,38,0
Rapidash (Galarian) FW+BS/WC,396,28,0
Salamence DT+Fl/BrS,476,7,0
Steelix (Mega) DT+PsF/Eq,657,30,61
Arctibax DB+Av/DC,523,0,9
Lucario (Mega) FPm+AuS/MM,155,32,0
Mamoswine PS+ISp/HH,569,0,27
Tapu Lele A+NM/Psh,595,25,37
Victreebel (Mega) Ac+LB/SlB,548,7,19
Blaziken (Mega) E+AuS/BB,361,4,0
Pidgeot WA+Tw/BrB,403,43,0
Camerupt (Shadow) I+EP/RT,490,13,0
Glalie PS+Av/SB,518,3,7
Slowbro (Mega) Cf+S/DrP,750,0,97
Raichu TS+BkB/WC,426,34,0
Sandslash (Shadow) SdA+NS/RT,478,9,0
Centiskorch E+HW/Lu,381,0,0
Lurantis Lf+LB/SP,379,34,0
Chesnaught (Shadow) LK+SP/FP,310,1,0
Meganium (Shadow) VW+FP/Eq,325,22,0
Quaquaval LK+CC/HC,233,4,0
Torkoal E+FW/Ov,417,43,0
Torterra MSl+FP/SE,385,31,0
Keldeo (Resolute) LK+SeS/AJ,244,4,0
Magneton VS+D/MgB,518,0,7
Pidgeot (Shadow) WA+BrB/Tw,389,22,0
Rayquaza DT+BkS/DrA,641,4,55
Scizor (Mega) FC+NS/XS,415,10,0
Vikavolt VS+XS/Fl,479,1,0
Dachsbun Ch+BS/PsF,291,31,0
Muk PJ+TP/DP,543,15,17
Chesnaught LK+SP/FP,391,19,0
Excadrill (Shadow) MS+DR/RS,587,16,34
Venusaur (Mega) VW+FP/Sl,541,0,16
Dialga DB+IH/T,644,0,56
Genesect FC+XS/TBN,401,10,0
Gengar SC+ShP/SB,778,4,108
Kartana FC+LB/SSw,348,44,0
Lugia (Shadow) DT+Fl/FS,719,28,85
Mamoswine (Shadow) PS+ISp/HH,500,13,0
Metagross SC+MM/Eq,768,4,104
Pawmot TS+BkB/WC,253,4,0
Regice (Shadow) LO+T/Bl,344,31,0
Weezing RO+SlB/SB,631,0,51
Glalie (Shadow) PS+Av/SB,436,40,0
Machoke (Shadow) KC+CrC/DyP,154,38,0
Xatu (Shadow) Pk+Psh/SB,726,4,88
Volcanion I+Sc/Ov,451,40,0
Weezing (Shadow) RO+SlB/SB,579,0,31
Aggron (Mega) DT+MeB/RT,439,36,0
Kabutops FC+AJ/SE,412,22,0
Scolipede PSt+AT/Mh,417,34,0
Sinistcha A+SB/EB,752,4,98
Slowking (Galarian) Ac+S/SB,631,34,51
Xatu Pk+Psh/SB,778,4,108
Fearow Pk+DrlP/DR,590,19,35
Ho-Oh I+BrB/SF,556,0,22
Raichu (Mega X) VS+WC/TP,502,7,1
Qwilfish (Hisuian) PJ+AT/DP,493,3,0
Mr. Mime Psy+SB/P,814,19,122
Ursaring SC+Sw/CC,463,40,0
Zekrom DB+Cr/WC,467,13,0
Ceruledge I+SB/FmC,713,4,83
Kabutops (Shadow) FC+AJ/SE,450,4,0
Samurott (Hisuian) FC+IW/DP,278,37,0
Swanna (Shadow) G+AJ/Fl,631,1,51
Chimecho A+Psh/SB,806,22,119
Arcanine (Shadow) FF+WC/PsF,693,68,75
Noctowl WA+SB/SA,510,2,4
Relicanth WG+AT/AP,461,42,0
Tyranitar (Mega) DB+BrS/SE,351,31,0
Bruxish Cf+AT/PsF,827,4,127
Dewgong IS+IW/DR,489,11,0
Gigalith (Shadow) LO+MeB/SP,410,10,0
Kilowattrel TS+Acr/AA,490,13,0
Lanturn Sp+S/Tb,585,6,33
Orbeetle Cf+Psh/BBu,677,40,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,698,4,77
Alomomola W+HP/Bl,530,5,12
Gallade (Mega) PC+CC/LB,925,4,165
Leavanny SC+LB/XS,569,0,27
Snorlax (Shadow) L+BS/Eq,703,3,79
Eternatus DT+DyC/SlB,533,0,13
Muk (Alolan) PJ+DP/AS,481,9,0
Solgaleo FS+PsF/IH,832,4,129
Wyrdeer Cf+WC/St,850,4,136
Electrode (Shadow) VS+FoP/D,595,13,37
Garchomp (Mega) DT+Tw/EP,515,7,6
Metagross (Shadow) SC+MM/Eq,703,4,79
Qwilfish (Shadow) PSt+AT/IB,677,16,69
Tapu Koko VS+Tb/NM,420,25,0
Vaporeon WG+AT/LR,600,3,39
Dialga (Shadow) DB+IH/T,592,22,36
Froslass PS+Av/SB,729,4,89
Golem (Alolan) (Shadow) VS+WC/RB,450,28,0
Swanna G+AJ/Fl,457,40,0
Torterra (Shadow) MSl+FP/ST,438,40,0
Dipplin DT+SeB/O,394,43,0
Reshiram DB+Cr/Ov,605,0,41
Tauros (Aqua) DK+AJ/TBl,364,31,0
Hypno (Shadow) Cf+TP/IP,837,16,131
Serperior VW+FP/AA,554,3,21
Zoroark (Hisuian) SC+SB/FoP,773,4,106
Galvantula (Shadow) VS+D/CP,579,16,31
Heatran FS+MgS/EP,538,0,15
Rhyperior MSl+DR/RW,417,40,0
Sceptile (Shadow) FC+LB/BkS,248,44,0
Magmar KC+FiP/ScS,410,34,0
Metagross (Mega) SC+MM/Eq,765,4,103
Muk (Alolan) (Shadow) PJ+DP/AS,518,0,7
Regieleki VS+ThC/HB,664,1,64
Swalot MS+Sl/IB,518,2,7
Ampharos (Mega) VS+BrS/TP,579,7,31
Blastoise (Mega) RO+HC/IB,457,40,0
Hitmontop C+CC/TAx,196,4,0
Machoke KC+CrC/DyP,125,44,0
Delphox FS+Psh/BB,788,4,112
Electabuzz (Shadow) TS+TP/Tb,496,7,0
Flapple DB+Fl/SeB,590,25,35
Meloetta (Aria) Cf+Psh/DG,881,10,148
Salazzle I+PF/DgP,489,7,0
Wailord (Shadow) RO+Sc/Bl,564,0,25
Zamazenta (Crowned Shield) IF+CC/BB,337,12,0
Golem (Alolan) VS+RB/WC,610,0,43
Qwilfish PSt+AT/SB,603,19,40
Delphox (Shadow) FS+Psh/BB,734,4,91
Cinderace FS+BB/PB,469,7,0
Hatterene PC+Psh/PW,646,19,57
Rhyperior (Shadow) MSl+DR/RW,414,28,0
Suicune (Shadow) IF+Sc/IB,567,3,26
Aerodactyl DB+RS/EP,543,0,17
Excadrill MS+DR/RS,486,34,0
Mudsdale MSl+BS/Eq,579,0,31
Sneasler (Shadow) SC+CC/XS,458,1,0
Staraptor (Shadow) WA+Fl/CC,832,1,129
Urshifu (Rapid Strike) W+AJ/DyP,360,19,0
Klefki A+FoP/PR,474,42,0
Slowking Cf+S/Bl,682,0,71
Tauros (Combat) DK+CC/TBl,222,44,0
Whiscash MS+MB/Sc,554,6,21
Gurdurr LK+BkB/SE,213,10,0
Gurdurr (Shadow) LK+BkB/SE,272,10,0
Heatran (Shadow) FS+MgS/EP,492,28,0
Celebi Cf+SeB/AuS,757,22,100
Electrode VS+FoP/D,623,0,48
Gothitelle Cf+RS/FS,804,40,118
Quagsire MS+AT/SE,670,6,66
Sceptile FC+LB/BkS,405,28,0
Crawdaunt (Shadow) W+NS/Sc,538,19,15
Emboar E+BB/RS,357,7,0
Magmar (Shadow) E+FiP/ScS,595,7,37
Quagsire (Shadow) MS+AT/SE,641,0,55
Zapdos (Galarian) LK+Fl/BrB,345,7,0
Galvantula VS+D/CP,574,25,29
Bewear SC+SP/St,424,31,0
Escavalier BBi+RSh/DR,417,34,0
Houndstone L+SB/PsF,817,16,123
Donphan MSl+BS/Eq,579,0,31
Enamorus (Incarnate) FW+Fl/DG,423,7,0
Golduck (Shadow) Cf+CrC/Li,636,0,53
Landorus (Therian) MS+SSt/SE,592,0,36
Whimsicott FW+M/SeB,348,13,0
Aggron DT+RT/T,383,36,0
Obstagoon C+NS/CrC,297,16,0
Tyrantrum DT+RT/Cr,456,30,0
Articuno (Galarian) PC+Fl/BrB,832,4,129
Electabuzz TS+TP/Re,412,40,0
Emboar (Shadow) E+BB/RS,392,7,0
Escavalier (Shadow) BBi+DR/RSh,442,10,0
Golduck Cf+CrC/Li,561,6,24
Mienshao FPm+BrS/BkB,163,26,0
Fraxure (Shadow) DT+AT/NS,615,10,45
Obstagoon (Shadow) C+CrC/NS,297,13,0
Togedemaru TS+FeS/WC,548,22,19
Vespiquen FC+XS/PG,305,10,0
Zacian (Hero) Sn+WC/CC,507,0,3
Durant BBi+XS/SE,220,44,0
Jolteon VS+D/LR,579,0,31
Mismagius H+SB/DG,734,4,91
Aerodactyl (Shadow) DB+RS/EP,675,22,68
Cacturne (Shadow) SkP+DyP/TBl,500,19,0
Cryogonal IS+NS/TAx,582,12,32
Gengar (Mega) SC+ShP/SlB,734,4,91
Hydrapple DT+SeB/O,379,31,0
Meowscarada Lf+NS/FP,356,7,0
Donphan (Shadow) MSl+BS/Eq,510,0,4
Froslass (Shadow) PS+Av/SB,670,4,66
Nidoking (Shadow) FC+ST/EP,439,28,0
Zebstrika (Shadow) LK+WC/D,654,1,60
Nidoking FC+ST/EP,426,34,0
Noivern AS+HW/Hu,628,0,50
Typhlosion (Hisuian) E+FiP/WC,793,4,114
Whiscash (Shadow) MS+MB/Sc,631,0,51
Cacturne SkP+DyP/TBl,379,40,0
Magmortar (Shadow) KC+FiP/Tb,460,10,0
Sirfetch'd FC+LB/CC,169,44,0
Pinsir (Shadow) FC+CC/XS,212,26,0
Appletun A+EB/O,572,3,28
Charizard (Mega Y) E+BB/AC,677,10,69
Glalie (Mega) PS+Av/SB,512,13,5
Haxorus (Shadow) DT+NS/DC,636,4,53
Kecleon SkP+DyP/FoP,507,0,3
Scyther (Shadow) FC+NS/XS,420,4,0
Lunala SC+SB/M,889,4,151
Tangrowth VW+RS/PW,603,3,40
Tapu Bulu BS+GK/NM,375,7,0
Grafaiai MSl+PF/SlB,585,19,33
Thundurus (Incarnate) TS+Cr/T,685,7,72
Claydol MSl+IB/RT,719,0,85
Kleavor FC+XS/SE,454,10,0
Mismagius (Shadow) H+SB/DG,672,4,67
Passimian C+CC/BkB,209,4,0
Zangoose SC+CC/NS,592,22,36
Magmortar KC+FiP/Tb,572,13,28
Skarmory AS+BrB/SA,476,42,0
Terrakion DK+SSw/RS,145,44,0
Heracross (Mega) FC+CC/UH,145,26,0
Klawf MSl+Bd/RT,461,42,0
Kyogre W+Av/OP,639,0,54
Noctowl (Shadow) WA+SB/SA,618,0,46
Landorus (Incarnate) MS+EP/RS,595,19,37
Tornadus (Therian) G+BwS/HW,507,0,3
Zweilous (Shadow) DB+BS/DP,543,12,17
Beartic PS+IP/Li,600,0,39
Sneasler SC+CC/XS,366,1,0
Venomoth Psy+SvW/PF,523,0,9
Hitmontop (Shadow) C+CC/TAx,267,4,0
Pyroar I+FmC/DP,451,40,0
Tauros (Blaze) DK+FmC/TBl,324,7,0
Zebstrika LK+WC/D,455,34,0
Moltres (Shadow) WA+Fl/HW,682,16,71
Absol (Shadow) PC+BrS/Mh,587,1,34
Aggron (Shadow) DT+RT/T,463,36,0
Duraludon DT+DC/FC,610,0,43
Girafarig (Shadow) Cf+PsF/TBl,672,4,67
Staraptor WA+Fl/CC,490,7,0
Floatzel W+AJ/Sw,569,13,27
Girafarig Cf+PsF/TBl,729,4,89
Shiftry Sn+LB/FoP,417,37,0
Chandelure (Shadow) I+SB/FmC,587,4,34
Pinsir FC+CC/XS,215,44,0
Armaldo (Shadow) FC+RB/Li,429,10,0
Crawdaunt W+NS/Crbh,443,43,0
Pidgeot (Mega) G+BrB/AC,585,7,33
Serperior (Shadow) VW+FP/LT,334,22,0
Shiftry (Shadow) Sn+LB/FoP,386,1,0
Thundurus (Therian) VS+WbS/FB,421,10,0
Venomoth (Shadow) Psy+SvW/PF,693,1,75
Honchkrow Pk+BrB/DP,711,1,82
Moltres WA+Fl/HW,543,19,17
Scyther FC+NS/XS,355,10,0
Tangrowth (Shadow) VW+RS/PW,414,34,0
Entei FS+FmC/ScS,623,0,48
Fraxure DT+AT/NS,634,13,52
Sceptile (Mega) FC+LB/DC,515,4,6
Gardevoir Cf+TAx/SB,685,0,72
Armaldo FC+RB/Li,364,16,0
Rayquaza (Mega) DT+DrA/O,623,4,48
Dewgong (Shadow) IS+AJ/DR,590,0,35
Rotom (Fan) A+Tb/OW,721,0,86
Slowking (Shadow) Cf+S/Bl,780,16,109
Furfrou SkP+S/GK,636,6,53
Rotom (Wash) TS+Tb/HP,639,0,54
Aegislash (Shield) PC+SB/FC,809,34,120
Aerodactyl (Mega) DB+RS/EP,528,0,11
Celesteela AS+BS/Bd,631,18,51
Darmanitan (Standard) I+RS/Ov,649,7,58
Ho-Oh (Shadow) I+BrB/SF,431,16,0
Krookodile MSl+Cr/ST,372,43,0
Bouffalant MS+St/Mh,350,19,0
Claydol (Shadow) MSl+RT/IB,688,28,73
Falinks C+SP/Mh,239,10,0
Groudon (Primal) MS+FiP/PrB,525,13,10
Diancie RTh+RS/M,254,40,0
Lairon MSo+RT/RS,422,30,0
Cloyster IS+IW/HP,422,30,0
Exploud A+Cr/DV,574,6,29
Gothitelle (Shadow) Cf+RS/FS,801,10,117
Haxorus DT+DC/NS,670,1,66
Leafeon QA+LB/LR,626,0,49
Wigglytuff Ch+DV/IW,269,19,0
Kyurem (Black) DT+FuB/FSh,567,19,26
Darmanitan (Standard) (Shadow) I+RS/Ov,296,38,0
Golbat (Shadow) WA+AC/SB,634,0,52
Noivern (Shadow) AS+HW/Hu,646,0,57
Skarmory (Shadow) AS+BrB/SA,595,0,37
Granbull Ch+CC/Cr,247,28,0
Grapploct W+SP/IP,259,28,0
Rotom (Heat) TS+Ov/Tb,505,0,2
Sawk (Shadow) LK+BS/BkB,325,10,0
Buzzwole C+SP/Lu,243,35,0
Heatmor FS+TP/Ft,615,0,45
Zweilous DB+BS/DP,493,9,0
Dedenne TS+D/PbC,401,21,0
