Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,687,0,66
Alakazam (Shadow) PC+FiP/SB,678,4,63
Hitmonlee (Shadow) DK+CC/BK,458,8,0
Kyurem (White) DB+FuF/IBu,761,2,92
Raichu (Mega Y) VS+WC/TP,926,0,150
Honchkrow (Shadow) Pk+BrB/DP,872,0,131
Vileplume Ac+SlB/M,435,24,0
Espeon Cf+PsF/SB,492,10,0
Exploud (Shadow) A+Cr/DV,508,0,3
Lopunny (Mega) DK+TAx/SB,491,6,0
Banette SC+SB/DG,496,6,0
Crobat AS+PF/SB,625,0,44
Lopunny DK+TP/SB,642,0,50
Luxray Sn+WC/PsF,795,22,104
Stoutland SdA+WC/Cr,741,0,85
Hitmonchan C+IP/TP,428,40,0
Hitmonchan (Shadow) C+IP/TP,464,6,0
Sandaconda MSl+EP/Bd,576,0,27
Eelektross VS+DC/Tb,519,30,7
Hitmonlee DK+CC/BK,366,8,0
Polteageist H+SB/DP,531,18,11
Crobat (Shadow) AS+PF/SB,724,28,79
Meowstic (Female) Cf+SB/EB,602,0,36
Sawk LK+BS/BkB,496,14,0
Squawkabilly Pk+BrB/Fl,880,8,134
Gardevoir (Shadow) Cf+TAx/SB,390,40,0
Omastar (Shadow) MS+RS/RB,409,2,0
Infernape FS+CC/BB,451,6,0
Absol PC+BrS/Mh,710,2,74
Marowak (Shadow) MSl+BC/RS,599,28,35
Mesprit Cf+Sw/FS,517,0,6
Carracosta (Shadow) RTh+BS/AP,408,14,0
Tyrantrum (Shadow) DT+MeB/RT,838,0,119
Alakazam PC+FiP/SB,713,2,75
Beedrill (Mega) PSt+DR/XS,642,12,50
Lairon (Shadow) MSo+RT/RS,232,24,0
Bisharp Sn+DP/IH,485,6,0
Blissey ZH+WC/DG,616,0,41
Rotom (Mow) TS+Tb/LfS,792,28,103
Marowak (Alolan) H+BC/FW,457,38,0
Carracosta RTh+BS/AP,385,22,0
Dragapult DT+SB/O,846,0,122
Groudon MS+PrB/FiP,582,28,29
Mightyena (Shadow) SkP+Cr/PF,661,6,57
Sharpedo (Shadow) W+Cr/PF,684,2,65
Octillery LO+WP/AB,730,30,81
Zygarde (10% Forme) DT+Cr/Eq,855,0,125
Heliolisk VS+BkS/PbC,696,0,69
Mightyena SkP+Cr/PF,568,22,24
Kyogre (Shadow) W+Av/S,886,2,136
Marowak (Alolan) (Shadow) H+FW/BC,605,38,37
Marowak MSl+BC/RS,622,0,43
Sharpedo (Mega) W+Cr/PF,744,2,86
Zarude VW+EB/DP,704,0,72
Cursola A+NSh/PG,479,6,0
Omastar MS+RS/RB,426,26,0
Flareon E+SP/HW,872,22,131
Revavroom MSo+GS/GB,213,16,0
Tsareena ML+TAx/HJK,525,40,9
Cloyster (Shadow) IS+IW/HP,545,2,16
Manectric Sn+WC/PsF,792,14,103
Keldeo (Ordinary) PJ+HP/SSw,482,30,0
Exeggutor (Alolan) DT+SeB/DM,855,0,125
Metang (Shadow) FC+Psh/GB,471,2,0
Breloom FPm+DyP/GK,778,0,98
Shiinotic A+M/SeB,422,32,0
Araquanid BBi+WP/BBu,412,46,0
Groudon (Shadow) MS+PrB/FiP,735,0,83
Huntail WG+AT/Cr,627,38,45
Kingler (Shadow) MS+Crbh/VG,693,2,68
Pinsir (Mega) FC+CC/XS,875,0,132
Probopass Sp+RS/ZC,355,14,0
Weavile Sn+Av/FoP,596,30,34
Granbull (Shadow) Ch+CC/Cr,334,32,0
Porygon2 LO+TA/Re,607,0,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,625,2,44
Tauros Tk+TBl/HA,696,0,69
Entei (Shadow) FS+ScS/FmC,494,22,0
Metang FC+Psh/GB,394,16,0
Oricorio (Pom-Pom) AS+AC/Hu,750,24,88
Probopass (Shadow) Sp+RS/ZC,387,14,0
Sneasel (Hisuian) PJ+CC/XS,448,6,0
Sudowoodo C+MeB/RT,331,32,0
Rotom (Frost) TS+Tb/Bl,462,22,0
Tropius AS+LB/BrS,772,0,96
Vileplume (Shadow) Ac+SlB/M,843,12,121
Banette (Shadow) SC+SB/DG,821,2,113
Exeggutor (Shadow) Cf+SeB/P,812,4,110
Luxray (Shadow) Sn+WC/PsF,795,6,104
Necrozma (Dusk Mane) SC+DP/Stl,265,32,0
Zoroark SC+FoP/NSh,639,2,49
Exeggutor Cf+SeB/P,803,24,107
Meowstic (Male) Cf+EB/Tb,684,0,65
Shiinotic (Shadow) A+M/SeB,478,32,0
Nihilego PJ+PG/SlB,339,32,0
Ursaluna Tk+Sw/HH,659,0,56
Weavile (Shadow) Sn+Av/FoP,545,2,16
Zamazenta (Hero) QA+CC/Cr,365,24,0
Braviary AS+Fl/CC,840,28,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,0,116
Seviper PJ+Wr/Cr,622,18,43
Kangaskhan LK+PUP/O,312,14,0
Kangaskhan (Mega) LK+St/Cr,630,0,46
Sharpedo W+Cr/PF,735,2,83
Lycanroc (Midday) SkP+DR/SE,818,14,112
Stakataka RTh+SE/Bd,366,4,0
Vanilluxe A+Av/FC,471,34,0
Gligar (Shadow) WA+NS/AA,914,0,146
Infernape (Shadow) FS+CC/BB,772,6,96
Ribombee FW+DG/BBu,309,16,0
Xurkitree TS+D/PW,747,2,87
Jynx Cf+Av/Psh,496,10,0
Rotom A+Tb/OW,778,22,98
Simisear FS+Cr/Ft,490,22,0
Togetic FW+Psh/HW,690,0,67
Alakazam (Mega) PC+SB/FiP,710,0,74
Kyogre (Primal) W+Av/S,610,14,39
Ursaluna (Shadow) Tk+Sw/IP,667,28,59
Arboliva ML+EP/TBl,684,0,65
Jumpluff (Shadow) FW+Acr/EB,928,0,151
Lumineon G+AT/SvW,642,2,50
Klang MSo+VG/Tb,394,16,0
Falinks (Mega) C+SP/Mh,461,6,0
Gligar WA+NS/AA,928,0,151
Vigoroth C+BS/RS,348,40,0
Kingler MS+Crbh/VG,732,18,82
Mr. Rime IS+IW/P,590,2,32
Musharna CB+Psh/DG,610,10,39
Stonjourner RTh+RS/St,327,32,0
Reuniclus Ch+Psh/SB,519,0,7
Vigoroth (Shadow) C+BS/RS,465,14,0
Necrozma (Dawn Wings) SC+DP/MoG,477,22,0
Jumpluff FW+EB/Acr,920,16,148
Klinklang MSo+MrS/FC,240,32,0
Porygon2 (Shadow) LO+TA/ZC,661,30,57
Manectric (Shadow) Sn+WC/PsF,778,2,98
Cherrim (Sunshine) BS+WBF/SoB,676,0,62
Necrozma PC+DP/FS,593,0,33
Ambipom (Shadow) A+AA/LS,596,14,34
Lilligant (Hisuian) BS+UH/PlB,653,40,54
Maushold MS+Sw/Cr,661,0,57
Crocalor I+DV/Cr,517,38,6
Lycanroc (Midnight) C+PsF/Cr,500,30,0
Comfey VW+GK/DK,434,32,0
Dartrix Pk+BrB/EB,914,0,146
Gabite (Shadow) MS+Tw/Dg,943,0,156
Indeedee (Female) Ex+EB/P,664,0,58
Sealeo (Shadow) PS+S/BS,568,34,24
Houndoom (Shadow) Sn+FoP/Ft,661,2,57
Manectric (Mega) Sn+WC/PsF,809,2,109
Pignite E+RT/FmC,539,2,14
Rillaboom RL+DrB/EP,838,28,119
Basculin WG+AT/AJ,715,18,76
Archeops (Shadow) WA+AP/Cr,872,0,131
Simisage VW+GK/Cr,772,20,96
Zacian (Crowned Sword) MC+CC/BB,209,16,0
Beedrill (Shadow) PSt+DR/XS,693,2,68
Houndoom Sn+FoP/Ft,698,18,70
Beedrill PSt+DR/XS,724,14,79
Gardevoir (Mega) Cf+SB/TAx,440,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,642,2,50
Carnivine VW+EB/Cr,769,24,95
Graveler (Alolan) VS+SE/RB,531,0,11
Darmanitan (Galarian) IF+Av/SP,801,2,106
Munchlax Tk+BS/Bd,664,2,58
Reuniclus (Shadow) Ch+Psh/SB,395,32,0
Tangela VW+GK/SlB,735,0,83
Gabite MS+Tw/Dg,943,0,156
Beheeyem Cf+RS/DP,505,0,2
Furret SkP+Sw/TBl,701,0,71
Oricorio (Baile) AS+AC/Hu,801,30,106
Ambipom A+AA/Re,761,30,92
Toxapex PJ+Bri/SW,596,0,34
Chandelure FS+SB/FmC,801,6,106
Lycanroc (Dusk) SkP+SE/TBl,818,14,112
Banette (Mega) SC+SB/DG,821,2,113
Tangela (Shadow) VW+GK/SlB,920,12,148
Sealeo PS+S/BS,627,2,45
Yanmega WA+AA/AP,676,20,62
Accelgor WSh+EB/BBu,593,22,33
Golem MSl+SE/Eq,444,32,0
Sneasel (Shadow) IS+Av/FoP,616,2,41
Crabominable B+IP/BkB,647,30,52
Parasect FC+XS/CP,718,24,77
Magcargo I+RT/HW,522,2,8
Sneasel IS+Av/FoP,545,26,16
Pignite (Shadow) E+RT/FmC,525,22,9
Simipour WG+S/Cr,647,26,52
Sudowoodo (Shadow) C+MeB/RT,363,32,0
Arcanine Sn+Cr/Ft,619,34,42
Cinccino Ch+AT/Tb,582,26,29
Frosmoth PS+IB/BBu,818,14,112
Masquerain Inf+AC/SvW,681,0,64
Carbink RTh+RS/M,366,36,0
Accelgor (Shadow) WSh+EB/BBu,772,2,96
Marshtomp (Shadow) MS+S/Sl,735,6,83
Rhydon MSl+SE/Eq,477,32,0
Archeops WA+AP/Cr,900,0,141
Boltund Sp+Cr/T,718,18,77
Sigilyph AS+AC/AP,622,0,43
Garbodor (Shadow) Inf+BS/SeB,556,30,20
Oricorio (Sensu) AS+AC/Hu,750,24,88
Azelf Cf+Sw/FS,653,2,54
Houndoom (Mega) Sn+FoP/Ft,670,14,60
Braviary (Hisuian) AS+BrB/Fl,622,0,43
Glimmora RTh+MeB/DG,573,0,26
Dunsparce RO+DR/RS,676,0,62
Garbodor Inf+BS/SeB,659,0,56
Skarmory (Mega) AS+BrB/SA,392,40,0
Glaceon IS+Av/WP,522,30,8
Misdreavus A+SS/DP,607,0,38
Oricorio (Pa'u) AS+AC/Hu,750,24,88
Sawsbuck FA+WC/TBl,732,0,82
Marshtomp MS+S/Sl,769,22,95
Audino (Mega) ZH+DV/HB,625,12,44
Arcanine (Hisuian) Sn+RS/Cr,522,34,8
Azumarill B+PR/IB,442,20,0
Bibarel (Shadow) RO+S/HF,613,2,40
Misdreavus (Shadow) A+SS/DP,829,2,116
Unfezant AS+SA/HW,849,16,123
Mudbray MSl+BS/Eq,863,4,128
Wormadam (Plant) SkP+EB/BBu,647,0,52
Darkrai (Shadow) Sn+SB/DP,553,12,19
Arbok Ac+DP/SW,690,0,67
Naganadel PJ+DC/SlB,872,0,131
Eldegoss BS+EB/GK,838,0,119
Mr. Mime (Galarian) Cf+IP/TAx,610,26,39
Rhydon (Shadow) MSl+SE/Eq,806,24,108
Shaymin (Sky) ML+EB/GK,931,0,152
Bibarel RO+S/HF,627,26,45
Diancie (Mega) RTh+RS/M,565,32,23
Golem (Shadow) MSl+SE/Eq,809,16,109
Darkrai Sn+SB/DP,625,6,44
Unfezant (Shadow) AS+SA/HW,889,0,137
Clawitzer WG+Crbh/IB,556,2,20
Boldore MSl+RS/Bd,487,22,0
Stantler Tk+WC/St,607,26,38
Indeedee (Male) Ex+SB/P,616,0,41
Maractus PJ+AA/PlB,863,16,128
Bastiodon SD+SE/Ft,316,0,0
Komala RO+Pbk/PR,411,40,0
Purugly SC+AA/T,701,22,71
Sunflora BS+SlB/LfS,781,24,99
Volcarona FS+Ov/Hu,468,22,0
Brionne WG+AJ/DV,616,34,41
Seadra DB+DgP/HP,433,6,0
Graveler MSl+RS/Dg,585,28,30
Purugly (Shadow) SC+AA/T,687,6,66
Hoopa (Confined) Cf+SB/P,472,10,0
Stantler (Shadow) Tk+WC/St,801,6,106
Wormadam (Sandy) SkP+BBu/Bd,647,0,52
Graveler (Shadow) MSl+RS/Dg,889,0,137
Absol (Mega) PC+DP/Mh,914,4,146
Arbok (Shadow) Ac+DP/SW,840,2,120
Gorebyss Cf+WP/P,585,34,30
Hoopa Cf+SB/P,480,10,0
Rampardos (Shadow) SD+RS/Ft,752,0,89
Bastiodon (Shadow) SD+SE/Ft,323,8,0
Boldore (Shadow) MSl+RS/Bd,829,10,116
Porygon-Z LO+TA/Bl,920,6,148
Inteleon WG+S/SB,880,2,134
Raticate (Alolan) (Shadow) QA+Cr/HF,650,26,53
Raticate (Alolan) QA+Cr/HF,721,0,78
Grotle (Shadow) RL+EB/BS,880,8,134
Cherrim (Overcast) BS+DG/SoB,653,0,54
Porygon-Z (Shadow) LO+TA/Bl,920,2,148
Grotle RL+EB/BS,855,28,125
Seadra (Shadow) DB+DgP/HP,761,2,92
Gumshoos Bi+RT/Cr,750,0,88
Hoopa (Unbound) Cf+SB/DP,821,2,113
Rampardos SD+RS/Ft,727,2,80
Lilligant Ch+PlB/HB,698,36,70
Thwackey RL+EB/GK,883,16,135
Tornadus (Incarnate) AS+Hu/GK,906,0,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,0,134
Deoxys (Speed) CB+PB/Sw,789,18,102
Illumise Tk+SvW/DG,701,0,71
Regigigas HPI+CrG/T,551,0,18
Regigigas (Shadow) HPI+CrG/T,875,2,132
Volbeat Tk+Tb/BBu,653,0,54
Shaymin (Land) ZH+GK/SFl,869,0,130
Audino ZH+BS/DV,735,18,83
Chansey ZH+DG/P,803,0,107
Slaking Y+BS/Eq,840,0,120
Slaking (Shadow) Y+BS/Eq,775,2,97
