Pokemon,Battle Rating,Energy Remaining,HP Remaining
Yveltal SkP+DP/ObW,535,15,11
Garganacl MS+RB/RT,709,15,64
Regirock (Shadow) LO+SE/FB,885,5,118
Skuntank PJ+Cr/TBl,604,5,32
Palossand A+SB/ST,575,5,23
Genesect (Shock) FC+XS/TBS,440,40,0
Machamp KC+CrC/RS,381,40,0
Victini Cf+VC/Psh,679,5,55
Decidueye (Hisuian) PC+AuS/TBl,368,15,0
Electivire (Shadow) TS+WC/IP,419,0,0
Electrode (Hisuian) TS+WC/EB,383,15,0
Gallade PC+CC/LB,379,40,0
Genesect (Burn) FC+XS/TBB,440,40,0
Gourgeist (Small) I+SB/SeB,380,5,0
Greninja (Shadow) WSh+HC/NS,562,15,19
Toxicroak PSt+DyP/SB,539,5,12
Cofagrigus (Shadow) SC+SB/DP,699,5,61
Starmie (Shadow) Psy+AJ/PG,292,40,0
Latios DB+AuS/LrP,231,30,0
Slowbro Cf+DrP/IB,260,35,0
Victreebel (Shadow) Ac+LB/SlB,248,20,0
Amoonguss (Shadow) A+FoP/GK,343,5,0
Avalugg IF+IW/Cr,469,0,0
Genesect (Chill) FC+XS/TBC,440,40,0
Hawlucha LK+FlP/AA,529,5,9
Victreebel Ac+LB/SlB,374,5,0
Blaziken E+AuS/BB,915,10,127
Conkeldurr FPm+DyP/BrS,389,40,0
Magnezone (Shadow) VS+WC/MrS,601,5,31
Mew SC+Psh/WC,588,5,27
Barbaracle FC+CrC/SE,516,5,5
Dhelmise SC+SB/BrS,224,10,0
Reshiram (Shadow) DB+FuF/SE,401,20,0
Electivire TS+WC/IP,433,40,0
Flygon (Shadow) DT+Tw/ST,376,30,0
Abomasnow (Mega) PS+WBI/EB,350,5,0
Camerupt I+EP/RT,928,60,131
Gholdengo H+SB/PG,414,5,0
Oinkologne MSl+BS/TBl,500,15,0
Starmie Psy+AJ/PG,251,40,0
Armarouge I+Psh/FmC,879,100,116
Golurk A+ShP/DyP,732,100,71
Palkia DB+AT/DM,147,20,0
Typhlosion I+BB/TP,879,100,116
Typhlosion (Shadow) I+BB/TP,888,80,119
Clodsire PSt+SE/Eq,816,5,97
Ferrothorn BS+PW/FC,350,25,0
Flygon DT+Tw/ST,314,30,0
Zygarde (50% Forme) DT+Cr/Eq,479,5,0
Decidueye A+FP/SSh,241,30,0
Gogoat VW+LB/RS,310,5,0
Palkia (Origin) DB+AT/DM,150,20,0
Gliscor (Shadow) WA+Acr/NS,647,100,45
Salamence (Shadow) DT+Fl/BrS,274,20,0
Bellossom Ac+LB/DG,312,5,0
Dubwool DK+BS/Pbk,555,25,17
Marshadow SC+CC/TP,433,30,0
Sliggoo DB+BS/DgP,201,30,0
Amoonguss A+FoP/GK,294,15,0
Baxcalibur DB+GlR/Av,375,30,0
Genesect (Douse) FC+XS/TBD,440,40,0
Slowbro (Galarian) Cf+DrP/SlB,415,15,0
Slowbro (Shadow) Cf+DrP/IB,284,15,0
Thievul SkP+NS/PR,519,5,6
Throh (Shadow) LK+BS/BkB,330,50,0
Gigalith LO+SP/MeB,591,100,28
Overqwil PJ+AT/DP,611,15,34
Ursaring (Shadow) SC+Sw/CC,432,30,0
Talonflame (Shadow) I+Fl/BrB,866,90,112
Shelgon (Shadow) DB+Tw/Ft,248,20,0
Charizard (Mega X) DB+BB/AC,353,20,0
Hariyama FPm+UH/HS,443,5,0
Scrafty C+FoP/TP,412,25,0
Garchomp (Shadow) DT+ST/Tw,367,20,0
Wailord RO+S/Bl,313,15,0
Dialga (Origin) DB+ROT/IH,270,50,0
Drampa DB+Sw/DgP,218,20,0
Piloswine PS+ISp/Av,748,100,76
Altaria DB+SA/Ft,283,15,0
Blacephalon I+MdB/SB,908,60,125
Medicham (Mega) PC+DyP/IP,545,5,14
Charizard DB+BB/AC,640,100,43
Dragonite DB+TP/SP,386,30,0
Ferrothorn (Shadow) BS+PW/FC,549,0,15
Venusaur VW+FP/Sl,349,5,0
Dragonite (Mega) DB+SP/TP,376,30,0
Morpeko (Full Belly) TS+AuW/PsF,395,20,0
Piloswine (Shadow) PS+Av/ISp,718,100,67
Venusaur (Shadow) VW+FP/Sl,248,40,0
Hypno Cf+TP/SB,412,35,0
Incineroar Sn+BrS/BB,875,100,115
Sableye (Mega) SC+FoP/PG,617,5,36
Toxtricity Ac+WC/PUP,361,30,0
Vikavolt (Shadow) VS+XS/D,650,100,46
Gyarados (Mega) DB+AT/Cr,227,30,0
Salamence (Mega) DT+Fl/BrS,215,20,0
Toedscruel MSl+SeB/EP,381,15,0
Tyranitar DB+BrS/SE,464,0,0
Altaria (Shadow) DB+SA/Ft,225,50,0
Suicune IF+IB/Sc,423,30,0
Greninja WSh+HC/NS,480,35,0
Sandslash MS+NS/RT,676,15,54
Shelgon DB+Tw/Ft,208,30,0
Deoxys (Defense) C+PB/RS,412,25,0
Garchomp DT+ST/Tw,345,30,0
Gengar (Shadow) SC+ShP/SB,718,55,67
Roserade PSt+WBF/LfS,225,20,0
Scizor BP+NS/TBl,725,5,69
Swampert (Mega) MS+HC/Sl,679,5,55
Hariyama (Shadow) FPm+UH/HS,562,5,19
Magneton (Shadow) VS+D/MgB,650,40,46
Scizor (Shadow) BP+NS/TBl,683,5,56
Enamorus (Therian) FW+MF/M,442,5,0
Raichu (Alolan) TS+TBl/WC,359,30,0
Kingambit MSo+FoP/FB,650,5,46
Meganium VW+FP/Eq,307,35,0
Snorlax L+BS/Eq,483,35,0
Tyranitar (Shadow) DB+BrS/SE,692,90,59
Charizard (Shadow) DB+BB/AC,705,80,63
Lokix SkP+XS/TBl,526,5,8
Muk (Shadow) PJ+DP/TP,640,5,43
Scolipede (Shadow) PSt+AT/Mh,363,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,604,5,32
Avalugg (Hisuian) PS+RS/IW,539,5,12
Camerupt (Mega) I+EP/RT,928,60,131
Druddigon DT+NS/RT,200,30,0
Latios (Mega) DB+AuS/LrP,269,30,0
Palkia (Shadow) DB+AT/DM,169,10,0
Rapidash (Galarian) FW+BS/WC,317,20,0
Salamence DT+Fl/BrS,245,20,0
Steelix (Mega) DT+PsF/Eq,492,5,0
Arctibax DB+Av/DC,368,5,0
Lucario (Mega) FPm+AuS/MM,571,100,22
Mamoswine PS+ISp/HH,797,90,91
Tapu Lele A+NM/Psh,669,5,52
Victreebel (Mega) Ac+LB/SlB,258,30,0
Blaziken (Mega) E+AuS/BB,934,70,133
Pidgeot WA+Tw/BrB,431,5,0
Camerupt (Shadow) I+EP/RT,921,50,129
Glalie PS+Av/SB,506,5,2
Slowbro (Mega) Cf+S/DrP,344,10,0
Raichu TS+BkB/WC,323,20,0
Sandslash (Shadow) SdA+NS/RT,816,100,97
Centiskorch E+HW/Lu,732,5,71
Lurantis Lf+LB/SP,360,15,0
Chesnaught (Shadow) LK+SP/FP,375,5,0
Meganium (Shadow) VW+FP/Eq,313,5,0
Quaquaval LK+CC/HC,391,40,0
Torkoal E+FW/Ov,826,5,100
Torterra MSl+FP/SE,640,5,43
Keldeo (Resolute) LK+SeS/AJ,441,15,0
Magneton VS+D/MgB,653,5,47
Pidgeot (Shadow) WA+BrB/Tw,346,20,0
Rayquaza DT+BkS/DrA,526,5,8
Scizor (Mega) FC+NS/XS,427,40,0
Vikavolt VS+XS/Fl,653,5,47
Dachsbun Ch+BS/PsF,299,30,0
Muk PJ+TP/DP,526,15,8
Chesnaught LK+SP/FP,357,15,0
Excadrill (Shadow) MS+DR/RS,875,70,115
Venusaur (Mega) VW+FP/Sl,352,5,0
Dialga DB+IH/T,204,20,0
Genesect FC+XS/TBN,440,40,0
Gengar SC+ShP/SB,440,30,0
Kartana FC+LB/SSw,318,20,0
Lugia (Shadow) DT+Fl/FS,468,5,0
Mamoswine (Shadow) PS+ISp/HH,797,80,91
Metagross SC+MM/Eq,532,5,10
Pawmot TS+BkB/WC,371,20,0
Regice (Shadow) LO+T/Bl,503,25,1
Weezing RO+SlB/SB,797,5,91
Glalie (Shadow) PS+Av/SB,491,5,0
Machoke (Shadow) KC+CrC/DyP,372,20,0
Xatu (Shadow) Pk+Psh/SB,409,30,0
Volcanion I+Sc/Ov,833,5,102
Weezing (Shadow) RO+SlB/SB,777,5,85
Aggron (Mega) DT+MeB/RT,435,5,0
Kabutops FC+AJ/SE,473,5,0
Scolipede PSt+AT/Mh,363,40,0
Sinistcha A+SB/EB,341,5,0
Slowking (Galarian) Ac+S/SB,480,5,0
Xatu Pk+Psh/SB,542,5,13
Fearow Pk+DrlP/DR,552,5,16
Ho-Oh I+BrB/SF,856,5,109
Raichu (Mega X) VS+WC/TP,653,5,47
Qwilfish (Hisuian) PJ+AT/DP,630,5,40
Mr. Mime Psy+SB/P,660,5,49
Ursaring SC+Sw/CC,408,40,0
Zekrom DB+Cr/WC,346,20,0
Ceruledge I+SB/FmC,879,100,116
Kabutops (Shadow) FC+AJ/SE,581,5,25
Samurott (Hisuian) FC+IW/DP,428,0,0
Swanna (Shadow) G+AJ/Fl,601,5,31
Chimecho A+Psh/SB,509,5,3
Arcanine (Shadow) FF+WC/PsF,836,90,103
Noctowl WA+SB/SA,545,25,14
Relicanth WG+AT/AP,696,0,60
Tyranitar (Mega) DB+BrS/SE,488,0,0
Bruxish Cf+AT/PsF,401,5,0
Dewgong IS+IW/DR,435,10,0
Gigalith (Shadow) LO+MeB/SP,915,90,127
Kilowattrel TS+Acr/AA,614,5,35
Lanturn Sp+S/Tb,411,10,0
Orbeetle Cf+Psh/BBu,478,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,431,0,0
Alomomola W+HP/Bl,535,0,11
Gallade (Mega) PC+CC/LB,467,10,0
Leavanny SC+LB/XS,365,15,0
Snorlax (Shadow) L+BS/Eq,601,15,31
Eternatus DT+DyC/SlB,376,5,0
Muk (Alolan) PJ+DP/AS,526,15,8
Solgaleo FS+PsF/IH,617,5,36
Wyrdeer Cf+WC/St,653,5,47
Electrode (Shadow) VS+FoP/D,653,5,47
Garchomp (Mega) DT+Tw/EP,408,30,0
Metagross (Shadow) SC+MM/Eq,715,5,66
Qwilfish (Shadow) PSt+AT/IB,539,15,12
Tapu Koko VS+Tb/NM,614,5,35
Vaporeon WG+AT/LR,774,10,84
Dialga (Shadow) DB+IH/T,272,20,0
Froslass PS+Av/SB,407,5,0
Golem (Alolan) (Shadow) VS+WC/RB,741,90,74
Swanna G+AJ/Fl,402,15,0
Torterra (Shadow) MSl+FP/ST,513,5,4
Dipplin DT+SeB/O,233,5,0
Reshiram DB+Cr/Ov,335,20,0
Tauros (Aqua) DK+AJ/TBl,391,25,0
Hypno (Shadow) Cf+TP/IP,653,5,47
Serperior VW+FP/AA,315,35,0
Zoroark (Hisuian) SC+SB/FoP,738,100,73
Galvantula (Shadow) VS+D/CP,452,30,0
Heatran FS+MgS/EP,879,100,116
Rhyperior MSl+DR/RW,820,70,98
Sceptile (Shadow) FC+LB/BkS,258,20,0
Magmar KC+FiP/ScS,810,65,95
Metagross (Mega) SC+MM/Eq,529,15,9
Muk (Alolan) (Shadow) PJ+DP/AS,522,5,7
Regieleki VS+ThC/HB,611,5,34
Swalot MS+Sl/IB,581,25,25
Ampharos (Mega) VS+BrS/TP,444,5,0
Blastoise (Mega) RO+HC/IB,565,0,20
Hitmontop C+CC/TAx,571,15,22
Machoke KC+CrC/DyP,558,5,18
Delphox FS+Psh/BB,888,100,119
Electabuzz (Shadow) TS+TP/Tb,458,30,0
Flapple DB+Fl/SeB,154,20,0
Meloetta (Aria) Cf+Psh/DG,653,5,47
Salazzle I+PF/DgP,905,80,124
Wailord (Shadow) RO+Sc/Bl,395,25,0
Zamazenta (Crowned Shield) IF+CC/BB,640,5,43
Golem (Alolan) VS+RB/WC,741,100,74
Qwilfish PSt+AT/SB,483,35,0
Delphox (Shadow) FS+Psh/BB,882,80,117
Cinderace FS+BB/PB,892,90,120
Hatterene PC+Psh/PW,571,5,22
Rhyperior (Shadow) MSl+DR/RW,816,60,97
Suicune (Shadow) IF+Sc/IB,506,0,2
Aerodactyl DB+RS/EP,627,100,39
Excadrill MS+DR/RS,875,90,115
Mudsdale MSl+BS/Eq,699,75,61
Sneasler (Shadow) SC+CC/XS,699,100,61
Staraptor (Shadow) WA+Fl/CC,660,5,49
Urshifu (Rapid Strike) W+AJ/DyP,565,0,20
Klefki A+FoP/PR,718,5,67
Slowking Cf+S/Bl,424,0,0
Tauros (Combat) DK+CC/TBl,462,5,0
Whiscash MS+MB/Sc,728,15,70
Gurdurr LK+BkB/SE,471,5,0
Gurdurr (Shadow) LK+BkB/SE,370,30,0
Heatran (Shadow) FS+MgS/EP,882,80,117
Celebi Cf+SeB/AuS,337,5,0
Electrode VS+FoP/D,571,15,22
Gothitelle Cf+RS/FS,640,15,43
Quagsire MS+AT/SE,833,5,102
Sceptile FC+LB/BkS,216,30,0
Crawdaunt (Shadow) W+NS/Sc,640,5,43
Emboar E+BB/RS,908,55,125
Magmar (Shadow) E+FiP/ScS,928,80,131
Quagsire (Shadow) MS+AT/SE,826,5,100
Zapdos (Galarian) LK+Fl/BrB,715,5,66
Galvantula VS+D/CP,565,5,20
Bewear SC+SP/St,539,5,12
Escavalier BBi+RSh/DR,446,5,0
Houndstone L+SB/PsF,320,50,0
Donphan MSl+BS/Eq,728,100,70
Enamorus (Incarnate) FW+Fl/DG,465,55,0
Golduck (Shadow) Cf+CrC/Li,431,15,0
Landorus (Therian) MS+SSt/SE,875,90,115
Whimsicott FW+M/SeB,239,40,0
Aggron DT+RT/T,640,5,43
Obstagoon C+NS/CrC,535,25,11
Tyrantrum DT+RT/Cr,489,5,0
Articuno (Galarian) PC+Fl/BrB,571,5,22
Electabuzz TS+TP/Re,627,5,39
Emboar (Shadow) E+BB/RS,928,80,131
Escavalier (Shadow) BBi+DR/RSh,526,5,8
Golduck Cf+CrC/Li,375,25,0
Mienshao FPm+BrS/BkB,552,100,16
Fraxure (Shadow) DT+AT/NS,276,20,0
Obstagoon (Shadow) C+CrC/NS,640,5,43
Togedemaru TS+FeS/WC,338,10,0
Vespiquen FC+XS/PG,598,15,30
Zacian (Hero) Sn+WC/CC,630,5,40
Durant BBi+XS/SE,426,50,0
Jolteon VS+D/LR,679,5,55
Mismagius H+SB/DG,429,5,0
Aerodactyl (Shadow) DB+RS/EP,696,80,60
Cacturne (Shadow) SkP+DyP/TBl,333,30,0
Cryogonal IS+NS/TAx,549,15,15
Gengar (Mega) SC+ShP/SlB,495,0,0
Hydrapple DT+SeB/O,117,30,0
Meowscarada Lf+NS/FP,240,30,0
Donphan (Shadow) MSl+BS/Eq,732,55,71
Froslass (Shadow) PS+Av/SB,487,5,0
Nidoking (Shadow) FC+ST/EP,767,90,82
Zebstrika (Shadow) LK+WC/D,455,30,0
Nidoking FC+ST/EP,745,100,75
Noivern AS+HW/Hu,588,0,27
Typhlosion (Hisuian) E+FiP/WC,915,90,127
Whiscash (Shadow) MS+MB/Sc,647,5,45
Cacturne SkP+DyP/TBl,294,40,0
Magmortar (Shadow) KC+FiP/Tb,846,35,106
Sirfetch'd FC+LB/CC,401,30,0
Pinsir (Shadow) FC+CC/XS,462,10,0
Appletun A+EB/O,260,25,0
Charizard (Mega Y) E+BB/AC,921,80,129
Glalie (Mega) PS+Av/SB,660,5,49
Haxorus (Shadow) DT+NS/DC,314,20,0
Kecleon SkP+DyP/FoP,699,5,61
Scyther (Shadow) FC+NS/XS,420,30,0
Lunala SC+SB/M,699,5,61
Tangrowth VW+RS/PW,357,25,0
Tapu Bulu BS+GK/NM,406,5,0
Grafaiai MSl+PF/SlB,640,5,43
Thundurus (Incarnate) TS+Cr/T,611,5,34
Claydol MSl+IB/RT,718,5,67
Kleavor FC+XS/SE,758,90,79
Mismagius (Shadow) H+SB/DG,741,5,74
Passimian C+CC/BkB,532,5,10
Zangoose SC+CC/NS,426,40,0
Magmortar KC+FiP/Tb,836,90,103
Skarmory AS+BrB/SA,699,70,61
Terrakion DK+SSw/RS,833,90,102
Heracross (Mega) FC+CC/UH,435,30,0
Klawf MSl+Bd/RT,718,5,67
Kyogre W+Av/OP,607,0,33
Noctowl (Shadow) WA+SB/SA,758,5,79
Landorus (Incarnate) MS+EP/RS,875,90,115
Tornadus (Therian) G+BwS/HW,627,5,39
Zweilous (Shadow) DB+BS/DP,287,30,0
Beartic PS+IP/Li,568,5,21
Sneasler SC+CC/XS,458,30,0
Venomoth Psy+SvW/PF,588,5,27
Hitmontop (Shadow) C+CC/TAx,509,5,3
Pyroar I+FmC/DP,879,100,116
Tauros (Blaze) DK+FmC/TBl,630,100,40
Zebstrika LK+WC/D,509,5,3
Moltres (Shadow) WA+Fl/HW,816,80,97
Absol (Shadow) PC+BrS/Mh,604,10,32
Aggron (Shadow) DT+RT/T,562,15,19
Duraludon DT+DC/FC,227,30,0
Girafarig (Shadow) Cf+PsF/TBl,549,5,15
Staraptor WA+Fl/CC,715,5,66
Floatzel W+AJ/Sw,549,0,15
Girafarig Cf+PsF/TBl,614,5,35
Shiftry Sn+LB/FoP,386,5,0
Chandelure (Shadow) I+SB/FmC,908,70,125
Pinsir FC+CC/XS,424,40,0
Armaldo (Shadow) FC+RB/Li,797,80,91
Crawdaunt W+NS/Crbh,666,35,51
Pidgeot (Mega) G+BrB/AC,601,5,31
Serperior (Shadow) VW+FP/LT,190,40,0
Shiftry (Shadow) Sn+LB/FoP,444,5,0
Thundurus (Therian) VS+WbS/FB,627,5,39
Venomoth (Shadow) Psy+SvW/PF,420,30,0
Honchkrow Pk+BrB/DP,660,5,49
Moltres WA+Fl/HW,764,65,81
Scyther FC+NS/XS,386,40,0
Tangrowth (Shadow) VW+RS/PW,377,15,0
Entei FS+FmC/ScS,879,100,116
Fraxure DT+AT/NS,246,20,0
Sceptile (Mega) FC+LB/DC,200,20,0
Gardevoir Cf+TAx/SB,588,5,27
Armaldo FC+RB/Li,718,100,67
Rayquaza (Mega) DT+DrA/O,408,40,0
Dewgong (Shadow) IS+AJ/DR,509,0,3
Rotom (Fan) A+Tb/OW,705,5,63
Slowking (Shadow) Cf+S/Bl,370,15,0
Furfrou SkP+S/GK,699,5,61
Rotom (Wash) TS+Tb/HP,404,25,0
Aegislash (Shield) PC+SB/FC,911,50,126
Aerodactyl (Mega) DB+RS/EP,696,80,60
Celesteela AS+BS/Bd,718,5,67
Darmanitan (Standard) I+RS/Ov,892,80,120
Ho-Oh (Shadow) I+BrB/SF,866,55,112
Krookodile MSl+Cr/ST,728,100,70
Bouffalant MS+St/Mh,650,15,46
Claydol (Shadow) MSl+RT/IB,669,5,52
Falinks C+SP/Mh,624,5,38
Groudon (Primal) MS+FiP/PrB,937,50,134
Diancie RTh+RS/M,663,5,50
Lairon MSo+RT/RS,816,15,97
Cloyster IS+IW/HP,364,0,0
Exploud A+Cr/DV,679,5,55
Gothitelle (Shadow) Cf+RS/FS,581,5,25
Haxorus DT+DC/NS,246,20,0
Leafeon QA+LB/LR,359,15,0
Wigglytuff Ch+DV/IW,307,40,0
Kyurem (Black) DT+FuB/FSh,269,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,908,70,125
Golbat (Shadow) WA+AC/SB,519,5,6
Noivern (Shadow) AS+HW/Hu,448,35,0
Skarmory (Shadow) AS+BrB/SA,718,5,67
Granbull Ch+CC/Cr,275,0,0
Grapploct W+SP/IP,885,5,118
Rotom (Heat) TS+Ov/Tb,823,100,99
Sawk (Shadow) LK+BS/BkB,442,30,0
Buzzwole C+SP/Lu,581,5,25
Heatmor FS+TP/Ft,888,100,119
Zweilous DB+BS/DP,225,30,0
Dedenne TS+D/PbC,653,5,47
