Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,339,10,0
Umbreon Sn+FoP/LR,404,30,0
Solrock Psy+WBF/RS,350,15,0
Swampert (Shadow) MS+HC/Eq,242,0,0
Trevenant (Shadow) SC+SB/SeB,452,5,0
Zapdos (Shadow) TS+DrlP/Tb,871,50,159
Latias (Mega) DB+AuS/MsB,457,5,0
Giratina (Origin) SC+SB/DgP,443,25,0
Gourgeist (Super) I+SB/SeB,380,20,0
Cetitan PS+ISp/SP,873,10,160
Blaziken (Shadow) E+AuS/BB,799,5,128
Gliscor WA+Acr/NS,616,0,50
Slurpuff FW+EB/Ft,521,40,9
Trevenant SC+SB/SeB,461,15,0
Hydreigon DB+BrS/DgP,486,10,0
Lunatone Psy+WBI/RS,350,15,0
Ampharos (Shadow) VS+BrS/TBl,637,20,59
Gallade (Shadow) PC+CC/LB,319,35,0
Politoed MS+WBW/Eq,293,5,0
Politoed (Shadow) MS+WBW/Eq,420,20,0
Poliwrath (Shadow) MS+IW/DyP,220,5,0
Zeraora VS+PF/WC,525,20,11
Rapidash (Shadow) I+WC/DR,794,50,126
Talonflame I+Fl/BrB,843,45,147
Gourgeist (Average) I+SB/SeB,374,20,0
Virizion DK+LB/SSw,175,35,0
Drifblim H+IW/SB,827,15,140
Gourgeist (Large) I+SB/SeB,405,20,0
Rapidash I+WC/DR,771,60,116
Dodrio Pk+DrlP/BrB,880,55,163
Uxie Cf+Sw/FS,324,30,0
Nidoqueen (Shadow) MSl+PF/EP,218,30,0
Regice LO+T/Bl,918,25,179
Magnezone VS+WC/MrS,272,0,0
Mawile (Mega) FW+VG/IH,246,5,0
Pelipper WA+WBW/Hu,883,5,164
Toxicroak (Shadow) PSt+DyP/SB,316,5,0
Xerneas Geo+CC/M,761,20,112
Flamigo WA+UH/BrB,430,5,0
Golurk (Shadow) A+ShP/DyP,364,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,142,35,0
Drifblim (Shadow) H+SB/IW,827,10,140
Heracross FC+UH/RT,462,20,0
Latios (Shadow) DB+AuS/LrP,703,30,87
Pangoro KC+CC/NS,228,30,0
Dragonite (Shadow) DB+TP/SP,792,10,125
Skuntank (Shadow) PJ+Cr/TBl,700,30,86
Bellossom (Shadow) Ac+LB/DG,472,25,0
Lucario FPm+AuS/SB,96,35,0
Perrserker SC+CC/FoP,266,10,0
Throh LK+FB/BS,185,10,0
Yveltal SkP+DP/ObW,693,5,83
Garganacl MS+RB/RT,360,25,0
Regirock (Shadow) LO+SE/FB,389,25,0
Skuntank PJ+Cr/TBl,717,40,93
Palossand A+SB/ST,262,20,0
Genesect (Shock) FC+XS/TBS,724,15,96
Machamp KC+CrC/RS,245,30,0
Victini Cf+VC/Psh,742,10,104
Decidueye (Hisuian) PC+AuS/TBl,219,0,0
Electivire (Shadow) TS+WC/IP,799,5,128
Electrode (Hisuian) TS+WC/EB,376,5,0
Gallade PC+CC/LB,266,35,0
Genesect (Burn) FC+XS/TBB,724,15,96
Gourgeist (Small) I+SB/SeB,410,20,0
Greninja (Shadow) WSh+HC/NS,443,0,0
Toxicroak PSt+DyP/SB,272,5,0
Cofagrigus (Shadow) SC+SB/DP,658,35,68
Starmie (Shadow) Psy+AJ/PG,656,15,67
Latios DB+AuS/LrP,455,5,0
Slowbro Cf+DrP/IB,295,20,0
Victreebel (Shadow) Ac+LB/SlB,467,0,0
Amoonguss (Shadow) A+FoP/GK,630,30,56
Avalugg IF+IW/Cr,820,20,137
Genesect (Chill) FC+XS/TBC,724,15,96
Hawlucha LK+FlP/AA,340,35,0
Victreebel Ac+LB/SlB,464,15,0
Blaziken E+AuS/BB,799,15,128
Conkeldurr FPm+DyP/BrS,142,5,0
Magnezone (Shadow) VS+WC/MrS,352,15,0
Mew SC+Psh/WC,567,40,29
Barbaracle FC+CrC/SE,365,15,0
Dhelmise SC+SB/BrS,442,5,0
Reshiram (Shadow) DB+FuF/SE,775,50,118
Electivire TS+WC/IP,799,15,128
Flygon (Shadow) DT+Tw/ST,265,0,0
Abomasnow (Mega) PS+WBI/EB,878,60,162
Camerupt I+EP/RT,586,35,37
Gholdengo H+SB/PG,312,20,0
Oinkologne MSl+BS/TBl,401,25,0
Starmie Psy+AJ/PG,448,20,0
Armarouge I+Psh/FmC,771,60,116
Golurk A+ShP/DyP,313,15,0
Palkia DB+AT/DM,437,35,0
Typhlosion I+BB/TP,771,60,116
Typhlosion (Shadow) I+BB/TP,726,55,97
Clodsire PSt+SE/Eq,208,30,0
Ferrothorn BS+PW/FC,231,20,0
Flygon DT+Tw/ST,222,0,0
Zygarde (50% Forme) DT+Cr/Eq,294,30,0
Decidueye A+FP/SSh,477,20,0
Gogoat VW+LB/RS,299,0,0
Palkia (Origin) DB+AT/DM,464,10,0
Gliscor (Shadow) WA+Acr/NS,628,25,55
Salamence (Shadow) DT+Fl/BrS,834,45,143
Bellossom Ac+LB/DG,414,25,0
Dubwool DK+BS/Pbk,334,5,0
Marshadow SC+CC/TP,345,10,0
Sliggoo DB+BS/DgP,370,10,0
Amoonguss A+FoP/GK,411,30,0
Baxcalibur DB+GlR/Av,810,55,133
Genesect (Douse) FC+XS/TBD,724,15,96
Slowbro (Galarian) Cf+DrP/SlB,336,20,0
Slowbro (Shadow) Cf+DrP/IB,360,20,0
Thievul SkP+NS/PR,532,30,14
Throh (Shadow) LK+BS/BkB,178,30,0
Gigalith LO+SP/MeB,516,25,7
Overqwil PJ+AT/DP,558,35,25
Ursaring (Shadow) SC+Sw/CC,752,10,108
Talonflame (Shadow) I+Fl/BrB,873,35,160
Shelgon (Shadow) DB+Tw/Ft,714,5,92
Charizard (Mega X) DB+BB/AC,817,55,136
Hariyama FPm+UH/HS,134,5,0
Scrafty C+FoP/TP,138,15,0
Garchomp (Shadow) DT+ST/Tw,308,0,0
Wailord RO+S/Bl,401,25,0
Dialga (Origin) DB+ROT/IH,354,25,0
Drampa DB+Sw/DgP,489,10,0
Piloswine PS+ISp/Av,640,40,60
Altaria DB+SA/Ft,757,15,110
Blacephalon I+MdB/SB,852,30,151
Medicham (Mega) PC+DyP/IP,264,0,0
Charizard DB+BB/AC,892,40,168
Dragonite DB+TP/SP,785,25,122
Ferrothorn (Shadow) BS+PW/FC,287,20,0
Venusaur VW+FP/Sl,358,10,0
Dragonite (Mega) DB+SP/TP,808,20,132
Morpeko (Full Belly) TS+AuW/PsF,731,10,99
Piloswine (Shadow) PS+Av/ISp,684,25,79
Venusaur (Shadow) VW+FP/Sl,430,5,0
Hypno Cf+TP/SB,398,30,0
Incineroar Sn+BrS/BB,883,30,164
Sableye (Mega) SC+FoP/PG,502,35,1
Toxtricity Ac+WC/PUP,614,20,49
Vikavolt (Shadow) VS+XS/D,792,45,125
Gyarados (Mega) DB+AT/Cr,537,20,16
Salamence (Mega) DT+Fl/BrS,841,20,146
Toedscruel MSl+SeB/EP,207,15,0
Tyranitar DB+BrS/SE,468,25,0
Altaria (Shadow) DB+SA/Ft,752,35,108
Suicune IF+IB/Sc,761,5,112
Greninja WSh+HC/NS,363,0,0
Sandslash MS+NS/RT,257,25,0
Shelgon DB+Tw/Ft,463,15,0
Deoxys (Defense) C+PB/RS,210,30,0
Garchomp DT+ST/Tw,265,0,0
Gengar (Shadow) SC+ShP/SB,761,60,112
Roserade PSt+WBF/LfS,459,0,0
Scizor BP+NS/TBl,295,15,0
Swampert (Mega) MS+HC/Sl,248,0,0
Hariyama (Shadow) FPm+UH/HS,130,35,0
Magneton (Shadow) VS+D/MgB,439,25,0
Scizor (Shadow) BP+NS/TBl,295,5,0
Enamorus (Therian) FW+MF/M,878,60,162
Raichu (Alolan) TS+TBl/WC,482,20,0
Kingambit MSo+FoP/FB,221,35,0
Meganium VW+FP/Eq,357,15,0
Snorlax L+BS/Eq,623,0,53
Tyranitar (Shadow) DB+BrS/SE,565,15,28
Charizard (Shadow) DB+BB/AC,885,35,165
Lokix SkP+XS/TBl,721,60,95
Muk (Shadow) PJ+DP/TP,757,30,110
Scolipede (Shadow) PSt+AT/Mh,920,50,180
Urshifu (Single Strike) SkP+Pbk/DyP,386,30,0
Avalugg (Hisuian) PS+RS/IW,864,15,156
Camerupt (Mega) I+EP/RT,630,30,56
Druddigon DT+NS/RT,367,0,0
Latios (Mega) DB+AuS/LrP,714,5,92
Palkia (Shadow) DB+AT/DM,703,5,87
Rapidash (Galarian) FW+BS/WC,600,20,43
Salamence DT+Fl/BrS,827,15,140
Steelix (Mega) DT+PsF/Eq,146,20,0
Arctibax DB+Av/DC,761,5,112
Lucario (Mega) FPm+AuS/MM,117,35,0
Mamoswine PS+ISp/HH,696,25,84
Tapu Lele A+NM/Psh,721,15,95
Victreebel (Mega) Ac+LB/SlB,500,10,0
Blaziken (Mega) E+AuS/BB,827,5,140
Pidgeot WA+Tw/BrB,873,10,160
Camerupt (Shadow) I+EP/RT,588,25,38
Glalie PS+Av/SB,873,10,160
Slowbro (Mega) Cf+S/DrP,387,35,0
Raichu TS+BkB/WC,447,15,0
Sandslash (Shadow) SdA+NS/RT,282,5,0
Centiskorch E+HW/Lu,904,45,173
Lurantis Lf+LB/SP,370,0,0
Chesnaught (Shadow) LK+SP/FP,189,25,0
Meganium (Shadow) VW+FP/Eq,408,15,0
Quaquaval LK+CC/HC,253,30,0
Torkoal E+FW/Ov,864,15,156
Torterra MSl+FP/SE,255,15,0
Keldeo (Resolute) LK+SeS/AJ,272,30,0
Magneton VS+D/MgB,333,10,0
Pidgeot (Shadow) WA+BrB/Tw,901,60,172
Rayquaza DT+BkS/DrA,829,15,141
Scizor (Mega) FC+NS/XS,528,20,12
Vikavolt VS+XS/Fl,829,50,141
Dachsbun Ch+BS/PsF,516,40,7
Muk PJ+TP/DP,640,0,60
Chesnaught LK+SP/FP,223,0,0
Excadrill (Shadow) MS+DR/RS,238,0,0
Venusaur (Mega) VW+FP/Sl,419,10,0
Dialga DB+IH/T,354,25,0
Genesect FC+XS/TBN,724,15,96
Gengar SC+ShP/SB,721,35,95
Kartana FC+LB/SSw,416,35,0
Lugia (Shadow) DT+Fl/FS,806,15,131
Mamoswine (Shadow) PS+ISp/HH,799,15,128
Metagross SC+MM/Eq,324,15,0
Pawmot TS+BkB/WC,290,0,0
Regice (Shadow) LO+T/Bl,932,10,185
Weezing RO+SlB/SB,509,40,4
Glalie (Shadow) PS+Av/SB,869,60,158
Machoke (Shadow) KC+CrC/DyP,247,25,0
Xatu (Shadow) Pk+Psh/SB,871,50,159
Volcanion I+Sc/Ov,773,60,117
Weezing (Shadow) RO+SlB/SB,686,25,80
Aggron (Mega) DT+MeB/RT,288,0,0
Kabutops FC+AJ/SE,461,20,0
Scolipede PSt+AT/Mh,925,60,182
Sinistcha A+SB/EB,574,20,32
Slowking (Galarian) Ac+S/SB,574,45,32
Xatu Pk+Psh/SB,878,60,162
Fearow Pk+DrlP/DR,892,50,168
Ho-Oh I+BrB/SF,843,45,147
Raichu (Mega X) VS+WC/TP,728,10,98
Qwilfish (Hisuian) PJ+AT/DP,572,30,31
Mr. Mime Psy+SB/P,686,25,80
Ursaring SC+Sw/CC,665,20,71
Zekrom DB+Cr/WC,677,15,76
Ceruledge I+SB/FmC,750,55,107
Kabutops (Shadow) FC+AJ/SE,742,10,104
Samurott (Hisuian) FC+IW/DP,750,30,107
Swanna (Shadow) G+AJ/Fl,866,50,157
Chimecho A+Psh/SB,490,0,0
Arcanine (Shadow) FF+WC/PsF,703,55,87
Noctowl WA+SB/SA,897,15,170
Relicanth WG+AT/AP,329,20,0
Tyranitar (Mega) DB+BrS/SE,496,25,0
Bruxish Cf+AT/PsF,563,25,27
Dewgong IS+IW/DR,878,20,162
Gigalith (Shadow) LO+MeB/SP,929,15,184
Kilowattrel TS+Acr/AA,857,55,153
Lanturn Sp+S/Tb,383,30,0
Orbeetle Cf+Psh/BBu,733,15,100
Thundurus (Incarnate) (Shadow) TS+TP/BkB,859,45,154
Alomomola W+HP/Bl,292,0,0
Gallade (Mega) PC+CC/LB,325,35,0
Leavanny SC+LB/XS,855,60,152
Snorlax (Shadow) L+BS/Eq,607,0,46
Eternatus DT+DyC/SlB,493,20,0
Muk (Alolan) PJ+DP/AS,750,0,107
Solgaleo FS+PsF/IH,284,10,0
Wyrdeer Cf+WC/St,616,35,50
Electrode (Shadow) VS+FoP/D,684,20,79
Garchomp (Mega) DT+Tw/EP,379,15,0
Metagross (Shadow) SC+MM/Eq,429,30,0
Qwilfish (Shadow) PSt+AT/IB,598,10,42
Tapu Koko VS+Tb/NM,665,20,71
Vaporeon WG+AT/LR,388,20,0
Dialga (Shadow) DB+IH/T,426,25,0
Froslass PS+Av/SB,869,25,158
Golem (Alolan) (Shadow) VS+WC/RB,684,20,79
Swanna G+AJ/Fl,857,55,153
Torterra (Shadow) MSl+FP/ST,232,30,0
Dipplin DT+SeB/O,374,20,0
Reshiram DB+Cr/Ov,801,55,129
Tauros (Aqua) DK+AJ/TBl,222,30,0
Hypno (Shadow) Cf+TP/IP,471,0,0
Serperior VW+FP/AA,319,15,0
Zoroark (Hisuian) SC+SB/FoP,742,5,104
Galvantula (Shadow) VS+D/CP,801,45,129
Heatran FS+MgS/EP,661,25,69
Rhyperior MSl+DR/RW,262,5,0
Sceptile (Shadow) FC+LB/BkS,493,35,0
Magmar KC+FiP/ScS,691,60,82
Metagross (Mega) SC+MM/Eq,299,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,679,30,77
Regieleki VS+ThC/HB,684,35,79
Swalot MS+Sl/IB,630,0,56
Ampharos (Mega) VS+BrS/TP,523,5,10
Blastoise (Mega) RO+HC/IB,465,20,0
Hitmontop C+CC/TAx,161,15,0
Machoke KC+CrC/DyP,229,30,0
Delphox FS+Psh/BB,785,60,122
Electabuzz (Shadow) TS+TP/Tb,799,15,128
Flapple DB+Fl/SeB,450,5,0
Meloetta (Aria) Cf+Psh/DG,640,30,60
Salazzle I+PF/DgP,815,50,135
Wailord (Shadow) RO+Sc/Bl,686,30,80
Zamazenta (Crowned Shield) IF+CC/BB,372,5,0
Golem (Alolan) VS+RB/WC,427,25,0
Qwilfish PSt+AT/SB,661,20,69
Delphox (Shadow) FS+Psh/BB,735,55,101
Cinderace FS+BB/PB,768,55,115
Hatterene PC+Psh/PW,799,15,128
Rhyperior (Shadow) MSl+DR/RW,262,30,0
Suicune (Shadow) IF+Sc/IB,773,40,117
Aerodactyl DB+RS/EP,836,60,144
Excadrill MS+DR/RS,200,0,0
Mudsdale MSl+BS/Eq,217,5,0
Sneasler (Shadow) SC+CC/XS,390,10,0
Staraptor (Shadow) WA+Fl/CC,904,45,173
Urshifu (Rapid Strike) W+AJ/DyP,268,35,0
Klefki A+FoP/PR,372,30,0
Slowking Cf+S/Bl,381,5,0
Tauros (Combat) DK+CC/TBl,222,30,0
Whiscash MS+MB/Sc,255,20,0
Gurdurr LK+BkB/SE,238,35,0
Gurdurr (Shadow) LK+BkB/SE,238,25,0
Heatran (Shadow) FS+MgS/EP,658,15,68
Celebi Cf+SeB/AuS,439,20,0
Electrode VS+FoP/D,556,35,24
Gothitelle Cf+RS/FS,483,5,0
Quagsire MS+AT/SE,268,15,0
Sceptile FC+LB/BkS,395,35,0
Crawdaunt (Shadow) W+NS/Sc,432,20,0
Emboar E+BB/RS,535,25,15
Magmar (Shadow) E+FiP/ScS,871,50,159
Quagsire (Shadow) MS+AT/SE,257,0,0
Zapdos (Galarian) LK+Fl/BrB,395,30,0
Galvantula VS+D/CP,787,55,123
Bewear SC+SP/St,268,5,0
Escavalier BBi+RSh/DR,591,25,39
Houndstone L+SB/PsF,464,0,0
Donphan MSl+BS/Eq,236,5,0
Enamorus (Incarnate) FW+Fl/DG,885,45,165
Golduck (Shadow) Cf+CrC/Li,658,25,68
Landorus (Therian) MS+SSt/SE,420,5,0
Whimsicott FW+M/SeB,475,25,0
Aggron DT+RT/T,244,0,0
Obstagoon C+NS/CrC,219,20,0
Tyrantrum DT+RT/Cr,449,30,0
Articuno (Galarian) PC+Fl/BrB,878,60,162
Electabuzz TS+TP/Re,644,30,62
Emboar (Shadow) E+BB/RS,799,15,128
Escavalier (Shadow) BBi+DR/RSh,570,15,30
Golduck Cf+CrC/Li,431,25,0
Mienshao FPm+BrS/BkB,177,35,0
Fraxure (Shadow) DT+AT/NS,733,30,100
Obstagoon (Shadow) C+CrC/NS,227,15,0
Togedemaru TS+FeS/WC,369,20,0
Vespiquen FC+XS/PG,864,50,156
Zacian (Hero) Sn+WC/CC,878,20,162
Durant BBi+XS/SE,621,25,52
Jolteon VS+D/LR,700,20,86
Mismagius H+SB/DG,764,30,113
Aerodactyl (Shadow) DB+RS/EP,820,50,137
Cacturne (Shadow) SkP+DyP/TBl,598,25,42
Cryogonal IS+NS/TAx,869,15,158
Gengar (Mega) SC+ShP/SlB,785,60,122
Hydrapple DT+SeB/O,410,20,0
Meowscarada Lf+NS/FP,426,0,0
Donphan (Shadow) MSl+BS/Eq,242,30,0
Froslass (Shadow) PS+Av/SB,892,50,168
Nidoking (Shadow) FC+ST/EP,280,5,0
Zebstrika (Shadow) LK+WC/D,462,5,0
Nidoking FC+ST/EP,234,5,0
Noivern AS+HW/Hu,850,35,150
Typhlosion (Hisuian) E+FiP/WC,890,55,167
Whiscash (Shadow) MS+MB/Sc,265,10,0
Cacturne SkP+DyP/TBl,619,35,51
Magmortar (Shadow) KC+FiP/Tb,698,45,85
Sirfetch'd FC+LB/CC,279,35,0
Pinsir (Shadow) FC+CC/XS,799,45,128
Appletun A+EB/O,452,35,0
Charizard (Mega Y) E+BB/AC,927,30,183
Glalie (Mega) PS+Av/SB,880,55,163
Haxorus (Shadow) DT+NS/DC,717,25,93
Kecleon SkP+DyP/FoP,496,35,0
Scyther (Shadow) FC+NS/XS,845,35,148
Lunala SC+SB/M,717,30,93
Tangrowth VW+RS/PW,392,15,0
Tapu Bulu BS+GK/NM,733,10,100
Grafaiai MSl+PF/SlB,500,25,0
Thundurus (Incarnate) TS+Cr/T,871,50,159
Claydol MSl+IB/RT,260,35,0
Kleavor FC+XS/SE,810,55,133
Mismagius (Shadow) H+SB/DG,785,15,122
Passimian C+CC/BkB,158,10,0
Zangoose SC+CC/NS,766,15,114
Magmortar KC+FiP/Tb,700,55,86
Skarmory AS+BrB/SA,799,0,128
Terrakion DK+SSw/RS,266,30,0
Heracross (Mega) FC+CC/UH,679,10,77
Klawf MSl+Bd/RT,412,5,0
Kyogre W+Av/OP,445,5,0
Noctowl (Shadow) WA+SB/SA,873,10,160
Landorus (Incarnate) MS+EP/RS,465,5,0
Tornadus (Therian) G+BwS/HW,857,60,153
Zweilous (Shadow) DB+BS/DP,642,5,61
Beartic PS+IP/Li,878,60,162
Sneasler SC+CC/XS,335,10,0
Venomoth Psy+SvW/PF,843,60,147
Hitmontop (Shadow) C+CC/TAx,141,0,0
Pyroar I+FmC/DP,759,60,111
Tauros (Blaze) DK+FmC/TBl,317,5,0
Zebstrika LK+WC/D,481,20,0
Moltres (Shadow) WA+Fl/HW,929,30,184
Absol (Shadow) PC+BrS/Mh,869,55,158
Aggron (Shadow) DT+RT/T,295,0,0
Duraludon DT+DC/FC,375,30,0
Girafarig (Shadow) Cf+PsF/TBl,658,10,68
Staraptor WA+Fl/CC,904,55,173
Floatzel W+AJ/Sw,451,10,0
Girafarig Cf+PsF/TBl,579,25,34
Shiftry Sn+LB/FoP,475,15,0
Chandelure (Shadow) I+SB/FmC,775,40,118
Pinsir FC+CC/XS,810,55,133
Armaldo (Shadow) FC+RB/Li,775,50,118
Crawdaunt W+NS/Crbh,457,10,0
Pidgeot (Mega) G+BrB/AC,876,50,161
Serperior (Shadow) VW+FP/LT,337,5,0
Shiftry (Shadow) Sn+LB/FoP,466,35,0
Thundurus (Therian) VS+WbS/FB,810,45,133
Venomoth (Shadow) Psy+SvW/PF,806,50,131
Honchkrow Pk+BrB/DP,892,50,168
Moltres WA+Fl/HW,941,35,189
Scyther FC+NS/XS,857,40,153
Tangrowth (Shadow) VW+RS/PW,440,15,0
Entei FS+FmC/ScS,733,5,100
Fraxure DT+AT/NS,518,5,8
Sceptile (Mega) FC+LB/DC,761,30,112
Gardevoir Cf+TAx/SB,633,20,57
Armaldo FC+RB/Li,799,60,128
Rayquaza (Mega) DT+DrA/O,845,10,148
Dewgong (Shadow) IS+AJ/DR,883,10,164
Rotom (Fan) A+Tb/OW,801,60,129
Slowking (Shadow) Cf+S/Bl,574,35,32
Furfrou SkP+S/GK,684,40,79
Rotom (Wash) TS+Tb/HP,796,30,127
Aegislash (Shield) PC+SB/FC,913,45,177
Aerodactyl (Mega) DB+RS/EP,820,50,137
Celesteela AS+BS/Bd,803,40,130
Darmanitan (Standard) I+RS/Ov,808,50,132
Ho-Oh (Shadow) I+BrB/SF,873,35,160
Krookodile MSl+Cr/ST,254,0,0
Bouffalant MS+St/Mh,698,40,85
Claydol (Shadow) MSl+RT/IB,246,15,0
Falinks C+SP/Mh,138,5,0
Groudon (Primal) MS+FiP/PrB,766,15,114
Diancie RTh+RS/M,346,15,0
Lairon MSo+RT/RS,232,15,0
Cloyster IS+IW/HP,885,70,165
Exploud A+Cr/DV,661,45,69
Gothitelle (Shadow) Cf+RS/FS,621,30,52
Haxorus DT+DC/NS,612,5,48
Leafeon QA+LB/LR,572,25,31
Wigglytuff Ch+DV/IW,630,45,56
Kyurem (Black) DT+FuB/FSh,829,50,141
Darmanitan (Standard) (Shadow) I+RS/Ov,775,40,118
Golbat (Shadow) WA+AC/SB,904,55,173
Noivern (Shadow) AS+HW/Hu,866,20,157
Skarmory (Shadow) AS+BrB/SA,799,40,128
Granbull Ch+CC/Cr,612,25,48
Grapploct W+SP/IP,287,20,0
Rotom (Heat) TS+Ov/Tb,869,60,158
Sawk (Shadow) LK+BS/BkB,238,15,0
Buzzwole C+SP/Lu,227,10,0
Heatmor FS+TP/Ft,785,60,122
Zweilous DB+BS/DP,484,15,0
Dedenne TS+D/PbC,698,20,85
