Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/FmC,512,0,5
Aromatisse FW+Psh/M,567,2,26
Articuno PS+IW/Hu,406,20,0
Articuno (Galarian) PC+Fl/BrB,821,0,124
Articuno (Shadow) PS+IW/Hu,359,5,0
Audino ZH+BS/DV,867,0,142
Audino (Mega) ZH+DV/HB,717,3,84
Aurorus PS+WBI/MeB,371,36,0
Aurorus (Shadow) PS+WBI/MeB,467,36,0
Avalugg IF+IW/Cr,417,25,0
Avalugg (Hisuian) PS+RS/IW,512,0,5
Azelf Cf+Sw/FS,831,0,128
Azumarill B+PR/IB,624,2,48
Banette SC+SB/DG,603,0,40
Banette (Mega) SC+SB/DG,549,0,19
Banette (Shadow) SC+SB/DG,525,0,10
Barbaracle FC+CrC/SE,712,1,82
Basculin WG+AT/AJ,632,1,51
Bastiodon SD+SE/Ft,686,21,72
Bastiodon (Shadow) SD+SE/Ft,665,5,64
Baxcalibur DB+GlR/Av,439,36,0
Beartic PS+IP/Li,512,1,5
Beedrill PSt+DR/XS,787,2,111
Beedrill (Mega) PSt+DR/XS,852,0,136
Beedrill (Shadow) PSt+DR/XS,865,0,141
Beheeyem Cf+RS/DP,896,0,153
Bellossom Ac+LB/DG,720,3,85
Bellossom (Shadow) Ac+LB/DG,743,1,94
Bewear SC+SP/St,678,2,69
Bewear (Shadow) LK+SP/Pbk,595,2,37
Bibarel RO+S/HF,575,1,29
Bibarel (Shadow) RO+S/HF,730,0,89
Bisharp Sn+DP/IH,462,36,0
Blacephalon I+MdB/SB,422,5,0
Blastoise RO+HC/SkB,538,0,15
Blastoise (Mega) RO+HC/IB,453,28,0
Blastoise (Shadow) RO+HC/IB,370,28,0
Blaziken E+AuS/BB,373,13,0
Blaziken (Mega) E+AuS/BB,658,9,61
Blaziken (Shadow) E+AuS/BB,464,13,0
Blissey ZH+WC/DG,321,60,0
Boldore MSl+RS/Bd,720,32,85
Boldore (Shadow) MSl+RS/Bd,704,0,79
Boltund Sp+Cr/T,487,12,0
Bombirdier SkP+Fl/RT,424,7,0
Bouffalant MS+St/Mh,694,25,75
Braviary AS+Fl/CC,860,9,139
Braviary (Hisuian) AS+BrB/Fl,756,1,99
Breloom FPm+DyP/GK,891,1,151
Brionne WG+AJ/DV,650,1,58
Bronzong Cf+WBW/Pbk,647,1,57
Bruxish Cf+AT/PsF,782,0,109
Buzzwole C+SP/Lu,611,2,43
Cacturne SkP+DyP/TBl,580,2,31
Cacturne (Shadow) SkP+DyP/TBl,454,37,0
Camerupt I+EP/RT,468,36,0
Camerupt (Shadow) I+EP/RT,515,12,6
Carbink RTh+RS/M,678,16,69
Carnivine VW+EB/Cr,810,2,120
Carracosta RTh+BS/AP,647,1,57
Carracosta (Shadow) RTh+BS/AP,582,32,32
Celebi Cf+SeB/AuS,559,1,23
Celesteela AS+BS/Bd,740,0,93
Centiskorch E+HW/Lu,572,2,28
Ceruledge I+SB/FmC,304,25,0
Cetitan PS+ISp/SP,486,9,0
Chandelure FS+SB/FmC,366,25,0
Chandelure (Shadow) I+SB/FmC,462,25,0
Chansey ZH+DG/P,857,1,138
Charizard DB+BB/AC,182,17,0
Charizard (Mega X) DB+BB/AC,303,17,0
Charizard (Mega Y) E+BB/AC,229,13,0
Charizard (Shadow) DB+BB/AC,251,17,0
Cherrim (Overcast) BS+DG/SoB,852,1,136
Cherrim (Sunshine) BS+WBF/SoB,601,1,39
Chesnaught LK+SP/FP,696,2,76
Chesnaught (Shadow) LK+SP/FP,634,2,52
Chimecho A+Psh/SB,670,20,66
Cinccino Ch+AT/Tb,551,1,20
Cinderace FS+BB/PB,302,25,0
Clawitzer WG+Crbh/IB,593,1,36
Claydol MSl+IB/RT,753,21,98
Claydol (Shadow) MSl+RT/IB,735,1,91
Clefable FW+MM/M,533,2,13
Clodsire PSt+SE/Eq,637,0,53
Cloyster IS+IW/HP,507,0,3
Cloyster (Shadow) IS+IW/HP,467,36,0
Coalossal FS+RS/FmC,437,5,0
Cobalion DK+SSw/SE,370,38,0
Cofagrigus SC+SB/DP,634,36,52
Cofagrigus (Shadow) SC+SB/DP,639,0,54
Comfey VW+GK/DK,761,3,101
Conkeldurr FPm+DyP/BrS,575,2,29
Conkeldurr (Shadow) FPm+DyP/BrS,424,37,0
Corviknight SdA+AC/Pbk,500,1,0
Corviknight (Shadow) SdA+AC/Pbk,500,0,0
Crabominable B+IP/BkB,753,2,98
Cradily Ac+RT/GK,425,22,0
Cradily (Shadow) Ac+RT/GK,549,16,19
Crawdaunt W+NS/Crbh,375,36,0
Crawdaunt (Shadow) W+NS/Sc,510,2,4
Cresselia PC+GK/M,725,0,87
Cresselia (Shadow) PC+GK/M,639,25,54
Crobat AS+PF/SB,639,0,54
Crobat (Shadow) AS+PF/SB,650,1,58
Crocalor I+DV/Cr,525,1,10
Crustle FC+XS/RW,626,1,49
Crustle (Shadow) FC+XS/RW,577,1,30
Cryogonal IS+NS/TAx,502,21,1
Cursola A+NSh/PG,639,0,54
Dachsbun Ch+BS/PsF,707,3,80
Darkrai Sn+SB/DP,676,2,68
Darkrai (Shadow) Sn+SB/DP,613,2,44
Darmanitan (Galarian) IF+Av/SP,564,8,25
Darmanitan (Standard) I+RS/Ov,347,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,25,0
Dartrix Pk+BrB/EB,751,1,97
Decidueye A+FP/SSh,533,1,13
Decidueye (Hisuian) PC+AuS/TBl,575,2,29
Dedenne TS+D/PbC,384,16,0
Delphox FS+Psh/BB,297,25,0
Delphox (Shadow) FS+Psh/BB,326,25,0
Deoxys (Defense) C+PB/RS,608,0,42
Deoxys (Speed) CB+PB/Sw,834,0,129
Dewgong IS+IW/DR,541,1,16
Dewgong (Shadow) IS+AJ/DR,502,13,1
Dhelmise SC+SB/BrS,637,0,53
Dialga DB+IH/T,567,12,26
Dialga (Origin) DB+ROT/IH,663,20,63
Dialga (Shadow) DB+IH/T,279,25,0
Diancie RTh+RS/M,562,0,24
Diancie (Mega) RTh+RS/M,792,0,113
Dipplin DT+SeB/O,691,3,74
Dodrio Pk+DrlP/BrB,642,1,55
Dondozo W+S/O,286,52,0
Donphan MSl+BS/Eq,681,1,70
Donphan (Shadow) MSl+BS/Eq,626,1,49
Doublade SC+SSw/GB,761,4,101
Dragalge DT+AT/O,694,9,75
Dragapult DT+SB/O,658,0,61
Dragonite DB+TP/SP,365,24,0
Dragonite (Mega) DB+SP/TP,376,24,0
Dragonite (Shadow) DB+TP/SP,424,24,0
Drampa DB+Sw/DgP,699,1,77
Drapion PSt+Cr/AT,621,3,47
Drapion (Shadow) PSt+AT/Cr,575,1,29
Drifblim H+IW/SB,402,36,0
Drifblim (Shadow) H+SB/IW,611,16,43
Druddigon DT+NS/RT,606,13,41
Dubwool DK+BS/Pbk,652,25,59
Dudunsparce RO+BS/DR,652,0,59
Dunsparce RO+DR/RS,683,13,71
Duraludon DT+DC/FC,906,12,157
Durant BBi+XS/SE,663,1,63
Dusknoir A+DyP/ShP,462,36,0
Dusknoir (Shadow) A+DyP/ShP,686,0,72
Eelektross VS+DC/Tb,429,4,0
Eldegoss BS+EB/GK,829,3,127
Electabuzz TS+TP/Re,466,16,0
Electabuzz (Shadow) TS+TP/Tb,250,21,0
Electivire TS+WC/IP,207,5,0
Electivire (Shadow) TS+WC/IP,260,5,0
Electrode VS+FoP/D,485,24,0
Electrode (Hisuian) TS+WC/EB,387,12,0
Electrode (Shadow) VS+FoP/D,512,12,5
Emboar E+BB/RS,360,13,0
Emboar (Shadow) E+BB/RS,407,13,0
Empoleon MSo+HC/DrlP,533,1,13
Empoleon (Shadow) MSo+HC/DrlP,673,24,67
Enamorus (Incarnate) FW+Fl/DG,621,1,47
Enamorus (Therian) FW+MF/M,358,26,0
Entei FS+FmC/ScS,394,4,0
Entei (Shadow) FS+ScS/FmC,326,25,0
Escavalier BBi+RSh/DR,779,1,108
Escavalier (Shadow) BBi+DR/RSh,772,32,105
Espathra Cf+Psh/DG,816,0,122
Espeon Cf+PsF/SB,844,0,133
Eternatus DT+DyC/SlB,764,32,102
Excadrill MS+DR/RS,792,4,113
Excadrill (Shadow) MS+DR/RS,746,0,95
Exeggutor Cf+SeB/P,867,0,142
Exeggutor (Alolan) DT+SeB/DM,673,2,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,826,2,126
Exeggutor (Shadow) Cf+SeB/P,841,0,132
Exploud A+Cr/DV,502,25,1
Exploud (Shadow) A+Cr/DV,613,1,44
Falinks C+SP/Mh,611,2,43
Falinks (Mega) C+SP/Mh,593,2,36
Fearow Pk+DrlP/DR,668,1,65
Feraligatr SC+HC/IB,386,32,0
Feraligatr (Shadow) SC+HC/IB,421,24,0
Ferrothorn BS+PW/FC,668,0,65
Ferrothorn (Shadow) BS+PW/FC,784,9,110
Flamigo WA+UH/BrB,727,2,88
Flapple DB+Fl/SeB,795,2,114
Flareon E+SP/HW,538,4,15
Floatzel W+AJ/Sw,598,24,38
Florges FW+CW/DV,525,0,10
Flygon DT+Tw/ST,668,1,65
Flygon (Shadow) DT+Tw/ST,606,1,41
Forretress VS+RT/ST,414,17,0
Forretress (Shadow) VS+RT/ST,487,5,0
Fraxure DT+AT/NS,642,36,55
Froslass PS+Av/SB,665,0,64
Froslass (Shadow) PS+Av/SB,603,0,40
Frosmoth PS+IB/BBu,626,2,49
Furfrou SkP+S/GK,678,1,69
Furret SkP+Sw/TBl,678,1,69
Gabite MS+Tw/Dg,740,1,93
Gabite (Shadow) MS+Tw/Dg,844,0,133
Gallade PC+CC/LB,619,2,46
Gallade (Mega) PC+CC/LB,663,25,63
Gallade (Shadow) PC+CC/LB,556,2,22
Galvantula VS+D/CP,442,20,0
Galvantula (Shadow) VS+D/CP,515,0,6
Garbodor Inf+BS/SeB,823,1,125
Garbodor (Shadow) Inf+BS/SeB,784,36,110
Garchomp DT+ST/Tw,663,1,63
Garchomp (Mega) DT+Tw/EP,652,32,59
Garchomp (Shadow) DT+ST/Tw,595,1,37
Gardevoir Cf+TAx/SB,634,1,52
Gardevoir (Mega) Cf+SB/TAx,886,0,149
Gardevoir (Shadow) Cf+TAx/SB,593,20,36
Garganacl MS+RB/RT,451,20,0
Gastrodon MSl+BS/EP,601,0,39
Genesect FC+XS/TBN,717,32,84
Genesect (Burn) FC+XS/TBB,444,4,0
Genesect (Chill) FC+XS/TBC,619,32,46
Genesect (Douse) FC+XS/TBD,619,32,46
Genesect (Shock) FC+XS/TBS,444,4,0
Gengar SC+ShP/SB,588,0,34
Gengar (Mega) SC+ShP/SlB,683,0,71
Gengar (Shadow) SC+ShP/SB,512,0,5
Gholdengo H+SB/PG,658,0,61
Gigalith LO+SP/MeB,466,24,0
Gigalith (Shadow) LO+MeB/SP,611,16,43
Girafarig Cf+PsF/TBl,862,0,140
Girafarig (Shadow) Cf+PsF/TBl,841,0,132
Giratina (Altered) DB+DC/SS,564,17,25
Giratina (Altered) (Shadow) DB+DC/SS,691,1,74
Giratina (Origin) SC+SB/DgP,593,1,36
Glaceon IS+Av/WP,585,1,33
Glalie PS+Av/SB,372,36,0
Glalie (Mega) PS+Av/SB,486,36,0
Glalie (Shadow) PS+Av/SB,418,36,0
Gligar WA+NS/AA,650,0,58
Gligar (Shadow) WA+NS/AA,715,1,83
Glimmora RTh+MeB/RS,834,0,129
Gliscor WA+Acr/NS,588,0,34
Gliscor (Shadow) WA+Acr/NS,476,21,0
Gogoat VW+LB/RS,663,1,63
Golbat WA+AC/SB,531,0,12
Golbat (Shadow) WA+AC/SB,590,1,35
Golduck Cf+CrC/Li,608,1,42
Golduck (Shadow) Cf+CrC/Li,538,1,15
Golem MSl+SE/Eq,624,1,48
Golem (Alolan) VS+RB/WC,207,13,0
Golem (Alolan) (Shadow) VS+WC/RB,256,13,0
Golem (Shadow) MSl+SE/Eq,577,24,30
Golisopod FC+XS/AJ,554,1,21
Golurk A+ShP/DyP,658,0,61
Golurk (Shadow) A+ShP/DyP,655,0,60
Goodra DB+AT/PW,668,5,65
Gorebyss Cf+WP/P,676,1,68
Gothitelle Cf+RS/FS,712,40,82
Gothitelle (Shadow) Cf+RS/FS,896,0,153
Gourgeist (Average) I+SB/SeB,421,36,0
Gourgeist (Large) I+SB/SeB,502,1,1
Gourgeist (Small) I+SB/SeB,451,36,0
Gourgeist (Super) I+SB/SeB,502,1,1
Grafaiai MSl+PF/SlB,854,20,137
Granbull Ch+CC/Cr,606,3,41
Granbull (Shadow) Ch+CC/Cr,836,10,130
Grapploct W+SP/IP,655,2,60
Graveler MSl+RS/Dg,743,16,94
Graveler (Alolan) VS+SE/RB,743,0,94
Graveler (Alolan) (Shadow) VS+SE/RB,691,0,74
Graveler (Shadow) MSl+RS/Dg,715,0,83
Greedent MS+BS/TBl,712,8,82
Greninja WSh+HC/NS,316,16,0
Greninja (Shadow) WSh+HC/NS,300,37,0
Grimmsnarl SkP+FoP/PR,425,26,0
Grotle RL+EB/BS,870,2,143
Grotle (Shadow) RL+EB/BS,834,2,129
Groudon MS+PrB/FiP,538,1,15
Groudon (Primal) MS+FiP/PrB,704,0,79
Groudon (Shadow) MS+PrB/FiP,492,16,0
Grumpig Psy+DyP/SB,694,1,75
Grumpig (Shadow) Psy+DyP/SB,696,12,76
Gumshoos Bi+RT/Cr,582,1,32
Gurdurr LK+BkB/SE,753,2,98
Gurdurr (Shadow) LK+BkB/SE,707,2,80
Guzzlord DT+BrS/DC,502,0,1
Gyarados DB+AT/Tw,490,17,0
Gyarados (Mega) DB+AT/Cr,601,1,39
Gyarados (Shadow) DB+AT/Tw,554,1,21
Hariyama FPm+UH/HS,650,2,58
Hariyama (Shadow) FPm+UH/HS,585,2,33
Hatterene PC+Psh/PW,689,28,73
Hawlucha LK+FlP/AA,466,6,0
Haxorus DT+DC/S,717,16,84
Heatmor FS+TP/Ft,428,8,0
Heatran FS+MgS/EP,528,8,11
Heatran (Shadow) FS+MgS/EP,316,13,0
Heliolisk VS+BkS/PbC,474,4,0
Heliolisk (Shadow) VS+PbC/Tb,720,0,85
Heracross FC+UH/RT,727,2,88
Heracross (Mega) FC+CC/UH,948,1,173
Hippowdon SdA+WBR/EP,613,0,44
Hippowdon (Shadow) SdA+WBR/EP,616,1,45
Hitmonchan C+IP/TP,619,2,46
Hitmonchan (Shadow) C+IP/TP,556,2,22
Hitmonlee DK+CC/BK,650,2,58
Hitmonlee (Shadow) DK+CC/BK,593,2,36
Hitmontop C+CC/TAx,611,2,43
Hitmontop (Shadow) C+CC/TAx,518,2,7
Ho-Oh I+BrB/SF,306,16,0
Ho-Oh (Shadow) I+BrB/SF,365,16,0
Honchkrow Pk+BrB/DP,416,34,0
Honchkrow (Shadow) Pk+BrB/DP,619,2,46
Hoopa Cf+SB/P,886,0,149
Hoopa (Unbound) Cf+SB/DP,875,0,145
Houndoom Sn+FoP/Ft,538,10,15
Houndoom (Mega) Sn+FoP/Ft,512,2,5
Houndoom (Shadow) Sn+FoP/Ft,376,25,0
Houndstone L+SB/PsF,613,24,44
Huntail WG+AT/Cr,660,1,62
Hydrapple DT+SeB/O,678,3,69
Hydreigon DB+BrS/DgP,590,9,35
Hydreigon (Shadow) DB+BrS/Fl,493,18,0
Hypno Cf+TP/SB,722,1,86
Hypno (Shadow) Cf+TP/IP,676,36,68
Illumise Tk+SvW/DG,779,1,108
Incineroar Sn+BrS/BB,350,28,0
Indeedee (Female) Ex+EB/P,816,20,122
Indeedee (Male) Ex+SB/P,725,0,87
Infernape FS+CC/BB,379,25,0
Infernape (Shadow) FS+CC/BB,477,25,0
Inteleon WG+S/SB,577,12,30
Jirachi Cf+DD/AuS,779,0,108
Jolteon VS+D/LR,546,12,18
Jumpluff FW+EB/Acr,704,3,79
Jumpluff (Shadow) FW+Acr/EB,805,1,118
Jynx Cf+Av/Psh,800,0,116
Kabutops FC+AJ/SE,699,16,77
Kabutops (Shadow) W+AJ/SE,621,0,47
Kangaskhan LK+PUP/O,601,0,39
Kangaskhan (Mega) LK+St/Cr,601,1,39
Kartana FC+LB/SSw,764,0,102
Kecleon SkP+DyP/FoP,652,1,59
Keldeo (Ordinary) PJ+HP/SSw,777,2,107
Keldeo (Resolute) LK+SeS/AJ,525,2,10
Kilowattrel TS+Acr/AA,502,1,1
Kingambit MSo+FoP/FB,598,17,38
Kingdra DB+S/Sw,538,1,15
Kingdra (Shadow) DB+S/Sw,437,36,0
Kingler MS+Crbh/Y,722,24,86
Kingler (Shadow) MS+Crbh/Y,342,37,0
Klang MSo+Y/Tb,702,32,78
Klawf MSl+Bd/RT,533,0,13
Kleavor FC+XS/SE,613,32,44
Klefki A+FoP/PR,694,1,75
Klinklang MSo+MrS/FC,746,1,95
Komala RO+Pbk/PR,645,1,56
Kommo-o DT+ClS/UH,761,2,101
Krookodile MSl+Cr/ST,437,38,0
Kyogre W+Av/OP,441,24,0
Kyogre (Primal) W+Av/S,611,20,43
Kyogre (Shadow) W+Av/S,572,20,28
Kyurem DB+G/DC,549,0,19
Kyurem (Black) DT+FuB/FSh,496,36,0
Kyurem (White) DB+FuF/IBu,496,36,0
Lairon MSo+RT/RS,748,40,96
Lairon (Shadow) MSo+RT/RS,707,24,80
Landorus (Incarnate) MS+EP/RS,611,1,43
Landorus (Incarnate) (Shadow) MS+RS/EP,518,1,7
Landorus (Therian) MS+SSt/SE,608,1,42
Lanturn Sp+S/Tb,428,13,0
Lapras Psy+SpA/IB,484,12,0
Lapras (Shadow) Psy+SpA/IB,318,44,0
Latias DB+MsB/AuS,769,0,104
Latias (Mega) DB+AuS/MsB,756,0,99
Latias (Shadow) DB+MsB/AuS,694,0,75
Latios DB+AuS/LrP,751,0,97
Latios (Mega) DB+AuS/LrP,715,0,83
Latios (Shadow) DB+AuS/LrP,676,0,68
Leafeon QA+LB/LR,730,1,89
Leavanny SC+LB/XS,748,2,96
Lickilicky RO+BS/SB,544,4,17
Lilligant Ch+PlB/HB,891,2,151
Lilligant (Hisuian) BS+UH/PlB,795,2,114
Lokix SkP+XS/TBl,748,2,96
Lopunny DK+TP/SB,544,1,17
Lopunny (Mega) DK+TAx/FiP,642,2,55
Lucario FPm+AuS/SB,567,2,26
Lucario (Mega) FPm+AuS/MM,531,2,12
Ludicolo A+WBW/EB,525,3,10
Lugia DT+A/Fl,694,0,75
Lugia (Shadow) DT+Fl/FS,779,1,108
Lumineon G+AT/SvW,683,1,71
Lunala SC+SB/M,652,0,59
Lunatone Psy+WBI/RS,753,0,98
Lurantis Lf+LB/SP,608,26,42
Luxray Sn+WC/PsF,909,24,158
Luxray (Shadow) Sn+WC/PsF,267,13,0
Lycanroc (Dusk) SkP+SE/TBl,569,12,27
Lycanroc (Midday) SkP+DR/SE,572,12,28
Lycanroc (Midnight) C+PsF/Cr,637,36,53
Machamp KC+CrC/RS,608,2,42
Machamp (Shadow) KC+CrC/RS,507,2,3
Machoke KC+CrC/DyP,549,2,19
Machoke (Shadow) KC+CrC/DyP,433,37,0
Magcargo I+RT/HW,821,0,124
Magmar KC+FiP/ScS,486,16,0
Magmar (Shadow) E+FiP/ScS,567,0,26
Magmortar KC+FiP/Tb,632,12,51
Magmortar (Shadow) KC+FiP/Tb,515,0,6
Magneton VS+D/MgB,588,0,34
Magneton (Shadow) VS+D/MgB,502,0,1
Magnezone VS+WC/MrS,238,13,0
Magnezone (Shadow) VS+WC/MrS,295,13,0
Malamar Psy+FoP/SP,559,0,23
Malamar (Mega) Psy+FoP/SP,725,5,87
Malamar (Shadow) Psy+FoP/SP,699,1,77
Mamoswine PS+ISp/HH,411,24,0
Mamoswine (Shadow) PS+ISp/HH,624,12,48
Mandibuzz Sn+FoP/SB,404,12,0
Manectric Sn+WC/PsF,507,4,3
Manectric (Mega) Sn+WC/PsF,256,13,0
Manectric (Shadow) Sn+WC/PsF,281,13,0
Mantine WA+Tw/WP,567,4,26
Maractus PJ+AA/PlB,849,2,135
Marowak MSl+BC/RS,756,1,99
Marowak (Alolan) H+FW/BC,676,0,68
Marowak (Alolan) (Shadow) H+FW/BC,616,0,45
Marowak (Shadow) MSl+BC/RS,709,1,81
Marshadow SC+CC/TP,652,2,59
Marshtomp MS+S/Sl,626,1,49
Marshtomp (Shadow) MS+S/Sl,777,0,107
Masquerain Inf+AC/SvW,813,10,121
Maushold MS+Sw/Cr,694,1,75
Mawile (Mega) FW+Y/IH,633,100,168
Medicham (Mega) PC+DyP/IP,709,2,81
Meganium VW+FP/Eq,717,3,84
Meganium (Shadow) VW+FP/Eq,676,3,68
Melmetal TS+DbI/DyP,507,5,3
Meloetta (Aria) Cf+Psh/DG,818,0,123
Meowscarada Lf+NS/FP,670,2,66
Meowstic (Female) Cf+SB/EB,702,20,78
Meowstic (Male) Cf+EB/Tb,621,20,47
Mesprit Cf+Sw/FS,839,8,131
Metagross SC+MM/Eq,756,0,99
Metagross (Mega) SC+MM/Eq,751,0,97
Metagross (Shadow) SC+MM/Eq,707,0,80
Metang FC+Psh/GB,880,0,147
Metang (Shadow) FC+Psh/GB,862,0,140
Mew SC+Psh/WC,857,28,138
Mewtwo Psy+AuS/Pst,738,0,92
Mewtwo (Mega X) C+Ft/Tb,792,0,113
Mewtwo (Mega Y) PC+Ft/Tb,588,0,34
Mewtwo (Shadow) Psy+AuS/Pst,663,0,63
Mienshao FPm+BrS/BkB,632,2,51
Mightyena SkP+Cr/PF,606,5,41
Mightyena (Shadow) SkP+Cr/PF,601,2,39
Milotic W+AT/Wr,538,0,15
Milotic (Shadow) W+AT/Wr,383,36,0
Miltank RO+BS/IB,575,0,29
Mimikyu SC+T/SS,488,1,0
Misdreavus A+SS/DP,691,0,74
Misdreavus (Shadow) A+SS/DP,634,0,52
Mismagius H+SB/DG,663,0,63
Mismagius (Shadow) H+SB/DG,603,0,40
Moltres WA+Fl/HW,380,36,0
Moltres (Galarian) SkP+Fl/BrB,411,7,0
Moltres (Shadow) WA+Fl/HW,533,24,13
Morpeko (Full Belly) TS+AuW/PsF,273,9,0
Mr. Mime Psy+SB/P,668,36,65
Mr. Mime (Galarian) Cf+IP/TAx,779,0,108
Mr. Rime IS+IW/P,670,1,66
Mudbray MSl+BS/Eq,683,1,71
Mudsdale MSl+BS/Eq,681,1,70
Muk PJ+TP/DP,559,1,23
Muk (Alolan) PJ+DP/AS,699,3,77
Muk (Alolan) (Shadow) PJ+DP/AS,683,13,71
Muk (Shadow) PJ+DP/TP,447,36,0
Munchlax Tk+BS/Bd,715,0,83
Musharna CB+Psh/DG,689,1,73
Naganadel PJ+DC/SlB,937,0,169
Necrozma PC+DP/FS,782,0,109
Necrozma (Dawn Wings) SC+DP/MoG,720,0,85
Necrozma (Dusk Mane) SC+DP/Stl,738,0,92
Nidoking FC+ST/EP,800,1,116
Nidoking (Shadow) FC+ST/EP,761,0,101
Nidoqueen MSl+PF/EP,753,1,98
Nidoqueen (Shadow) MSl+PF/EP,709,1,81
Nihilego PJ+PG/SlB,722,20,86
Ninetales E+WBF/EB,371,4,0
Ninetales (Alolan) PS+WBI/CW,518,7,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,398,18,0
Ninetales (Shadow) E+WBF/EB,411,4,0
Noctowl WA+SB/SA,546,20,18
Noctowl (Shadow) WA+SB/SA,440,21,0
Noivern G+HW/Hu,457,17,0
Noivern (Shadow) G+HW/Hu,551,1,20
Obstagoon C+NS/CrC,523,2,9
Obstagoon (Shadow) C+CrC/NS,393,38,0
Octillery LO+WP/AB,538,1,15
Oinkologne MSl+BS/TBl,720,0,85
Oinkologne (Female) MSl+BS/TBl,730,0,89
Omastar MS+RS/RB,595,36,37
Omastar (Shadow) MS+RS/RB,743,16,94
Oranguru Cf+BrS/TBl,689,1,73
Orbeetle Cf+Psh/BBu,694,1,75
Oricorio (Baile) AS+AC/Hu,707,1,80
Oricorio (Pa'u) AS+AC/Hu,852,4,136
Oricorio (Pom-Pom) AS+AC/Hu,707,1,80
Oricorio (Sensu) AS+AC/Hu,852,4,136
Orthworm MSl+RT/Eq,611,8,43
Overqwil PJ+AT/DP,712,1,82
Palkia DB+AT/DM,595,32,37
Palkia (Origin) DB+AT/DM,595,32,37
Palkia (Shadow) DB+AT/DM,707,0,80
Palossand A+SB/ST,577,1,30
Pangoro KC+CC/NS,512,2,5
Parasect FC+XS/CP,893,2,152
Passimian C+CC/BkB,575,2,29
Pawmot TS+BkB/WC,266,5,0
Pelipper WA+WBW/Hu,496,21,0
Perrserker SC+CC/FoP,715,40,83
Pidgeot WA+Tw/BrB,722,0,86
Pidgeot (Mega) G+BrB/AC,673,1,67
Pidgeot (Shadow) WA+BrB/Tw,567,5,26
Pignite E+RT/FmC,616,2,45
Pignite (Shadow) E+RT/FmC,562,29,24
Piloswine PS+ISp/Av,359,32,0
Piloswine (Shadow) PS+Av/ISp,451,24,0
Pinsir FC+CC/XS,896,2,153
Pinsir (Mega) FC+CC/XS,896,2,153
Pinsir (Shadow) FC+CC/XS,652,8,59
Politoed MS+WBW/Eq,546,0,18
Politoed (Shadow) MS+WBW/Eq,632,1,51
Poliwrath C+IW/Sc,564,3,25
Poliwrath (Shadow) C+IW/Sc,595,2,37
Polteageist H+SB/DP,632,0,51
Porygon-Z LO+TA/Bl,621,32,47
Porygon-Z (Shadow) LO+TA/Bl,580,0,31
Porygon2 LO+TA/Re,751,1,97
Porygon2 (Shadow) LO+TA/ZC,381,4,0
Primarina W+DV/HC,431,26,0
Primeape KC+RF/CC,370,37,0
Primeape (Shadow) KC+RF/IP,482,37,0
Probopass Sp+RS/ZC,426,36,0
Probopass (Shadow) Sp+RS/ZC,461,36,0
