Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,472,10,0
Skuntank (Shadow) PJ+Cr/TBl,397,18,0
Bellossom (Shadow) Ac+LB/DG,726,57,72
Lucario FPm+AuS/SB,437,57,0
Perrserker SC+CC/FoP,707,3,66
Throh LK+FB/BS,597,42,31
Yveltal SkP+DP/ObW,374,26,0
Garganacl MS+RB/RT,189,58,0
Regirock (Shadow) LO+SE/FB,241,26,0
Skuntank PJ+Cr/TBl,401,34,0
Palossand A+SB/ST,767,3,85
Genesect (Shock) FC+XS/TBS,476,26,0
Machamp KC+CrC/RS,748,49,79
Victini Cf+VC/Psh,385,34,0
Decidueye (Hisuian) PC+AuS/TBl,852,17,112
Electivire (Shadow) TS+WC/IP,302,2,0
Electrode (Hisuian) TS+WC/EB,376,10,0
Gallade PC+CC/LB,801,41,96
Genesect (Burn) FC+XS/TBB,476,26,0
Gourgeist (Small) I+SB/SeB,704,65,65
Greninja (Shadow) WSh+HC/NS,436,49,0
Toxicroak PSt+DyP/SB,801,41,96
Cofagrigus (Shadow) SC+SB/DP,597,3,31
Starmie (Shadow) Psy+AJ/PG,451,10,0
Latios DB+AuS/LrP,399,10,0
Slowbro Cf+DrP/IB,303,34,0
Victreebel (Shadow) Ac+LB/SlB,698,33,63
Amoonguss (Shadow) A+FoP/GK,836,65,107
Avalugg IF+IW/Cr,207,41,0
Genesect (Chill) FC+XS/TBC,476,26,0
Hawlucha LK+FlP/AA,751,57,80
Victreebel Ac+LB/SlB,707,49,66
Blaziken E+AuS/BB,817,33,101
Conkeldurr FPm+DyP/BrS,594,49,30
Magnezone (Shadow) VS+WC/MrS,310,17,0
Mew SC+Psh/WC,522,3,7
Barbaracle FC+CrC/SE,221,18,0
Dhelmise SC+SB/BrS,871,41,118
Reshiram (Shadow) DB+FuF/SE,572,10,23
Electivire TS+WC/IP,253,2,0
Flygon (Shadow) DT+Tw/ST,422,10,0
Abomasnow (Mega) PS+WBI/EB,522,49,7
Camerupt I+EP/RT,404,26,0
Gholdengo H+SB/PG,534,3,11
Oinkologne MSl+BS/TBl,682,3,58
Starmie Psy+AJ/PG,396,10,0
Armarouge I+Psh/FmC,350,65,0
Golurk A+ShP/DyP,553,58,17
Palkia DB+AT/DM,383,57,0
Typhlosion I+BB/TP,403,10,0
Typhlosion (Shadow) I+BB/TP,420,57,0
Clodsire PSt+SE/Eq,531,3,10
Ferrothorn BS+PW/FC,720,3,70
Flygon DT+Tw/ST,376,10,0
Zygarde (50% Forme) DT+Cr/Eq,369,58,0
Decidueye A+FP/SSh,839,57,108
Gogoat VW+LB/RS,581,26,26
Palkia (Origin) DB+AT/DM,392,57,0
Gliscor (Shadow) WA+Acr/NS,377,18,0
Salamence (Shadow) DT+Fl/BrS,466,57,0
Bellossom Ac+LB/DG,622,26,39
Dubwool DK+BS/Pbk,362,42,0
Marshadow SC+CC/TP,871,41,118
Sliggoo DB+BS/DgP,370,18,0
Amoonguss A+FoP/GK,842,26,109
Baxcalibur DB+GlR/Av,472,26,0
Genesect (Douse) FC+XS/TBD,476,26,0
Slowbro (Galarian) Cf+DrP/SlB,315,34,0
Slowbro (Shadow) Cf+DrP/IB,352,34,0
Thievul SkP+NS/PR,340,10,0
Throh (Shadow) LK+BS/BkB,479,10,0
Gigalith LO+SP/MeB,306,34,0
Overqwil PJ+AT/DP,383,10,0
Ursaring (Shadow) SC+Sw/CC,654,10,49
Talonflame (Shadow) I+Fl/BrB,377,57,0
Shelgon (Shadow) DB+Tw/Ft,459,10,0
Charizard (Mega X) DB+BB/AC,380,57,0
Hariyama FPm+UH/HS,578,65,25
Scrafty C+FoP/TP,540,26,13
Garchomp (Shadow) DT+ST/Tw,422,10,0
Wailord RO+S/Bl,342,26,0
Dialga (Origin) DB+ROT/IH,372,50,0
Drampa DB+Sw/DgP,382,2,0
Piloswine PS+ISp/Av,288,57,0
Altaria DB+SA/Ft,371,50,0
Blacephalon I+MdB/SB,509,41,3
Medicham (Mega) PC+DyP/IP,786,49,91
Charizard DB+BB/AC,403,10,0
Dragonite DB+TP/SP,420,10,0
Ferrothorn (Shadow) BS+PW/FC,534,3,11
Venusaur VW+FP/Sl,833,10,106
Dragonite (Mega) DB+SP/TP,411,10,0
Morpeko (Full Belly) TS+AuW/PsF,284,49,0
Piloswine (Shadow) PS+Av/ISp,308,41,0
Venusaur (Shadow) VW+FP/Sl,823,49,103
Hypno Cf+TP/SB,308,34,0
Incineroar Sn+BrS/BB,429,34,0
Sableye (Mega) SC+FoP/PG,594,58,30
Toxtricity Ac+WC/PUP,296,10,0
Vikavolt (Shadow) VS+XS/D,315,17,0
Gyarados (Mega) DB+AT/Cr,393,10,0
Salamence (Mega) DT+Fl/BrS,384,2,0
Toedscruel MSl+SeB/EP,748,42,79
Tyranitar DB+BrS/SE,261,18,0
Altaria (Shadow) DB+SA/Ft,411,42,0
Suicune IF+IB/Sc,244,2,0
Greninja WSh+HC/NS,376,57,0
Sandslash MS+NS/RT,544,3,14
Shelgon DB+Tw/Ft,359,10,0
Deoxys (Defense) C+PB/RS,597,3,31
Garchomp DT+ST/Tw,376,10,0
Gengar (Shadow) SC+ShP/SB,820,49,102
Roserade PSt+WBF/LfS,798,41,95
Scizor BP+NS/TBl,416,18,0
Swampert (Mega) MS+HC/Sl,666,34,53
Hariyama (Shadow) FPm+UH/HS,534,41,11
Magneton (Shadow) VS+D/MgB,150,17,0
Scizor (Shadow) BP+NS/TBl,518,10,6
Enamorus (Therian) FW+MF/M,404,26,0
Raichu (Alolan) TS+TBl/WC,271,10,0
Kingambit MSo+FoP/FB,303,42,0
Meganium VW+FP/Eq,663,42,52
Snorlax L+BS/Eq,694,3,62
Tyranitar (Shadow) DB+BrS/SE,273,2,0
Charizard (Shadow) DB+BB/AC,423,2,0
Lokix SkP+XS/TBl,581,41,26
Muk (Shadow) PJ+DP/TP,429,34,0
Scolipede (Shadow) PSt+AT/Mh,798,33,95
Urshifu (Single Strike) SkP+Pbk/DyP,584,49,27
Avalugg (Hisuian) PS+RS/IW,177,18,0
Camerupt (Mega) I+EP/RT,458,26,0
Druddigon DT+NS/RT,393,10,0
Latios (Mega) DB+AuS/LrP,465,10,0
Palkia (Shadow) DB+AT/DM,525,57,8
Rapidash (Galarian) FW+BS/WC,344,2,0
Salamence DT+Fl/BrS,420,57,0
Steelix (Mega) DT+PsF/Eq,226,42,0
Arctibax DB+Av/DC,416,26,0
Lucario (Mega) FPm+AuS/MM,495,49,0
Mamoswine PS+ISp/HH,352,57,0
Tapu Lele A+NM/Psh,776,34,88
Victreebel (Mega) Ac+LB/SlB,707,41,66
Blaziken (Mega) E+AuS/BB,808,17,98
Pidgeot WA+Tw/BrB,392,26,0
Camerupt (Shadow) I+EP/RT,423,2,0
Glalie PS+Av/SB,331,18,0
Slowbro (Mega) Cf+S/DrP,314,34,0
Raichu TS+BkB/WC,253,2,0
Sandslash (Shadow) SdA+NS/RT,484,50,0
Centiskorch E+HW/Lu,786,10,91
Lurantis Lf+LB/SP,811,57,99
Chesnaught (Shadow) LK+SP/FP,811,17,99
Meganium (Shadow) VW+FP/Eq,783,18,90
Quaquaval LK+CC/HC,767,41,85
Torkoal E+FW/Ov,331,26,0
Torterra MSl+FP/SE,852,73,112
Keldeo (Resolute) LK+SeS/AJ,767,41,85
Magneton VS+D/MgB,138,33,0
Pidgeot (Shadow) WA+BrB/Tw,440,26,0
Rayquaza DT+BkS/DrA,559,42,19
Scizor (Mega) FC+NS/XS,578,26,25
Vikavolt VS+XS/Fl,347,33,0
Dachsbun Ch+BS/PsF,401,34,0
Muk PJ+TP/DP,335,34,0
Chesnaught LK+SP/FP,820,25,102
Excadrill (Shadow) MS+DR/RS,450,50,0
Venusaur (Mega) VW+FP/Sl,830,57,105
Dialga DB+IH/T,335,34,0
Genesect FC+XS/TBN,476,26,0
Gengar SC+ShP/SB,849,57,111
Kartana FC+LB/SSw,757,49,82
Lugia (Shadow) DT+Fl/FS,343,34,0
Mamoswine (Shadow) PS+ISp/HH,308,25,0
Metagross SC+MM/Eq,556,3,18
Pawmot TS+BkB/WC,432,2,0
Regice (Shadow) LO+T/Bl,379,34,0
Weezing RO+SlB/SB,369,34,0
Glalie (Shadow) PS+Av/SB,343,49,0
Machoke (Shadow) KC+CrC/DyP,767,33,85
Xatu (Shadow) Pk+Psh/SB,459,10,0
Volcanion I+Sc/Ov,425,18,0
Weezing (Shadow) RO+SlB/SB,435,34,0
Aggron (Mega) DT+MeB/RT,241,50,0
Kabutops FC+AJ/SE,267,26,0
Scolipede PSt+AT/Mh,786,49,91
Sinistcha A+SB/EB,839,49,108
Slowking (Galarian) Ac+S/SB,379,42,0
Xatu Pk+Psh/SB,409,10,0
Fearow Pk+DrlP/DR,459,10,0
Ho-Oh I+BrB/SF,394,42,0
Raichu (Mega X) VS+WC/TP,243,33,0
Qwilfish (Hisuian) PJ+AT/DP,409,10,0
Mr. Mime Psy+SB/P,544,42,14
Ursaring SC+Sw/CC,688,34,60
Zekrom DB+Cr/WC,335,34,0
Ceruledge I+SB/FmC,354,2,0
Kabutops (Shadow) FC+AJ/SE,332,26,0
Samurott (Hisuian) FC+IW/DP,515,3,5
Swanna (Shadow) G+AJ/Fl,432,2,0
Chimecho A+Psh/SB,625,3,40
Arcanine (Shadow) FF+WC/PsF,401,49,0
Noctowl WA+SB/SA,518,3,6
Relicanth WG+AT/AP,190,34,0
Tyranitar (Mega) DB+BrS/SE,251,18,0
Bruxish Cf+AT/PsF,375,2,0
Dewgong IS+IW/DR,309,42,0
Gigalith (Shadow) LO+MeB/SP,273,18,0
Kilowattrel TS+Acr/AA,302,10,0
Lanturn Sp+S/Tb,215,50,0
Orbeetle Cf+Psh/BBu,578,34,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,57,0
Alomomola W+HP/Bl,581,3,26
Gallade (Mega) PC+CC/LB,833,25,106
Leavanny SC+LB/XS,921,17,134
Snorlax (Shadow) L+BS/Eq,672,3,55
Eternatus DT+DyC/SlB,493,34,0
Muk (Alolan) PJ+DP/AS,335,34,0
Solgaleo FS+PsF/IH,252,26,0
Wyrdeer Cf+WC/St,431,34,0
Electrode (Shadow) VS+FoP/D,197,33,0
Garchomp (Mega) DT+Tw/EP,416,2,0
Metagross (Shadow) SC+MM/Eq,324,26,0
Qwilfish (Shadow) PSt+AT/IB,553,10,17
Tapu Koko VS+Tb/NM,231,41,0
Vaporeon WG+AT/LR,345,34,0
Dialga (Shadow) DB+IH/T,382,26,0
Froslass PS+Av/SB,359,57,0
Golem (Alolan) (Shadow) VS+WC/RB,92,7,0
Swanna G+AJ/Fl,515,34,5
Torterra (Shadow) MSl+FP/ST,855,49,113
Dipplin DT+SeB/O,688,26,60
Reshiram DB+Cr/Ov,467,34,0
Tauros (Aqua) DK+AJ/TBl,735,57,75
Hypno (Shadow) Cf+TP/IP,359,34,0
Serperior VW+FP/AA,669,34,54
Zoroark (Hisuian) SC+SB/FoP,852,57,112
Galvantula (Shadow) VS+D/CP,289,17,0
Heatran FS+MgS/EP,319,34,0
Rhyperior MSl+DR/RW,291,50,0
Sceptile (Shadow) FC+LB/BkS,817,33,101
Magmar KC+FiP/ScS,553,34,17
Metagross (Mega) SC+MM/Eq,550,3,16
Muk (Alolan) (Shadow) PJ+DP/AS,358,10,0
Regieleki VS+ThC/HB,196,25,0
Swalot MS+Sl/IB,682,3,58
Ampharos (Mega) VS+BrS/TP,205,33,0
Blastoise (Mega) RO+HC/IB,411,10,0
Hitmontop C+CC/TAx,562,57,20
Machoke KC+CrC/DyP,767,49,85
Delphox FS+Psh/BB,478,42,0
Electabuzz (Shadow) TS+TP/Tb,294,2,0
Flapple DB+Fl/SeB,669,41,54
Meloetta (Aria) Cf+Psh/DG,423,34,0
Salazzle I+PF/DgP,429,2,0
Wailord (Shadow) RO+Sc/Bl,476,42,0
Zamazenta (Crowned Shield) IF+CC/BB,306,49,0
Golem (Alolan) VS+RB/WC,131,49,0
Qwilfish PSt+AT/SB,463,26,0
Delphox (Shadow) FS+Psh/BB,400,57,0
Cinderace FS+BB/PB,506,42,2
Hatterene PC+Psh/PW,515,34,5
Rhyperior (Shadow) MSl+DR/RW,348,50,0
Suicune (Shadow) IF+Sc/IB,241,41,0
Aerodactyl DB+RS/EP,277,26,0
Excadrill MS+DR/RS,394,50,0
Mudsdale MSl+BS/Eq,654,3,49
Sneasler (Shadow) SC+CC/XS,883,25,122
Staraptor (Shadow) WA+Fl/CC,625,10,40
Urshifu (Rapid Strike) W+AJ/DyP,647,49,47
Klefki A+FoP/PR,685,3,59
Slowking Cf+S/Bl,381,50,0
Tauros (Combat) DK+CC/TBl,748,49,79
Whiscash MS+MB/Sc,723,3,71
Gurdurr LK+BkB/SE,704,57,65
Gurdurr (Shadow) LK+BkB/SE,716,41,69
Heatran (Shadow) FS+MgS/EP,323,10,0
Celebi Cf+SeB/AuS,632,10,42
Electrode VS+FoP/D,186,49,0
Gothitelle Cf+RS/FS,393,50,0
Quagsire MS+AT/SE,613,3,36
Sceptile FC+LB/BkS,805,41,97
Crawdaunt (Shadow) W+NS/Sc,509,57,3
Emboar E+BB/RS,801,41,96
Magmar (Shadow) E+FiP/ScS,500,18,0
Quagsire (Shadow) MS+AT/SE,494,42,0
Zapdos (Galarian) LK+Fl/BrB,745,49,78
Galvantula VS+D/CP,318,33,0
Bewear SC+SP/St,893,57,125
Escavalier BBi+RSh/DR,457,34,0
Houndstone L+SB/PsF,606,3,34
Donphan MSl+BS/Eq,654,3,49
Enamorus (Incarnate) FW+Fl/DG,745,10,78
Golduck (Shadow) Cf+CrC/Li,434,18,0
Landorus (Therian) MS+SSt/SE,467,26,0
Whimsicott FW+M/SeB,808,2,98
Aggron DT+RT/T,153,40,0
Obstagoon C+NS/CrC,398,50,0
Tyrantrum DT+RT/Cr,281,50,0
Articuno (Galarian) PC+Fl/BrB,463,26,0
Electabuzz TS+TP/Re,241,2,0
Emboar (Shadow) E+BB/RS,789,25,92
Escavalier (Shadow) BBi+DR/RSh,553,34,17
Golduck Cf+CrC/Li,380,34,0
Mienshao FPm+BrS/BkB,632,25,42
Fraxure (Shadow) DT+AT/NS,569,57,22
Obstagoon (Shadow) C+CrC/NS,410,34,0
Togedemaru TS+FeS/WC,325,2,0
Vespiquen FC+XS/PG,713,18,68
Zacian (Hero) Sn+WC/CC,820,18,102
Durant BBi+XS/SE,588,42,28
Jolteon VS+D/LR,210,33,0
Mismagius H+SB/DG,757,42,82
Aerodactyl (Shadow) DB+RS/EP,331,26,0
Cacturne (Shadow) SkP+DyP/TBl,600,17,32
Cryogonal IS+NS/TAx,273,2,0
Gengar (Mega) SC+ShP/SlB,842,49,109
Hydrapple DT+SeB/O,707,65,66
Meowscarada Lf+NS/FP,801,41,96
Donphan (Shadow) MSl+BS/Eq,647,34,47
Froslass (Shadow) PS+Av/SB,347,41,0
Nidoking (Shadow) FC+ST/EP,588,34,28
Zebstrika (Shadow) LK+WC/D,289,10,0
Nidoking FC+ST/EP,641,58,45
Noivern AS+HW/Hu,575,3,24
Typhlosion (Hisuian) E+FiP/WC,404,2,0
Whiscash (Shadow) MS+MB/Sc,663,3,52
Cacturne SkP+DyP/TBl,581,33,26
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Sirfetch'd FC+LB/CC,823,33,103
Pinsir (Shadow) FC+CC/XS,764,25,84
Appletun A+EB/O,839,26,108
Charizard (Mega Y) E+BB/AC,588,10,28
Glalie (Mega) PS+Av/SB,336,41,0
Haxorus (Shadow) DT+NS/DC,619,57,38
Kecleon SkP+DyP/FoP,387,34,0
Scyther (Shadow) FC+NS/XS,795,33,94
Lunala SC+SB/M,581,3,26
Tangrowth VW+RS/PW,823,18,103
Tapu Bulu BS+GK/NM,874,41,119
Grafaiai MSl+PF/SlB,805,34,97
Thundurus (Incarnate) TS+Cr/T,278,10,0
Claydol MSl+IB/RT,811,3,99
Kleavor FC+XS/SE,584,26,27
Mismagius (Shadow) H+SB/DG,842,26,109
Passimian C+CC/BkB,518,57,6
Zangoose SC+CC/NS,723,34,71
Magmortar KC+FiP/Tb,432,10,0
Skarmory AS+BrB/SA,597,19,31
Terrakion DK+SSw/RS,385,2,0
Heracross (Mega) FC+CC/UH,883,56,122
Klawf MSl+Bd/RT,798,1,95
Kyogre W+Av/OP,467,34,0
Noctowl (Shadow) WA+SB/SA,430,42,0
Landorus (Incarnate) MS+EP/RS,594,42,30
Tornadus (Therian) G+BwS/HW,400,34,0
Zweilous (Shadow) DB+BS/DP,475,10,0
Beartic PS+IP/Li,351,49,0
Sneasler SC+CC/XS,899,33,127
Venomoth Psy+SvW/PF,704,41,65
Hitmontop (Shadow) C+CC/TAx,550,41,16
Pyroar I+FmC/DP,366,65,0
Tauros (Blaze) DK+FmC/TBl,748,57,79
Zebstrika LK+WC/D,242,10,0
Moltres (Shadow) WA+Fl/HW,650,10,48
Absol (Shadow) PC+BrS/Mh,783,41,90
Aggron (Shadow) DT+RT/T,182,40,0
Duraludon DT+DC/FC,375,50,0
Girafarig (Shadow) Cf+PsF/TBl,452,2,0
Staraptor WA+Fl/CC,481,26,0
Floatzel W+AJ/Sw,465,18,0
Girafarig Cf+PsF/TBl,464,18,0
Shiftry Sn+LB/FoP,845,41,110
Chandelure (Shadow) I+SB/FmC,454,41,0
Pinsir FC+CC/XS,786,41,91
Armaldo (Shadow) FC+RB/Li,462,10,0
Crawdaunt W+NS/Crbh,460,18,0
Pidgeot (Mega) G+BrB/AC,413,2,0
Serperior (Shadow) VW+FP/LT,792,10,93
Shiftry (Shadow) Sn+LB/FoP,845,25,110
Thundurus (Therian) VS+WbS/FB,214,25,0
Venomoth (Shadow) Psy+SvW/PF,732,33,74
Honchkrow Pk+BrB/DP,584,26,27
Moltres WA+Fl/HW,472,26,0
Scyther FC+NS/XS,805,41,97
Tangrowth (Shadow) VW+RS/PW,823,49,103
Entei FS+FmC/ScS,383,26,0
Fraxure DT+AT/NS,423,57,0
Sceptile (Mega) FC+LB/DC,839,17,108
Gardevoir Cf+TAx/SB,428,18,0
Armaldo FC+RB/Li,500,42,0
Rayquaza (Mega) DT+DrA/O,669,49,54
Dewgong (Shadow) IS+AJ/DR,327,10,0
Rotom (Fan) A+Tb/OW,801,3,96
Slowking (Shadow) Cf+S/Bl,349,18,0
Furfrou SkP+S/GK,432,50,0
Rotom (Wash) TS+Tb/HP,325,42,0
Aegislash (Shield) PC+SB/FC,889,58,124
Aerodactyl (Mega) DB+RS/EP,339,26,0
Celesteela AS+BS/Bd,244,50,0
Darmanitan (Standard) I+RS/Ov,437,57,0
Ho-Oh (Shadow) I+BrB/SF,393,2,0
Krookodile MSl+Cr/ST,716,58,69
Bouffalant MS+St/Mh,644,3,46
Claydol (Shadow) MSl+RT/IB,767,3,85
Falinks C+SP/Mh,600,57,32
Groudon (Primal) MS+FiP/PrB,707,34,66
Diancie RTh+RS/M,135,25,0
Lairon MSo+RT/RS,176,24,0
Cloyster IS+IW/HP,307,18,0
Exploud A+Cr/DV,801,3,96
Gothitelle (Shadow) Cf+RS/FS,367,18,0
Haxorus DT+DC/NS,428,57,0
Leafeon QA+LB/LR,767,57,85
Wigglytuff Ch+DV/IW,430,58,0
Kyurem (Black) DT+FuB/FSh,588,26,28
Darmanitan (Standard) (Shadow) I+RS/Ov,443,41,0
Golbat (Shadow) WA+AC/SB,531,34,10
Noivern (Shadow) AS+HW/Hu,540,34,13
Skarmory (Shadow) AS+BrB/SA,566,3,21
Granbull Ch+CC/Cr,384,0,0
Grapploct W+SP/IP,710,49,67
Rotom (Heat) TS+Ov/Tb,325,42,0
Sawk (Shadow) LK+BS/BkB,707,25,66
Buzzwole C+SP/Lu,701,25,64
Heatmor FS+TP/Ft,491,42,0
Zweilous DB+BS/DP,381,10,0
Dedenne TS+D/PbC,236,2,0
