Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,490,19,0
Victreebel Ac+LB/SlB,651,1,51
Blaziken E+AuS/BB,165,30,0
Conkeldurr FPm+DyP/BrS,636,1,46
Magnezone (Shadow) VS+WC/MrS,577,11,26
Mew SC+Psh/WC,523,1,8
Barbaracle FC+CrC/SE,514,4,5
Dhelmise SC+SB/BrS,402,37,0
Reshiram (Shadow) DB+FuF/SE,354,44,0
Electivire TS+WC/IP,633,11,45
Flygon (Shadow) DT+Tw/ST,274,37,0
Abomasnow (Mega) PS+WBI/EB,207,23,0
Camerupt I+EP/RT,401,4,0
Gholdengo H+SB/PG,411,44,0
Oinkologne MSl+BS/TBl,687,6,63
Starmie Psy+AJ/PG,654,4,52
Armarouge I+Psh/FmC,301,23,0
Golurk A+ShP/DyP,367,37,0
Palkia DB+AT/DM,476,4,0
Typhlosion I+BB/TP,387,4,0
Typhlosion (Shadow) I+BB/TP,241,23,0
Clodsire PSt+SE/Eq,654,3,52
Ferrothorn BS+PW/FC,622,33,41
Flygon DT+Tw/ST,583,1,28
Zygarde (50% Forme) DT+Cr/Eq,523,22,8
Decidueye A+FP/SSh,493,4,0
Gogoat VW+LB/RS,687,22,63
Palkia (Origin) DB+AT/DM,484,4,0
Gliscor (Shadow) WA+Acr/NS,241,44,0
Salamence (Shadow) DT+Fl/BrS,241,16,0
Bellossom Ac+LB/DG,592,8,31
Dubwool DK+BS/Pbk,520,6,7
Marshadow SC+CC/TP,489,4,0
Sliggoo DB+BS/DgP,717,1,73
Amoonguss A+FoP/GK,192,34,0
Baxcalibur DB+GlR/Av,237,37,0
Genesect (Douse) FC+XS/TBD,362,4,0
Slowbro (Galarian) Cf+DrP/SlB,693,1,65
Slowbro (Shadow) Cf+DrP/IB,693,4,65
Thievul SkP+NS/PR,130,30,0
Throh (Shadow) LK+BS/BkB,627,3,43
Gigalith LO+SP/MeB,583,11,28
Overqwil PJ+AT/DP,257,4,0
Ursaring (Shadow) SC+Sw/CC,639,4,47
Talonflame (Shadow) I+Fl/BrB,241,30,0
Shelgon (Shadow) DB+Tw/Ft,325,44,0
Charizard (Mega X) DB+BB/AC,257,37,0
Hariyama FPm+UH/HS,654,36,52
Scrafty C+FoP/TP,381,13,0
Garchomp (Shadow) DT+ST/Tw,274,37,0
Wailord RO+S/Bl,711,8,71
Dialga (Origin) DB+ROT/IH,755,1,86
Drampa DB+Sw/DgP,285,44,0
Piloswine PS+ISp/Av,181,30,0
Altaria DB+SA/Ft,201,41,0
Blacephalon I+MdB/SB,622,63,41
Medicham (Mega) PC+DyP/IP,619,1,40
Charizard DB+BB/AC,258,37,0
Dragonite DB+TP/SP,592,1,31
Ferrothorn (Shadow) BS+PW/FC,726,8,76
Venusaur VW+FP/Sl,699,1,67
Dragonite (Mega) DB+SP/TP,592,1,31
Morpeko (Full Belly) TS+AuW/PsF,492,1,0
Piloswine (Shadow) PS+Av/ISp,232,30,0
Venusaur (Shadow) VW+FP/Sl,627,1,43
Hypno Cf+TP/SB,693,1,65
Incineroar Sn+BrS/BB,132,37,0
Sableye (Mega) SC+FoP/PG,240,44,0
Toxtricity Ac+WC/PUP,696,1,66
Vikavolt (Shadow) VS+XS/D,568,4,23
Gyarados (Mega) DB+AT/Cr,150,30,0
Salamence (Mega) DT+Fl/BrS,257,37,0
Toedscruel MSl+SeB/EP,645,6,49
Tyranitar DB+BrS/SE,156,44,0
Altaria (Shadow) DB+SA/Ft,280,4,0
Suicune IF+IB/Sc,406,32,0
Greninja WSh+HC/NS,496,4,0
Sandslash MS+NS/RT,562,8,21
Shelgon DB+Tw/Ft,392,4,0
Deoxys (Defense) C+PB/RS,919,1,141
Garchomp DT+ST/Tw,577,1,26
Gengar (Shadow) SC+ShP/SB,622,23,41
Roserade PSt+WBF/LfS,370,4,0
Scizor BP+NS/TBl,508,1,3
Swampert (Mega) MS+HC/Sl,755,4,86
Hariyama (Shadow) FPm+UH/HS,836,1,113
Magneton (Shadow) VS+D/MgB,514,11,5
Scizor (Shadow) BP+NS/TBl,295,30,0
Enamorus (Therian) FW+MF/M,160,34,0
Raichu (Alolan) TS+TBl/WC,791,4,98
Kingambit MSo+FoP/FB,353,8,0
Meganium VW+FP/Eq,517,40,6
Snorlax L+BS/Eq,357,39,0
Tyranitar (Shadow) DB+BrS/SE,178,37,0
Charizard (Shadow) DB+BB/AC,294,37,0
Lokix SkP+XS/TBl,195,44,0
Muk (Shadow) PJ+DP/TP,613,1,38
Scolipede (Shadow) PSt+AT/Mh,255,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,117,44,0
Avalugg (Hisuian) PS+RS/IW,341,4,0
Camerupt (Mega) I+EP/RT,293,44,0
Druddigon DT+NS/RT,589,1,30
Latios (Mega) DB+AuS/LrP,660,84,54
Palkia (Shadow) DB+AT/DM,699,4,67
Rapidash (Galarian) FW+BS/WC,854,4,119
Salamence DT+Fl/BrS,294,37,0
Steelix (Mega) DT+PsF/Eq,511,36,4
Arctibax DB+Av/DC,260,44,0
Lucario (Mega) FPm+AuS/MM,744,1,82
Mamoswine PS+ISp/HH,225,30,0
Tapu Lele A+NM/Psh,289,44,0
Victreebel (Mega) Ac+LB/SlB,381,4,0
Blaziken (Mega) E+AuS/BB,202,30,0
Pidgeot WA+Tw/BrB,332,4,0
Camerupt (Shadow) I+EP/RT,321,44,0
Glalie PS+Av/SB,212,44,0
Slowbro (Mega) Cf+S/DrP,747,4,83
Raichu TS+BkB/WC,821,11,108
Sandslash (Shadow) SdA+NS/RT,639,4,47
Centiskorch E+HW/Lu,186,30,0
Lurantis Lf+LB/SP,732,1,78
Chesnaught (Shadow) LK+SP/FP,645,29,49
Meganium (Shadow) VW+FP/Eq,645,8,49
Quaquaval LK+CC/HC,773,1,92
Torkoal E+FW/Ov,194,34,0
Torterra MSl+FP/SE,642,8,48
Keldeo (Resolute) LK+SeS/AJ,791,1,98
Magneton VS+D/MgB,595,1,32
Pidgeot (Shadow) WA+BrB/Tw,380,44,0
Rayquaza DT+BkS/DrA,302,44,0
Scizor (Mega) FC+NS/XS,381,4,0
Vikavolt VS+XS/Fl,295,44,0
Dachsbun Ch+BS/PsF,448,36,0
Muk PJ+TP/DP,206,41,0
Chesnaught LK+SP/FP,550,0,17
Excadrill (Shadow) MS+DR/RS,660,4,54
Venusaur (Mega) VW+FP/Sl,693,1,65
Dialga DB+IH/T,383,4,0
Genesect FC+XS/TBN,362,4,0
Gengar SC+ShP/SB,429,13,0
Kartana FC+LB/SSw,547,4,16
Lugia (Shadow) DT+Fl/FS,384,4,0
Mamoswine (Shadow) PS+ISp/HH,280,30,0
Metagross SC+MM/Eq,406,44,0
Pawmot TS+BkB/WC,812,1,105
Regice (Shadow) LO+T/Bl,462,1,0
Weezing RO+SlB/SB,466,1,0
Glalie (Shadow) PS+Av/SB,247,44,0
Machoke (Shadow) KC+CrC/DyP,770,1,91
Xatu (Shadow) Pk+Psh/SB,439,20,0
Volcanion I+Sc/Ov,447,4,0
Weezing (Shadow) RO+SlB/SB,353,4,0
Aggron (Mega) DT+MeB/RT,785,8,96
Kabutops FC+AJ/SE,278,44,0
Scolipede PSt+AT/Mh,532,1,11
Sinistcha A+SB/EB,496,4,0
Slowking (Galarian) Ac+S/SB,339,44,0
Xatu Pk+Psh/SB,372,30,0
Fearow Pk+DrlP/DR,238,30,0
Ho-Oh I+BrB/SF,550,1,17
Raichu (Mega X) VS+WC/TP,723,4,75
Qwilfish (Hisuian) PJ+AT/DP,271,4,0
Mr. Mime Psy+SB/P,442,4,0
Ursaring SC+Sw/CC,580,11,27
Zekrom DB+Cr/WC,310,44,0
Ceruledge I+SB/FmC,429,44,0
Kabutops (Shadow) FC+AJ/SE,324,44,0
Samurott (Hisuian) FC+IW/DP,165,44,0
Swanna (Shadow) G+AJ/Fl,304,37,0
Chimecho A+Psh/SB,475,4,0
Arcanine (Shadow) FF+WC/PsF,248,30,0
Noctowl WA+SB/SA,286,1,0
Relicanth WG+AT/AP,642,46,48
Tyranitar (Mega) DB+BrS/SE,187,44,0
Bruxish Cf+AT/PsF,568,4,23
Dewgong IS+IW/DR,376,1,0
Gigalith (Shadow) LO+MeB/SP,520,4,7
Kilowattrel TS+Acr/AA,319,44,0
Lanturn Sp+S/Tb,726,6,76
Orbeetle Cf+Psh/BBu,574,1,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,4,73
Alomomola W+HP/Bl,782,6,95
Gallade (Mega) PC+CC/LB,708,4,70
Leavanny SC+LB/XS,523,1,8
Snorlax (Shadow) L+BS/Eq,412,39,0
Eternatus DT+DyC/SlB,517,1,6
Muk (Alolan) PJ+DP/AS,285,1,0
Solgaleo FS+PsF/IH,386,44,0
Wyrdeer Cf+WC/St,729,4,77
Electrode (Shadow) VS+FoP/D,535,11,12
Garchomp (Mega) DT+Tw/EP,532,4,11
Metagross (Shadow) SC+MM/Eq,496,44,0
Qwilfish (Shadow) PSt+AT/IB,305,30,0
Tapu Koko VS+Tb/NM,806,1,103
Vaporeon WG+AT/LR,717,22,73
Dialga (Shadow) DB+IH/T,444,4,0
Froslass PS+Av/SB,675,4,59
Golem (Alolan) (Shadow) VS+WC/RB,681,4,61
Swanna G+AJ/Fl,435,4,0
Torterra (Shadow) MSl+FP/ST,782,1,95
Dipplin DT+SeB/O,494,15,0
Reshiram DB+Cr/Ov,310,44,0
Tauros (Aqua) DK+AJ/TBl,663,29,55
Hypno (Shadow) Cf+TP/IP,508,11,3
Serperior VW+FP/AA,481,19,0
Zoroark (Hisuian) SC+SB/FoP,675,70,59
Galvantula (Shadow) VS+D/CP,642,11,48
Heatran FS+MgS/EP,253,44,0
Rhyperior MSl+DR/RW,830,4,111
Sceptile (Shadow) FC+LB/BkS,529,1,10
Magmar KC+FiP/ScS,636,1,46
Metagross (Mega) SC+MM/Eq,414,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,1,0
Regieleki VS+ThC/HB,705,4,69
Swalot MS+Sl/IB,447,5,0
Ampharos (Mega) VS+BrS/TP,586,1,29
Blastoise (Mega) RO+HC/IB,280,44,0
Hitmontop C+CC/TAx,580,6,27
Machoke KC+CrC/DyP,827,1,110
Delphox FS+Psh/BB,429,44,0
Electabuzz (Shadow) TS+TP/Tb,696,4,66
Flapple DB+Fl/SeB,256,37,0
Meloetta (Aria) Cf+Psh/DG,711,4,71
Salazzle I+PF/DgP,244,23,0
Wailord (Shadow) RO+Sc/Bl,830,4,111
Zamazenta (Crowned Shield) IF+CC/BB,445,5,0
Golem (Alolan) VS+RB/WC,696,1,66
Qwilfish PSt+AT/SB,238,30,0
Delphox (Shadow) FS+Psh/BB,471,27,0
Cinderace FS+BB/PB,285,44,0
Hatterene PC+Psh/PW,598,11,33
Rhyperior (Shadow) MSl+DR/RW,806,4,103
Suicune (Shadow) IF+Sc/IB,485,8,0
Aerodactyl DB+RS/EP,541,1,14
Excadrill MS+DR/RS,726,11,76
Mudsdale MSl+BS/Eq,809,1,104
Sneasler (Shadow) SC+CC/XS,208,30,0
Staraptor (Shadow) WA+Fl/CC,338,44,0
Urshifu (Rapid Strike) W+AJ/DyP,696,1,66
Klefki A+FoP/PR,281,4,0
Slowking Cf+S/Bl,747,11,83
Tauros (Combat) DK+CC/TBl,666,29,56
Whiscash MS+MB/Sc,833,4,112
Gurdurr LK+BkB/SE,672,15,58
Gurdurr (Shadow) LK+BkB/SE,821,1,108
Heatran (Shadow) FS+MgS/EP,274,37,0
Celebi Cf+SeB/AuS,636,1,46
Electrode VS+FoP/D,619,1,40
Gothitelle Cf+RS/FS,747,1,83
Quagsire MS+AT/SE,848,4,117
Sceptile FC+LB/BkS,630,1,44
Crawdaunt (Shadow) W+NS/Sc,258,44,0
Emboar E+BB/RS,176,37,0
Magmar (Shadow) E+FiP/ScS,250,23,0
Quagsire (Shadow) MS+AT/SE,830,4,111
Zapdos (Galarian) LK+Fl/BrB,275,4,0
Galvantula VS+D/CP,687,1,63
Bewear SC+SP/St,351,25,0
Escavalier BBi+RSh/DR,675,1,59
Houndstone L+SB/PsF,493,4,0
Donphan MSl+BS/Eq,809,1,104
Enamorus (Incarnate) FW+Fl/DG,196,30,0
Golduck (Shadow) Cf+CrC/Li,714,4,72
Landorus (Therian) MS+SSt/SE,889,4,131
Whimsicott FW+M/SeB,532,15,11
Aggron DT+RT/T,532,3,11
Obstagoon C+NS/CrC,452,6,0
Tyrantrum DT+RT/Cr,483,1,0
Articuno (Galarian) PC+Fl/BrB,338,30,0
Electabuzz TS+TP/Re,779,1,94
Emboar (Shadow) E+BB/RS,205,37,0
Escavalier (Shadow) BBi+DR/RSh,382,4,0
Golduck Cf+CrC/Li,714,1,72
Mienshao FPm+BrS/BkB,595,1,32
Fraxure (Shadow) DT+AT/NS,333,37,0
Obstagoon (Shadow) C+CrC/NS,497,6,0
Togedemaru TS+FeS/WC,821,1,108
Vespiquen FC+XS/PG,480,5,0
Zacian (Hero) Sn+WC/CC,678,11,60
Durant BBi+XS/SE,595,1,32
Jolteon VS+D/LR,729,1,77
Mismagius H+SB/DG,406,44,0
Aerodactyl (Shadow) DB+RS/EP,514,4,5
Cacturne (Shadow) SkP+DyP/TBl,179,23,0
Cryogonal IS+NS/TAx,321,4,0
Gengar (Mega) SC+ShP/SlB,490,13,0
Hydrapple DT+SeB/O,687,1,63
Meowscarada Lf+NS/FP,450,8,0
Donphan (Shadow) MSl+BS/Eq,770,4,91
Froslass (Shadow) PS+Av/SB,604,4,35
Nidoking (Shadow) FC+ST/EP,669,11,57
Zebstrika (Shadow) LK+WC/D,803,4,102
Nidoking FC+ST/EP,604,1,35
Noivern AS+HW/Hu,622,1,41
Typhlosion (Hisuian) E+FiP/WC,432,37,0
Whiscash (Shadow) MS+MB/Sc,812,4,105
Cacturne SkP+DyP/TBl,183,37,0
Magmortar (Shadow) KC+FiP/Tb,529,11,10
Sirfetch'd FC+LB/CC,645,1,49
Pinsir (Shadow) FC+CC/XS,337,37,0
Appletun A+EB/O,452,1,0
Charizard (Mega Y) E+BB/AC,295,30,0
Glalie (Mega) PS+Av/SB,295,44,0
Haxorus (Shadow) DT+NS/DC,276,16,0
Kecleon SkP+DyP/FoP,404,4,0
Scyther (Shadow) FC+NS/XS,306,37,0
Lunala SC+SB/M,699,77,67
Tangrowth VW+RS/PW,696,15,66
Tapu Bulu BS+GK/NM,657,1,53
Grafaiai MSl+PF/SlB,657,32,53
Thundurus (Incarnate) TS+Cr/T,586,1,29
Claydol MSl+IB/RT,836,11,113
Kleavor FC+XS/SE,319,44,0
Mismagius (Shadow) H+SB/DG,496,44,0
Passimian C+CC/BkB,711,15,71
Zangoose SC+CC/NS,308,44,0
Magmortar KC+FiP/Tb,625,1,42
Skarmory AS+BrB/SA,604,19,35
Terrakion DK+SSw/RS,672,11,58
Heracross (Mega) FC+CC/UH,595,1,32
Klawf MSl+Bd/RT,598,29,33
Kyogre W+Av/OP,830,4,111
Noctowl (Shadow) WA+SB/SA,335,4,0
Landorus (Incarnate) MS+EP/RS,729,11,77
Tornadus (Therian) G+BwS/HW,532,1,11
Zweilous (Shadow) DB+BS/DP,209,37,0
Beartic PS+IP/Li,241,30,0
Sneasler SC+CC/XS,335,4,0
Venomoth Psy+SvW/PF,622,1,41
Hitmontop (Shadow) C+CC/TAx,568,1,23
Pyroar I+FmC/DP,257,44,0
Tauros (Blaze) DK+FmC/TBl,586,29,29
Zebstrika LK+WC/D,818,1,107
Moltres (Shadow) WA+Fl/HW,323,44,0
Absol (Shadow) PC+BrS/Mh,214,30,0
Aggron (Shadow) DT+RT/T,550,8,17
Duraludon DT+DC/FC,729,1,77
Girafarig (Shadow) Cf+PsF/TBl,517,84,6
Staraptor WA+Fl/CC,301,44,0
Floatzel W+AJ/Sw,666,4,56
Girafarig Cf+PsF/TBl,592,4,31
Shiftry Sn+LB/FoP,154,37,0
Chandelure (Shadow) I+SB/FmC,613,70,38
Pinsir FC+CC/XS,393,4,0
Armaldo (Shadow) FC+RB/Li,532,4,11
Crawdaunt W+NS/Crbh,550,4,17
Pidgeot (Mega) G+BrB/AC,257,30,0
Serperior (Shadow) VW+FP/LT,666,1,56
Shiftry (Shadow) Sn+LB/FoP,135,16,0
Thundurus (Therian) VS+WbS/FB,669,1,57
Venomoth (Shadow) Psy+SvW/PF,553,1,18
Honchkrow Pk+BrB/DP,329,4,0
Moltres WA+Fl/HW,291,44,0
Scyther FC+NS/XS,565,1,22
Tangrowth (Shadow) VW+RS/PW,651,1,51
Entei FS+FmC/ScS,336,4,0
Fraxure DT+AT/NS,541,1,14
Sceptile (Mega) FC+LB/DC,363,44,0
Gardevoir Cf+TAx/SB,693,1,65
Armaldo FC+RB/Li,616,1,39
Rayquaza (Mega) DT+DrA/O,416,44,0
Dewgong (Shadow) IS+AJ/DR,568,1,23
Rotom (Fan) A+Tb/OW,568,1,23
Slowking (Shadow) Cf+S/Bl,693,4,65
Furfrou SkP+S/GK,384,11,0
Rotom (Wash) TS+Tb/HP,889,4,131
Aegislash (Shield) PC+SB/FC,946,32,150
Aerodactyl (Mega) DB+RS/EP,541,4,14
Celesteela AS+BS/Bd,601,8,34
Darmanitan (Standard) I+RS/Ov,285,30,0
Ho-Oh (Shadow) I+BrB/SF,244,30,0
Krookodile MSl+Cr/ST,449,4,0
Bouffalant MS+St/Mh,598,6,33
Claydol (Shadow) MSl+RT/IB,830,4,111
Falinks C+SP/Mh,758,22,87
Groudon (Primal) MS+FiP/PrB,586,4,29
Diancie RTh+RS/M,447,39,0
Lairon MSo+RT/RS,541,36,14
Cloyster IS+IW/HP,413,1,0
Exploud A+Cr/DV,369,11,0
Gothitelle (Shadow) Cf+RS/FS,693,4,65
Haxorus DT+DC/NS,321,44,0
Leafeon QA+LB/LR,800,1,101
Wigglytuff Ch+DV/IW,334,46,0
Kyurem (Black) DT+FuB/FSh,607,1,36
Darmanitan (Standard) (Shadow) I+RS/Ov,274,16,0
Golbat (Shadow) WA+AC/SB,271,37,0
Noivern (Shadow) AS+HW/Hu,541,1,14
Skarmory (Shadow) AS+BrB/SA,622,1,41
Granbull Ch+CC/Cr,675,8,59
Grapploct W+SP/IP,571,29,24
Rotom (Heat) TS+Ov/Tb,354,4,0
Sawk (Shadow) LK+BS/BkB,705,1,69
Buzzwole C+SP/Lu,657,3,53
Heatmor FS+TP/Ft,275,44,0
Zweilous DB+BS/DP,175,37,0
Dedenne TS+D/PbC,610,3,37
