Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pawmot TS+BkB/WC,347,34,0
Regice (Shadow) LO+T/Bl,348,48,0
Weezing RO+SlB/SB,536,2,14
Glalie (Shadow) PS+Av/SB,491,40,0
Machoke (Shadow) KC+CrC/DyP,377,4,0
Xatu (Shadow) Pk+Psh/SB,645,2,56
Volcanion I+Sc/Ov,197,44,0
Weezing (Shadow) RO+SlB/SB,431,48,0
Aggron (Mega) DT+MeB/RT,613,2,44
Kabutops FC+AJ/SE,702,22,78
Scolipede PSt+AT/Mh,629,38,50
Sinistcha A+SB/EB,507,20,3
Slowking (Galarian) Ac+S/SB,753,28,98
Xatu Pk+Psh/SB,707,14,80
Fearow Pk+DrlP/DR,673,2,67
Ho-Oh I+BrB/SF,221,30,0
Raichu (Mega X) VS+WC/TP,221,50,0
Qwilfish (Hisuian) PJ+AT/DP,712,28,82
Mr. Mime Psy+SB/P,464,52,0
Ursaring SC+Sw/CC,429,52,0
Zekrom DB+Cr/WC,847,2,134
Ceruledge I+SB/FmC,180,50,0
Kabutops (Shadow) FC+AJ/SE,681,0,70
Samurott (Hisuian) FC+IW/DP,564,4,25
Swanna (Shadow) G+AJ/Fl,408,28,0
Chimecho A+Psh/SB,790,10,112
Arcanine (Shadow) FF+WC/PsF,233,50,0
Noctowl WA+SB/SA,432,34,0
Relicanth WG+AT/AP,593,2,36
Tyranitar (Mega) DB+BrS/SE,650,8,58
Bruxish Cf+AT/PsF,717,2,84
Dewgong IS+IW/DR,397,40,0
Gigalith (Shadow) LO+MeB/SP,650,0,58
Kilowattrel TS+Acr/AA,394,28,0
Lanturn Sp+S/Tb,432,48,0
Orbeetle Cf+Psh/BBu,665,2,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,0,0
Alomomola W+HP/Bl,444,20,0
Gallade (Mega) PC+CC/LB,668,0,65
Leavanny SC+LB/XS,637,0,53
Snorlax (Shadow) L+BS/Eq,639,8,54
Eternatus DT+DyC/SlB,774,2,106
Muk (Alolan) PJ+DP/AS,743,18,94
Solgaleo FS+PsF/IH,616,2,45
Wyrdeer Cf+WC/St,593,6,36
Electrode (Shadow) VS+FoP/D,267,50,0
Garchomp (Mega) DT+Tw/EP,740,10,93
Metagross (Shadow) SC+MM/Eq,663,2,63
Qwilfish (Shadow) PSt+AT/IB,665,2,64
Tapu Koko VS+Tb/NM,702,4,78
Vaporeon WG+AT/LR,372,36,0
Dialga (Shadow) DB+IH/T,510,2,4
Froslass PS+Av/SB,647,2,57
Golem (Alolan) (Shadow) VS+WC/RB,332,50,0
Swanna G+AJ/Fl,496,2,0
Torterra (Shadow) MSl+FP/ST,603,0,40
Dipplin DT+SeB/O,588,20,34
Reshiram DB+Cr/Ov,277,50,0
Tauros (Aqua) DK+AJ/TBl,520,0,8
Hypno (Shadow) Cf+TP/IP,678,26,69
Serperior VW+FP/AA,665,28,64
Zoroark (Hisuian) SC+SB/FoP,642,2,55
Galvantula (Shadow) VS+D/CP,136,34,0
Heatran FS+MgS/EP,350,50,0
Rhyperior MSl+DR/RW,772,12,105
Sceptile (Shadow) FC+LB/BkS,691,2,74
Magmar KC+FiP/ScS,652,2,59
Metagross (Mega) SC+MM/Eq,683,2,71
Muk (Alolan) (Shadow) PJ+DP/AS,676,2,68
Regieleki VS+ThC/HB,206,34,0
Swalot MS+Sl/IB,712,0,82
Ampharos (Mega) VS+BrS/TP,279,50,0
Blastoise (Mega) RO+HC/IB,523,16,9
Hitmontop C+CC/TAx,283,20,0
Machoke KC+CrC/DyP,369,24,0
Delphox FS+Psh/BB,308,8,0
Electabuzz (Shadow) TS+TP/Tb,239,42,0
Flapple DB+Fl/SeB,619,2,46
Meloetta (Aria) Cf+Psh/DG,764,2,102
Salazzle I+PF/DgP,338,50,0
Wailord (Shadow) RO+Sc/Bl,418,28,0
Zamazenta (Crowned Shield) IF+CC/BB,655,2,60
Golem (Alolan) VS+RB/WC,250,50,0
Qwilfish PSt+AT/SB,759,2,100
Delphox (Shadow) FS+Psh/BB,425,8,0
Cinderace FS+BB/PB,255,50,0
Hatterene PC+Psh/PW,808,0,119
Rhyperior (Shadow) MSl+DR/RW,852,0,136
Suicune (Shadow) IF+Sc/IB,428,48,0
Aerodactyl DB+RS/EP,410,48,0
Excadrill MS+DR/RS,787,2,111
Mudsdale MSl+BS/Eq,650,2,58
Sneasler (Shadow) SC+CC/XS,541,0,16
Staraptor (Shadow) WA+Fl/CC,385,40,0
Urshifu (Rapid Strike) W+AJ/DyP,395,38,0
Klefki A+FoP/PR,588,2,34
Slowking Cf+S/Bl,611,48,43
Tauros (Combat) DK+CC/TBl,415,48,0
Whiscash MS+MB/Sc,531,0,12
Gurdurr LK+BkB/SE,370,40,0
Gurdurr (Shadow) LK+BkB/SE,382,24,0
Heatran (Shadow) FS+MgS/EP,355,50,0
Celebi Cf+SeB/AuS,541,2,16
Electrode VS+FoP/D,436,0,0
Gothitelle Cf+RS/FS,593,2,36
Quagsire MS+AT/SE,562,2,24
Sceptile FC+LB/BkS,722,2,86
Crawdaunt (Shadow) W+NS/Sc,347,4,0
Emboar E+BB/RS,184,42,0
Magmar (Shadow) E+FiP/ScS,502,2,1
Quagsire (Shadow) MS+AT/SE,456,52,0
Zapdos (Galarian) LK+Fl/BrB,318,52,0
Galvantula VS+D/CP,181,52,0
Bewear SC+SP/St,559,2,23
Escavalier BBi+RSh/DR,730,28,89
Houndstone L+SB/PsF,764,10,102
Donphan MSl+BS/Eq,650,2,58
Enamorus (Incarnate) FW+Fl/DG,769,16,104
Golduck (Shadow) Cf+CrC/Li,470,28,0
Landorus (Therian) MS+SSt/SE,520,2,8
Whimsicott FW+M/SeB,735,2,91
Aggron DT+RT/T,624,2,48
Obstagoon C+NS/CrC,549,22,19
Tyrantrum DT+RT/Cr,678,2,69
Articuno (Galarian) PC+Fl/BrB,702,20,78
Electabuzz TS+TP/Re,308,6,0
Emboar (Shadow) E+BB/RS,244,42,0
Escavalier (Shadow) BBi+DR/RSh,746,14,95
Golduck Cf+CrC/Li,593,2,36
Mienshao FPm+BrS/BkB,474,20,0
Fraxure (Shadow) DT+AT/NS,608,2,42
Obstagoon (Shadow) C+CrC/NS,370,52,0
Togedemaru TS+FeS/WC,258,26,0
Vespiquen FC+XS/PG,652,2,59
Zacian (Hero) Sn+WC/CC,893,70,152
Durant BBi+XS/SE,826,12,126
Jolteon VS+D/LR,214,52,0
Mismagius H+SB/DG,652,2,59
Aerodactyl (Shadow) DB+RS/EP,681,0,70
Cacturne (Shadow) SkP+DyP/TBl,447,4,0
Cryogonal IS+NS/TAx,559,2,23
Gengar (Mega) SC+ShP/SlB,668,0,65
Hydrapple DT+SeB/O,645,2,56
Meowscarada Lf+NS/FP,577,2,30
Donphan (Shadow) MSl+BS/Eq,588,2,34
Froslass (Shadow) PS+Av/SB,593,4,36
Nidoking (Shadow) FC+ST/EP,790,2,112
Zebstrika (Shadow) LK+WC/D,220,42,0
Nidoking FC+ST/EP,808,10,119
Noivern AS+HW/Hu,621,12,47
Typhlosion (Hisuian) E+FiP/WC,425,12,0
Whiscash (Shadow) MS+MB/Sc,541,6,16
Cacturne SkP+DyP/TBl,441,28,0
Magmortar (Shadow) KC+FiP/Tb,564,2,25
Sirfetch'd FC+LB/CC,496,40,0
Pinsir (Shadow) FC+CC/XS,420,40,0
Appletun A+EB/O,402,52,0
Charizard (Mega Y) E+BB/AC,91,24,0
Glalie (Mega) PS+Av/SB,613,0,44
Haxorus (Shadow) DT+NS/DC,601,2,39
Kecleon SkP+DyP/FoP,426,52,0
Scyther (Shadow) FC+NS/XS,355,52,0
Lunala SC+SB/M,616,2,45
Tangrowth VW+RS/PW,655,2,60
Tapu Bulu BS+GK/NM,686,2,72
Grafaiai MSl+PF/SlB,782,2,109
Thundurus (Incarnate) TS+Cr/T,94,40,0
Claydol MSl+IB/RT,704,0,79
Kleavor FC+XS/SE,930,0,166
Mismagius (Shadow) H+SB/DG,588,2,34
Passimian C+CC/BkB,344,20,0
Zangoose SC+CC/NS,683,30,71
Magmortar KC+FiP/Tb,642,2,55
Skarmory AS+BrB/SA,743,20,94
Terrakion DK+SSw/RS,725,0,87
Heracross (Mega) FC+CC/UH,380,32,0
Klawf MSl+Bd/RT,689,2,73
Kyogre W+Av/OP,478,8,0
Noctowl (Shadow) WA+SB/SA,512,2,5
Landorus (Incarnate) MS+EP/RS,629,2,50
Tornadus (Therian) G+BwS/HW,603,2,40
Zweilous (Shadow) DB+BS/DP,465,52,0
Beartic PS+IP/Li,541,36,16
Sneasler SC+CC/XS,829,58,127
Venomoth Psy+SvW/PF,650,2,58
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,230,50,0
Tauros (Blaze) DK+FmC/TBl,405,50,0
Zebstrika LK+WC/D,665,2,64
Moltres (Shadow) WA+Fl/HW,549,6,19
Absol (Shadow) PC+BrS/Mh,572,16,28
Aggron (Shadow) DT+RT/T,893,10,152
Duraludon DT+DC/FC,707,12,80
Girafarig (Shadow) Cf+PsF/TBl,652,2,59
Staraptor WA+Fl/CC,326,48,0
Floatzel W+AJ/Sw,485,28,0
Girafarig Cf+PsF/TBl,712,2,82
Shiftry Sn+LB/FoP,486,6,0
Chandelure (Shadow) I+SB/FmC,316,50,0
Pinsir FC+CC/XS,715,2,83
Armaldo (Shadow) FC+RB/Li,722,0,86
Crawdaunt W+NS/Crbh,375,36,0
Pidgeot (Mega) G+BrB/AC,538,2,15
Serperior (Shadow) VW+FP/LT,722,2,86
Shiftry (Shadow) Sn+LB/FoP,436,52,0
Thundurus (Therian) VS+WbS/FB,97,40,0
Venomoth (Shadow) Psy+SvW/PF,647,22,57
Honchkrow Pk+BrB/DP,329,52,0
Moltres WA+Fl/HW,373,20,0
Scyther FC+NS/XS,637,2,53
Tangrowth (Shadow) VW+RS/PW,613,0,44
Entei FS+FmC/ScS,358,10,0
Fraxure DT+AT/NS,660,18,62
Sceptile (Mega) FC+LB/DC,779,38,108
Gardevoir Cf+TAx/SB,743,4,94
Armaldo FC+RB/Li,795,24,114
Rayquaza (Mega) DT+DrA/O,689,2,73
Dewgong (Shadow) IS+AJ/DR,520,2,8
Rotom (Fan) A+Tb/OW,354,4,0
Slowking (Shadow) Cf+S/Bl,652,18,59
Furfrou SkP+S/GK,637,2,53
Rotom (Wash) TS+Tb/HP,505,12,2
Aegislash (Shield) PC+SB/FC,945,24,172
Aerodactyl (Mega) DB+RS/EP,476,40,0
Celesteela AS+BS/Bd,733,0,90
Darmanitan (Standard) I+RS/Ov,285,50,0
Ho-Oh (Shadow) I+BrB/SF,241,26,0
Krookodile MSl+Cr/ST,652,2,59
Bouffalant MS+St/Mh,709,2,81
Claydol (Shadow) MSl+RT/IB,699,2,77
Falinks C+SP/Mh,425,52,0
Groudon (Primal) MS+FiP/PrB,707,2,80
Diancie RTh+RS/M,795,0,114
Lairon MSo+RT/RS,585,2,33
Cloyster IS+IW/HP,483,2,0
Exploud A+Cr/DV,616,0,45
Gothitelle (Shadow) Cf+RS/FS,699,2,77
Haxorus DT+DC/NS,660,2,62
Leafeon QA+LB/LR,746,0,95
Wigglytuff Ch+DV/IW,743,2,94
Kyurem (Black) DT+FuB/FSh,624,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,285,50,0
Golbat (Shadow) WA+AC/SB,320,52,0
Noivern (Shadow) AS+HW/Hu,562,2,24
Skarmory (Shadow) AS+BrB/SA,722,2,86
Granbull Ch+CC/Cr,810,98,120
Grapploct W+SP/IP,518,2,7
Rotom (Heat) TS+Ov/Tb,395,4,0
Sawk (Shadow) LK+BS/BkB,449,24,0
Buzzwole C+SP/Lu,291,52,0
Heatmor FS+TP/Ft,485,6,0
Zweilous DB+BS/DP,520,2,8
Dedenne TS+D/PbC,490,16,0
