Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,601,8,36
Cresselia (Shadow) PC+GK/M,207,42,0
Goodra DB+AT/PW,178,53,0
Malamar (Mega) Psy+FoP/SP,235,20,0
Seaking Pk+DR/IW,174,31,0
Cobalion DK+SSw/SE,692,8,68
Kommo-o DT+ClS/UH,456,8,0
Latias DB+MsB/AuS,183,42,0
Miltank RO+BS/IB,740,8,85
Golisopod FC+XS/AJ,436,30,0
Melmetal TS+DbI/DyP,562,8,22
Milotic (Shadow) W+AT/Wr,453,8,0
Ninetales E+WBF/EB,615,8,41
Samurott FC+HC/Mh,680,8,64
Toucannon (Shadow) Pk+BBl/DrlP,292,9,0
Articuno PS+IW/Hu,246,53,0
Feraligatr SC+HC/IB,484,19,0
Raikou TS+WC/AuS,245,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,53,0
Toucannon Pk+BBl/DrlP,289,20,0
Aurorus (Shadow) PS+WBI/MeB,652,8,54
Cradily (Shadow) Ac+RT/GK,261,53,0
Kyurem DB+G/DC,178,42,0
Primarina W+DV/HC,229,53,0
Swampert MS+HC/Eq,632,8,47
Altaria (Mega) DB+SA/M,478,8,0
Gyarados DB+AT/Tw,446,19,0
Hippowdon SdA+WBR/EP,621,8,43
Raikou (Shadow) TS+WC/AuS,304,9,0
Steelix TF+PsF/Eq,300,42,0
Ninetales (Shadow) E+WBF/EB,511,53,4
Samurott (Shadow) FC+HC/Mh,646,8,52
Stunfisk TS+MB/D,341,42,0
Crustle (Shadow) FC+XS/RW,621,42,43
Poliwrath MS+IW/DyP,415,8,0
Abomasnow (Shadow) PS+WBI/EB,218,53,0
Hippowdon (Shadow) SdA+WBR/EP,556,53,20
Drapion (Shadow) PSt+AT/Cr,564,8,23
Orthworm MSl+RT/Eq,505,52,2
Runerigus SC+RT/SB,525,19,9
Seismitoad MS+EP/IW,689,8,67
Steelix (Shadow) TF+PsF/Cr,309,31,0
Blastoise (Shadow) RO+HC/IB,519,52,7
Dudunsparce RO+BS/DR,703,8,72
Jirachi Cf+DD/AuS,271,31,0
Primeape KC+RF/CC,278,54,0
Regirock LO+SE/FB,790,8,103
Forretress (Shadow) VS+RT/ST,276,31,0
Stunfisk (Galarian) MS+RS/Eq,858,8,127
Grimmsnarl SkP+FoP/PR,635,8,48
Latias (Shadow) DB+MsB/AuS,227,42,0
Lugia DT+A/Fl,402,8,0
Sandslash (Alolan) PS+IP/DR,709,8,74
Gyarados (Shadow) DB+AT/Tw,290,53,0
Mandibuzz Sn+FoP/SB,666,7,59
Tapu Fini WG+S/NM,372,41,0
Articuno (Shadow) PS+IW/Hu,278,53,0
Cofagrigus SC+SB/DP,474,41,0
Sandslash (Alolan) (Shadow) PS+IP/DR,672,8,61
Gastrodon MSl+BS/EP,550,8,18
Skeledirge I+TSo/SB,593,8,33
Mantine WA+Tw/WP,312,8,0
Nidoqueen MSl+PF/EP,436,53,0
Bronzong Cf+WBW/Pbk,223,31,0
Greedent MS+BS/TBl,590,8,32
Oinkologne (Female) MSl+BS/TBl,629,8,46
Abomasnow PS+WBI/EB,587,8,31
Primeape (Shadow) KC+RF/IP,343,9,0
Zapdos TS+DrlP/Tb,308,20,0
Coalossal FS+RS/FmC,717,8,77
Machamp (Shadow) KC+CrC/RS,381,31,0
Spiritomb SkP+SB/RT,745,8,87
Ampharos VS+BrS/TBl,298,31,0
Bombirdier SkP+Fl/RT,742,8,86
Ludicolo A+WBW/EB,113,42,0
Umbreon Sn+FoP/LR,627,52,45
Solrock Psy+WBF/RS,436,42,0
Swampert (Shadow) MS+HC/Eq,556,8,20
Trevenant (Shadow) SC+SB/SeB,214,20,0
Zapdos (Shadow) TS+DrlP/Tb,343,9,0
Latias (Mega) DB+AuS/MsB,213,42,0
Giratina (Origin) SC+SB/DgP,451,30,0
Gourgeist (Super) I+SB/SeB,425,30,0
Cetitan PS+ISp/SP,734,8,83
Blaziken (Shadow) E+AuS/BB,858,54,127
Gliscor WA+Acr/NS,370,31,0
Slurpuff FW+EB/Ft,456,8,0
Trevenant SC+SB/SeB,485,8,0
Hydreigon DB+BrS/DgP,226,31,0
Lunatone Psy+WBI/RS,436,42,0
Ampharos (Shadow) VS+BrS/TBl,272,9,0
Gallade (Shadow) PC+CC/LB,274,43,0
Politoed MS+WBW/Eq,401,8,0
Politoed (Shadow) MS+WBW/Eq,629,30,46
Poliwrath (Shadow) MS+IW/DyP,494,8,0
Zeraora VS+PF/WC,282,9,0
Rapidash (Shadow) I+WC/DR,785,65,101
Talonflame I+Fl/BrB,768,53,95
Gourgeist (Average) I+SB/SeB,411,30,0
Virizion DK+LB/SSw,382,8,0
Drifblim H+IW/SB,463,30,0
Gourgeist (Large) I+SB/SeB,395,30,0
Rapidash I+WC/DR,683,31,65
Dodrio Pk+DrlP/BrB,326,20,0
Uxie Cf+Sw/FS,324,8,0
Nidoqueen (Shadow) MSl+PF/EP,587,42,31
Regice LO+T/Bl,686,8,66
Magnezone VS+WC/MrS,340,31,0
Mawile (Mega) FW+VG/IH,293,42,0
Pelipper WA+WBW/Hu,200,31,0
Toxicroak (Shadow) PSt+DyP/SB,542,8,15
Xerneas Geo+CC/M,356,53,0
Flamigo WA+UH/BrB,320,20,0
Golurk (Shadow) A+ShP/DyP,624,20,44
Conkeldurr (Shadow) FPm+DyP/BrS,389,31,0
Drifblim (Shadow) H+SB/IW,485,30,0
Heracross FC+UH/RT,638,8,49
Latios (Shadow) DB+AuS/LrP,236,20,0
Pangoro KC+CC/NS,381,53,0
Dragonite (Shadow) DB+TP/SP,213,20,0
Skuntank (Shadow) PJ+Cr/TBl,519,8,7
Bellossom (Shadow) Ac+LB/DG,171,9,0
Lucario FPm+AuS/SB,420,42,0
Perrserker SC+CC/FoP,610,8,39
Throh LK+FB/BS,239,53,0
Yveltal SkP+DP/ObW,734,19,83
Garganacl MS+RB/RT,782,19,100
Regirock (Shadow) LO+SE/FB,771,8,96
Skuntank PJ+Cr/TBl,576,8,27
Palossand A+SB/ST,451,53,0
Genesect (Shock) FC+XS/TBS,354,31,0
Machamp KC+CrC/RS,313,31,0
Victini Cf+VC/Psh,403,31,0
Decidueye (Hisuian) PC+AuS/TBl,158,20,0
Electivire (Shadow) TS+WC/IP,355,9,0
Electrode (Hisuian) TS+WC/EB,183,20,0
Gallade PC+CC/LB,308,20,0
Genesect (Burn) FC+XS/TBB,604,8,37
Gourgeist (Small) I+SB/SeB,444,30,0
Greninja (Shadow) WSh+HC/NS,604,8,37
Toxicroak PSt+DyP/SB,590,8,32
Cofagrigus (Shadow) SC+SB/DP,334,53,0
Starmie (Shadow) Psy+AJ/PG,229,20,0
Latios DB+AuS/LrP,231,42,0
Slowbro Cf+DrP/IB,131,31,0
Victreebel (Shadow) Ac+LB/SlB,194,9,0
Amoonguss (Shadow) A+FoP/GK,445,8,0
Avalugg IF+IW/Cr,675,41,62
Genesect (Chill) FC+XS/TBC,604,8,37
Hawlucha LK+FlP/AA,587,8,31
Victreebel Ac+LB/SlB,185,20,0
Blaziken E+AuS/BB,875,65,133
Conkeldurr FPm+DyP/BrS,354,42,0
Magnezone (Shadow) VS+WC/MrS,310,54,0
Mew SC+Psh/WC,472,8,0
Barbaracle FC+CrC/SE,646,8,52
Dhelmise SC+SB/BrS,206,31,0
Reshiram (Shadow) DB+FuF/SE,408,31,0
Electivire TS+WC/IP,292,9,0
Flygon (Shadow) DT+Tw/ST,314,20,0
Abomasnow (Mega) PS+WBI/EB,217,53,0
Camerupt I+EP/RT,855,43,126
Gholdengo H+SB/PG,584,8,30
Oinkologne MSl+BS/TBl,539,8,14
Starmie Psy+AJ/PG,192,20,0
Armarouge I+Psh/FmC,584,42,30
Golurk A+ShP/DyP,649,31,53
Palkia DB+AT/DM,178,31,0
Typhlosion I+BB/TP,641,42,50
Typhlosion (Shadow) I+BB/TP,793,65,104
Clodsire PSt+SE/Eq,841,8,121
Ferrothorn BS+PW/FC,533,19,12
Flygon DT+Tw/ST,539,8,14
Zygarde (50% Forme) DT+Cr/Eq,689,8,67
Decidueye A+FP/SSh,218,53,0
Gogoat VW+LB/RS,130,9,0
Palkia (Origin) DB+AT/DM,138,31,0
Gliscor (Shadow) WA+Acr/NS,443,31,0
Salamence (Shadow) DT+Fl/BrS,238,20,0
Bellossom Ac+LB/DG,190,42,0
Dubwool DK+BS/Pbk,734,8,83
Marshadow SC+CC/TP,355,31,0
Sliggoo DB+BS/DgP,474,8,0
Amoonguss A+FoP/GK,404,30,0
Baxcalibur DB+GlR/Av,234,31,0
Genesect (Douse) FC+XS/TBD,604,8,37
Slowbro (Galarian) Cf+DrP/SlB,236,42,0
Slowbro (Shadow) Cf+DrP/IB,139,9,0
Thievul SkP+NS/PR,545,8,16
Throh (Shadow) LK+BS/BkB,508,8,3
Gigalith LO+SP/MeB,680,53,64
Overqwil PJ+AT/DP,604,8,37
Ursaring (Shadow) SC+Sw/CC,408,31,0
Talonflame (Shadow) I+Fl/BrB,497,31,0
Shelgon (Shadow) DB+Tw/Ft,248,42,0
Charizard (Mega X) DB+BB/AC,376,42,0
Hariyama FPm+UH/HS,302,42,0
Scrafty C+FoP/TP,646,8,52
Garchomp (Shadow) DT+ST/Tw,345,20,0
Wailord RO+S/Bl,564,52,23
Dialga (Origin) DB+ROT/IH,610,8,39
Drampa DB+Sw/DgP,228,31,0
Piloswine PS+ISp/Av,714,53,76
Altaria DB+SA/Ft,505,41,2
Blacephalon I+MdB/SB,853,77,125
Medicham (Mega) PC+DyP/IP,301,20,0
Charizard DB+BB/AC,564,42,23
Dragonite DB+TP/SP,213,42,0
Ferrothorn (Shadow) BS+PW/FC,193,42,0
Venusaur VW+FP/Sl,179,31,0
Dragonite (Mega) DB+SP/TP,238,42,0
Morpeko (Full Belly) TS+AuW/PsF,330,9,0
Piloswine (Shadow) PS+Av/ISp,706,31,73
Venusaur (Shadow) VW+FP/Sl,194,20,0
Hypno Cf+TP/SB,261,53,0
Incineroar Sn+BrS/BB,779,53,99
Sableye (Mega) SC+FoP/PG,612,19,40
Toxtricity Ac+WC/PUP,329,20,0
Vikavolt (Shadow) VS+XS/D,347,54,0
Gyarados (Mega) DB+AT/Cr,567,8,24
Salamence (Mega) DT+Fl/BrS,200,20,0
Toedscruel MSl+SeB/EP,573,8,26
Tyranitar DB+BrS/SE,635,42,48
Altaria (Shadow) DB+SA/Ft,204,53,0
Suicune IF+IB/Sc,587,7,31
Greninja WSh+HC/NS,666,8,59
Sandslash MS+NS/RT,754,8,90
Shelgon DB+Tw/Ft,573,8,26
Deoxys (Defense) C+PB/RS,373,41,0
Garchomp DT+ST/Tw,339,42,0
Gengar (Shadow) SC+ShP/SB,440,20,0
Roserade PSt+WBF/LfS,189,9,0
Scizor BP+NS/TBl,542,8,15
Swampert (Mega) MS+HC/Sl,562,8,22
Hariyama (Shadow) FPm+UH/HS,352,42,0
Magneton (Shadow) VS+D/MgB,369,54,0
Scizor (Shadow) BP+NS/TBl,505,8,2
Enamorus (Therian) FW+MF/M,290,31,0
Raichu (Alolan) TS+TBl/WC,323,20,0
Kingambit MSo+FoP/FB,802,8,107
Meganium VW+FP/Eq,136,31,0
Snorlax L+BS/Eq,644,8,51
Tyranitar (Shadow) DB+BrS/SE,680,20,64
Charizard (Shadow) DB+BB/AC,556,20,20
Lokix SkP+XS/TBl,542,8,15
Muk (Shadow) PJ+DP/TP,319,42,0
Scolipede (Shadow) PSt+AT/Mh,596,8,34
Urshifu (Single Strike) SkP+Pbk/DyP,700,8,71
Avalugg (Hisuian) PS+RS/IW,728,8,81
Camerupt (Mega) I+EP/RT,878,77,134
Druddigon DT+NS/RT,490,52,0
Latios (Mega) DB+AuS/LrP,269,42,0
Palkia (Shadow) DB+AT/DM,185,31,0
Rapidash (Galarian) FW+BS/WC,251,54,0
Salamence DT+Fl/BrS,205,20,0
Steelix (Mega) DT+PsF/Eq,376,42,0
Arctibax DB+Av/DC,598,8,35
Lucario (Mega) FPm+AuS/MM,462,42,0
Mamoswine PS+ISp/HH,799,42,106
Tapu Lele A+NM/Psh,388,42,0
Victreebel (Mega) Ac+LB/SlB,223,20,0
Blaziken (Mega) E+AuS/BB,875,43,133
Pidgeot WA+Tw/BrB,255,31,0
Camerupt (Shadow) I+EP/RT,861,66,128
Glalie PS+Av/SB,677,8,63
Slowbro (Mega) Cf+S/DrP,142,31,0
Raichu TS+BkB/WC,260,9,0
Sandslash (Shadow) SdA+NS/RT,672,42,61
Centiskorch E+HW/Lu,790,8,103
Lurantis Lf+LB/SP,152,9,0
Chesnaught (Shadow) LK+SP/FP,211,31,0
Meganium (Shadow) VW+FP/Eq,168,31,0
Quaquaval LK+CC/HC,514,8,5
Torkoal E+FW/Ov,782,8,100
Torterra MSl+FP/SE,658,8,56
Keldeo (Resolute) LK+SeS/AJ,255,42,0
Magneton VS+D/MgB,300,9,0
Pidgeot (Shadow) WA+BrB/Tw,318,31,0
Rayquaza DT+BkS/DrA,278,42,0
Scizor (Mega) FC+NS/XS,692,8,68
Vikavolt VS+XS/Fl,319,9,0
Dachsbun Ch+BS/PsF,248,31,0
Muk PJ+TP/DP,442,19,0
Chesnaught LK+SP/FP,192,42,0
Excadrill (Shadow) MS+DR/RS,847,54,123
Venusaur (Mega) VW+FP/Sl,209,31,0
Dialga DB+IH/T,610,8,39
Genesect FC+XS/TBN,528,8,10
Gengar SC+ShP/SB,401,20,0
Kartana FC+LB/SSw,274,9,0
Lugia (Shadow) DT+Fl/FS,487,8,0
Mamoswine (Shadow) PS+ISp/HH,836,54,119
Metagross SC+MM/Eq,596,8,34
Pawmot TS+BkB/WC,310,9,0
Regice (Shadow) LO+T/Bl,644,8,51
Weezing RO+SlB/SB,711,30,75
Glalie (Shadow) PS+Av/SB,632,8,47
Machoke (Shadow) KC+CrC/DyP,389,31,0
Xatu (Shadow) Pk+Psh/SB,342,20,0
Volcanion I+Sc/Ov,587,8,31
Weezing (Shadow) RO+SlB/SB,683,8,65
Aggron (Mega) DT+MeB/RT,700,8,71
Kabutops FC+AJ/SE,652,8,54
Scolipede PSt+AT/Mh,632,8,47
Sinistcha A+SB/EB,596,8,34
Slowking (Galarian) Ac+S/SB,494,41,0
Xatu Pk+Psh/SB,308,20,0
Fearow Pk+DrlP/DR,308,20,0
Ho-Oh I+BrB/SF,768,8,95
Raichu (Mega X) VS+WC/TP,321,9,0
Qwilfish (Hisuian) PJ+AT/DP,607,8,38
Mr. Mime Psy+SB/P,411,53,0
Ursaring SC+Sw/CC,371,42,0
Zekrom DB+Cr/WC,208,31,0
Ceruledge I+SB/FmC,796,31,105
Kabutops (Shadow) FC+AJ/SE,627,8,45
Samurott (Hisuian) FC+IW/DP,677,8,63
Swanna (Shadow) G+AJ/Fl,195,54,0
Chimecho A+Psh/SB,478,8,0
Arcanine (Shadow) FF+WC/PsF,723,20,79
Noctowl WA+SB/SA,263,53,0
Relicanth WG+AT/AP,754,8,90
Tyranitar (Mega) DB+BrS/SE,675,31,62
Bruxish Cf+AT/PsF,184,9,0
Dewgong IS+IW/DR,774,8,97
Gigalith (Shadow) LO+MeB/SP,655,31,55
Kilowattrel TS+Acr/AA,368,31,0
Lanturn Sp+S/Tb,377,8,0
Orbeetle Cf+Psh/BBu,260,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,365,9,0
Alomomola W+HP/Bl,689,7,67
Gallade (Mega) PC+CC/LB,298,43,0
Leavanny SC+LB/XS,198,42,0
Snorlax (Shadow) L+BS/Eq,627,8,45
Eternatus DT+DyC/SlB,556,8,20
Muk (Alolan) PJ+DP/AS,666,8,59
Solgaleo FS+PsF/IH,607,8,38
Wyrdeer Cf+WC/St,242,9,0
Electrode (Shadow) VS+FoP/D,292,9,0
Garchomp (Mega) DT+Tw/EP,516,8,6
Metagross (Shadow) SC+MM/Eq,536,8,13
Qwilfish (Shadow) PSt+AT/IB,579,8,28
Tapu Koko VS+Tb/NM,348,20,0
Vaporeon WG+AT/LR,508,7,3
Dialga (Shadow) DB+IH/T,294,53,0
Froslass PS+Av/SB,632,8,47
Golem (Alolan) (Shadow) VS+WC/RB,421,9,0
Swanna G+AJ/Fl,170,9,0
Torterra (Shadow) MSl+FP/ST,323,42,0
Dipplin DT+SeB/O,444,19,0
Reshiram DB+Cr/Ov,357,42,0
Tauros (Aqua) DK+AJ/TBl,209,42,0
Hypno (Shadow) Cf+TP/IP,207,9,0
Serperior VW+FP/AA,141,31,0
Zoroark (Hisuian) SC+SB/FoP,444,31,0
Galvantula (Shadow) VS+D/CP,347,54,0
Heatran FS+MgS/EP,785,42,101
Rhyperior MSl+DR/RW,771,43,96
Sceptile (Shadow) FC+LB/BkS,258,42,0
Magmar KC+FiP/ScS,652,42,54
Metagross (Mega) SC+MM/Eq,596,8,34
Muk (Alolan) (Shadow) PJ+DP/AS,505,8,2
Regieleki VS+ThC/HB,325,9,0
Swalot MS+Sl/IB,525,7,9
Ampharos (Mega) VS+BrS/TP,205,9,0
Blastoise (Mega) RO+HC/IB,785,8,101
Hitmontop C+CC/TAx,553,8,19
Machoke KC+CrC/DyP,354,42,0
Delphox FS+Psh/BB,790,42,103
Electabuzz (Shadow) TS+TP/Tb,315,9,0
Flapple DB+Fl/SeB,151,31,0
Meloetta (Aria) Cf+Psh/DG,245,9,0
Salazzle I+PF/DgP,776,65,98
Wailord (Shadow) RO+Sc/Bl,598,52,35
Zamazenta (Crowned Shield) IF+CC/BB,785,8,101
Golem (Alolan) VS+RB/WC,440,31,0
Qwilfish PSt+AT/SB,493,19,0
Delphox (Shadow) FS+Psh/BB,779,20,99
Cinderace FS+BB/PB,785,31,101
Hatterene PC+Psh/PW,330,20,0
Rhyperior (Shadow) MSl+DR/RW,757,32,91
Suicune (Shadow) IF+Sc/IB,471,41,0
Aerodactyl DB+RS/EP,635,42,48
Excadrill MS+DR/RS,850,65,124
Mudsdale MSl+BS/Eq,593,53,33
Sneasler (Shadow) SC+CC/XS,458,31,0
Staraptor (Shadow) WA+Fl/CC,416,31,0
Urshifu (Rapid Strike) W+AJ/DyP,579,8,28
Klefki A+FoP/PR,680,8,64
Slowking Cf+S/Bl,126,9,0
Tauros (Combat) DK+CC/TBl,331,42,0
Whiscash MS+MB/Sc,759,8,92
Gurdurr LK+BkB/SE,553,8,19
Gurdurr (Shadow) LK+BkB/SE,376,42,0
Heatran (Shadow) FS+MgS/EP,771,20,96
Celebi Cf+SeB/AuS,171,31,0
Electrode VS+FoP/D,316,31,0
Gothitelle Cf+RS/FS,254,31,0
Quagsire MS+AT/SE,740,8,85
Sceptile FC+LB/BkS,216,42,0
Crawdaunt (Shadow) W+NS/Sc,624,8,44
Emboar E+BB/RS,861,31,128
Magmar (Shadow) E+FiP/ScS,850,65,124
Quagsire (Shadow) MS+AT/SE,697,8,70
Zapdos (Galarian) LK+Fl/BrB,338,31,0
Galvantula VS+D/CP,292,9,0
Bewear SC+SP/St,596,8,34
Escavalier BBi+RSh/DR,584,8,30
Houndstone L+SB/PsF,437,8,0
Donphan MSl+BS/Eq,593,53,33
Enamorus (Incarnate) FW+Fl/DG,392,20,0
Golduck (Shadow) Cf+CrC/Li,166,9,0
Landorus (Therian) MS+SSt/SE,714,31,76
Whimsicott FW+M/SeB,200,31,0
Aggron DT+RT/T,771,8,96
Obstagoon C+NS/CrC,646,8,52
Tyrantrum DT+RT/Cr,621,8,43
Articuno (Galarian) PC+Fl/BrB,275,20,0
Electabuzz TS+TP/Re,302,31,0
Emboar (Shadow) E+BB/RS,867,54,130
Escavalier (Shadow) BBi+DR/RSh,392,42,0
Golduck Cf+CrC/Li,169,31,0
Mienshao FPm+BrS/BkB,445,31,0
Fraxure (Shadow) DT+AT/NS,353,53,0
Obstagoon (Shadow) C+CrC/NS,581,8,29
Togedemaru TS+FeS/WC,275,54,0
Vespiquen FC+XS/PG,709,8,74
Zacian (Hero) Sn+WC/CC,742,8,86
Durant BBi+XS/SE,689,8,67
Jolteon VS+D/LR,338,31,0
Mismagius H+SB/DG,542,8,15
Aerodactyl (Shadow) DB+RS/EP,697,20,70
Cacturne (Shadow) SkP+DyP/TBl,576,8,27
Cryogonal IS+NS/TAx,714,8,76
Gengar (Mega) SC+ShP/SlB,450,20,0
Hydrapple DT+SeB/O,590,8,32
Meowscarada Lf+NS/FP,206,20,0
Donphan (Shadow) MSl+BS/Eq,635,31,48
Froslass (Shadow) PS+Av/SB,556,8,20
Nidoking (Shadow) FC+ST/EP,669,31,60
Zebstrika (Shadow) LK+WC/D,386,31,0
Nidoking FC+ST/EP,796,42,105
Noivern AS+HW/Hu,204,53,0
Typhlosion (Hisuian) E+FiP/WC,548,76,17
Whiscash (Shadow) MS+MB/Sc,723,8,79
Cacturne SkP+DyP/TBl,632,8,47
Magmortar (Shadow) KC+FiP/Tb,799,54,106
Sirfetch'd FC+LB/CC,385,42,0
Pinsir (Shadow) FC+CC/XS,539,53,14
Appletun A+EB/O,469,30,0
Charizard (Mega Y) E+BB/AC,703,54,72
Glalie (Mega) PS+Av/SB,593,8,33
Haxorus (Shadow) DT+NS/DC,272,20,0
Kecleon SkP+DyP/FoP,751,8,89
Scyther (Shadow) FC+NS/XS,635,8,48
Lunala SC+SB/M,531,8,11
Tangrowth VW+RS/PW,176,42,0
Tapu Bulu BS+GK/NM,240,42,0
Grafaiai MSl+PF/SlB,407,53,0
Thundurus (Incarnate) TS+Cr/T,365,31,0
Claydol MSl+IB/RT,692,19,68
Kleavor FC+XS/SE,782,20,100
Mismagius (Shadow) H+SB/DG,410,42,0
Passimian C+CC/BkB,548,8,17
Zangoose SC+CC/NS,420,53,0
Magmortar KC+FiP/Tb,810,65,110
Skarmory AS+BrB/SA,496,19,0
Terrakion DK+SSw/RS,661,31,57
Heracross (Mega) FC+CC/UH,581,53,29
Klawf MSl+Bd/RT,720,8,78
Kyogre W+Av/OP,757,8,91
Noctowl (Shadow) WA+SB/SA,328,53,0
Landorus (Incarnate) MS+EP/RS,833,31,118
Tornadus (Therian) G+BwS/HW,276,20,0
Zweilous (Shadow) DB+BS/DP,268,42,0
Beartic PS+IP/Li,717,8,77
Sneasler SC+CC/XS,383,31,0
Venomoth Psy+SvW/PF,292,20,0
Hitmontop (Shadow) C+CC/TAx,417,53,0
Pyroar I+FmC/DP,697,31,70
Tauros (Blaze) DK+FmC/TBl,493,42,0
Zebstrika LK+WC/D,317,31,0
Moltres (Shadow) WA+Fl/HW,638,54,49
Absol (Shadow) PC+BrS/Mh,567,31,24
Aggron (Shadow) DT+RT/T,638,8,49
Duraludon DT+DC/FC,522,8,8
Girafarig (Shadow) Cf+PsF/TBl,283,43,0
Staraptor WA+Fl/CC,347,31,0
Floatzel W+AJ/Sw,683,8,65
Girafarig Cf+PsF/TBl,264,9,0
Shiftry Sn+LB/FoP,237,42,0
Chandelure (Shadow) I+SB/FmC,805,43,108
Pinsir FC+CC/XS,649,8,53
Armaldo (Shadow) FC+RB/Li,782,20,100
Crawdaunt W+NS/Crbh,641,8,50
Pidgeot (Mega) G+BrB/AC,297,54,0
Serperior (Shadow) VW+FP/LT,156,20,0
Shiftry (Shadow) Sn+LB/FoP,270,42,0
Thundurus (Therian) VS+WbS/FB,372,31,0
Venomoth (Shadow) Psy+SvW/PF,356,20,0
Honchkrow Pk+BrB/DP,391,31,0
Moltres WA+Fl/HW,629,31,46
Scyther FC+NS/XS,694,8,69
Tangrowth (Shadow) VW+RS/PW,210,42,0
Entei FS+FmC/ScS,765,42,94
Fraxure DT+AT/NS,564,8,23
Sceptile (Mega) FC+LB/DC,213,42,0
Gardevoir Cf+TAx/SB,278,9,0
Armaldo FC+RB/Li,731,42,82
Rayquaza (Mega) DT+DrA/O,373,42,0
Dewgong (Shadow) IS+AJ/DR,723,8,79
Rotom (Fan) A+Tb/OW,683,8,65
Slowking (Shadow) Cf+S/Bl,147,54,0
Furfrou SkP+S/GK,802,8,107
Rotom (Wash) TS+Tb/HP,225,53,0
Aegislash (Shield) PC+SB/FC,895,64,140
Aerodactyl (Mega) DB+RS/EP,748,20,88
Celesteela AS+BS/Bd,531,8,11
Darmanitan (Standard) I+RS/Ov,799,54,106
Ho-Oh (Shadow) I+BrB/SF,745,31,87
Krookodile MSl+Cr/ST,587,42,31
Bouffalant MS+St/Mh,658,8,56
Claydol (Shadow) MSl+RT/IB,658,8,56
Falinks C+SP/Mh,598,8,35
Groudon (Primal) MS+FiP/PrB,892,32,139
Diancie RTh+RS/M,745,8,87
Lairon MSo+RT/RS,768,8,95
Cloyster IS+IW/HP,697,7,70
Exploud A+Cr/DV,683,8,65
Gothitelle (Shadow) Cf+RS/FS,235,54,0
Haxorus DT+DC/NS,508,8,3
Leafeon QA+LB/LR,234,42,0
Wigglytuff Ch+DV/IW,290,53,0
Kyurem (Black) DT+FuB/FSh,282,42,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,43,108
Golbat (Shadow) WA+AC/SB,310,20,0
Noivern (Shadow) AS+HW/Hu,189,20,0
Skarmory (Shadow) AS+BrB/SA,516,8,6
Granbull Ch+CC/Cr,255,54,0
Grapploct W+SP/IP,675,8,62
Rotom (Heat) TS+Ov/Tb,672,42,61
Sawk (Shadow) LK+BS/BkB,375,20,0
Buzzwole C+SP/Lu,487,19,0
Heatmor FS+TP/Ft,790,42,103
Zweilous DB+BS/DP,556,8,20
Dedenne TS+D/PbC,365,53,0
