Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,709,0,68
Sylveon FW+M/SB,672,8,56
Dragalge DT+AT/O,672,40,56
Tentacruel Ac+Sc/Pbk,719,0,71
Aurorus PS+WBI/MeB,635,0,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,0,17
Cresselia (Shadow) PC+GK/M,648,0,48
Goodra DB+AT/PW,648,40,48
Malamar (Mega) Psy+FoP/SP/Psb+,241,0,0
Seaking Pk+DR/IW,293,40,0
Cobalion DK+SSw/SE,46,40,0
Kommo-o DT+ClS/UH,423,0,0
Latias DB+MsB/AuS,147,40,0
Miltank RO+BS/IB,604,0,34
Golisopod FC+XS/AJ,251,40,0
Melmetal TS+DbI/DyP,53,40,0
Milotic (Shadow) W+AT/Wr,450,0,0
Ninetales E+WBF/EB,50,32,0
Samurott FC+HC/Mh,322,40,0
Toucannon (Shadow) Pk+BBl/DrlP,922,0,137
Articuno PS+IW/Hu,685,32,60
Feraligatr SC+HC/IB,292,40,0
Raikou TS+WC/AuS,99,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,663,0,53
Toucannon Pk+BBl/DrlP,938,0,142
Aurorus (Shadow) PS+WBI/MeB,552,0,17
Cradily (Shadow) Ac+RT/GK,725,40,73
Kyurem DB+G/DC,725,0,73
Primarina W+DV/HC,533,0,11
Swampert MS+HC/Eq,288,16,0
Altaria (Mega) DB+SA/M,811,16,101
Gyarados DB+AT/Tw,561,0,20
Hippowdon SdA+WBR/EP,415,16,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Steelix TF+PsF/Eq,460,0,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Samurott (Shadow) FC+HC/Mh,360,40,0
Stunfisk TS+MB/D,672,0,56
Crustle (Shadow) FC+XS/RW,524,0,8
Poliwrath MS+IW/DyP,203,0,0
Abomasnow (Shadow) PS+WBI/EB,750,0,81
Hippowdon (Shadow) SdA+WBR/EP,472,8,0
Drapion (Shadow) PSt+AT/Cr,506,0,2
Orthworm MSl+RT/Eq,586,8,28
Runerigus SC+RT/SB,595,0,31
Seismitoad MS+EP/IW,303,24,0
Steelix (Shadow) TF+PsF/Cr,663,0,53
Blastoise (Shadow) RO+HC/IB,451,0,0
Dudunsparce RO+BS/DR,465,0,0
Jirachi Cf+DD/AuS,316,0,0
Primeape KC+RF/CC,119,40,0
Regirock LO+SE/FB,285,16,0
Forretress (Shadow) VS+RT/ST,453,0,0
Stunfisk (Galarian) MS+RS/Eq,294,16,0
Grimmsnarl SkP+FoP/PR,558,0,19
Latias (Shadow) DB+MsB/AuS,183,40,0
Lugia DT+A/Fl,799,0,97
Sandslash (Alolan) PS+IP/DR,500,0,0
Gyarados (Shadow) DB+AT/Tw,481,40,0
Mandibuzz Sn+FoP/SB,740,0,78
Tapu Fini WG+S/NM,450,40,0
Articuno (Shadow) PS+IW/Hu,703,0,66
Cofagrigus SC+SB/DP,549,16,16
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Gastrodon MSl+BS/EP,268,16,0
Skeledirge I+TSo/SB,325,8,0
Mantine WA+Tw/WP,509,24,3
Nidoqueen MSl+PF/EP,395,8,0
Bronzong Cf+WBW/Pbk,632,0,43
Greedent MS+BS/TBl,515,0,5
Oinkologne (Female) MSl+BS/TBl,441,16,0
Abomasnow PS+WBI/EB,666,16,54
Primeape (Shadow) KC+RF/IP,462,16,0
Zapdos TS+DrlP/Tb,938,0,142
Coalossal FS+RS/FmC,323,16,0
Machamp (Shadow) KC+CrC/RS,99,32,0
Spiritomb SkP+SB/RT,521,0,7
Ampharos VS+BrS/TBl,546,0,15
Bombirdier SkP+Fl/RT,688,16,61
Ludicolo A+WBW/EB,648,0,48
Umbreon Sn+FoP/LR,463,0,0
Solrock Psy+WBF/RS,436,32,0
Swampert (Shadow) MS+HC/Eq,361,16,0
Trevenant (Shadow) SC+SB/SeB,891,0,127
Zapdos (Shadow) TS+DrlP/Tb,922,0,137
Latias (Mega) DB+AuS/MsB,170,40,0
Giratina (Origin) SC+SB/DgP,570,32,23
Gourgeist (Super) I+SB/SeB,401,16,0
Cetitan PS+ISp/SP,213,0,0
Blaziken (Shadow) E+AuS/BB,97,40,0
Gliscor WA+Acr/NS,953,0,147
Slurpuff FW+EB/Ft,267,8,0
Trevenant SC+SB/SeB,589,16,29
Hydreigon DB+BrS/DgP,774,0,89
Lunatone Psy+WBI/RS,669,0,55
Ampharos (Shadow) VS+BrS/TBl,697,16,64
Gallade (Shadow) PC+CC/LB,383,0,0
Politoed MS+WBW/Eq,241,32,0
Politoed (Shadow) MS+WBW/Eq,247,16,0
Poliwrath (Shadow) MS+IW/DyP,231,0,0
Zeraora VS+PF/WC,564,8,21
Rapidash (Shadow) I+WC/DR,86,40,0
Talonflame I+Fl/BrB,282,8,0
Gourgeist (Average) I+SB/SeB,435,16,0
Virizion DK+LB/SSw,123,40,0
Drifblim H+IW/SB,629,40,42
Gourgeist (Large) I+SB/SeB,417,16,0
Rapidash I+WC/DR,68,40,0
Dodrio Pk+DrlP/BrB,799,0,97
Uxie Cf+Sw/FS,648,0,48
Nidoqueen (Shadow) MSl+PF/EP,722,16,72
Regice LO+T/Bl,527,0,9
Magnezone VS+WC/MrS,913,0,134
Mawile (Mega) FW+VG/IH,716,0,70
Pelipper WA+WBW/Hu,589,0,29
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Xerneas Geo+CC/M,296,0,0
Flamigo WA+UH/BrB,172,40,0
Golurk (Shadow) A+ShP/DyP,870,0,120
Conkeldurr (Shadow) FPm+DyP/BrS,375,0,0
Drifblim (Shadow) H+SB/IW,589,16,29
Heracross FC+UH/RT,101,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Pangoro KC+CC/NS,303,0,0
Dragonite (Shadow) DB+TP/SP,327,40,0
Skuntank (Shadow) PJ+Cr/TBl,691,32,62
Bellossom (Shadow) Ac+LB/DG,820,16,104
Lucario FPm+AuS/SB,455,0,0
Perrserker SC+CC/FoP,353,0,0
Throh LK+FB/BS,280,32,0
Yveltal SkP+DP/ObW,827,8,106
Garganacl MS+RB/RT,595,16,31
Regirock (Shadow) LO+SE/FB,355,16,0
Skuntank PJ+Cr/TBl,719,0,71
Palossand A+SB/ST,558,40,19
Genesect (Shock) FC+XS/TBS,561,0,20
Machamp KC+CrC/RS,86,32,0
Victini Cf+VC/Psh,316,0,0
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Electivire (Shadow) TS+WC/IP,922,0,137
Electrode (Hisuian) TS+WC/EB,654,8,50
Gallade PC+CC/LB,323,0,0
Genesect (Burn) FC+XS/TBB,330,16,0
Gourgeist (Small) I+SB/SeB,414,8,0
Greninja (Shadow) WSh+HC/NS,403,32,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,515,0,5
Starmie (Shadow) Psy+AJ/PG,381,40,0
Latios DB+AuS/LrP,186,40,0
Slowbro Cf+DrP/IB,357,8,0
Victreebel (Shadow) Ac+LB/SlB,799,0,97
Amoonguss (Shadow) A+FoP/GK,688,24,61
Avalugg IF+IW/Cr,577,0,25
Genesect (Chill) FC+XS/TBC,623,0,40
Hawlucha LK+FlP/AA,150,40,0
Victreebel Ac+LB/SlB,814,8,102
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,305,0,0
Magnezone (Shadow) VS+WC/MrS,901,0,130
Mew SC+Psh/WC,728,0,74
Barbaracle FC+CrC/SE,379,32,0
Dhelmise SC+SB/BrS,907,0,132
Reshiram (Shadow) DB+FuF/SE,898,0,129
Electivire TS+WC/IP,592,8,30
Flygon (Shadow) DT+Tw/ST,935,0,141
Abomasnow (Mega) PS+WBI/EB,762,0,85
Camerupt I+EP/RT,464,8,0
Gholdengo H+SB/PG,552,0,17
Oinkologne MSl+BS/TBl,540,16,13
Starmie Psy+AJ/PG,340,40,0
Armarouge I+Psh/FmC,384,8,0
Golurk A+ShP/DyP,691,8,62
Palkia DB+AT/DM,537,0,12
Typhlosion I+BB/TP,390,8,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Clodsire PSt+SE/Eq,549,0,16
Ferrothorn BS+PW/FC,645,40,47
Flygon DT+Tw/ST,944,0,144
Zygarde (50% Forme) DT+Cr/Eq,953,0,147
Decidueye A+FP/SSh,722,16,72
Gogoat VW+LB/RS,743,40,79
Palkia (Origin) DB+AT/DM,530,0,10
Gliscor (Shadow) WA+Acr/NS,938,0,142
Salamence (Shadow) DT+Fl/BrS,762,0,85
Bellossom Ac+LB/DG,716,40,70
Dubwool DK+BS/Pbk,306,40,0
Marshadow SC+CC/TP,348,0,0
Sliggoo DB+BS/DgP,762,24,85
Amoonguss A+FoP/GK,691,0,62
Baxcalibur DB+GlR/Av,703,0,66
Genesect (Douse) FC+XS/TBD,561,0,20
Slowbro (Galarian) Cf+DrP/SlB,638,0,45
Slowbro (Shadow) Cf+DrP/IB,438,8,0
Thievul SkP+NS/PR,518,0,6
Throh (Shadow) LK+BS/BkB,255,0,0
Gigalith LO+SP/MeB,80,32,0
Overqwil PJ+AT/DP,688,32,61
Ursaring (Shadow) SC+Sw/CC,399,0,0
Talonflame (Shadow) I+Fl/BrB,330,0,0
Shelgon (Shadow) DB+Tw/Ft,932,0,140
Charizard (Mega X) DB+BB/AC,484,8,0
Hariyama FPm+UH/HS,273,0,0
Scrafty C+FoP/TP,246,8,0
Garchomp (Shadow) DT+ST/Tw,935,0,141
Wailord RO+S/Bl,438,0,0
Dialga (Origin) DB+ROT/IH,682,32,59
Drampa DB+Sw/DgP,833,0,108
Piloswine PS+ISp/Av,811,0,101
Altaria DB+SA/Ft,932,0,140
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,110,40,0
Charizard DB+BB/AC,317,8,0
Dragonite DB+TP/SP,275,40,0
Ferrothorn (Shadow) BS+PW/FC,620,0,39
Venusaur VW+FP/Sl,750,32,81
Dragonite (Mega) DB+SP/TP/O+,288,40,0
Morpeko (Full Belly) TS+AuW/PsF,641,0,46
Piloswine (Shadow) PS+Av/ISp,793,0,95
Venusaur (Shadow) VW+FP/Sl,725,8,73
Hypno Cf+TP/SB,524,0,8
Incineroar Sn+BrS/BB,332,0,0
Sableye (Mega) SC+FoP/PG,679,0,58
Toxtricity Ac+WC/PUP,820,0,104
Vikavolt (Shadow) VS+XS/D,623,16,40
Gyarados (Mega) DB+AT/Cr,506,0,2
Salamence (Mega) DT+Fl/BrS,805,0,99
Toedscruel MSl+SeB/EP,870,0,120
Tyranitar DB+BrS/SE,586,0,28
Altaria (Shadow) DB+SA/Ft,932,0,140
Suicune IF+IB/Sc,703,0,66
Greninja WSh+HC/NS,360,32,0
Sandslash MS+NS/RT,679,40,58
Shelgon DB+Tw/Ft,814,8,102
Deoxys (Defense) C+PB/RS,226,32,0
Garchomp DT+ST/Tw,944,0,144
Gengar (Shadow) SC+ShP/SB,876,0,122
Roserade PSt+WBF/LfS,577,0,25
Scizor BP+NS/TBl,530,0,10
Swampert (Mega) MS+HC/Sl,393,32,0
Hariyama (Shadow) FPm+UH/HS,329,0,0
Magneton (Shadow) VS+D/MgB,895,0,128
Scizor (Shadow) BP+NS/TBl,430,40,0
Enamorus (Therian) FW+MF/M,549,16,16
Raichu (Alolan) TS+TBl/WC,611,16,36
Kingambit MSo+FoP/FB,393,32,0
Meganium VW+FP/Eq,518,0,6
Snorlax L+BS/Eq,408,0,0
Tyranitar (Shadow) DB+BrS/SE,737,8,77
Charizard (Shadow) DB+BB/AC,397,8,0
Lokix SkP+XS/TBl,632,0,43
Muk (Shadow) PJ+DP/TP,703,0,66
Scolipede (Shadow) PSt+AT/Mh,623,0,40
Urshifu (Single Strike) SkP+Pbk/DyP,344,8,0
Avalugg (Hisuian) PS+RS/IW,746,0,80
Camerupt (Mega) I+EP/RT,492,8,0
Druddigon DT+NS/RT,805,8,99
Latios (Mega) DB+AuS/LrP,217,40,0
Palkia (Shadow) DB+AT/DM,645,24,47
Rapidash (Galarian) FW+BS/WC,420,40,0
Salamence DT+Fl/BrS,799,0,97
Steelix (Mega) DT+PsF/Eq,361,32,0
Arctibax DB+Av/DC,734,0,76
Lucario (Mega) FPm+AuS/MM,648,0,48
Mamoswine PS+ISp/HH,366,16,0
Tapu Lele A+NM/Psh,651,0,49
Victreebel (Mega) Ac+LB/SlB/AS+,817,0,103
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,820,32,104
Camerupt (Shadow) I+EP/RT,635,0,44
Glalie PS+Av/SB,465,16,0
Slowbro (Mega) Cf+S/DrP,384,8,0
Raichu TS+BkB/WC,592,16,30
Sandslash (Shadow) SdA+NS/RT,719,8,71
Centiskorch E+HW/Lu,70,40,0
Lurantis Lf+LB/SP,146,40,0
Chesnaught (Shadow) LK+SP/FP,155,40,0
Meganium (Shadow) VW+FP/Eq,479,24,0
Quaquaval LK+CC/HC,285,0,0
Torkoal E+FW/Ov,277,0,0
Torterra MSl+FP/SE,861,0,117
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,907,0,132
Pidgeot (Shadow) WA+BrB/Tw,811,8,101
Rayquaza DT+BkS/DrA,944,0,144
Scizor (Mega) FC+NS/XS,623,0,40
Vikavolt VS+XS/Fl,635,0,44
Dachsbun Ch+BS/PsF,799,0,97
Muk PJ+TP/DP,737,0,77
Chesnaught LK+SP/FP,394,0,0
Excadrill (Shadow) MS+DR/RS,138,40,0
Venusaur (Mega) VW+FP/Sl,753,24,82
Dialga DB+IH/T,688,24,61
Genesect FC+XS/TBN,675,0,57
Gengar SC+ShP/SB,891,0,127
Kartana FC+LB/SSw,171,40,0
Lugia (Shadow) DT+Fl/FS,703,0,66
Mamoswine (Shadow) PS+ISp/HH,447,16,0
Metagross SC+MM/Eq,429,24,0
Pawmot TS+BkB/WC,500,8,0
Regice (Shadow) LO+T/Bl,420,16,0
Weezing RO+SlB/SB,675,0,57
Glalie (Shadow) PS+Av/SB,654,0,50
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,922,0,137
Volcanion I+Sc/Ov,391,8,0
Weezing (Shadow) RO+SlB/SB,626,40,41
Aggron (Mega) DT+MeB/RT,623,0,40
Kabutops FC+AJ/SE,473,40,0
Scolipede PSt+AT/Mh,679,0,58
Sinistcha A+SB/EB,851,8,114
Slowking (Galarian) Ac+S/SB,722,0,72
Xatu Pk+Psh/SB,938,0,142
Fearow Pk+DrlP/DR,675,0,57
Ho-Oh I+BrB/SF,336,24,0
Raichu (Mega X) VS+WC/TP/VT+,907,0,132
Qwilfish (Hisuian) PJ+AT/DP,697,24,64
Mr. Mime Psy+SB/P,626,0,41
Ursaring SC+Sw/CC,341,0,0
Zekrom DB+Cr/WC,932,0,140
Ceruledge I+SB/FmC,407,8,0
Kabutops (Shadow) FC+AJ/SE,682,8,59
Samurott (Hisuian) FC+IW/DP,638,0,45
Swanna (Shadow) G+AJ/Fl,595,40,31
Chimecho A+Psh/SB,583,0,27
Arcanine (Shadow) FF+WC/PsF,441,0,0
Noctowl WA+SB/SA,716,0,70
Relicanth WG+AT/AP,487,24,0
Tyranitar (Mega) DB+BrS/SE,595,32,31
Bruxish Cf+AT/PsF,518,0,6
Dewgong IS+IW/DR,395,40,0
Gigalith (Shadow) LO+MeB/SP,93,32,0
Kilowattrel TS+Acr/AA,922,0,137
Lanturn Sp+S/Tb,703,0,66
Orbeetle Cf+Psh/BBu,611,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,0,4
Alomomola W+HP/Bl,336,24,0
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,768,16,87
Snorlax (Shadow) L+BS/Eq,477,0,0
Eternatus DT+DyC/SlB,777,8,90
Muk (Alolan) PJ+DP/AS,703,0,66
Solgaleo FS+PsF/IH,380,8,0
Wyrdeer Cf+WC/St,629,0,42
Electrode (Shadow) VS+FoP/D,685,8,60
Garchomp (Mega) DT+Tw/EP,944,0,144
Metagross (Shadow) SC+MM/Eq,492,24,0
Qwilfish (Shadow) PSt+AT/IB,774,8,89
Tapu Koko VS+Tb/NM,861,8,117
Vaporeon WG+AT/LR,450,16,0
Dialga (Shadow) DB+IH/T,898,0,129
Froslass PS+Av/SB,641,0,46
Golem (Alolan) (Shadow) VS+WC/RB,907,0,132
Swanna G+AJ/Fl,648,0,48
Torterra (Shadow) MSl+FP/ST,833,0,108
Dipplin DT+SeB/O,953,0,147
Reshiram DB+Cr/Ov,489,16,0
Tauros (Aqua) DK+AJ/TBl,297,32,0
Hypno (Shadow) Cf+TP/IP,725,8,73
Serperior VW+FP/AA,753,0,82
Zoroark (Hisuian) SC+SB/FoP,488,8,0
Galvantula (Shadow) VS+D/CP,586,24,28
Heatran FS+MgS/EP,759,0,84
Rhyperior MSl+DR/RW,428,0,0
Sceptile (Shadow) FC+LB/BkS,780,0,91
Magmar KC+FiP/ScS,68,40,0
Metagross (Mega) SC+MM/Eq,461,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,663,0,53
Regieleki VS+ThC/HB,907,0,132
Swalot MS+Sl/IB,793,0,95
Ampharos (Mega) VS+BrS/TP,907,0,132
Blastoise (Mega) RO+HC/IB,635,0,44
Hitmontop C+CC/TAx,318,16,0
Machoke KC+CrC/DyP,93,32,0
Delphox FS+Psh/BB,397,8,0
Electabuzz (Shadow) TS+TP/Tb,712,0,69
Flapple DB+Fl/SeB,932,0,140
Meloetta (Aria) Cf+Psh/DG,737,0,77
Salazzle I+PF/DgP,608,0,35
Wailord (Shadow) RO+Sc/Bl,601,0,33
Zamazenta (Crowned Shield) IF+CC/BB,352,16,0
Golem (Alolan) VS+RB/WC,919,0,136
Qwilfish PSt+AT/SB,700,40,65
Delphox (Shadow) FS+Psh/BB,460,0,0
Cinderace FS+BB/PB,422,0,0
Hatterene PC+Psh/PW,645,0,47
Rhyperior (Shadow) MSl+DR/RW,824,0,105
Suicune (Shadow) IF+Sc/IB,611,0,36
Aerodactyl DB+RS/EP,932,0,140
Excadrill MS+DR/RS,558,8,19
Mudsdale MSl+BS/Eq,672,24,56
Sneasler (Shadow) SC+CC/XS,891,0,127
Staraptor (Shadow) WA+Fl/CC,938,0,142
Urshifu (Rapid Strike) W+AJ/DyP,303,8,0
Klefki A+FoP/PR,663,0,53
Slowking Cf+S/Bl,424,24,0
Tauros (Combat) DK+CC/TBl,283,0,0
Whiscash MS+MB/Sc,465,0,0
Gurdurr LK+BkB/SE,98,40,0
Gurdurr (Shadow) LK+BkB/SE,126,40,0
Heatran (Shadow) FS+MgS/EP,703,0,66
Celebi Cf+SeB/AuS,397,0,0
Electrode VS+FoP/D,651,40,49
Gothitelle Cf+RS/FS,645,24,47
Quagsire MS+AT/SE,623,0,40
Sceptile FC+LB/BkS,808,0,100
Crawdaunt (Shadow) W+NS/Sc,379,8,0
Emboar E+BB/RS,410,0,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Quagsire (Shadow) MS+AT/SE,608,0,35
Zapdos (Galarian) LK+Fl/BrB,799,0,97
Galvantula VS+D/CP,480,40,0
Bewear SC+SP/St,288,0,0
Escavalier BBi+RSh/DR,533,0,11
Houndstone L+SB/PsF,524,8,8
Donphan MSl+BS/Eq,672,24,56
Enamorus (Incarnate) FW+Fl/DG,783,0,92
Golduck (Shadow) Cf+CrC/Li,354,40,0
Landorus (Therian) MS+SSt/SE,614,0,37
Whimsicott FW+M/SeB,759,16,84
Aggron DT+RT/T,722,0,72
Obstagoon C+NS/CrC,227,0,0
Tyrantrum DT+RT/Cr,759,8,84
Articuno (Galarian) PC+Fl/BrB,799,8,97
Electabuzz TS+TP/Re,682,40,59
Emboar (Shadow) E+BB/RS,489,0,0
Escavalier (Shadow) BBi+DR/RSh,392,32,0
Golduck Cf+CrC/Li,288,40,0
Mienshao FPm+BrS/BkB,427,0,0
Fraxure (Shadow) DT+AT/NS,759,0,84
Obstagoon (Shadow) C+CrC/NS,272,0,0
Togedemaru TS+FeS/WC,919,0,136
Vespiquen FC+XS/PG,709,40,68
Zacian (Hero) Sn+WC/CC,309,0,0
Durant BBi+XS/SE,558,0,19
Jolteon VS+D/LR,660,24,52
Mismagius H+SB/DG,558,0,19
Aerodactyl (Shadow) DB+RS/EP,932,0,140
Cacturne (Shadow) SkP+DyP/TBl,830,0,107
Cryogonal IS+NS/TAx,691,0,62
Gengar (Mega) SC+ShP/SlB,675,0,57
Hydrapple DT+SeB/O,953,0,147
Meowscarada Lf+NS/FP,783,0,92
Donphan (Shadow) MSl+BS/Eq,824,0,105
Froslass (Shadow) PS+Av/SB,589,0,29
Nidoking (Shadow) FC+ST/EP,932,0,140
Zebstrika (Shadow) LK+WC/D,799,0,97
Nidoking FC+ST/EP,515,16,5
Noivern AS+HW/Hu,953,0,147
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,549,0,16
Cacturne SkP+DyP/TBl,861,0,117
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Sirfetch'd FC+LB/CC,377,8,0
Pinsir (Shadow) FC+CC/XS,424,8,0
Appletun A+EB/O,916,0,135
Charizard (Mega Y) E+BB/AC,404,0,0
Glalie (Mega) PS+Av/SB,648,0,48
Haxorus (Shadow) DT+NS/DC,759,0,84
Kecleon SkP+DyP/FoP,281,8,0
Scyther (Shadow) FC+NS/XS,759,0,84
Lunala SC+SB/M,533,0,11
Tangrowth VW+RS/PW,750,32,81
Tapu Bulu BS+GK/NM,962,0,150
Grafaiai MSl+PF/SlB,672,24,56
Thundurus (Incarnate) TS+Cr/T,734,0,76
Claydol MSl+IB/RT,580,0,26
Kleavor FC+XS/SE,555,0,18
Mismagius (Shadow) H+SB/DG,503,40,1
Passimian C+CC/BkB,310,8,0
Zangoose SC+CC/NS,363,0,0
Magmortar KC+FiP/Tb,70,40,0
Skarmory AS+BrB/SA,750,24,81
Terrakion DK+SSw/RS,118,40,0
Heracross (Mega) FC+CC/UH,149,40,0
Klawf MSl+Bd/RT,521,0,7
Kyogre W+Av/OP,332,32,0
Noctowl (Shadow) WA+SB/SA,697,24,64
Landorus (Incarnate) MS+EP/RS,922,0,137
Tornadus (Therian) G+BwS/HW,938,0,142
Zweilous (Shadow) DB+BS/DP,851,0,114
Beartic PS+IP/Li,734,0,76
Sneasler SC+CC/XS,489,0,0
Venomoth Psy+SvW/PF,740,0,78
Hitmontop (Shadow) C+CC/TAx,381,16,0
Pyroar I+FmC/DP,409,8,0
Tauros (Blaze) DK+FmC/TBl,361,8,0
Zebstrika LK+WC/D,443,0,0
Moltres (Shadow) WA+Fl/HW,393,0,0
Absol (Shadow) PC+BrS/Mh,737,0,77
Aggron (Shadow) DT+RT/T,953,0,147
Duraludon DT+DC/FC,756,24,83
Girafarig (Shadow) Cf+PsF/TBl,768,32,87
Staraptor WA+Fl/CC,938,0,142
Floatzel W+AJ/Sw,521,0,7
Girafarig Cf+PsF/TBl,672,0,56
Shiftry Sn+LB/FoP,743,8,79
Chandelure (Shadow) I+SB/FmC,592,0,30
Pinsir FC+CC/XS,359,8,0
Armaldo (Shadow) FC+RB/Li,638,40,45
Crawdaunt W+NS/Crbh,404,40,0
Pidgeot (Mega) G+BrB/AC,932,0,140
Serperior (Shadow) VW+FP/LT,731,32,75
Shiftry (Shadow) Sn+LB/FoP,787,0,93
Thundurus (Therian) VS+WbS/FB,901,0,130
Venomoth (Shadow) Psy+SvW/PF,719,40,71
Honchkrow Pk+BrB/DP,938,0,142
Moltres WA+Fl/HW,332,0,0
Scyther FC+NS/XS,802,8,98
Tangrowth (Shadow) VW+RS/PW,728,8,74
Entei FS+FmC/ScS,375,8,0
Fraxure DT+AT/NS,796,0,96
Sceptile (Mega) FC+LB/DC,783,0,92
Gardevoir Cf+TAx/SB,598,0,32
Armaldo FC+RB/Li,722,0,72
Rayquaza (Mega) DT+DrA/O,935,0,141
Dewgong (Shadow) IS+AJ/DR,424,16,0
Rotom (Fan) A+Tb/OW,876,8,122
Slowking (Shadow) Cf+S/Bl,589,16,29
Furfrou SkP+S/GK,654,0,50
Rotom (Wash) TS+Tb/HP,509,0,3
Aegislash (Shield) PC+SB/FC,540,8,13
Aerodactyl (Mega) DB+RS/EP,932,0,140
Celesteela AS+BS/Bd,734,0,76
Darmanitan (Standard) I+RS/Ov,480,0,0
Ho-Oh (Shadow) I+BrB/SF,334,0,0
Krookodile MSl+Cr/ST,604,8,34
Bouffalant MS+St/Mh,626,8,41
Claydol (Shadow) MSl+RT/IB,586,24,28
Falinks C+SP/Mh,307,8,0
Groudon (Primal) MS+FiP/PrB,122,40,0
Diancie RTh+RS/M,586,0,28
Lairon MSo+RT/RS,716,24,70
Cloyster IS+IW/HP,570,0,23
Exploud A+Cr/DV,648,0,48
Gothitelle (Shadow) Cf+RS/FS,654,0,50
Haxorus DT+DC/NS,805,0,99
Leafeon QA+LB/LR,811,16,101
Wigglytuff Ch+DV/IW,762,0,85
Kyurem (Black) DT+FuB/FSh,648,40,48
Darmanitan (Standard) (Shadow) I+RS/Ov,592,0,30
Golbat (Shadow) WA+AC/SB,938,0,142
Noivern (Shadow) AS+HW/Hu,944,0,144
Skarmory (Shadow) AS+BrB/SA,737,0,77
Granbull Ch+CC/Cr,407,32,0
Grapploct W+SP/IP,300,0,0
Rotom (Heat) TS+Ov/Tb,938,0,142
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,300,8,0
Heatmor FS+TP/Ft,397,8,0
Zweilous DB+BS/DP,867,0,119
Dedenne TS+D/PbC,734,16,76
