Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong Cf+WBW/Pbk,647,0,53
Greedent MS+BS/TBl,561,0,22
Oinkologne (Female) MSl+BS/TBl,406,24,0
Abomasnow PS+WBI/EB,450,12,0
Primeape (Shadow) KC+RF/IP,786,84,103
Zapdos TS+DrlP/Tb,508,0,3
Coalossal FS+RS/FmC,594,0,34
Machamp (Shadow) KC+CrC/RS,800,92,108
Spiritomb SkP+SB/RT,452,12,0
Ampharos VS+BrS/TBl,669,0,61
Bombirdier SkP+Fl/RT,273,36,0
Ludicolo A+WBW/EB,527,0,10
Umbreon Sn+FoP/LR,270,36,0
Solrock Psy+WBF/RS,688,24,68
Swampert (Shadow) MS+HC/Eq,563,0,23
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,401,36,0
Latias (Mega) DB+AuS/MsB,264,40,0
Giratina (Origin) SC+SB/DgP,744,0,88
Gourgeist (Super) I+SB/SeB,727,0,82
Cetitan PS+ISp/SP,522,16,8
Blaziken (Shadow) E+AuS/BB,830,88,119
Gliscor WA+Acr/NS,490,8,0
Slurpuff FW+EB/Ft,410,16,0
Trevenant SC+SB/SeB,544,0,16
Hydreigon DB+BrS/DgP,206,40,0
Lunatone Psy+WBI/RS,688,24,68
Ampharos (Shadow) VS+BrS/TBl,349,36,0
Gallade (Shadow) PC+CC/LB,697,0,71
Politoed MS+WBW/Eq,680,16,65
Politoed (Shadow) MS+WBW/Eq,683,0,66
Poliwrath (Shadow) MS+IW/DyP,877,100,136
Zeraora VS+PF/WC,401,36,0
Rapidash (Shadow) I+WC/DR,420,40,0
Talonflame I+Fl/BrB,586,16,31
Gourgeist (Average) I+SB/SeB,727,0,82
Virizion DK+LB/SSw,594,8,34
Drifblim H+IW/SB,455,24,0
Gourgeist (Large) I+SB/SeB,727,0,82
Rapidash I+WC/DR,317,40,0
Dodrio Pk+DrlP/BrB,432,40,0
Uxie Cf+Sw/FS,777,0,100
Nidoqueen (Shadow) MSl+PF/EP,636,100,49
Regice LO+T/Bl,686,0,67
Magnezone VS+WC/MrS,469,48,0
Mawile (Mega) FW+VG/IH,384,8,0
Pelipper WA+WBW/Hu,619,0,43
Toxicroak (Shadow) PSt+DyP/SB,880,64,137
Xerneas Geo+CC/M,605,4,38
Flamigo WA+UH/BrB,794,100,106
Golurk (Shadow) A+ShP/DyP,550,0,18
Conkeldurr (Shadow) FPm+DyP/BrS,622,100,44
Drifblim (Shadow) H+SB/IW,744,0,88
Heracross FC+UH/RT,341,20,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Pangoro KC+CC/NS,315,24,0
Dragonite (Shadow) DB+TP/SP,420,40,0
Skuntank (Shadow) PJ+Cr/TBl,387,12,0
Bellossom (Shadow) Ac+LB/DG,522,0,8
Lucario FPm+AuS/SB,550,0,18
Perrserker SC+CC/FoP,412,4,0
Throh LK+FB/BS,644,0,52
Yveltal SkP+DP/ObW,302,36,0
Garganacl MS+RB/RT,527,0,10
Regirock (Shadow) LO+SE/FB,902,8,145
Skuntank PJ+Cr/TBl,409,36,0
Palossand A+SB/ST,613,0,41
Genesect (Shock) FC+XS/TBS,153,36,0
Machamp KC+CrC/RS,794,100,106
Victini Cf+VC/Psh,905,100,146
Decidueye (Hisuian) PC+AuS/TBl,722,0,80
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode (Hisuian) TS+WC/EB,505,0,2
Gallade PC+CC/LB,730,0,83
Genesect (Burn) FC+XS/TBB,153,36,0
Gourgeist (Small) I+SB/SeB,561,0,22
Greninja (Shadow) WSh+HC/NS,173,20,0
Toxicroak PSt+DyP/SB,886,68,139
Cofagrigus (Shadow) SC+SB/DP,702,0,73
Starmie (Shadow) Psy+AJ/PG,661,0,58
Latios DB+AuS/LrP,231,40,0
Slowbro Cf+DrP/IB,883,0,138
Victreebel (Shadow) Ac+LB/SlB,750,96,90
Amoonguss (Shadow) A+FoP/GK,688,100,68
Avalugg IF+IW/Cr,527,0,10
Genesect (Chill) FC+XS/TBC,153,36,0
Hawlucha LK+FlP/AA,457,40,0
Victreebel Ac+LB/SlB,741,100,87
Blaziken E+AuS/BB,827,100,118
Conkeldurr FPm+DyP/BrS,619,100,43
Magnezone (Shadow) VS+WC/MrS,337,36,0
Mew SC+Psh/WC,544,100,16
Barbaracle FC+CrC/SE,248,16,0
Dhelmise SC+SB/BrS,333,40,0
Reshiram (Shadow) DB+FuF/SE,541,0,15
Electivire TS+WC/IP,415,36,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,396,40,0
Camerupt I+EP/RT,627,4,46
Gholdengo H+SB/PG,772,0,98
Oinkologne MSl+BS/TBl,702,12,73
Starmie Psy+AJ/PG,702,0,73
Armarouge I+Psh/FmC,572,0,26
Golurk A+ShP/DyP,633,0,48
Palkia DB+AT/DM,356,40,0
Typhlosion I+BB/TP,403,40,0
Typhlosion (Shadow) I+BB/TP,403,40,0
Clodsire PSt+SE/Eq,844,0,124
Ferrothorn BS+PW/FC,541,0,15
Flygon DT+Tw/ST,376,40,0
Zygarde (50% Forme) DT+Cr/Eq,544,8,16
Decidueye A+FP/SSh,633,0,48
Gogoat VW+LB/RS,569,20,25
Palkia (Origin) DB+AT/DM,365,40,0
Gliscor (Shadow) WA+Acr/NS,613,0,41
Salamence (Shadow) DT+Fl/BrS,466,40,0
Bellossom Ac+LB/DG,309,52,0
Dubwool DK+BS/Pbk,638,0,50
Marshadow SC+CC/TP,783,96,102
Sliggoo DB+BS/DgP,611,8,40
Amoonguss A+FoP/GK,744,0,88
Baxcalibur DB+GlR/Av,650,0,54
Genesect (Douse) FC+XS/TBD,153,36,0
Slowbro (Galarian) Cf+DrP/SlB,916,0,150
Slowbro (Shadow) Cf+DrP/IB,883,12,138
Thievul SkP+NS/PR,334,8,0
Throh (Shadow) LK+BS/BkB,541,0,15
Gigalith LO+SP/MeB,855,0,128
Overqwil PJ+AT/DP,355,16,0
Ursaring (Shadow) SC+Sw/CC,463,40,0
Talonflame (Shadow) I+Fl/BrB,577,0,28
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Charizard (Mega X) DB+BB/AC,353,40,0
Hariyama FPm+UH/HS,644,100,52
Scrafty C+FoP/TP,385,20,0
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,811,8,112
Dialga (Origin) DB+ROT/IH,572,28,26
Drampa DB+Sw/DgP,409,40,0
Piloswine PS+ISp/Av,550,0,18
Altaria DB+SA/Ft,686,4,67
Blacephalon I+MdB/SB,672,100,62
Medicham (Mega) PC+DyP/IP,644,0,52
Charizard DB+BB/AC,403,40,0
Dragonite DB+TP/SP,420,40,0
Ferrothorn (Shadow) BS+PW/FC,428,36,0
Venusaur VW+FP/Sl,786,100,103
Dragonite (Mega) DB+SP/TP,353,40,0
Morpeko (Full Belly) TS+AuW/PsF,201,28,0
Piloswine (Shadow) PS+Av/ISp,387,40,0
Venusaur (Shadow) VW+FP/Sl,794,100,106
Hypno Cf+TP/SB,688,0,68
Incineroar Sn+BrS/BB,311,4,0
Sableye (Mega) SC+FoP/PG,354,40,0
Toxtricity Ac+WC/PUP,716,100,78
Vikavolt (Shadow) VS+XS/D,661,100,58
Gyarados (Mega) DB+AT/Cr,400,16,0
Salamence (Mega) DT+Fl/BrS,353,40,0
Toedscruel MSl+SeB/EP,525,12,9
Tyranitar DB+BrS/SE,340,8,0
Altaria (Shadow) DB+SA/Ft,702,16,73
Suicune IF+IB/Sc,661,20,58
Greninja WSh+HC/NS,363,4,0
Sandslash MS+NS/RT,544,0,16
Shelgon DB+Tw/Ft,736,0,85
Deoxys (Defense) C+PB/RS,644,0,52
Garchomp DT+ST/Tw,376,40,0
Gengar (Shadow) SC+ShP/SB,772,76,98
Roserade PSt+WBF/LfS,841,100,123
Scizor BP+NS/TBl,489,16,0
Swampert (Mega) MS+HC/Sl,583,0,30
Hariyama (Shadow) FPm+UH/HS,600,100,36
Magneton (Shadow) VS+D/MgB,605,0,38
Scizor (Shadow) BP+NS/TBl,335,40,0
Enamorus (Therian) FW+MF/M,427,4,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Kingambit MSo+FoP/FB,250,32,0
Meganium VW+FP/Eq,482,0,0
Snorlax L+BS/Eq,519,0,7
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Charizard (Shadow) DB+BB/AC,403,40,0
Lokix SkP+XS/TBl,358,12,0
Muk (Shadow) PJ+DP/TP,661,100,58
Scolipede (Shadow) PSt+AT/Mh,811,96,112
Urshifu (Single Strike) SkP+Pbk/DyP,525,4,9
Avalugg (Hisuian) PS+RS/IW,386,24,0
Camerupt (Mega) I+EP/RT,611,0,40
Druddigon DT+NS/RT,530,0,11
Latios (Mega) DB+AuS/LrP,269,40,0
Palkia (Shadow) DB+AT/DM,455,40,0
Rapidash (Galarian) FW+BS/WC,413,28,0
Salamence DT+Fl/BrS,403,40,0
Steelix (Mega) DT+PsF/Eq,442,24,0
Arctibax DB+Av/DC,736,0,85
Lucario (Mega) FPm+AuS/MM,527,100,10
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,619,4,43
Victreebel (Mega) Ac+LB/SlB,780,96,101
Blaziken (Mega) E+AuS/BB,863,72,131
Pidgeot WA+Tw/BrB,630,0,47
Camerupt (Shadow) I+EP/RT,544,0,16
Glalie PS+Av/SB,311,60,0
Slowbro (Mega) Cf+S/DrP,905,16,146
Raichu TS+BkB/WC,415,36,0
Sandslash (Shadow) SdA+NS/RT,538,0,14
Centiskorch E+HW/Lu,290,40,0
Lurantis Lf+LB/SP,502,4,1
Chesnaught (Shadow) LK+SP/FP,744,0,88
Meganium (Shadow) VW+FP/Eq,316,60,0
Quaquaval LK+CC/HC,794,100,106
Torkoal E+FW/Ov,340,60,0
Torterra MSl+FP/SE,627,0,46
Keldeo (Resolute) LK+SeS/AJ,811,100,112
Magneton VS+D/MgB,663,0,59
Pidgeot (Shadow) WA+BrB/Tw,558,0,21
Rayquaza DT+BkS/DrA,688,0,68
Scizor (Mega) FC+NS/XS,165,36,0
Vikavolt VS+XS/Fl,663,0,59
Dachsbun Ch+BS/PsF,302,28,0
Muk PJ+TP/DP,702,0,73
Chesnaught LK+SP/FP,786,0,103
Excadrill (Shadow) MS+DR/RS,516,0,6
Venusaur (Mega) VW+FP/Sl,544,0,16
Dialga DB+IH/T,594,20,34
Genesect FC+XS/TBN,153,36,0
Gengar SC+ShP/SB,775,88,99
Kartana FC+LB/SSw,284,36,0
Lugia (Shadow) DT+Fl/FS,493,24,0
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Metagross SC+MM/Eq,744,0,88
Pawmot TS+BkB/WC,819,100,115
Regice (Shadow) LO+T/Bl,902,8,145
Weezing RO+SlB/SB,827,0,118
Glalie (Shadow) PS+Av/SB,702,0,73
Machoke (Shadow) KC+CrC/DyP,780,100,101
Xatu (Shadow) Pk+Psh/SB,597,0,35
Volcanion I+Sc/Ov,627,0,46
Weezing (Shadow) RO+SlB/SB,819,100,115
Aggron (Mega) DT+MeB/RT,661,0,58
Kabutops FC+AJ/SE,282,16,0
Scolipede PSt+AT/Mh,691,100,69
Sinistcha A+SB/EB,633,0,48
Slowking (Galarian) Ac+S/SB,744,0,88
Xatu Pk+Psh/SB,650,0,54
Fearow Pk+DrlP/DR,409,40,0
Ho-Oh I+BrB/SF,661,0,58
Raichu (Mega X) VS+WC/TP,663,0,59
Qwilfish (Hisuian) PJ+AT/DP,375,16,0
Mr. Mime Psy+SB/P,908,0,147
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,650,0,54
Ceruledge I+SB/FmC,563,0,23
Kabutops (Shadow) FC+AJ/SE,293,36,0
Samurott (Hisuian) FC+IW/DP,150,24,0
Swanna (Shadow) G+AJ/Fl,552,0,19
Chimecho A+Psh/SB,688,12,68
Arcanine (Shadow) FF+WC/PsF,374,40,0
Noctowl WA+SB/SA,519,0,7
Relicanth WG+AT/AP,511,0,4
Tyranitar (Mega) DB+BrS/SE,393,8,0
Bruxish Cf+AT/PsF,897,0,143
Dewgong IS+IW/DR,572,0,26
Gigalith (Shadow) LO+MeB/SP,822,0,116
Kilowattrel TS+Acr/AA,591,0,33
Lanturn Sp+S/Tb,716,16,78
Orbeetle Cf+Psh/BBu,894,20,142
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,100,84
Alomomola W+HP/Bl,647,0,53
Gallade (Mega) PC+CC/LB,711,0,76
Leavanny SC+LB/XS,285,36,0
Snorlax (Shadow) L+BS/Eq,516,12,6
Eternatus DT+DyC/SlB,772,100,98
Muk (Alolan) PJ+DP/AS,303,28,0
Solgaleo FS+PsF/IH,680,0,65
Wyrdeer Cf+WC/St,916,0,150
Electrode (Shadow) VS+FoP/D,663,0,59
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,702,0,73
Qwilfish (Shadow) PSt+AT/IB,827,88,118
Tapu Koko VS+Tb/NM,630,0,47
Vaporeon WG+AT/LR,702,16,73
Dialga (Shadow) DB+IH/T,541,0,15
Froslass PS+Av/SB,744,0,88
Golem (Alolan) (Shadow) VS+WC/RB,663,0,59
Swanna G+AJ/Fl,663,0,59
Torterra (Shadow) MSl+FP/ST,569,0,25
Dipplin DT+SeB/O,497,4,0
Reshiram DB+Cr/Ov,650,0,54
Tauros (Aqua) DK+AJ/TBl,741,100,87
Hypno (Shadow) Cf+TP/IP,752,28,91
Serperior VW+FP/AA,496,0,0
Zoroark (Hisuian) SC+SB/FoP,496,60,0
Galvantula (Shadow) VS+D/CP,464,40,0
Heatran FS+MgS/EP,472,24,0
Rhyperior MSl+DR/RW,661,0,58
Sceptile (Shadow) FC+LB/BkS,283,40,0
Magmar KC+FiP/ScS,602,0,37
Metagross (Mega) SC+MM/Eq,744,0,88
Muk (Alolan) (Shadow) PJ+DP/AS,390,12,0
Regieleki VS+ThC/HB,586,100,31
Swalot MS+Sl/IB,708,0,75
Ampharos (Mega) VS+BrS/TP,433,36,0
Blastoise (Mega) RO+HC/IB,561,0,22
Hitmontop C+CC/TAx,625,100,45
Machoke KC+CrC/DyP,777,100,100
Delphox FS+Psh/BB,661,0,58
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Flapple DB+Fl/SeB,401,40,0
Meloetta (Aria) Cf+Psh/DG,897,0,143
Salazzle I+PF/DgP,694,100,70
Wailord (Shadow) RO+Sc/Bl,800,0,108
Zamazenta (Crowned Shield) IF+CC/BB,683,8,66
Golem (Alolan) VS+RB/WC,661,4,58
Qwilfish PSt+AT/SB,841,100,123
Delphox (Shadow) FS+Psh/BB,577,0,28
Cinderace FS+BB/PB,633,0,48
Hatterene PC+Psh/PW,911,0,148
Rhyperior (Shadow) MSl+DR/RW,605,0,38
Suicune (Shadow) IF+Sc/IB,644,4,52
Aerodactyl DB+RS/EP,736,0,85
Excadrill MS+DR/RS,602,0,37
Mudsdale MSl+BS/Eq,661,0,58
Sneasler (Shadow) SC+CC/XS,863,56,131
Staraptor (Shadow) WA+Fl/CC,702,0,73
Urshifu (Rapid Strike) W+AJ/DyP,705,100,74
Klefki A+FoP/PR,423,36,0
Slowking Cf+S/Bl,691,0,69
Tauros (Combat) DK+CC/TBl,741,100,87
Whiscash MS+MB/Sc,644,0,52
Gurdurr LK+BkB/SE,725,100,81
Gurdurr (Shadow) LK+BkB/SE,730,100,83
Heatran (Shadow) FS+MgS/EP,577,0,28
Celebi Cf+SeB/AuS,905,16,146
Electrode VS+FoP/D,722,0,80
Gothitelle Cf+RS/FS,894,20,142
Quagsire MS+AT/SE,733,4,84
Sceptile FC+LB/BkS,328,12,0
Crawdaunt (Shadow) W+NS/Sc,429,8,0
Emboar E+BB/RS,813,100,113
Magmar (Shadow) E+FiP/ScS,417,40,0
Quagsire (Shadow) MS+AT/SE,666,0,60
Zapdos (Galarian) LK+Fl/BrB,797,100,107
Galvantula VS+D/CP,508,0,3
Bewear SC+SP/St,777,100,100
Escavalier BBi+RSh/DR,125,28,0
Houndstone L+SB/PsF,691,0,69
Donphan MSl+BS/Eq,493,8,0
Enamorus (Incarnate) FW+Fl/DG,469,40,0
Golduck (Shadow) Cf+CrC/Li,916,0,150
Landorus (Therian) MS+SSt/SE,630,0,47
Whimsicott FW+M/SeB,355,52,0
Aggron DT+RT/T,463,0,0
Obstagoon C+NS/CrC,320,32,0
Tyrantrum DT+RT/Cr,633,12,48
Articuno (Galarian) PC+Fl/BrB,669,0,61
Electabuzz TS+TP/Re,608,0,39
Emboar (Shadow) E+BB/RS,813,96,113
Escavalier (Shadow) BBi+DR/RSh,132,8,0
Golduck Cf+CrC/Li,775,16,99
Mienshao FPm+BrS/BkB,691,80,69
Fraxure (Shadow) DT+AT/NS,470,40,0
Obstagoon (Shadow) C+CrC/NS,328,24,0
Togedemaru TS+FeS/WC,416,28,0
Vespiquen FC+XS/PG,235,16,0
Zacian (Hero) Sn+WC/CC,855,0,128
Durant BBi+XS/SE,112,16,0
Jolteon VS+D/LR,683,0,66
Mismagius H+SB/DG,772,0,98
Aerodactyl (Shadow) DB+RS/EP,650,0,54
Cacturne (Shadow) SkP+DyP/TBl,189,32,0
Cryogonal IS+NS/TAx,686,16,67
Gengar (Mega) SC+ShP/SlB,797,68,107
Hydrapple DT+SeB/O,591,0,33
Meowscarada Lf+NS/FP,206,40,0
Donphan (Shadow) MSl+BS/Eq,605,0,38
Froslass (Shadow) PS+Av/SB,661,0,58
Nidoking (Shadow) FC+ST/EP,350,16,0
Zebstrika (Shadow) LK+WC/D,744,100,88
Nidoking FC+ST/EP,341,8,0
Noivern AS+HW/Hu,688,12,68
Typhlosion (Hisuian) E+FiP/WC,525,0,9
Whiscash (Shadow) MS+MB/Sc,625,8,45
Cacturne SkP+DyP/TBl,202,40,0
Magmortar (Shadow) KC+FiP/Tb,432,40,0
Sirfetch'd FC+LB/CC,437,28,0
Pinsir (Shadow) FC+CC/XS,246,24,0
Appletun A+EB/O,661,20,58
Charizard (Mega Y) E+BB/AC,658,100,57
Glalie (Mega) PS+Av/SB,702,0,73
Haxorus (Shadow) DT+NS/DC,683,100,66
Kecleon SkP+DyP/FoP,702,0,73
Scyther (Shadow) FC+NS/XS,237,28,0
Lunala SC+SB/M,702,0,73
Tangrowth VW+RS/PW,588,0,32
Tapu Bulu BS+GK/NM,800,0,108
Grafaiai MSl+PF/SlB,683,100,66
Thundurus (Incarnate) TS+Cr/T,591,0,33
Claydol MSl+IB/RT,644,0,52
Kleavor FC+XS/SE,289,36,0
Mismagius (Shadow) H+SB/DG,744,0,88
Passimian C+CC/BkB,613,100,41
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,594,0,34
Skarmory AS+BrB/SA,683,0,66
Terrakion DK+SSw/RS,819,100,115
Heracross (Mega) FC+CC/UH,367,8,0
Klawf MSl+Bd/RT,644,0,52
Kyogre W+Av/OP,661,0,58
Noctowl (Shadow) WA+SB/SA,727,4,82
Landorus (Incarnate) MS+EP/RS,630,0,47
Tornadus (Therian) G+BwS/HW,644,0,52
Zweilous (Shadow) DB+BS/DP,368,0,0
Beartic PS+IP/Li,519,0,7
Sneasler SC+CC/XS,880,60,137
Venomoth Psy+SvW/PF,925,100,153
Hitmontop (Shadow) C+CC/TAx,641,100,51
Pyroar I+FmC/DP,563,0,23
Tauros (Blaze) DK+FmC/TBl,736,100,85
Zebstrika LK+WC/D,613,0,41
Moltres (Shadow) WA+Fl/HW,702,0,73
Absol (Shadow) PC+BrS/Mh,211,36,0
Aggron (Shadow) DT+RT/T,427,36,0
Duraludon DT+DC/FC,627,20,46
Girafarig (Shadow) Cf+PsF/TBl,694,0,70
Staraptor WA+Fl/CC,744,0,88
Floatzel W+AJ/Sw,633,0,48
Girafarig Cf+PsF/TBl,733,0,84
Shiftry Sn+LB/FoP,337,16,0
Chandelure (Shadow) I+SB/FmC,538,100,14
Pinsir FC+CC/XS,219,36,0
Armaldo (Shadow) FC+RB/Li,233,28,0
Crawdaunt W+NS/Crbh,397,8,0
Pidgeot (Mega) G+BrB/AC,625,0,45
Serperior (Shadow) VW+FP/LT,395,8,0
Shiftry (Shadow) Sn+LB/FoP,364,16,0
Thundurus (Therian) VS+WbS/FB,644,0,52
Venomoth (Shadow) Psy+SvW/PF,938,92,158
Honchkrow Pk+BrB/DP,383,32,0
Moltres WA+Fl/HW,744,0,88
Scyther FC+NS/XS,200,36,0
Tangrowth (Shadow) VW+RS/PW,744,0,88
Entei FS+FmC/ScS,619,0,43
Fraxure DT+AT/NS,550,0,18
Sceptile (Mega) FC+LB/DC,329,16,0
Gardevoir Cf+TAx/SB,869,20,133
Armaldo FC+RB/Li,260,36,0
Rayquaza (Mega) DT+DrA/O,727,100,82
Dewgong (Shadow) IS+AJ/DR,744,0,88
Rotom (Fan) A+Tb/OW,688,0,68
Slowking (Shadow) Cf+S/Bl,897,0,143
Furfrou SkP+S/GK,663,16,59
Rotom (Wash) TS+Tb/HP,786,0,103
Aegislash (Shield) PC+SB/FC,941,24,159
Aerodactyl (Mega) DB+RS/EP,744,100,88
Celesteela AS+BS/Bd,544,0,16
Darmanitan (Standard) I+RS/Ov,577,0,28
Ho-Oh (Shadow) I+BrB/SF,577,0,28
Krookodile MSl+Cr/ST,355,24,0
Bouffalant MS+St/Mh,259,40,0
Claydol (Shadow) MSl+RT/IB,566,44,24
Falinks C+SP/Mh,647,100,53
Groudon (Primal) MS+FiP/PrB,630,0,47
Diancie RTh+RS/M,597,0,35
Lairon MSo+RT/RS,525,0,9
Cloyster IS+IW/HP,644,0,52
Exploud A+Cr/DV,688,8,68
Gothitelle (Shadow) Cf+RS/FS,897,0,143
Haxorus DT+DC/NS,462,40,0
Leafeon QA+LB/LR,583,0,30
Wigglytuff Ch+DV/IW,261,36,0
Kyurem (Black) DT+FuB/FSh,688,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,477,40,0
Golbat (Shadow) WA+AC/SB,777,100,100
Noivern (Shadow) AS+HW/Hu,688,0,68
Skarmory (Shadow) AS+BrB/SA,605,0,38
Granbull Ch+CC/Cr,275,16,0
Grapploct W+SP/IP,719,100,79
Rotom (Heat) TS+Ov/Tb,786,0,103
Sawk (Shadow) LK+BS/BkB,775,88,99
Buzzwole C+SP/Lu,619,0,43
Heatmor FS+TP/Ft,661,0,58
Zweilous DB+BS/DP,368,20,0
Dedenne TS+D/PbC,683,0,66
