Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,488,51,0
Gourgeist (Large) I+SB/SeB,643,4,46
Rapidash I+WC/DR,175,11,0
Dodrio Pk+DrlP/BrB,718,11,70
Uxie Cf+Sw/FS,503,31,1
Nidoqueen (Shadow) MSl+PF/EP,815,35,101
Regice LO+T/Bl,261,36,0
Magnezone VS+WC/MrS,170,3,0
Mawile (Mega) FW+VG/IH,230,51,0
Pelipper WA+WBW/Hu,383,51,0
Toxicroak (Shadow) PSt+DyP/SB,662,4,52
Xerneas Geo+CC/M,488,28,0
Flamigo WA+UH/BrB,746,19,79
Golurk (Shadow) A+ShP/DyP,712,3,68
Conkeldurr (Shadow) FPm+DyP/BrS,565,4,21
Drifblim (Shadow) H+SB/IW,643,35,46
Heracross FC+UH/RT,534,4,11
Latios (Shadow) DB+AuS/LrP,878,3,121
Pangoro KC+CC/NS,796,4,95
Dragonite (Shadow) DB+TP/SP,665,3,53
Skuntank (Shadow) PJ+Cr/TBl,600,36,32
Bellossom (Shadow) Ac+LB/DG,731,4,74
Lucario FPm+AuS/SB,562,28,20
Perrserker SC+CC/FoP,483,15,0
Throh LK+FB/BS,587,7,28
Yveltal SkP+DP/ObW,621,35,39
Garganacl MS+RB/RT,211,35,0
Regirock (Shadow) LO+SE/FB,82,48,0
Skuntank PJ+Cr/TBl,503,14,1
Palossand A+SB/ST,600,6,32
Genesect (Shock) FC+XS/TBS,440,12,0
Machamp KC+CrC/RS,543,4,14
Victini Cf+VC/Psh,343,28,0
Decidueye (Hisuian) PC+AuS/TBl,759,4,83
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,503,35,1
Gallade PC+CC/LB,925,4,136
Genesect (Burn) FC+XS/TBB,440,12,0
Gourgeist (Small) I+SB/SeB,628,4,41
Greninja (Shadow) WSh+HC/NS,490,4,0
Toxicroak PSt+DyP/SB,725,4,72
Cofagrigus (Shadow) SC+SB/DP,578,6,25
Starmie (Shadow) Psy+AJ/PG,211,3,0
Latios DB+AuS/LrP,690,19,61
Slowbro Cf+DrP/IB,568,0,22
Victreebel (Shadow) Ac+LB/SlB,887,3,124
Amoonguss (Shadow) A+FoP/GK,746,4,79
Avalugg IF+IW/Cr,503,16,1
Genesect (Chill) FC+XS/TBC,488,44,0
Hawlucha LK+FlP/AA,715,4,69
Victreebel Ac+LB/SlB,706,4,66
Blaziken E+AuS/BB,77,48,0
Conkeldurr FPm+DyP/BrS,637,4,44
Magnezone (Shadow) VS+WC/MrS,215,3,0
Mew SC+Psh/WC,313,43,0
Barbaracle FC+CrC/SE,157,11,0
Dhelmise SC+SB/BrS,656,19,50
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,313,3,0
Flygon (Shadow) DT+Tw/ST,715,3,69
Abomasnow (Mega) PS+WBI/EB,756,4,82
Camerupt I+EP/RT,305,11,0
Gholdengo H+SB/PG,187,3,0
Oinkologne MSl+BS/TBl,690,7,61
Starmie Psy+AJ/PG,166,3,0
Armarouge I+Psh/FmC,367,4,0
Golurk A+ShP/DyP,687,27,60
Palkia DB+AT/DM,492,4,0
Typhlosion I+BB/TP,195,11,0
Typhlosion (Shadow) I+BB/TP,215,11,0
Clodsire PSt+SE/Eq,550,6,16
Ferrothorn BS+PW/FC,509,7,3
Flygon DT+Tw/ST,759,3,83
Zygarde (50% Forme) DT+Cr/Eq,812,11,100
Decidueye A+FP/SSh,721,4,71
Gogoat VW+LB/RS,609,4,35
Palkia (Origin) DB+AT/DM,496,4,0
Gliscor (Shadow) WA+Acr/NS,925,3,136
Salamence (Shadow) DT+Fl/BrS,650,3,48
Bellossom Ac+LB/DG,762,4,84
Dubwool DK+BS/Pbk,540,7,13
Marshadow SC+CC/TP,700,4,64
Sliggoo DB+BS/DgP,687,43,60
Amoonguss A+FoP/GK,787,4,92
Baxcalibur DB+GlR/Av,490,20,0
Genesect (Douse) FC+XS/TBD,488,44,0
Slowbro (Galarian) Cf+DrP/SlB,528,7,9
Slowbro (Shadow) Cf+DrP/IB,408,52,0
Thievul SkP+NS/PR,668,6,54
Throh (Shadow) LK+BS/BkB,762,12,84
Gigalith LO+SP/MeB,100,48,0
Overqwil PJ+AT/DP,634,6,43
Ursaring (Shadow) SC+Sw/CC,734,4,75
Talonflame (Shadow) I+Fl/BrB,294,11,0
Shelgon (Shadow) DB+Tw/Ft,712,3,68
Charizard (Mega X) DB+BB/AC,296,3,0
Hariyama FPm+UH/HS,656,4,50
Scrafty C+FoP/TP,656,36,50
Garchomp (Shadow) DT+ST/Tw,709,3,67
Wailord RO+S/Bl,335,28,0
Dialga (Origin) DB+ROT/IH,321,19,0
Drampa DB+Sw/DgP,637,19,44
Piloswine PS+ISp/Av,318,43,0
Altaria DB+SA/Ft,787,11,92
Blacephalon I+MdB/SB,91,40,0
Medicham (Mega) PC+DyP/IP,731,4,74
Charizard DB+BB/AC,307,19,0
Dragonite DB+TP/SP,700,3,64
Ferrothorn (Shadow) BS+PW/FC,521,14,7
Venusaur VW+FP/Sl,787,4,92
Dragonite (Mega) DB+SP/TP,700,3,64
Morpeko (Full Belly) TS+AuW/PsF,402,19,0
Piloswine (Shadow) PS+Av/ISp,482,20,0
Venusaur (Shadow) VW+FP/Sl,759,4,83
Hypno Cf+TP/SB,466,7,0
Incineroar Sn+BrS/BB,391,28,0
Sableye (Mega) SC+FoP/PG,515,6,5
Toxtricity Ac+WC/PUP,319,11,0
Vikavolt (Shadow) VS+XS/D,531,4,10
Gyarados (Mega) DB+AT/Cr,459,52,0
Salamence (Mega) DT+Fl/BrS,725,3,72
Toedscruel MSl+SeB/EP,887,19,124
Tyranitar DB+BrS/SE,267,11,0
Altaria (Shadow) DB+SA/Ft,918,3,134
Suicune IF+IB/Sc,656,0,50
Greninja WSh+HC/NS,480,36,0
Sandslash MS+NS/RT,426,51,0
Shelgon DB+Tw/Ft,637,27,44
Deoxys (Defense) C+PB/RS,476,7,0
Garchomp DT+ST/Tw,753,3,81
Gengar (Shadow) SC+ShP/SB,531,4,10
Roserade PSt+WBF/LfS,718,11,70
Scizor BP+NS/TBl,445,36,0
Swampert (Mega) MS+HC/Sl,596,36,31
Hariyama (Shadow) FPm+UH/HS,587,4,28
Magneton (Shadow) VS+D/MgB,97,48,0
Scizor (Shadow) BP+NS/TBl,571,12,23
Enamorus (Therian) FW+MF/M,675,11,56
Raichu (Alolan) TS+TBl/WC,302,11,0
Kingambit MSo+FoP/FB,340,6,0
Meganium VW+FP/Eq,825,12,104
Snorlax L+BS/Eq,606,0,34
Tyranitar (Shadow) DB+BrS/SE,321,11,0
Charizard (Shadow) DB+BB/AC,311,3,0
Lokix SkP+XS/TBl,775,4,88
Muk (Shadow) PJ+DP/TP,369,51,0
Scolipede (Shadow) PSt+AT/Mh,787,4,92
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,112
Avalugg (Hisuian) PS+RS/IW,186,35,0
Camerupt (Mega) I+EP/RT,316,11,0
Druddigon DT+NS/RT,512,35,4
Latios (Mega) DB+AuS/LrP,715,3,69
Palkia (Shadow) DB+AT/DM,840,4,109
Rapidash (Galarian) FW+BS/WC,472,20,0
Salamence DT+Fl/BrS,703,3,65
Steelix (Mega) DT+PsF/Eq,562,38,20
Arctibax DB+Av/DC,379,51,0
Lucario (Mega) FPm+AuS/MM,264,11,0
Mamoswine PS+ISp/HH,681,20,58
Tapu Lele A+NM/Psh,681,12,58
Victreebel (Mega) Ac+LB/SlB,696,11,63
Blaziken (Mega) E+AuS/BB,95,48,0
Pidgeot WA+Tw/BrB,625,51,40
Camerupt (Shadow) I+EP/RT,363,11,0
Glalie PS+Av/SB,348,36,0
Slowbro (Mega) Cf+S/DrP,367,52,0
Raichu TS+BkB/WC,327,19,0
Sandslash (Shadow) SdA+NS/RT,546,27,15
Centiskorch E+HW/Lu,625,4,40
Lurantis Lf+LB/SP,840,4,109
Chesnaught (Shadow) LK+SP/FP,900,4,128
Meganium (Shadow) VW+FP/Eq,790,4,93
Quaquaval LK+CC/HC,725,4,72
Torkoal E+FW/Ov,312,20,0
Torterra MSl+FP/SE,962,3,148
Keldeo (Resolute) LK+SeS/AJ,746,4,79
Magneton VS+D/MgB,203,11,0
Pidgeot (Shadow) WA+BrB/Tw,759,19,83
Rayquaza DT+BkS/DrA,628,3,41
Scizor (Mega) FC+NS/XS,631,52,42
Vikavolt VS+XS/Fl,665,4,53
Dachsbun Ch+BS/PsF,684,14,59
Muk PJ+TP/DP,382,36,0
Chesnaught LK+SP/FP,900,4,128
Excadrill (Shadow) MS+DR/RS,111,40,0
Venusaur (Mega) VW+FP/Sl,781,4,90
Dialga DB+IH/T,372,35,0
Genesect FC+XS/TBN,488,44,0
Gengar SC+ShP/SB,603,4,33
Kartana FC+LB/SSw,756,4,82
Lugia (Shadow) DT+Fl/FS,678,6,57
Mamoswine (Shadow) PS+ISp/HH,671,4,55
Metagross SC+MM/Eq,242,43,0
Pawmot TS+BkB/WC,121,48,0
Regice (Shadow) LO+T/Bl,348,36,0
Weezing RO+SlB/SB,395,36,0
Glalie (Shadow) PS+Av/SB,433,36,0
Machoke (Shadow) KC+CrC/DyP,659,4,51
Xatu (Shadow) Pk+Psh/SB,712,3,68
Volcanion I+Sc/Ov,119,11,0
Weezing (Shadow) RO+SlB/SB,380,51,0
Aggron (Mega) DT+MeB/RT,137,3,0
Kabutops FC+AJ/SE,190,11,0
Scolipede PSt+AT/Mh,831,4,106
Sinistcha A+SB/EB,631,4,42
Slowking (Galarian) Ac+S/SB,412,44,0
Xatu Pk+Psh/SB,681,19,58
Fearow Pk+DrlP/DR,737,11,76
Ho-Oh I+BrB/SF,319,35,0
Raichu (Mega X) VS+WC/TP,330,3,0
Qwilfish (Hisuian) PJ+AT/DP,634,36,43
Mr. Mime Psy+SB/P,584,36,27
Ursaring SC+Sw/CC,625,20,40
Zekrom DB+Cr/WC,489,11,0
Ceruledge I+SB/FmC,393,4,0
Kabutops (Shadow) FC+AJ/SE,236,11,0
Samurott (Hisuian) FC+IW/DP,443,44,0
Swanna (Shadow) G+AJ/Fl,684,4,59
Chimecho A+Psh/SB,650,6,48
Arcanine (Shadow) FF+WC/PsF,205,11,0
Noctowl WA+SB/SA,737,6,76
Relicanth WG+AT/AP,242,14,0
Tyranitar (Mega) DB+BrS/SE,301,11,0
Bruxish Cf+AT/PsF,543,7,14
Dewgong IS+IW/DR,448,3,0
Gigalith (Shadow) LO+MeB/SP,120,48,0
Kilowattrel TS+Acr/AA,621,11,39
Lanturn Sp+S/Tb,295,22,0
Orbeetle Cf+Psh/BBu,543,44,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,3,32
Alomomola W+HP/Bl,515,3,5
Gallade (Mega) PC+CC/LB,900,4,128
Leavanny SC+LB/XS,815,4,101
Snorlax (Shadow) L+BS/Eq,581,7,26
Eternatus DT+DyC/SlB,706,27,66
Muk (Alolan) PJ+DP/AS,621,7,39
Solgaleo FS+PsF/IH,250,51,0
Wyrdeer Cf+WC/St,506,6,2
Electrode (Shadow) VS+FoP/D,401,35,0
Garchomp (Mega) DT+Tw/EP,725,3,72
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,606,12,34
Tapu Koko VS+Tb/NM,318,11,0
Vaporeon WG+AT/LR,587,0,28
Dialga (Shadow) DB+IH/T,375,11,0
Froslass PS+Av/SB,439,36,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Swanna G+AJ/Fl,659,28,51
Torterra (Shadow) MSl+FP/ST,909,3,131
Dipplin DT+SeB/O,856,3,114
Reshiram DB+Cr/Ov,306,11,0
Tauros (Aqua) DK+AJ/TBl,753,4,81
Hypno (Shadow) Cf+TP/IP,410,36,0
Serperior VW+FP/AA,821,12,103
Zoroark (Hisuian) SC+SB/FoP,718,4,70
Galvantula (Shadow) VS+D/CP,550,4,16
Heatran FS+MgS/EP,250,20,0
Rhyperior MSl+DR/RW,385,3,0
Sceptile (Shadow) FC+LB/BkS,803,3,97
Magmar KC+FiP/ScS,428,12,0
Metagross (Mega) SC+MM/Eq,269,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,584,6,27
Regieleki VS+ThC/HB,438,35,0
Swalot MS+Sl/IB,715,7,69
Ampharos (Mega) VS+BrS/TP,596,11,31
Blastoise (Mega) RO+HC/IB,423,28,0
Hitmontop C+CC/TAx,850,4,112
Machoke KC+CrC/DyP,718,4,70
Delphox FS+Psh/BB,177,11,0
Electabuzz (Shadow) TS+TP/Tb,321,3,0
Flapple DB+Fl/SeB,728,3,73
Meloetta (Aria) Cf+Psh/DG,364,51,0
Salazzle I+PF/DgP,466,4,0
Wailord (Shadow) RO+Sc/Bl,372,4,0
Zamazenta (Crowned Shield) IF+CC/BB,509,7,3
Golem (Alolan) VS+RB/WC,256,11,0
Qwilfish PSt+AT/SB,518,44,6
Delphox (Shadow) FS+Psh/BB,219,11,0
Cinderace FS+BB/PB,204,11,0
Hatterene PC+Psh/PW,743,4,78
Rhyperior (Shadow) MSl+DR/RW,448,3,0
Suicune (Shadow) IF+Sc/IB,578,0,25
Aerodactyl DB+RS/EP,171,48,0
Excadrill MS+DR/RS,402,35,0
Mudsdale MSl+BS/Eq,734,51,75
Sneasler (Shadow) SC+CC/XS,875,4,120
Staraptor (Shadow) WA+Fl/CC,906,3,130
Urshifu (Rapid Strike) W+AJ/DyP,650,4,48
Klefki A+FoP/PR,492,7,0
Slowking Cf+S/Bl,327,52,0
Tauros (Combat) DK+CC/TBl,690,4,61
Whiscash MS+MB/Sc,646,7,47
Gurdurr LK+BkB/SE,255,3,0
Gurdurr (Shadow) LK+BkB/SE,300,3,0
Heatran (Shadow) FS+MgS/EP,151,11,0
Celebi Cf+SeB/AuS,759,4,83
Electrode VS+FoP/D,334,35,0
Gothitelle Cf+RS/FS,377,36,0
Quagsire MS+AT/SE,296,35,0
Sceptile FC+LB/BkS,796,4,95
Crawdaunt (Shadow) W+NS/Sc,578,4,25
Emboar E+BB/RS,78,48,0
Magmar (Shadow) E+FiP/ScS,489,12,0
Quagsire (Shadow) MS+AT/SE,435,4,0
Zapdos (Galarian) LK+Fl/BrB,728,4,73
Galvantula VS+D/CP,562,12,20
Bewear SC+SP/St,900,4,128
Escavalier BBi+RSh/DR,684,7,59
Houndstone L+SB/PsF,612,7,36
Donphan MSl+BS/Eq,834,43,107
Enamorus (Incarnate) FW+Fl/DG,728,3,73
Golduck (Shadow) Cf+CrC/Li,452,36,0
Landorus (Therian) MS+SSt/SE,981,3,154
Whimsicott FW+M/SeB,715,4,69
Aggron DT+RT/T,208,51,0
Obstagoon C+NS/CrC,603,7,33
Tyrantrum DT+RT/Cr,406,3,0
Articuno (Galarian) PC+Fl/BrB,734,27,75
Electabuzz TS+TP/Re,318,27,0
Emboar (Shadow) E+BB/RS,65,40,0
Escavalier (Shadow) BBi+DR/RSh,712,28,68
Golduck Cf+CrC/Li,383,52,0
Mienshao FPm+BrS/BkB,678,4,57
Fraxure (Shadow) DT+AT/NS,750,3,80
Obstagoon (Shadow) C+CrC/NS,581,6,26
Togedemaru TS+FeS/WC,214,19,0
Vespiquen FC+XS/PG,568,4,22
Zacian (Hero) Sn+WC/CC,634,28,43
Durant BBi+XS/SE,406,12,0
Jolteon VS+D/LR,368,35,0
Mismagius H+SB/DG,640,28,45
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Cacturne (Shadow) SkP+DyP/TBl,850,3,112
Cryogonal IS+NS/TAx,509,0,3
Gengar (Mega) SC+ShP/SlB,709,4,67
Hydrapple DT+SeB/O,853,3,113
Meowscarada Lf+NS/FP,812,11,100
Donphan (Shadow) MSl+BS/Eq,818,19,102
Froslass (Shadow) PS+Av/SB,496,36,0
Nidoking (Shadow) FC+ST/EP,868,11,118
Zebstrika (Shadow) LK+WC/D,339,3,0
Nidoking FC+ST/EP,840,35,109
Noivern AS+HW/Hu,912,3,132
Typhlosion (Hisuian) E+FiP/WC,450,12,0
Whiscash (Shadow) MS+MB/Sc,721,6,71
Cacturne SkP+DyP/TBl,868,3,118
Magmortar (Shadow) KC+FiP/Tb,634,4,43
Sirfetch'd FC+LB/CC,893,4,126
Pinsir (Shadow) FC+CC/XS,781,4,90
Appletun A+EB/O,912,3,132
Charizard (Mega Y) E+BB/AC,125,48,0
Glalie (Mega) PS+Av/SB,593,36,30
Haxorus (Shadow) DT+NS/DC,759,3,83
Kecleon SkP+DyP/FoP,665,6,53
Scyther (Shadow) FC+NS/XS,809,3,99
Lunala SC+SB/M,590,6,29
Tangrowth VW+RS/PW,606,4,34
Tapu Bulu BS+GK/NM,765,4,85
Grafaiai MSl+PF/SlB,821,28,103
Thundurus (Incarnate) TS+Cr/T,887,3,124
Claydol MSl+IB/RT,650,6,48
Kleavor FC+XS/SE,327,11,0
Mismagius (Shadow) H+SB/DG,618,4,38
Passimian C+CC/BkB,756,4,82
Zangoose SC+CC/NS,809,4,99
Magmortar KC+FiP/Tb,457,12,0
Skarmory AS+BrB/SA,656,38,50
Terrakion DK+SSw/RS,121,48,0
Heracross (Mega) FC+CC/UH,715,4,69
Klawf MSl+Bd/RT,518,22,6
Kyogre W+Av/OP,434,36,0
Noctowl (Shadow) WA+SB/SA,684,43,59
Landorus (Incarnate) MS+EP/RS,600,3,32
Tornadus (Therian) G+BwS/HW,618,19,38
Zweilous (Shadow) DB+BS/DP,878,3,121
Beartic PS+IP/Li,515,7,5
Sneasler SC+CC/XS,900,4,128
Venomoth Psy+SvW/PF,787,4,92
Hitmontop (Shadow) C+CC/TAx,825,4,104
Pyroar I+FmC/DP,396,4,0
Tauros (Blaze) DK+FmC/TBl,681,4,58
Zebstrika LK+WC/D,352,27,0
Moltres (Shadow) WA+Fl/HW,553,4,17
Absol (Shadow) PC+BrS/Mh,737,4,76
Aggron (Shadow) DT+RT/T,160,3,0
Duraludon DT+DC/FC,345,27,0
Girafarig (Shadow) Cf+PsF/TBl,762,4,84
Staraptor WA+Fl/CC,712,11,68
Floatzel W+AJ/Sw,603,36,33
Girafarig Cf+PsF/TBl,712,20,68
Shiftry Sn+LB/FoP,787,4,92
Chandelure (Shadow) I+SB/FmC,275,11,0
Pinsir FC+CC/XS,803,4,97
Armaldo (Shadow) FC+RB/Li,550,4,16
Crawdaunt W+NS/Crbh,593,28,30
Pidgeot (Mega) G+BrB/AC,765,3,85
Serperior (Shadow) VW+FP/LT,790,4,93
Shiftry (Shadow) Sn+LB/FoP,756,3,82
Thundurus (Therian) VS+WbS/FB,565,3,21
Venomoth (Shadow) Psy+SvW/PF,731,4,74
Honchkrow Pk+BrB/DP,906,3,130
Moltres WA+Fl/HW,581,28,26
Scyther FC+NS/XS,803,4,97
Tangrowth (Shadow) VW+RS/PW,540,4,13
Entei FS+FmC/ScS,386,20,0
Fraxure DT+AT/NS,784,3,91
Sceptile (Mega) FC+LB/DC,918,3,134
Gardevoir Cf+TAx/SB,618,28,38
Armaldo FC+RB/Li,466,20,0
Rayquaza (Mega) DT+DrA/O,603,3,33
Dewgong (Shadow) IS+AJ/DR,525,0,8
Rotom (Fan) A+Tb/OW,534,35,11
Slowking (Shadow) Cf+S/Bl,408,52,0
Furfrou SkP+S/GK,687,6,60
Rotom (Wash) TS+Tb/HP,245,51,0
Aegislash (Shield) PC+SB/FC,147,35,0
Aerodactyl (Mega) DB+RS/EP,187,48,0
Celesteela AS+BS/Bd,662,14,52
Darmanitan (Standard) I+RS/Ov,228,11,0
Ho-Oh (Shadow) I+BrB/SF,365,35,0
Krookodile MSl+Cr/ST,925,27,136
Bouffalant MS+St/Mh,734,7,75
Claydol (Shadow) MSl+RT/IB,603,43,33
Falinks C+SP/Mh,850,4,112
Groudon (Primal) MS+FiP/PrB,737,4,76
Diancie RTh+RS/M,245,19,0
Lairon MSo+RT/RS,179,27,0
Cloyster IS+IW/HP,550,0,16
Exploud A+Cr/DV,681,14,58
Gothitelle (Shadow) Cf+RS/FS,261,11,0
Haxorus DT+DC/NS,790,3,93
Leafeon QA+LB/LR,771,4,87
Wigglytuff Ch+DV/IW,665,6,53
Kyurem (Black) DT+FuB/FSh,575,4,24
Darmanitan (Standard) (Shadow) I+RS/Ov,274,11,0
Golbat (Shadow) WA+AC/SB,715,11,69
Noivern (Shadow) AS+HW/Hu,900,3,128
Skarmory (Shadow) AS+BrB/SA,540,6,13
Granbull Ch+CC/Cr,612,36,36
Grapploct W+SP/IP,703,4,65
Rotom (Heat) TS+Ov/Tb,170,3,0
Sawk (Shadow) LK+BS/BkB,740,4,77
Buzzwole C+SP/Lu,850,4,112
Heatmor FS+TP/Ft,389,4,0
Zweilous DB+BS/DP,743,19,78
Dedenne TS+D/PbC,342,35,0
