Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,325,4,0
Mew SC+Psh/WC,539,1,17
Barbaracle FC+CrC/SE,335,22,0
Dhelmise SC+SB/BrS,546,28,20
Reshiram (Shadow) DB+FuF/SE,820,22,138
Electivire TS+WC/IP,837,46,145
Flygon (Shadow) DT+Tw/ST,206,43,0
Abomasnow (Mega) PS+WBI/EB,818,46,137
Camerupt I+EP/RT,353,9,0
Gholdengo H+SB/PG,377,36,0
Oinkologne MSl+BS/TBl,269,6,0
Starmie Psy+AJ/PG,285,30,0
Armarouge I+Psh/FmC,911,38,177
Golurk A+ShP/DyP,286,12,0
Palkia DB+AT/DM,414,46,0
Typhlosion I+BB/TP,911,38,177
Typhlosion (Shadow) I+BB/TP,902,30,173
Clodsire PSt+SE/Eq,314,36,0
Ferrothorn BS+PW/FC,576,2,33
Flygon DT+Tw/ST,293,20,0
Zygarde (50% Forme) DT+Cr/Eq,280,9,0
Decidueye A+FP/SSh,500,36,0
Gogoat VW+LB/RS,378,20,0
Palkia (Origin) DB+AT/DM,384,38,0
Gliscor (Shadow) WA+Acr/NS,695,36,84
Salamence (Shadow) DT+Fl/BrS,827,22,141
Bellossom Ac+LB/DG,429,36,0
Dubwool DK+BS/Pbk,597,1,42
Marshadow SC+CC/TP,271,1,0
Sliggoo DB+BS/DgP,623,1,53
Amoonguss A+FoP/GK,472,52,0
Baxcalibur DB+GlR/Av,800,30,129
Genesect (Douse) FC+XS/TBD,421,46,0
Slowbro (Galarian) Cf+DrP/SlB,368,52,0
Slowbro (Shadow) Cf+DrP/IB,352,41,0
Thievul SkP+NS/PR,468,28,0
Throh (Shadow) LK+BS/BkB,199,4,0
Gigalith LO+SP/MeB,446,20,0
Overqwil PJ+AT/DP,389,17,0
Ursaring (Shadow) SC+Sw/CC,463,1,0
Talonflame (Shadow) I+Fl/BrB,948,56,193
Shelgon (Shadow) DB+Tw/Ft,581,17,35
Charizard (Mega X) DB+BB/AC,793,30,126
Hariyama FPm+UH/HS,213,1,0
Scrafty C+FoP/TP,307,4,0
Garchomp (Shadow) DT+ST/Tw,240,43,0
Wailord RO+S/Bl,284,14,0
Dialga (Origin) DB+ROT/IH,291,12,0
Drampa DB+Sw/DgP,539,20,17
Piloswine PS+ISp/Av,627,44,55
Altaria DB+SA/Ft,804,12,131
Blacephalon I+MdB/SB,941,56,190
Medicham (Mega) PC+DyP/IP,286,12,0
Charizard DB+BB/AC,893,14,169
Dragonite DB+TP/SP,786,38,123
Ferrothorn (Shadow) BS+PW/FC,337,44,0
Venusaur VW+FP/Sl,427,28,0
Dragonite (Mega) DB+SP/TP,800,30,129
Morpeko (Full Belly) TS+AuW/PsF,509,9,4
Piloswine (Shadow) PS+Av/ISp,595,28,41
Venusaur (Shadow) VW+FP/Sl,487,20,0
Hypno Cf+TP/SB,579,4,34
Incineroar Sn+BrS/BB,811,46,134
Sableye (Mega) SC+FoP/PG,385,38,0
Toxtricity Ac+WC/PUP,693,20,83
Vikavolt (Shadow) VS+XS/D,832,14,143
Gyarados (Mega) DB+AT/Cr,397,1,0
Salamence (Mega) DT+Fl/BrS,827,30,141
Toedscruel MSl+SeB/EP,307,38,0
Tyranitar DB+BrS/SE,452,20,0
Altaria (Shadow) DB+SA/Ft,730,54,99
Suicune IF+IB/Sc,403,9,0
Greninja WSh+HC/NS,286,22,0
Sandslash MS+NS/RT,291,12,0
Shelgon DB+Tw/Ft,429,17,0
Deoxys (Defense) C+PB/RS,277,20,0
Garchomp DT+ST/Tw,308,25,0
Gengar (Shadow) SC+ShP/SB,506,38,3
Roserade PSt+WBF/LfS,767,12,115
Scizor BP+NS/TBl,555,20,24
Swampert (Mega) MS+HC/Sl,175,35,0
Hariyama (Shadow) FPm+UH/HS,224,38,0
Magneton (Shadow) VS+D/MgB,386,12,0
Scizor (Shadow) BP+NS/TBl,504,9,2
Enamorus (Therian) FW+MF/M,925,38,183
Raichu (Alolan) TS+TBl/WC,436,17,0
Kingambit MSo+FoP/FB,225,4,0
Meganium VW+FP/Eq,289,4,0
Snorlax L+BS/Eq,291,25,0
Tyranitar (Shadow) DB+BrS/SE,378,38,0
Charizard (Shadow) DB+BB/AC,858,56,154
Lokix SkP+XS/TBl,700,38,86
Muk (Shadow) PJ+DP/TP,639,36,60
Scolipede (Shadow) PSt+AT/Mh,660,30,69
Urshifu (Single Strike) SkP+Pbk/DyP,268,4,0
Avalugg (Hisuian) PS+RS/IW,669,12,73
Camerupt (Mega) I+EP/RT,389,9,0
Druddigon DT+NS/RT,383,41,0
Latios (Mega) DB+AuS/LrP,469,1,0
Palkia (Shadow) DB+AT/DM,383,22,0
Rapidash (Galarian) FW+BS/WC,772,54,117
Salamence DT+Fl/BrS,827,35,141
Steelix (Mega) DT+PsF/Eq,292,1,0
Arctibax DB+Av/DC,758,46,111
Lucario (Mega) FPm+AuS/MM,205,38,0
Mamoswine PS+ISp/HH,372,1,0
Tapu Lele A+NM/Psh,623,12,53
Victreebel (Mega) Ac+LB/SlB,534,20,15
Blaziken (Mega) E+AuS/BB,644,46,62
Pidgeot WA+Tw/BrB,779,54,120
Camerupt (Shadow) I+EP/RT,436,9,0
Glalie PS+Av/SB,862,54,156
Slowbro (Mega) Cf+S/DrP,238,6,0
Raichu TS+BkB/WC,366,1,0
Sandslash (Shadow) SdA+NS/RT,196,30,0
Centiskorch E+HW/Lu,939,72,189
Lurantis Lf+LB/SP,357,4,0
Chesnaught (Shadow) LK+SP/FP,214,46,0
Meganium (Shadow) VW+FP/Eq,343,4,0
Quaquaval LK+CC/HC,195,35,0
Torkoal E+FW/Ov,853,20,152
Torterra MSl+FP/SE,158,30,0
Keldeo (Resolute) LK+SeS/AJ,210,35,0
Magneton VS+D/MgB,382,28,0
Pidgeot (Shadow) WA+BrB/Tw,774,46,118
Rayquaza DT+BkS/DrA,846,22,149
Scizor (Mega) FC+NS/XS,641,20,61
Vikavolt VS+XS/Fl,827,30,141
Dachsbun Ch+BS/PsF,634,1,58
Muk PJ+TP/DP,704,4,88
Chesnaught LK+SP/FP,245,12,0
Excadrill (Shadow) MS+DR/RS,172,30,0
Venusaur (Mega) VW+FP/Sl,470,28,0
Dialga DB+IH/T,383,36,0
Genesect FC+XS/TBN,688,12,81
Gengar SC+ShP/SB,539,54,17
Kartana FC+LB/SSw,387,1,0
Lugia (Shadow) DT+Fl/FS,730,12,99
Mamoswine (Shadow) PS+ISp/HH,438,1,0
Metagross SC+MM/Eq,268,4,0
Pawmot TS+BkB/WC,270,1,0
Regice (Shadow) LO+T/Bl,760,12,112
Weezing RO+SlB/SB,406,46,0
Glalie (Shadow) PS+Av/SB,883,38,165
Machoke (Shadow) KC+CrC/DyP,191,22,0
Xatu (Shadow) Pk+Psh/SB,865,30,157
Volcanion I+Sc/Ov,911,38,177
Weezing (Shadow) RO+SlB/SB,558,28,25
Aggron (Mega) DT+MeB/RT,258,20,0
Kabutops FC+AJ/SE,423,54,0
Scolipede PSt+AT/Mh,720,38,95
Sinistcha A+SB/EB,506,28,3
Slowking (Galarian) Ac+S/SB,365,38,0
Xatu Pk+Psh/SB,765,38,114
Fearow Pk+DrlP/DR,897,30,171
Ho-Oh I+BrB/SF,927,22,184
Raichu (Mega X) VS+WC/TP,653,54,66
Qwilfish (Hisuian) PJ+AT/DP,416,17,0
Mr. Mime Psy+SB/P,518,28,8
Ursaring SC+Sw/CC,827,54,141
Zekrom DB+Cr/WC,562,54,27
Ceruledge I+SB/FmC,911,38,177
Kabutops (Shadow) FC+AJ/SE,370,30,0
Samurott (Hisuian) FC+IW/DP,637,28,59
Swanna (Shadow) G+AJ/Fl,869,22,159
Chimecho A+Psh/SB,600,1,43
Arcanine (Shadow) FF+WC/PsF,811,30,134
Noctowl WA+SB/SA,793,62,126
Relicanth WG+AT/AP,219,51,0
Tyranitar (Mega) DB+BrS/SE,484,20,0
Bruxish Cf+AT/PsF,391,46,0
Dewgong IS+IW/DR,667,20,72
Gigalith (Shadow) LO+MeB/SP,506,20,3
Kilowattrel TS+Acr/AA,865,30,157
Lanturn Sp+S/Tb,451,1,0
Orbeetle Cf+Psh/BBu,683,70,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,72,93
Alomomola W+HP/Bl,185,6,0
Gallade (Mega) PC+CC/LB,293,46,0
Leavanny SC+LB/XS,716,46,93
Snorlax (Shadow) L+BS/Eq,328,25,0
Eternatus DT+DyC/SlB,609,28,47
Muk (Alolan) PJ+DP/AS,683,4,79
Solgaleo FS+PsF/IH,669,2,73
Wyrdeer Cf+WC/St,497,36,0
Electrode (Shadow) VS+FoP/D,637,12,59
Garchomp (Mega) DT+Tw/EP,266,51,0
Metagross (Shadow) SC+MM/Eq,317,4,0
Qwilfish (Shadow) PSt+AT/IB,436,38,0
Tapu Koko VS+Tb/NM,446,9,0
Vaporeon WG+AT/LR,236,43,0
Dialga (Shadow) DB+IH/T,404,20,0
Froslass PS+Av/SB,876,51,162
Golem (Alolan) (Shadow) VS+WC/RB,473,12,0
Swanna G+AJ/Fl,865,38,157
Torterra (Shadow) MSl+FP/ST,188,30,0
Dipplin DT+SeB/O,409,49,0
Reshiram DB+Cr/Ov,793,30,126
Tauros (Aqua) DK+AJ/TBl,202,38,0
Hypno (Shadow) Cf+TP/IP,576,1,33
Serperior VW+FP/AA,358,28,0
Zoroark (Hisuian) SC+SB/FoP,655,46,67
Galvantula (Shadow) VS+D/CP,800,22,129
Heatran FS+MgS/EP,525,28,11
Rhyperior MSl+DR/RW,182,30,0
Sceptile (Shadow) FC+LB/BkS,530,54,13
Magmar KC+FiP/ScS,458,30,0
Metagross (Mega) SC+MM/Eq,252,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,616,36,50
Regieleki VS+ThC/HB,551,54,22
Swalot MS+Sl/IB,574,4,32
Ampharos (Mega) VS+BrS/TP,630,62,56
Blastoise (Mega) RO+HC/IB,330,38,0
Hitmontop C+CC/TAx,232,4,0
Machoke KC+CrC/DyP,200,38,0
Delphox FS+Psh/BB,902,38,173
Electabuzz (Shadow) TS+TP/Tb,618,17,51
Flapple DB+Fl/SeB,500,20,0
Meloetta (Aria) Cf+Psh/DG,569,36,30
Salazzle I+PF/DgP,900,30,172
Wailord (Shadow) RO+Sc/Bl,355,1,0
Zamazenta (Crowned Shield) IF+CC/BB,667,2,72
Golem (Alolan) VS+RB/WC,328,22,0
Qwilfish PSt+AT/SB,362,38,0
Delphox (Shadow) FS+Psh/BB,911,35,177
Cinderace FS+BB/PB,911,30,177
Hatterene PC+Psh/PW,548,12,21
Rhyperior (Shadow) MSl+DR/RW,162,19,0
Suicune (Shadow) IF+Sc/IB,392,46,0
Aerodactyl DB+RS/EP,846,38,149
Excadrill MS+DR/RS,144,30,0
Mudsdale MSl+BS/Eq,180,30,0
Sneasler (Shadow) SC+CC/XS,280,38,0
Staraptor (Shadow) WA+Fl/CC,911,22,177
Urshifu (Rapid Strike) W+AJ/DyP,174,27,0
Klefki A+FoP/PR,555,2,24
Slowking Cf+S/Bl,250,14,0
Tauros (Combat) DK+CC/TBl,226,1,0
Whiscash MS+MB/Sc,230,38,0
Gurdurr LK+BkB/SE,213,46,0
Gurdurr (Shadow) LK+BkB/SE,205,30,0
Heatran (Shadow) FS+MgS/EP,820,17,138
Celebi Cf+SeB/AuS,463,36,0
Electrode VS+FoP/D,562,36,27
Gothitelle Cf+RS/FS,520,1,9
Quagsire MS+AT/SE,260,38,0
Sceptile FC+LB/BkS,496,20,0
Crawdaunt (Shadow) W+NS/Sc,276,11,0
Emboar E+BB/RS,525,28,11
Magmar (Shadow) E+FiP/ScS,930,30,185
Quagsire (Shadow) MS+AT/SE,211,38,0
Zapdos (Galarian) LK+Fl/BrB,469,12,0
Galvantula VS+D/CP,827,30,141
Bewear SC+SP/St,271,12,0
Escavalier BBi+RSh/DR,516,28,7
Houndstone L+SB/PsF,372,38,0
Donphan MSl+BS/Eq,165,30,0
Enamorus (Incarnate) FW+Fl/DG,911,72,177
Golduck (Shadow) Cf+CrC/Li,392,1,0
Landorus (Therian) MS+SSt/SE,302,30,0
Whimsicott FW+M/SeB,630,36,56
Aggron DT+RT/T,321,44,0
Obstagoon C+NS/CrC,342,33,0
Tyrantrum DT+RT/Cr,453,1,0
Articuno (Galarian) PC+Fl/BrB,767,38,115
Electabuzz TS+TP/Re,620,28,52
Emboar (Shadow) E+BB/RS,686,17,80
Escavalier (Shadow) BBi+DR/RSh,428,1,0
Golduck Cf+CrC/Li,291,6,0
Mienshao FPm+BrS/BkB,297,38,0
Fraxure (Shadow) DT+AT/NS,513,46,6
Obstagoon (Shadow) C+CrC/NS,275,6,0
Togedemaru TS+FeS/WC,335,20,0
Vespiquen FC+XS/PG,879,22,163
Zacian (Hero) Sn+WC/CC,662,54,70
Durant BBi+XS/SE,709,28,90
Jolteon VS+D/LR,539,20,17
Mismagius H+SB/DG,611,28,48
Aerodactyl (Shadow) DB+RS/EP,793,30,126
Cacturne (Shadow) SkP+DyP/TBl,604,38,45
Cryogonal IS+NS/TAx,718,12,94
Gengar (Mega) SC+ShP/SlB,665,38,71
Hydrapple DT+SeB/O,365,38,0
Meowscarada Lf+NS/FP,555,20,24
Donphan (Shadow) MSl+BS/Eq,153,14,0
Froslass (Shadow) PS+Av/SB,865,30,157
Nidoking (Shadow) FC+ST/EP,228,38,0
Zebstrika (Shadow) LK+WC/D,446,46,0
Nidoking FC+ST/EP,195,38,0
Noivern AS+HW/Hu,886,46,166
Typhlosion (Hisuian) E+FiP/WC,934,30,187
Whiscash (Shadow) MS+MB/Sc,186,38,0
Cacturne SkP+DyP/TBl,630,54,56
Magmortar (Shadow) KC+FiP/Tb,800,72,129
Sirfetch'd FC+LB/CC,342,12,0
Pinsir (Shadow) FC+CC/XS,874,22,161
Appletun A+EB/O,611,1,48
Charizard (Mega Y) E+BB/AC,960,48,198
Glalie (Mega) PS+Av/SB,865,30,157
Haxorus (Shadow) DT+NS/DC,686,38,80
Kecleon SkP+DyP/FoP,426,46,0
Scyther (Shadow) FC+NS/XS,913,3,178
Lunala SC+SB/M,534,36,15
Tangrowth VW+RS/PW,431,28,0
Tapu Bulu BS+GK/NM,702,20,87
Grafaiai MSl+PF/SlB,332,38,0
Thundurus (Incarnate) TS+Cr/T,876,22,162
Claydol MSl+IB/RT,260,4,0
Kleavor FC+XS/SE,860,30,155
Mismagius (Shadow) H+SB/DG,574,12,32
Passimian C+CC/BkB,224,1,0
Zangoose SC+CC/NS,490,17,0
Magmortar KC+FiP/Tb,800,35,129
Skarmory AS+BrB/SA,760,2,112
Terrakion DK+SSw/RS,273,9,0
Heracross (Mega) FC+CC/UH,502,9,1
Klawf MSl+Bd/RT,266,14,0
Kyogre W+Av/OP,281,22,0
Noctowl (Shadow) WA+SB/SA,862,54,156
Landorus (Incarnate) MS+EP/RS,353,38,0
Tornadus (Therian) G+BwS/HW,846,46,149
Zweilous (Shadow) DB+BS/DP,693,54,83
Beartic PS+IP/Li,883,38,165
Sneasler SC+CC/XS,270,46,0
Venomoth Psy+SvW/PF,704,38,88
Hitmontop (Shadow) C+CC/TAx,255,46,0
Pyroar I+FmC/DP,911,38,177
Tauros (Blaze) DK+FmC/TBl,429,20,0
Zebstrika LK+WC/D,477,20,0
Moltres (Shadow) WA+Fl/HW,941,48,190
Absol (Shadow) PC+BrS/Mh,720,38,95
Aggron (Shadow) DT+RT/T,405,44,0
Duraludon DT+DC/FC,386,36,0
Girafarig (Shadow) Cf+PsF/TBl,474,1,0
Staraptor WA+Fl/CC,897,30,171
Floatzel W+AJ/Sw,298,22,0
Girafarig Cf+PsF/TBl,461,12,0
Shiftry Sn+LB/FoP,613,28,49
Chandelure (Shadow) I+SB/FmC,923,64,182
Pinsir FC+CC/XS,865,30,157
Armaldo (Shadow) FC+RB/Li,860,30,155
Crawdaunt W+NS/Crbh,304,22,0
Pidgeot (Mega) G+BrB/AC,869,30,159
Serperior (Shadow) VW+FP/LT,441,28,0
Shiftry (Shadow) Sn+LB/FoP,553,12,23
Thundurus (Therian) VS+WbS/FB,813,22,135
Venomoth (Shadow) Psy+SvW/PF,723,30,96
Honchkrow Pk+BrB/DP,876,22,162
Moltres WA+Fl/HW,927,56,184
Scyther FC+NS/XS,888,14,167
Tangrowth (Shadow) VW+RS/PW,537,28,16
Entei FS+FmC/ScS,893,46,169
Fraxure DT+AT/NS,480,9,0
Sceptile (Mega) FC+LB/DC,669,46,73
Gardevoir Cf+TAx/SB,443,9,0
Armaldo FC+RB/Li,846,38,149
Rayquaza (Mega) DT+DrA/O,830,14,142
Dewgong (Shadow) IS+AJ/DR,883,54,165
Rotom (Fan) A+Tb/OW,790,46,125
Slowking (Shadow) Cf+S/Bl,319,14,0
Furfrou SkP+S/GK,371,30,0
Rotom (Wash) TS+Tb/HP,412,12,0
Aegislash (Shield) PC+SB/FC,695,52,84
Aerodactyl (Mega) DB+RS/EP,793,30,126
Celesteela AS+BS/Bd,620,52,52
Darmanitan (Standard) I+RS/Ov,913,22,178
Ho-Oh (Shadow) I+BrB/SF,934,56,187
Krookodile MSl+Cr/ST,189,30,0
Bouffalant MS+St/Mh,523,1,10
Claydol (Shadow) MSl+RT/IB,278,46,0
Falinks C+SP/Mh,287,12,0
Groudon (Primal) MS+FiP/PrB,389,38,0
Diancie RTh+RS/M,337,30,0
Lairon MSo+RT/RS,341,36,0
Cloyster IS+IW/HP,865,12,157
Exploud A+Cr/DV,639,1,60
Gothitelle (Shadow) Cf+RS/FS,412,12,0
Haxorus DT+DC/NS,595,12,41
Leafeon QA+LB/LR,532,36,14
Wigglytuff Ch+DV/IW,751,4,108
Kyurem (Black) DT+FuB/FSh,827,30,141
Darmanitan (Standard) (Shadow) I+RS/Ov,923,64,182
Golbat (Shadow) WA+AC/SB,897,30,171
Noivern (Shadow) AS+HW/Hu,869,38,159
Skarmory (Shadow) AS+BrB/SA,718,44,94
Granbull Ch+CC/Cr,772,28,117
Grapploct W+SP/IP,200,38,0
Rotom (Heat) TS+Ov/Tb,876,46,162
Sawk (Shadow) LK+BS/BkB,244,30,0
Buzzwole C+SP/Lu,386,12,0
Heatmor FS+TP/Ft,902,38,173
Zweilous DB+BS/DP,655,28,67
Dedenne TS+D/PbC,595,4,41
