Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,341,32,0
Miltank RO+BS/IB,481,4,0
Golisopod FC+XS/AJ,226,24,0
Melmetal TS+DbI/DyP,379,16,0
Milotic (Shadow) W+AT/Wr,266,60,0
Ninetales E+WBF/EB,662,0,38
Samurott FC+HC/Mh,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,267,24,0
Articuno PS+IW/Hu,200,40,0
Feraligatr SC+HC/IB,238,40,0
Raikou TS+WC/AuS,547,0,11
Tentacruel (Shadow) Ac+Sc/Pbk,260,56,0
Toucannon Pk+BBl/DrlP,317,40,0
Aurorus (Shadow) PS+WBI/MeB,179,16,0
Cradily (Shadow) Ac+RT/GK,461,8,0
Kyurem DB+G/DC,332,24,0
Primarina W+DV/HC,195,52,0
Swampert MS+HC/Eq,214,40,0
Altaria (Mega) DB+SA/M,187,44,0
Gyarados DB+AT/Tw,190,20,0
Hippowdon SdA+WBR/EP,239,56,0
Raikou (Shadow) TS+WC/AuS,400,60,0
Steelix TF+PsF/Eq,343,16,0
Ninetales (Shadow) E+WBF/EB,619,0,28
Samurott (Shadow) FC+HC/Mh,242,24,0
Stunfisk TS+MB/D,547,28,11
Crustle (Shadow) FC+XS/RW,213,24,0
Poliwrath MS+IW/DyP,645,0,34
Abomasnow (Shadow) PS+WBI/EB,210,16,0
Hippowdon (Shadow) SdA+WBR/EP,263,36,0
Drapion (Shadow) PSt+AT/Cr,189,16,0
Orthworm MSl+RT/Eq,373,24,0
Runerigus SC+RT/SB,197,48,0
Seismitoad MS+EP/IW,469,4,0
Steelix (Shadow) TF+PsF/Cr,411,44,0
Blastoise (Shadow) RO+HC/IB,228,40,0
Dudunsparce RO+BS/DR,517,0,4
Jirachi Cf+DD/AuS,400,24,0
Primeape KC+RF/CC,357,44,0
Regirock LO+SE/FB,469,16,0
Forretress (Shadow) VS+RT/ST,411,12,0
Stunfisk (Galarian) MS+RS/Eq,327,28,0
Grimmsnarl SkP+FoP/PR,135,32,0
Latias (Shadow) DB+MsB/AuS,389,24,0
Lugia DT+A/Fl,396,0,0
Sandslash (Alolan) PS+IP/DR,132,24,0
Gyarados (Shadow) DB+AT/Tw,253,20,0
Mandibuzz Sn+FoP/SB,211,60,0
Tapu Fini WG+S/NM,407,16,0
Articuno (Shadow) PS+IW/Hu,237,40,0
Cofagrigus SC+SB/DP,197,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,24,0
Gastrodon MSl+BS/EP,266,52,0
Skeledirge I+TSo/SB,219,44,0
Mantine WA+Tw/WP,479,4,0
Nidoqueen MSl+PF/EP,234,52,0
Bronzong Cf+WBW/Pbk,194,56,0
Greedent MS+BS/TBl,469,16,0
Oinkologne (Female) MSl+BS/TBl,572,16,17
Abomasnow PS+WBI/EB,158,16,0
Primeape (Shadow) KC+RF/IP,261,16,0
Zapdos TS+DrlP/Tb,305,60,0
Coalossal FS+RS/FmC,594,44,22
Machamp (Shadow) KC+CrC/RS,350,52,0
Spiritomb SkP+SB/RT,271,44,0
Ampharos VS+BrS/TBl,269,60,0
Bombirdier SkP+Fl/RT,240,36,0
Ludicolo A+WBW/EB,226,40,0
Umbreon Sn+FoP/LR,340,4,0
Solrock Psy+WBF/RS,517,0,4
Swampert (Shadow) MS+HC/Eq,285,40,0
Trevenant (Shadow) SC+SB/SeB,252,24,0
Zapdos (Shadow) TS+DrlP/Tb,411,60,0
Latias (Mega) DB+AuS/MsB,380,28,0
Giratina (Origin) SC+SB/DgP,348,48,0
Gourgeist (Super) I+SB/SeB,235,44,0
Cetitan PS+ISp/SP,202,24,0
Blaziken (Shadow) E+AuS/BB,490,60,0
Gliscor WA+Acr/NS,251,40,0
Slurpuff FW+EB/Ft,491,4,0
Trevenant SC+SB/SeB,226,40,0
Hydreigon DB+BrS/DgP,320,16,0
Lunatone Psy+WBI/RS,243,56,0
Ampharos (Shadow) VS+BrS/TBl,346,56,0
Gallade (Shadow) PC+CC/LB,424,52,0
Politoed MS+WBW/Eq,594,0,22
Politoed (Shadow) MS+WBW/Eq,538,0,9
Poliwrath (Shadow) MS+IW/DyP,602,0,24
Zeraora VS+PF/WC,529,0,7
Rapidash (Shadow) I+WC/DR,417,60,0
Talonflame I+Fl/BrB,235,44,0
Gourgeist (Average) I+SB/SeB,268,44,0
Virizion DK+LB/SSw,602,0,24
Drifblim H+IW/SB,209,40,0
Gourgeist (Large) I+SB/SeB,250,44,0
Rapidash I+WC/DR,551,0,12
Dodrio Pk+DrlP/BrB,358,40,0
Uxie Cf+Sw/FS,471,44,0
Nidoqueen (Shadow) MSl+PF/EP,279,40,0
Regice LO+T/Bl,193,52,0
Magnezone VS+WC/MrS,492,8,0
Mawile (Mega) FW+VG/IH,119,56,0
Pelipper WA+WBW/Hu,267,40,0
Toxicroak (Shadow) PSt+DyP/SB,343,32,0
Xerneas Geo+CC/M,170,52,0
Flamigo WA+UH/BrB,317,40,0
Golurk (Shadow) A+ShP/DyP,243,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,28,0
Drifblim (Shadow) H+SB/IW,187,28,0
Heracross FC+UH/RT,226,28,0
Latios (Shadow) DB+AuS/LrP,484,24,0
Pangoro KC+CC/NS,303,44,0
Dragonite (Shadow) DB+TP/SP,437,24,0
Skuntank (Shadow) PJ+Cr/TBl,267,48,0
Bellossom (Shadow) Ac+LB/DG,233,40,0
Lucario FPm+AuS/SB,293,52,0
Perrserker SC+CC/FoP,139,24,0
Throh LK+FB/BS,628,0,30
Yveltal SkP+DP/ObW,266,36,0
Garganacl MS+RB/RT,451,28,0
Regirock (Shadow) LO+SE/FB,564,0,15
Skuntank PJ+Cr/TBl,267,48,0
Palossand A+SB/ST,217,40,0
Genesect (Shock) FC+XS/TBS,169,24,0
Machamp KC+CrC/RS,375,60,0
Victini Cf+VC/Psh,658,0,37
Decidueye (Hisuian) PC+AuS/TBl,568,0,16
Electivire (Shadow) TS+WC/IP,383,48,0
Electrode (Hisuian) TS+WC/EB,679,0,42
Gallade PC+CC/LB,636,0,32
Genesect (Burn) FC+XS/TBB,169,24,0
Gourgeist (Small) I+SB/SeB,294,44,0
Greninja (Shadow) WSh+HC/NS,350,44,0
Toxicroak PSt+DyP/SB,275,32,0
Cofagrigus (Shadow) SC+SB/DP,294,48,0
Starmie (Shadow) Psy+AJ/PG,418,52,0
Latios DB+AuS/LrP,414,28,0
Slowbro Cf+DrP/IB,236,56,0
Victreebel (Shadow) Ac+LB/SlB,278,32,0
Amoonguss (Shadow) A+FoP/GK,228,40,0
Avalugg IF+IW/Cr,234,60,0
Genesect (Chill) FC+XS/TBC,169,24,0
Hawlucha LK+FlP/AA,628,0,30
Victreebel Ac+LB/SlB,278,32,0
Blaziken E+AuS/BB,392,60,0
Conkeldurr FPm+DyP/BrS,328,52,0
Magnezone (Shadow) VS+WC/MrS,231,60,0
Mew SC+Psh/WC,265,56,0
Barbaracle FC+CrC/SE,244,36,0
Dhelmise SC+SB/BrS,210,16,0
Reshiram (Shadow) DB+FuF/SE,508,32,2
Electivire TS+WC/IP,426,60,0
Flygon (Shadow) DT+Tw/ST,410,28,0
Abomasnow (Mega) PS+WBI/EB,188,16,0
Camerupt I+EP/RT,302,44,0
Gholdengo H+SB/PG,173,40,0
Oinkologne MSl+BS/TBl,538,0,9
Starmie Psy+AJ/PG,598,0,23
Armarouge I+Psh/FmC,598,0,23
Golurk A+ShP/DyP,268,28,0
Palkia DB+AT/DM,449,32,0
Typhlosion I+BB/TP,517,0,4
Typhlosion (Shadow) I+BB/TP,347,44,0
Clodsire PSt+SE/Eq,534,0,8
Ferrothorn BS+PW/FC,415,40,0
Flygon DT+Tw/ST,342,28,0
Zygarde (50% Forme) DT+Cr/Eq,291,40,0
Decidueye A+FP/SSh,248,40,0
Gogoat VW+LB/RS,623,0,29
Palkia (Origin) DB+AT/DM,460,32,0
Gliscor (Shadow) WA+Acr/NS,251,40,0
Salamence (Shadow) DT+Fl/BrS,443,16,0
Bellossom Ac+LB/DG,233,40,0
Dubwool DK+BS/Pbk,237,40,0
Marshadow SC+CC/TP,327,32,0
Sliggoo DB+BS/DgP,376,32,0
Amoonguss A+FoP/GK,228,40,0
Baxcalibur DB+GlR/Av,423,32,0
Genesect (Douse) FC+XS/TBD,169,24,0
Slowbro (Galarian) Cf+DrP/SlB,525,12,6
Slowbro (Shadow) Cf+DrP/IB,279,56,0
Thievul SkP+NS/PR,203,24,0
Throh (Shadow) LK+BS/BkB,525,0,6
Gigalith LO+SP/MeB,303,60,0
Overqwil PJ+AT/DP,257,48,0
Ursaring (Shadow) SC+Sw/CC,292,16,0
Talonflame (Shadow) I+Fl/BrB,312,44,0
Shelgon (Shadow) DB+Tw/Ft,426,24,0
Charizard (Mega X) DB+BB/AC,446,32,0
Hariyama FPm+UH/HS,606,0,25
Scrafty C+FoP/TP,297,56,0
Garchomp (Shadow) DT+ST/Tw,410,28,0
Wailord RO+S/Bl,688,0,44
Dialga (Origin) DB+ROT/IH,288,44,0
Drampa DB+Sw/DgP,338,20,0
Piloswine PS+ISp/Av,216,24,0
Altaria DB+SA/Ft,320,44,0
Blacephalon I+MdB/SB,481,44,0
Medicham (Mega) PC+DyP/IP,334,60,0
Charizard DB+BB/AC,231,32,0
Dragonite DB+TP/SP,382,28,0
Ferrothorn (Shadow) BS+PW/FC,440,36,0
Venusaur VW+FP/Sl,598,0,23
Dragonite (Mega) DB+SP/TP,426,28,0
Morpeko (Full Belly) TS+AuW/PsF,435,60,0
Piloswine (Shadow) PS+Av/ISp,216,24,0
Venusaur (Shadow) VW+FP/Sl,555,0,13
Hypno Cf+TP/SB,247,56,0
Incineroar Sn+BrS/BB,250,52,0
Sableye (Mega) SC+FoP/PG,251,24,0
Toxtricity Ac+WC/PUP,274,24,0
Vikavolt (Shadow) VS+XS/D,295,24,0
Gyarados (Mega) DB+AT/Cr,235,24,0
Salamence (Mega) DT+Fl/BrS,369,16,0
Toedscruel MSl+SeB/EP,251,52,0
Tyranitar DB+BrS/SE,184,16,0
Altaria (Shadow) DB+SA/Ft,399,44,0
Suicune IF+IB/Sc,547,0,11
Greninja WSh+HC/NS,350,44,0
Sandslash MS+NS/RT,242,44,0
Shelgon DB+Tw/Ft,355,24,0
Deoxys (Defense) C+PB/RS,611,28,26
Garchomp DT+ST/Tw,342,28,0
Gengar (Shadow) SC+ShP/SB,303,16,0
Roserade PSt+WBF/LfS,366,60,0
Scizor BP+NS/TBl,171,32,0
Swampert (Mega) MS+HC/Sl,313,60,0
Hariyama (Shadow) FPm+UH/HS,313,60,0
Magneton (Shadow) VS+D/MgB,308,40,0
Scizor (Shadow) BP+NS/TBl,233,24,0
Enamorus (Therian) FW+MF/M,156,40,0
Raichu (Alolan) TS+TBl/WC,730,0,54
Kingambit MSo+FoP/FB,146,32,0
Meganium VW+FP/Eq,700,0,47
Snorlax L+BS/Eq,238,56,0
Tyranitar (Shadow) DB+BrS/SE,245,16,0
Charizard (Shadow) DB+BB/AC,268,20,0
Lokix SkP+XS/TBl,285,28,0
Muk (Shadow) PJ+DP/TP,285,48,0
Scolipede (Shadow) PSt+AT/Mh,305,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,32,0
Avalugg (Hisuian) PS+RS/IW,202,40,0
Camerupt (Mega) I+EP/RT,301,44,0
Druddigon DT+NS/RT,358,28,0
Latios (Mega) DB+AuS/LrP,460,24,0
Palkia (Shadow) DB+AT/DM,463,16,0
Rapidash (Galarian) FW+BS/WC,182,44,0
Salamence DT+Fl/BrS,380,16,0
Steelix (Mega) DT+PsF/Eq,219,52,0
Arctibax DB+Av/DC,389,36,0
Lucario (Mega) FPm+AuS/MM,357,52,0
Mamoswine PS+ISp/HH,236,24,0
Tapu Lele A+NM/Psh,202,40,0
Victreebel (Mega) Ac+LB/SlB,334,32,0
Blaziken (Mega) E+AuS/BB,480,60,0
Pidgeot WA+Tw/BrB,215,40,0
Camerupt (Shadow) I+EP/RT,334,44,0
Glalie PS+Av/SB,220,40,0
Slowbro (Mega) Cf+S/DrP,653,0,36
Raichu TS+BkB/WC,320,60,0
Sandslash (Shadow) SdA+NS/RT,358,56,0
Centiskorch E+HW/Lu,568,0,16
Lurantis Lf+LB/SP,547,0,11
Chesnaught (Shadow) LK+SP/FP,589,0,21
Meganium (Shadow) VW+FP/Eq,260,56,0
Quaquaval LK+CC/HC,636,0,32
Torkoal E+FW/Ov,735,0,55
Torterra MSl+FP/SE,267,60,0
Keldeo (Resolute) LK+SeS/AJ,525,0,6
Magneton VS+D/MgB,512,0,3
Pidgeot (Shadow) WA+BrB/Tw,264,32,0
Rayquaza DT+BkS/DrA,482,40,0
Scizor (Mega) FC+NS/XS,165,16,0
Vikavolt VS+XS/Fl,295,24,0
Dachsbun Ch+BS/PsF,102,48,0
Muk PJ+TP/DP,214,48,0
Chesnaught LK+SP/FP,623,0,29
Excadrill (Shadow) MS+DR/RS,252,60,0
Venusaur (Mega) VW+FP/Sl,589,0,21
Dialga DB+IH/T,288,44,0
Genesect FC+XS/TBN,169,24,0
Gengar SC+ShP/SB,303,16,0
Kartana FC+LB/SSw,200,20,0
Lugia (Shadow) DT+Fl/FS,237,40,0
Mamoswine (Shadow) PS+ISp/HH,294,24,0
Metagross SC+MM/Eq,190,40,0
Pawmot TS+BkB/WC,408,60,0
Regice (Shadow) LO+T/Bl,293,52,0
Weezing RO+SlB/SB,255,40,0
Glalie (Shadow) PS+Av/SB,293,40,0
Machoke (Shadow) KC+CrC/DyP,409,52,0
Xatu (Shadow) Pk+Psh/SB,338,40,0
Volcanion I+Sc/Ov,339,60,0
Weezing (Shadow) RO+SlB/SB,258,40,0
Aggron (Mega) DT+MeB/RT,193,52,0
Kabutops FC+AJ/SE,255,28,0
Scolipede PSt+AT/Mh,230,24,0
Sinistcha A+SB/EB,251,32,0
Slowking (Galarian) Ac+S/SB,213,40,0
Xatu Pk+Psh/SB,255,40,0
Fearow Pk+DrlP/DR,365,48,0
Ho-Oh I+BrB/SF,764,0,62
Raichu (Mega X) VS+WC/TP,529,0,7
Qwilfish (Hisuian) PJ+AT/DP,275,48,0
Mr. Mime Psy+SB/P,119,44,0
Ursaring SC+Sw/CC,283,32,0
Zekrom DB+Cr/WC,441,36,0
Ceruledge I+SB/FmC,280,44,0
Kabutops (Shadow) FC+AJ/SE,324,24,0
Samurott (Hisuian) FC+IW/DP,254,36,0
Swanna (Shadow) G+AJ/Fl,307,40,0
Chimecho A+Psh/SB,231,40,0
Arcanine (Shadow) FF+WC/PsF,358,56,0
Noctowl WA+SB/SA,203,48,0
Relicanth WG+AT/AP,632,16,31
Tyranitar (Mega) DB+BrS/SE,221,16,0
Bruxish Cf+AT/PsF,636,0,32
Dewgong IS+IW/DR,196,52,0
Gigalith (Shadow) LO+MeB/SP,336,40,0
Kilowattrel TS+Acr/AA,384,56,0
Lanturn Sp+S/Tb,747,0,58
Orbeetle Cf+Psh/BBu,471,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,60,0
Alomomola W+HP/Bl,756,44,60
Gallade (Mega) PC+CC/LB,389,52,0
Leavanny SC+LB/XS,205,24,0
Snorlax (Shadow) L+BS/Eq,222,48,0
Eternatus DT+DyC/SlB,454,40,0
Muk (Alolan) PJ+DP/AS,230,56,0
Solgaleo FS+PsF/IH,436,36,0
Wyrdeer Cf+WC/St,589,0,21
Electrode (Shadow) VS+FoP/D,355,40,0
Garchomp (Mega) DT+Tw/EP,485,28,0
Metagross (Shadow) SC+MM/Eq,190,40,0
Qwilfish (Shadow) PSt+AT/IB,285,24,0
Tapu Koko VS+Tb/NM,223,56,0
Vaporeon WG+AT/LR,641,0,33
Dialga (Shadow) DB+IH/T,341,32,0
Froslass PS+Av/SB,242,40,0
Golem (Alolan) (Shadow) VS+WC/RB,529,0,7
Swanna G+AJ/Fl,356,56,0
Torterra (Shadow) MSl+FP/ST,297,40,0
Dipplin DT+SeB/O,330,52,0
Reshiram DB+Cr/Ov,441,36,0
Tauros (Aqua) DK+AJ/TBl,688,0,44
Hypno (Shadow) Cf+TP/IP,547,0,11
Serperior VW+FP/AA,696,0,46
Zoroark (Hisuian) SC+SB/FoP,337,24,0
Galvantula (Shadow) VS+D/CP,480,60,0
Heatran FS+MgS/EP,465,12,0
Rhyperior MSl+DR/RW,242,52,0
Sceptile (Shadow) FC+LB/BkS,283,20,0
Magmar KC+FiP/ScS,649,0,35
Metagross (Mega) SC+MM/Eq,217,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,48,0
Regieleki VS+ThC/HB,568,0,16
Swalot MS+Sl/IB,576,0,18
Ampharos (Mega) VS+BrS/TP,538,48,9
Blastoise (Mega) RO+HC/IB,292,40,0
Hitmontop C+CC/TAx,709,0,49
Machoke KC+CrC/DyP,351,60,0
Delphox FS+Psh/BB,517,0,4
Electabuzz (Shadow) TS+TP/Tb,585,0,20
Flapple DB+Fl/SeB,381,32,0
Meloetta (Aria) Cf+Psh/DG,291,56,0
Salazzle I+PF/DgP,352,44,0
Wailord (Shadow) RO+Sc/Bl,594,0,22
Zamazenta (Crowned Shield) IF+CC/BB,228,56,0
Golem (Alolan) VS+RB/WC,636,0,32
Qwilfish PSt+AT/SB,285,24,0
Delphox (Shadow) FS+Psh/BB,400,52,0
Cinderace FS+BB/PB,508,0,2
Hatterene PC+Psh/PW,576,0,18
Rhyperior (Shadow) MSl+DR/RW,288,40,0
Suicune (Shadow) IF+Sc/IB,250,56,0
Aerodactyl DB+RS/EP,308,36,0
Excadrill MS+DR/RS,252,60,0
Mudsdale MSl+BS/Eq,517,0,4
Sneasler (Shadow) SC+CC/XS,291,24,0
Staraptor (Shadow) WA+Fl/CC,391,40,0
Urshifu (Rapid Strike) W+AJ/DyP,551,0,12
Klefki A+FoP/PR,94,40,0
Slowking Cf+S/Bl,658,0,37
Tauros (Combat) DK+CC/TBl,713,0,50
Whiscash MS+MB/Sc,696,0,46
Gurdurr LK+BkB/SE,547,0,11
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Heatran (Shadow) FS+MgS/EP,299,52,0
Celebi Cf+SeB/AuS,662,0,38
Electrode VS+FoP/D,559,0,14
Gothitelle Cf+RS/FS,611,0,26
Quagsire MS+AT/SE,649,0,35
Sceptile FC+LB/BkS,234,28,0
Crawdaunt (Shadow) W+NS/Sc,315,28,0
Emboar E+BB/RS,662,0,38
Magmar (Shadow) E+FiP/ScS,542,0,10
Quagsire (Shadow) MS+AT/SE,311,60,0
Zapdos (Galarian) LK+Fl/BrB,275,48,0
Galvantula VS+D/CP,504,0,1
Bewear SC+SP/St,273,48,0
Escavalier BBi+RSh/DR,175,36,0
Houndstone L+SB/PsF,248,40,0
Donphan MSl+BS/Eq,517,0,4
Enamorus (Incarnate) FW+Fl/DG,165,24,0
Golduck (Shadow) Cf+CrC/Li,628,0,30
Landorus (Therian) MS+SSt/SE,589,0,21
Whimsicott FW+M/SeB,91,40,0
Aggron DT+RT/T,164,52,0
Obstagoon C+NS/CrC,585,0,20
Tyrantrum DT+RT/Cr,392,40,0
Articuno (Galarian) PC+Fl/BrB,255,40,0
Electabuzz TS+TP/Re,747,0,58
Emboar (Shadow) E+BB/RS,555,0,13
Escavalier (Shadow) BBi+DR/RSh,146,20,0
Golduck Cf+CrC/Li,683,0,43
Mienshao FPm+BrS/BkB,322,28,0
Fraxure (Shadow) DT+AT/NS,446,16,0
Obstagoon (Shadow) C+CrC/NS,247,56,0
Togedemaru TS+FeS/WC,439,52,0
Vespiquen FC+XS/PG,203,24,0
Zacian (Hero) Sn+WC/CC,615,0,27
Durant BBi+XS/SE,182,32,0
Jolteon VS+D/LR,538,0,9
Mismagius H+SB/DG,283,40,0
Aerodactyl (Shadow) DB+RS/EP,308,36,0
Cacturne (Shadow) SkP+DyP/TBl,297,12,0
Cryogonal IS+NS/TAx,242,40,0
Gengar (Mega) SC+ShP/SlB,377,16,0
Hydrapple DT+SeB/O,396,52,0
Meowscarada Lf+NS/FP,403,60,0
Donphan (Shadow) MSl+BS/Eq,309,40,0
Froslass (Shadow) PS+Av/SB,321,40,0
Nidoking (Shadow) FC+ST/EP,259,24,0
Zebstrika (Shadow) LK+WC/D,666,0,39
Nidoking FC+ST/EP,222,36,0
Noivern AS+HW/Hu,696,0,46
Typhlosion (Hisuian) E+FiP/WC,572,0,17
Whiscash (Shadow) MS+MB/Sc,598,0,23
Cacturne SkP+DyP/TBl,264,20,0
Magmortar (Shadow) KC+FiP/Tb,611,0,26
Sirfetch'd FC+LB/CC,251,24,0
Pinsir (Shadow) FC+CC/XS,321,24,0
Appletun A+EB/O,334,52,0
Charizard (Mega Y) E+BB/AC,354,52,0
Glalie (Mega) PS+Av/SB,350,40,0
Haxorus (Shadow) DT+NS/DC,481,12,0
Kecleon SkP+DyP/FoP,267,40,0
Scyther (Shadow) FC+NS/XS,265,16,0
Lunala SC+SB/M,316,48,0
Tangrowth VW+RS/PW,619,0,28
Tapu Bulu BS+GK/NM,197,40,0
Grafaiai MSl+PF/SlB,291,52,0
Thundurus (Incarnate) TS+Cr/T,394,48,0
Claydol MSl+IB/RT,440,12,0
Kleavor FC+XS/SE,240,24,0
Mismagius (Shadow) H+SB/DG,376,40,0
Passimian C+CC/BkB,602,0,24
Zangoose SC+CC/NS,245,16,0
Magmortar KC+FiP/Tb,645,0,34
Skarmory AS+BrB/SA,412,24,0
Terrakion DK+SSw/RS,576,0,18
Heracross (Mega) FC+CC/UH,273,24,0
Klawf MSl+Bd/RT,696,0,46
Kyogre W+Av/OP,310,52,0
Noctowl (Shadow) WA+SB/SA,271,48,0
Landorus (Incarnate) MS+EP/RS,411,60,0
Tornadus (Therian) G+BwS/HW,312,56,0
Zweilous (Shadow) DB+BS/DP,484,28,0
Beartic PS+IP/Li,252,24,0
Sneasler SC+CC/XS,291,24,0
Venomoth Psy+SvW/PF,296,32,0
Hitmontop (Shadow) C+CC/TAx,645,0,34
Pyroar I+FmC/DP,318,44,0
Tauros (Blaze) DK+FmC/TBl,688,0,44
Zebstrika LK+WC/D,688,0,44
Moltres (Shadow) WA+Fl/HW,336,40,0
Absol (Shadow) PC+BrS/Mh,285,4,0
Aggron (Shadow) DT+RT/T,208,52,0
Duraludon DT+DC/FC,312,52,0
Girafarig (Shadow) Cf+PsF/TBl,581,0,19
Staraptor WA+Fl/CC,363,56,0
Floatzel W+AJ/Sw,581,0,19
Girafarig Cf+PsF/TBl,645,0,34
Shiftry Sn+LB/FoP,212,16,0
Chandelure (Shadow) I+SB/FmC,437,44,0
Pinsir FC+CC/XS,242,24,0
Armaldo (Shadow) FC+RB/Li,287,24,0
Crawdaunt W+NS/Crbh,400,52,0
Pidgeot (Mega) G+BrB/AC,365,40,0
Serperior (Shadow) VW+FP/LT,598,0,23
Shiftry (Shadow) Sn+LB/FoP,265,16,0
Thundurus (Therian) VS+WbS/FB,615,0,27
Venomoth (Shadow) Psy+SvW/PF,296,32,0
Honchkrow Pk+BrB/DP,367,48,0
Moltres WA+Fl/HW,301,56,0
Scyther FC+NS/XS,200,16,0
Tangrowth (Shadow) VW+RS/PW,585,0,20
Entei FS+FmC/ScS,782,0,66
Fraxure DT+AT/NS,383,16,0
Sceptile (Mega) FC+LB/DC,504,20,1
Gardevoir Cf+TAx/SB,221,56,0
Armaldo FC+RB/Li,216,24,0
Rayquaza (Mega) DT+DrA/O,606,24,25
Dewgong (Shadow) IS+AJ/DR,204,40,0
Rotom (Fan) A+Tb/OW,354,52,0
Slowking (Shadow) Cf+S/Bl,602,0,24
Furfrou SkP+S/GK,250,48,0
Rotom (Wash) TS+Tb/HP,692,0,45
Aegislash (Shield) PC+SB/FC,394,16,0
Aerodactyl (Mega) DB+RS/EP,285,36,0
Celesteela AS+BS/Bd,416,28,0
Darmanitan (Standard) I+RS/Ov,370,44,0
Ho-Oh (Shadow) I+BrB/SF,713,0,50
Krookodile MSl+Cr/ST,298,40,0
Bouffalant MS+St/Mh,197,32,0
Claydol (Shadow) MSl+RT/IB,653,0,36
Falinks C+SP/Mh,739,0,56
Groudon (Primal) MS+FiP/PrB,311,40,0
Diancie RTh+RS/M,473,24,0
Lairon MSo+RT/RS,415,24,0
Cloyster IS+IW/HP,233,52,0
Exploud A+Cr/DV,278,52,0
Gothitelle (Shadow) Cf+RS/FS,547,0,11
Haxorus DT+DC/NS,412,12,0
Leafeon QA+LB/LR,572,0,17
Wigglytuff Ch+DV/IW,117,60,0
Kyurem (Black) DT+FuB/FSh,496,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,44,0
Golbat (Shadow) WA+AC/SB,283,32,0
Noivern (Shadow) AS+HW/Hu,688,52,44
Skarmory (Shadow) AS+BrB/SA,446,24,0
Granbull Ch+CC/Cr,132,32,0
Grapploct W+SP/IP,534,0,8
Rotom (Heat) TS+Ov/Tb,615,0,27
Sawk (Shadow) LK+BS/BkB,406,60,0
Buzzwole C+SP/Lu,739,0,56
Heatmor FS+TP/Ft,636,0,32
Zweilous DB+BS/DP,434,32,0
Dedenne TS+D/PbC,611,40,26
