Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,604,9,33
Turtonator I+BrS/DC,560,28,19
Drapion PSt+Cr/AT,623,36,39
Hydreigon (Shadow) DB+BrS/Fl,664,6,52
Sylveon FW+M/SB,319,6,0
Dragalge DT+AT/O,459,4,0
Tentacruel Ac+Sc/Pbk,610,1,35
Aurorus PS+WBI/MeB,186,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,43,0
Cresselia (Shadow) PC+GK/M,572,7,23
Goodra DB+AT/PW,476,12,0
Malamar (Mega) Psy+FoP/SP,645,1,46
Seaking Pk+DR/IW,337,46,0
Cobalion DK+SSw/SE,373,46,0
Kommo-o DT+ClS/UH,661,6,51
Latias DB+MsB/AuS,598,4,31
Miltank RO+BS/IB,296,30,0
Golisopod FC+XS/AJ,610,6,35
Melmetal TS+DbI/DyP,254,46,0
Milotic (Shadow) W+AT/Wr,585,4,27
Ninetales E+WBF/EB,389,46,0
Samurott FC+HC/Mh,645,4,46
Toucannon (Shadow) Pk+BBl/DrlP,229,51,0
Articuno PS+IW/Hu,281,22,0
Feraligatr SC+HC/IB,664,20,52
Raikou TS+WC/AuS,102,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,1,8
Toucannon Pk+BBl/DrlP,629,4,41
Aurorus (Shadow) PS+WBI/MeB,114,51,0
Cradily (Shadow) Ac+RT/GK,319,46,0
Kyurem DB+G/DC,326,22,0
Primarina W+DV/HC,575,4,24
Swampert MS+HC/Eq,765,12,84
Altaria (Mega) DB+SA/M,740,4,76
Gyarados DB+AT/Tw,699,4,63
Hippowdon SdA+WBR/EP,547,1,15
Raikou (Shadow) TS+WC/AuS,135,35,0
Steelix TF+PsF/Eq,273,17,0
Ninetales (Shadow) E+WBF/EB,537,4,12
Samurott (Shadow) FC+HC/Mh,518,4,6
Stunfisk TS+MB/D,189,22,0
Crustle (Shadow) FC+XS/RW,203,51,0
Poliwrath MS+IW/DyP,772,20,86
Abomasnow (Shadow) PS+WBI/EB,243,43,0
Hippowdon (Shadow) SdA+WBR/EP,712,4,67
Drapion (Shadow) PSt+AT/Cr,610,4,35
Orthworm MSl+RT/Eq,288,41,0
Runerigus SC+RT/SB,489,7,0
Seismitoad MS+EP/IW,477,15,0
Steelix (Shadow) TF+PsF/Cr,199,46,0
Blastoise (Shadow) RO+HC/IB,334,6,0
Dudunsparce RO+BS/DR,366,46,0
Jirachi Cf+DD/AuS,385,1,0
Primeape KC+RF/CC,302,43,0
Regirock LO+SE/FB,204,46,0
Forretress (Shadow) VS+RT/ST,340,6,0
Stunfisk (Galarian) MS+RS/Eq,320,25,0
Grimmsnarl SkP+FoP/PR,832,4,105
Latias (Shadow) DB+MsB/AuS,563,4,20
Lugia DT+A/Fl,426,1,0
Sandslash (Alolan) PS+IP/DR,231,14,0
Gyarados (Shadow) DB+AT/Tw,591,4,29
Mandibuzz Sn+FoP/SB,705,23,65
Tapu Fini WG+S/NM,351,46,0
Articuno (Shadow) PS+IW/Hu,309,6,0
Cofagrigus SC+SB/DP,705,1,65
Sandslash (Alolan) (Shadow) PS+IP/DR,95,35,0
Gastrodon MSl+BS/EP,696,1,62
Skeledirge I+TSo/SB,503,20,1
Mantine WA+Tw/WP,500,9,0
Nidoqueen MSl+PF/EP,658,1,50
Bronzong Cf+WBW/Pbk,582,2,26
Greedent MS+BS/TBl,620,7,38
Oinkologne (Female) MSl+BS/TBl,670,1,54
Abomasnow PS+WBI/EB,544,6,14
Primeape (Shadow) KC+RF/IP,575,6,24
Zapdos TS+DrlP/Tb,114,43,0
Coalossal FS+RS/FmC,281,9,0
Machamp (Shadow) KC+CrC/RS,658,6,50
Spiritomb SkP+SB/RT,464,12,0
Ampharos VS+BrS/TBl,254,22,0
Bombirdier SkP+Fl/RT,547,1,15
Ludicolo A+WBW/EB,740,6,76
Umbreon Sn+FoP/LR,648,4,47
Solrock Psy+WBF/RS,259,46,0
Swampert (Shadow) MS+HC/Eq,743,4,77
Trevenant (Shadow) SC+SB/SeB,746,6,78
Zapdos (Shadow) TS+DrlP/Tb,153,43,0
Latias (Mega) DB+AuS/MsB,588,4,28
Giratina (Origin) SC+SB/DgP,484,20,0
Gourgeist (Super) I+SB/SeB,750,4,79
Cetitan PS+ISp/SP,139,51,0
Blaziken (Shadow) E+AuS/BB,512,6,4
Gliscor WA+Acr/NS,447,4,0
Slurpuff FW+EB/Ft,379,46,0
Trevenant SC+SB/SeB,740,6,76
Hydreigon DB+BrS/DgP,664,4,52
Lunatone Psy+WBI/RS,243,30,0
Ampharos (Shadow) VS+BrS/TBl,144,51,0
Gallade (Shadow) PC+CC/LB,629,6,41
Politoed MS+WBW/Eq,693,1,61
Politoed (Shadow) MS+WBW/Eq,661,12,51
Poliwrath (Shadow) MS+IW/DyP,756,4,81
Zeraora VS+PF/WC,258,35,0
Rapidash (Shadow) I+WC/DR,479,6,0
Talonflame I+Fl/BrB,377,6,0
Gourgeist (Average) I+SB/SeB,734,4,74
Virizion DK+LB/SSw,721,6,70
Drifblim H+IW/SB,411,33,0
Gourgeist (Large) I+SB/SeB,750,14,79
Rapidash I+WC/DR,434,6,0
Dodrio Pk+DrlP/BrB,216,51,0
Uxie Cf+Sw/FS,712,7,67
Nidoqueen (Shadow) MSl+PF/EP,629,4,41
Regice LO+T/Bl,272,14,0
Magnezone VS+WC/MrS,166,35,0
Mawile (Mega) FW+VG/IH,246,30,0
Pelipper WA+WBW/Hu,708,4,66
Toxicroak (Shadow) PSt+DyP/SB,591,6,29
Xerneas Geo+CC/M,712,4,67
Flamigo WA+UH/BrB,515,6,5
Golurk (Shadow) A+ShP/DyP,601,14,32
Conkeldurr (Shadow) FPm+DyP/BrS,351,51,0
Drifblim (Shadow) H+SB/IW,352,46,0
Heracross FC+UH/RT,598,6,31
Latios (Shadow) DB+AuS/LrP,563,6,20
Pangoro KC+CC/NS,613,6,36
Dragonite (Shadow) DB+TP/SP,525,6,8
Skuntank (Shadow) PJ+Cr/TBl,620,4,38
Bellossom (Shadow) Ac+LB/DG,260,51,0
Lucario FPm+AuS/SB,506,4,2
Perrserker SC+CC/FoP,318,46,0
Throh LK+FB/BS,753,4,80
Yveltal SkP+DP/ObW,470,12,0
Garganacl MS+RB/RT,323,9,0
Regirock (Shadow) LO+SE/FB,227,46,0
Skuntank PJ+Cr/TBl,553,28,17
Palossand A+SB/ST,655,1,49
Genesect (Shock) FC+XS/TBS,192,51,0
Machamp KC+CrC/RS,721,6,70
Victini Cf+VC/Psh,791,36,92
Decidueye (Hisuian) PC+AuS/TBl,775,6,87
Electivire (Shadow) TS+WC/IP,144,35,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Gallade PC+CC/LB,677,6,56
Genesect (Burn) FC+XS/TBB,460,14,0
Gourgeist (Small) I+SB/SeB,768,6,85
Greninja (Shadow) WSh+HC/NS,601,6,32
Toxicroak PSt+DyP/SB,636,6,43
Cofagrigus (Shadow) SC+SB/DP,721,4,70
Starmie (Shadow) Psy+AJ/PG,503,4,1
Latios DB+AuS/LrP,582,4,26
Slowbro Cf+DrP/IB,620,1,38
Victreebel (Shadow) Ac+LB/SlB,658,6,50
Amoonguss (Shadow) A+FoP/GK,791,6,92
Avalugg IF+IW/Cr,277,22,0
Genesect (Chill) FC+XS/TBC,192,51,0
Hawlucha LK+FlP/AA,648,6,47
Victreebel Ac+LB/SlB,715,6,68
Blaziken E+AuS/BB,648,6,47
Conkeldurr FPm+DyP/BrS,522,6,7
Magnezone (Shadow) VS+WC/MrS,181,35,0
Mew SC+Psh/WC,379,38,0
Barbaracle FC+CrC/SE,124,51,0
Dhelmise SC+SB/BrS,727,6,72
Reshiram (Shadow) DB+FuF/SE,222,51,0
Electivire TS+WC/IP,109,35,0
Flygon (Shadow) DT+Tw/ST,598,4,31
Abomasnow (Mega) PS+WBI/EB,275,51,0
Camerupt I+EP/RT,375,6,0
Gholdengo H+SB/PG,462,1,0
Oinkologne MSl+BS/TBl,658,1,50
Starmie Psy+AJ/PG,743,4,77
Armarouge I+Psh/FmC,537,4,12
Golurk A+ShP/DyP,661,4,51
Palkia DB+AT/DM,488,6,0
Typhlosion I+BB/TP,423,6,0
Typhlosion (Shadow) I+BB/TP,466,6,0
Clodsire PSt+SE/Eq,591,7,29
Ferrothorn BS+PW/FC,696,7,62
Flygon DT+Tw/ST,655,4,49
Zygarde (50% Forme) DT+Cr/Eq,712,1,67
Decidueye A+FP/SSh,702,6,64
Gogoat VW+LB/RS,664,6,52
Palkia (Origin) DB+AT/DM,448,6,0
Gliscor (Shadow) WA+Acr/NS,566,4,21
Salamence (Shadow) DT+Fl/BrS,515,6,5
Bellossom Ac+LB/DG,591,6,29
Dubwool DK+BS/Pbk,594,1,30
Marshadow SC+CC/TP,651,6,48
Sliggoo DB+BS/DgP,594,20,30
Amoonguss A+FoP/GK,882,14,121
Baxcalibur DB+GlR/Av,185,51,0
Genesect (Douse) FC+XS/TBD,460,14,0
Slowbro (Galarian) Cf+DrP/SlB,547,28,15
Slowbro (Shadow) Cf+DrP/IB,727,12,72
Thievul SkP+NS/PR,490,4,0
Throh (Shadow) LK+BS/BkB,715,6,68
Gigalith LO+SP/MeB,123,51,0
Overqwil PJ+AT/DP,658,4,50
Ursaring (Shadow) SC+Sw/CC,724,6,71
Talonflame (Shadow) I+Fl/BrB,416,6,0
Shelgon (Shadow) DB+Tw/Ft,563,4,20
Charizard (Mega X) DB+BB/AC,188,51,0
Hariyama FPm+UH/HS,582,6,26
Scrafty C+FoP/TP,750,4,79
Garchomp (Shadow) DT+ST/Tw,566,14,21
Wailord RO+S/Bl,358,30,0
Dialga (Origin) DB+ROT/IH,299,22,0
Drampa DB+Sw/DgP,610,4,35
Piloswine PS+ISp/Av,142,43,0
Altaria DB+SA/Ft,636,1,43
Blacephalon I+MdB/SB,279,35,0
Medicham (Mega) PC+DyP/IP,734,6,74
Charizard DB+BB/AC,566,4,21
Dragonite DB+TP/SP,550,4,16
Ferrothorn (Shadow) BS+PW/FC,456,4,0
Venusaur VW+FP/Sl,737,6,75
Dragonite (Mega) DB+SP/TP,550,4,16
Morpeko (Full Belly) TS+AuW/PsF,489,4,0
Piloswine (Shadow) PS+Av/ISp,155,35,0
Venusaur (Shadow) VW+FP/Sl,705,6,65
Hypno Cf+TP/SB,579,9,25
Incineroar Sn+BrS/BB,670,4,54
Sableye (Mega) SC+FoP/PG,658,4,50
Toxtricity Ac+WC/PUP,100,35,0
Vikavolt (Shadow) VS+XS/D,211,35,0
Gyarados (Mega) DB+AT/Cr,696,4,62
Salamence (Mega) DT+Fl/BrS,591,4,29
Toedscruel MSl+SeB/EP,851,4,111
Tyranitar DB+BrS/SE,117,51,0
Altaria (Shadow) DB+SA/Ft,522,28,7
Suicune IF+IB/Sc,329,38,0
Greninja WSh+HC/NS,588,4,28
Sandslash MS+NS/RT,447,1,0
Shelgon DB+Tw/Ft,594,4,30
Deoxys (Defense) C+PB/RS,572,7,23
Garchomp DT+ST/Tw,651,4,48
Gengar (Shadow) SC+ShP/SB,740,6,76
Roserade PSt+WBF/LfS,727,6,72
Scizor BP+NS/TBl,702,4,64
Swampert (Mega) MS+HC/Sl,762,4,83
Hariyama (Shadow) FPm+UH/HS,300,51,0
Magneton (Shadow) VS+D/MgB,85,35,0
Scizor (Shadow) BP+NS/TBl,601,6,32
Enamorus (Therian) FW+MF/M,187,51,0
Raichu (Alolan) TS+TBl/WC,257,35,0
Kingambit MSo+FoP/FB,290,46,0
Meganium VW+FP/Eq,794,4,93
Snorlax L+BS/Eq,661,7,51
Tyranitar (Shadow) DB+BrS/SE,156,51,0
Charizard (Shadow) DB+BB/AC,185,43,0
Lokix SkP+XS/TBl,686,6,59
Muk (Shadow) PJ+DP/TP,550,4,16
Scolipede (Shadow) PSt+AT/Mh,541,6,13
Urshifu (Single Strike) SkP+Pbk/DyP,623,6,39
Avalugg (Hisuian) PS+RS/IW,98,51,0
Camerupt (Mega) I+EP/RT,427,6,0
Druddigon DT+NS/RT,480,4,0
Latios (Mega) DB+AuS/LrP,585,6,27
Palkia (Shadow) DB+AT/DM,759,6,82
Rapidash (Galarian) FW+BS/WC,193,43,0
Salamence DT+Fl/BrS,582,4,26
Steelix (Mega) DT+PsF/Eq,380,49,0
Arctibax DB+Av/DC,163,51,0
Lucario (Mega) FPm+AuS/MM,256,51,0
Mamoswine PS+ISp/HH,169,35,0
Tapu Lele A+NM/Psh,835,4,106
Victreebel (Mega) Ac+LB/SlB,708,6,66
Blaziken (Mega) E+AuS/BB,534,6,11
Pidgeot WA+Tw/BrB,680,12,57
Camerupt (Shadow) I+EP/RT,452,6,0
Glalie PS+Av/SB,325,6,0
Slowbro (Mega) Cf+S/DrP,572,36,23
Raichu TS+BkB/WC,253,35,0
Sandslash (Shadow) SdA+NS/RT,503,28,1
Centiskorch E+HW/Lu,740,4,76
Lurantis Lf+LB/SP,791,6,92
Chesnaught (Shadow) LK+SP/FP,645,6,46
Meganium (Shadow) VW+FP/Eq,734,6,74
Quaquaval LK+CC/HC,658,6,50
Torkoal E+FW/Ov,528,1,9
Torterra MSl+FP/SE,920,6,133
Keldeo (Resolute) LK+SeS/AJ,680,6,57
Magneton VS+D/MgB,85,35,0
Pidgeot (Shadow) WA+BrB/Tw,173,51,0
Rayquaza DT+BkS/DrA,503,4,1
Scizor (Mega) FC+NS/XS,585,4,27
Vikavolt VS+XS/Fl,211,51,0
Dachsbun Ch+BS/PsF,485,4,0
Muk PJ+TP/DP,500,36,0
Chesnaught LK+SP/FP,674,6,55
Excadrill (Shadow) MS+DR/RS,588,12,28
Venusaur (Mega) VW+FP/Sl,731,6,73
Dialga DB+IH/T,306,22,0
Genesect FC+XS/TBN,460,14,0
Gengar SC+ShP/SB,759,6,82
Kartana FC+LB/SSw,613,6,36
Lugia (Shadow) DT+Fl/FS,604,1,33
Mamoswine (Shadow) PS+ISp/HH,197,35,0
Metagross SC+MM/Eq,332,46,0
Pawmot TS+BkB/WC,172,35,0
Regice (Shadow) LO+T/Bl,455,4,0
Weezing RO+SlB/SB,601,28,32
Glalie (Shadow) PS+Av/SB,177,51,0
Machoke (Shadow) KC+CrC/DyP,670,6,54
Xatu (Shadow) Pk+Psh/SB,617,6,37
Volcanion I+Sc/Ov,534,4,11
Weezing (Shadow) RO+SlB/SB,582,4,26
Aggron (Mega) DT+MeB/RT,250,30,0
Kabutops FC+AJ/SE,141,51,0
Scolipede PSt+AT/Mh,582,6,26
Sinistcha A+SB/EB,727,6,72
Slowking (Galarian) Ac+S/SB,367,46,0
Xatu Pk+Psh/SB,737,4,75
Fearow Pk+DrlP/DR,642,4,45
Ho-Oh I+BrB/SF,759,12,82
Raichu (Mega X) VS+WC/TP,304,35,0
Qwilfish (Hisuian) PJ+AT/DP,658,4,50
Mr. Mime Psy+SB/P,784,4,90
Ursaring SC+Sw/CC,743,4,77
Zekrom DB+Cr/WC,281,51,0
Ceruledge I+SB/FmC,528,4,9
Kabutops (Shadow) FC+AJ/SE,141,51,0
Samurott (Hisuian) FC+IW/DP,369,46,0
Swanna (Shadow) G+AJ/Fl,515,6,5
Chimecho A+Psh/SB,626,28,40
Arcanine (Shadow) FF+WC/PsF,636,4,43
Noctowl WA+SB/SA,693,1,61
Relicanth WG+AT/AP,324,17,0
Tyranitar (Mega) DB+BrS/SE,141,51,0
Bruxish Cf+AT/PsF,762,4,83
Dewgong IS+IW/DR,395,1,0
Gigalith (Shadow) LO+MeB/SP,123,51,0
Kilowattrel TS+Acr/AA,161,51,0
Lanturn Sp+S/Tb,187,22,0
Orbeetle Cf+Psh/BBu,920,4,133
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Alomomola W+HP/Bl,708,7,66
Gallade (Mega) PC+CC/LB,648,6,47
Leavanny SC+LB/XS,737,6,75
Snorlax (Shadow) L+BS/Eq,645,1,46
Eternatus DT+DyC/SlB,623,4,39
Muk (Alolan) PJ+DP/AS,500,36,0
Solgaleo FS+PsF/IH,544,7,14
Wyrdeer Cf+WC/St,497,4,0
Electrode (Shadow) VS+FoP/D,109,35,0
Garchomp (Mega) DT+Tw/EP,607,14,34
Metagross (Shadow) SC+MM/Eq,361,46,0
Qwilfish (Shadow) PSt+AT/IB,518,6,6
Tapu Koko VS+Tb/NM,412,4,0
Vaporeon WG+AT/LR,544,1,14
Dialga (Shadow) DB+IH/T,492,4,0
Froslass PS+Av/SB,194,51,0
Golem (Alolan) (Shadow) VS+WC/RB,157,35,0
Swanna G+AJ/Fl,604,4,33
Torterra (Shadow) MSl+FP/ST,734,6,74
Dipplin DT+SeB/O,825,4,103
Reshiram DB+Cr/Ov,463,6,0
Tauros (Aqua) DK+AJ/TBl,683,6,58
Hypno (Shadow) Cf+TP/IP,696,20,62
Serperior VW+FP/AA,753,4,80
Zoroark (Hisuian) SC+SB/FoP,743,6,77
Galvantula (Shadow) VS+D/CP,194,35,0
Heatran FS+MgS/EP,451,1,0
Rhyperior MSl+DR/RW,231,6,0
Sceptile (Shadow) FC+LB/BkS,639,6,44
Magmar KC+FiP/ScS,696,4,62
Metagross (Mega) SC+MM/Eq,367,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,626,4,40
Regieleki VS+ThC/HB,132,35,0
Swalot MS+Sl/IB,490,1,0
Ampharos (Mega) VS+BrS/TP,113,35,0
Blastoise (Mega) RO+HC/IB,503,4,1
Hitmontop C+CC/TAx,753,6,80
Machoke KC+CrC/DyP,731,6,73
Delphox FS+Psh/BB,702,4,64
Electabuzz (Shadow) TS+TP/Tb,154,43,0
Flapple DB+Fl/SeB,601,6,32
Meloetta (Aria) Cf+Psh/DG,626,4,40
Salazzle I+PF/DgP,473,6,0
Wailord (Shadow) RO+Sc/Bl,569,4,22
Zamazenta (Crowned Shield) IF+CC/BB,667,4,53
Golem (Alolan) VS+RB/WC,154,51,0
Qwilfish PSt+AT/SB,623,4,39
Delphox (Shadow) FS+Psh/BB,636,14,43
Cinderace FS+BB/PB,579,4,25
Hatterene PC+Psh/PW,797,4,94
Rhyperior (Shadow) MSl+DR/RW,288,6,0
Suicune (Shadow) IF+Sc/IB,360,38,0
Aerodactyl DB+RS/EP,296,38,0
Excadrill MS+DR/RS,330,30,0
Mudsdale MSl+BS/Eq,791,4,92
Sneasler (Shadow) SC+CC/XS,844,6,109
Staraptor (Shadow) WA+Fl/CC,563,6,20
Urshifu (Rapid Strike) W+AJ/DyP,594,6,30
Klefki A+FoP/PR,463,9,0
Slowking Cf+S/Bl,715,1,68
Tauros (Combat) DK+CC/TBl,613,6,36
Whiscash MS+MB/Sc,775,1,87
Gurdurr LK+BkB/SE,272,51,0
Gurdurr (Shadow) LK+BkB/SE,306,51,0
Heatran (Shadow) FS+MgS/EP,299,6,0
Celebi Cf+SeB/AuS,753,6,80
Electrode VS+FoP/D,260,6,0
Gothitelle Cf+RS/FS,658,1,50
Quagsire MS+AT/SE,670,28,54
Sceptile FC+LB/BkS,734,6,74
Crawdaunt (Shadow) W+NS/Sc,620,6,38
Emboar E+BB/RS,607,6,34
Magmar (Shadow) E+FiP/ScS,667,14,53
Quagsire (Shadow) MS+AT/SE,642,4,45
Zapdos (Galarian) LK+Fl/BrB,844,6,109
Galvantula VS+D/CP,162,35,0
Bewear SC+SP/St,693,6,61
Escavalier BBi+RSh/DR,594,4,30
Houndstone L+SB/PsF,737,28,75
Donphan MSl+BS/Eq,765,20,84
Enamorus (Incarnate) FW+Fl/DG,234,51,0
Golduck (Shadow) Cf+CrC/Li,775,4,87
Landorus (Therian) MS+SSt/SE,591,38,29
Whimsicott FW+M/SeB,257,51,0
Aggron DT+RT/T,204,9,0
Obstagoon C+NS/CrC,632,1,42
Tyrantrum DT+RT/Cr,241,30,0
Articuno (Galarian) PC+Fl/BrB,724,4,71
Electabuzz TS+TP/Re,281,22,0
Emboar (Shadow) E+BB/RS,528,6,9
Escavalier (Shadow) BBi+DR/RSh,579,14,25
Golduck Cf+CrC/Li,762,4,83
Mienshao FPm+BrS/BkB,394,51,0
Fraxure (Shadow) DT+AT/NS,594,6,30
Obstagoon (Shadow) C+CrC/NS,626,12,40
Togedemaru TS+FeS/WC,63,27,0
Vespiquen FC+XS/PG,718,6,69
Zacian (Hero) Sn+WC/CC,632,6,42
Durant BBi+XS/SE,655,4,49
Jolteon VS+D/LR,116,35,0
Mismagius H+SB/DG,594,4,30
Aerodactyl (Shadow) DB+RS/EP,156,51,0
Cacturne (Shadow) SkP+DyP/TBl,753,6,80
Cryogonal IS+NS/TAx,442,4,0
Gengar (Mega) SC+ShP/SlB,604,6,33
Hydrapple DT+SeB/O,819,6,101
Meowscarada Lf+NS/FP,683,6,58
Donphan (Shadow) MSl+BS/Eq,768,4,85
Froslass (Shadow) PS+Av/SB,232,51,0
Nidoking (Shadow) FC+ST/EP,696,4,62
Zebstrika (Shadow) LK+WC/D,141,43,0
Nidoking FC+ST/EP,702,4,64
Noivern AS+HW/Hu,797,4,94
Typhlosion (Hisuian) E+FiP/WC,457,6,0
Whiscash (Shadow) MS+MB/Sc,756,4,81
Cacturne SkP+DyP/TBl,604,6,33
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Sirfetch'd FC+LB/CC,670,6,54
Pinsir (Shadow) FC+CC/XS,569,6,22
Appletun A+EB/O,870,6,117
Charizard (Mega Y) E+BB/AC,553,6,17
Glalie (Mega) PS+Av/SB,211,51,0
Haxorus (Shadow) DT+NS/DC,276,51,0
Kecleon SkP+DyP/FoP,718,4,69
Scyther (Shadow) FC+NS/XS,579,6,25
Lunala SC+SB/M,873,4,118
Tangrowth VW+RS/PW,661,6,51
Tapu Bulu BS+GK/NM,594,6,30
Grafaiai MSl+PF/SlB,800,4,95
Thundurus (Incarnate) TS+Cr/T,134,51,0
Claydol MSl+IB/RT,689,15,60
Kleavor FC+XS/SE,229,51,0
Mismagius (Shadow) H+SB/DG,882,14,121
Passimian C+CC/BkB,753,6,80
Zangoose SC+CC/NS,664,6,52
Magmortar KC+FiP/Tb,534,4,11
Skarmory AS+BrB/SA,325,17,0
Terrakion DK+SSw/RS,518,4,6
Heracross (Mega) FC+CC/UH,806,88,97
Klawf MSl+Bd/RT,347,41,0
Kyogre W+Av/OP,740,4,76
Noctowl (Shadow) WA+SB/SA,617,20,37
Landorus (Incarnate) MS+EP/RS,702,4,64
Tornadus (Therian) G+BwS/HW,750,4,79
Zweilous (Shadow) DB+BS/DP,655,6,49
Beartic PS+IP/Li,181,51,0
Sneasler SC+CC/XS,746,6,78
Venomoth Psy+SvW/PF,645,6,46
Hitmontop (Shadow) C+CC/TAx,712,6,67
Pyroar I+FmC/DP,531,4,10
Tauros (Blaze) DK+FmC/TBl,680,6,57
Zebstrika LK+WC/D,106,43,0
Moltres (Shadow) WA+Fl/HW,569,6,22
Absol (Shadow) PC+BrS/Mh,610,6,35
Aggron (Shadow) DT+RT/T,156,6,0
Duraludon DT+DC/FC,319,30,0
Girafarig (Shadow) Cf+PsF/TBl,797,6,94
Staraptor WA+Fl/CC,601,4,32
Floatzel W+AJ/Sw,585,4,27
Girafarig Cf+PsF/TBl,806,4,97
Shiftry Sn+LB/FoP,810,6,98
Chandelure (Shadow) I+SB/FmC,648,6,47
Pinsir FC+CC/XS,601,6,32
Armaldo (Shadow) FC+RB/Li,509,4,3
Crawdaunt W+NS/Crbh,661,4,51
Pidgeot (Mega) G+BrB/AC,610,14,35
Serperior (Shadow) VW+FP/LT,737,6,75
Shiftry (Shadow) Sn+LB/FoP,791,6,92
Thundurus (Therian) VS+WbS/FB,161,51,0
Venomoth (Shadow) Psy+SvW/PF,753,6,80
Honchkrow Pk+BrB/DP,768,6,85
Moltres WA+Fl/HW,645,4,46
Scyther FC+NS/XS,610,6,35
Tangrowth (Shadow) VW+RS/PW,620,6,38
Entei FS+FmC/ScS,721,4,70
Fraxure DT+AT/NS,670,6,54
Sceptile (Mega) FC+LB/DC,642,6,45
Gardevoir Cf+TAx/SB,693,4,61
Armaldo FC+RB/Li,553,4,17
Rayquaza (Mega) DT+DrA/O,265,51,0
Dewgong (Shadow) IS+AJ/DR,525,20,8
Rotom (Fan) A+Tb/OW,262,30,0
Slowking (Shadow) Cf+S/Bl,547,12,15
Furfrou SkP+S/GK,693,28,61
Rotom (Wash) TS+Tb/HP,237,6,0
Aegislash (Shield) PC+SB/FC,556,12,18
Aerodactyl (Mega) DB+RS/EP,144,51,0
Celesteela AS+BS/Bd,467,7,0
Darmanitan (Standard) I+RS/Ov,712,6,67
Ho-Oh (Shadow) I+BrB/SF,712,4,67
Krookodile MSl+Cr/ST,778,4,88
Bouffalant MS+St/Mh,623,1,39
Claydol (Shadow) MSl+RT/IB,670,1,54
Falinks C+SP/Mh,768,6,85
Groudon (Primal) MS+FiP/PrB,800,6,95
Diancie RTh+RS/M,258,38,0
Lairon MSo+RT/RS,257,1,0
Cloyster IS+IW/HP,331,30,0
Exploud A+Cr/DV,463,4,0
Gothitelle (Shadow) Cf+RS/FS,496,4,0
Haxorus DT+DC/NS,721,6,70
Leafeon QA+LB/LR,743,6,77
Wigglytuff Ch+DV/IW,503,1,1
Kyurem (Black) DT+FuB/FSh,240,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,664,6,52
Golbat (Shadow) WA+AC/SB,731,4,73
Noivern (Shadow) AS+HW/Hu,768,4,85
Skarmory (Shadow) AS+BrB/SA,409,1,0
Granbull Ch+CC/Cr,569,4,22
Grapploct W+SP/IP,658,6,50
Rotom (Heat) TS+Ov/Tb,237,6,0
Sawk (Shadow) LK+BS/BkB,629,6,41
Buzzwole C+SP/Lu,768,6,85
Heatmor FS+TP/Ft,572,4,23
Zweilous DB+BS/DP,737,4,75
Dedenne TS+D/PbC,296,22,0
