Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,676,7,47
Primeape (Shadow) KC+RF/IP,333,26,0
Zapdos TS+DrlP/Tb,194,42,0
Coalossal FS+RS/FmC,624,5,33
Machamp (Shadow) KC+CrC/RS,578,7,21
Spiritomb SkP+SB/RT,358,23,0
Ampharos VS+BrS/TBl,254,42,0
Bombirdier SkP+Fl/RT,259,42,0
Ludicolo A+WBW/EB,220,26,0
Umbreon Sn+FoP/LR,665,5,44
Solrock Psy+WBF/RS,237,42,0
Swampert (Shadow) MS+HC/Eq,781,7,75
Trevenant (Shadow) SC+SB/SeB,95,10,0
Zapdos (Shadow) TS+DrlP/Tb,244,42,0
Latias (Mega) DB+AuS/MsB,346,15,0
Giratina (Origin) SC+SB/DgP,97,26,0
Gourgeist (Super) I+SB/SeB,214,31,0
Cetitan PS+ISp/SP,676,7,47
Blaziken (Shadow) E+AuS/BB,415,42,0
Gliscor WA+Acr/NS,317,7,0
Slurpuff FW+EB/Ft,353,7,0
Trevenant SC+SB/SeB,113,26,0
Hydreigon DB+BrS/DgP,473,10,0
Lunatone Psy+WBI/RS,237,42,0
Ampharos (Shadow) VS+BrS/TBl,337,42,0
Gallade (Shadow) PC+CC/LB,233,26,0
Politoed MS+WBW/Eq,639,7,37
Politoed (Shadow) MS+WBW/Eq,597,7,26
Poliwrath (Shadow) MS+IW/DyP,552,39,14
Zeraora VS+PF/WC,340,42,0
Rapidash (Shadow) I+WC/DR,503,7,1
Talonflame I+Fl/BrB,264,5,0
Gourgeist (Average) I+SB/SeB,231,31,0
Virizion DK+LB/SSw,563,5,17
Drifblim H+IW/SB,154,23,0
Gourgeist (Large) I+SB/SeB,221,31,0
Rapidash I+WC/DR,296,42,0
Dodrio Pk+DrlP/BrB,280,18,0
Uxie Cf+Sw/FS,283,15,0
Nidoqueen (Shadow) MSl+PF/EP,198,42,0
Regice LO+T/Bl,875,5,100
Magnezone VS+WC/MrS,654,100,41
Mawile (Mega) FW+VG/IH,285,42,0
Pelipper WA+WBW/Hu,419,7,0
Toxicroak (Shadow) PSt+DyP/SB,654,5,41
Xerneas Geo+CC/M,173,42,0
Flamigo WA+UH/BrB,210,34,0
Golurk (Shadow) A+ShP/DyP,99,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,620,7,32
Drifblim (Shadow) H+SB/IW,167,15,0
Heracross FC+UH/RT,354,15,0
Latios (Shadow) DB+AuS/LrP,255,34,0
Pangoro KC+CC/NS,593,7,25
Dragonite (Shadow) DB+TP/SP,541,5,11
Skuntank (Shadow) PJ+Cr/TBl,313,42,0
Bellossom (Shadow) Ac+LB/DG,263,42,0
Lucario FPm+AuS/SB,657,100,42
Perrserker SC+CC/FoP,386,34,0
Throh LK+FB/BS,657,21,42
Yveltal SkP+DP/ObW,257,42,0
Garganacl MS+RB/RT,676,5,47
Regirock (Shadow) LO+SE/FB,650,7,40
Skuntank PJ+Cr/TBl,522,5,6
Palossand A+SB/ST,100,18,0
Genesect (Shock) FC+XS/TBS,464,15,0
Machamp KC+CrC/RS,657,7,42
Victini Cf+VC/Psh,304,5,0
Decidueye (Hisuian) PC+AuS/TBl,710,5,56
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode (Hisuian) TS+WC/EB,766,5,71
Gallade PC+CC/LB,458,7,0
Genesect (Burn) FC+XS/TBB,464,15,0
Gourgeist (Small) I+SB/SeB,250,31,0
Greninja (Shadow) WSh+HC/NS,781,96,75
Toxicroak PSt+DyP/SB,227,50,0
Cofagrigus (Shadow) SC+SB/DP,86,18,0
Starmie (Shadow) Psy+AJ/PG,556,7,15
Latios DB+AuS/LrP,388,15,0
Slowbro Cf+DrP/IB,338,31,0
Victreebel (Shadow) Ac+LB/SlB,215,42,0
Amoonguss (Shadow) A+FoP/GK,117,0,0
Avalugg IF+IW/Cr,541,5,11
Genesect (Chill) FC+XS/TBC,464,15,0
Hawlucha LK+FlP/AA,198,58,0
Victreebel Ac+LB/SlB,215,42,0
Blaziken E+AuS/BB,490,7,0
Conkeldurr FPm+DyP/BrS,687,7,50
Magnezone (Shadow) VS+WC/MrS,654,96,41
Mew SC+Psh/WC,361,7,0
Barbaracle FC+CrC/SE,571,7,19
Dhelmise SC+SB/BrS,126,18,0
Reshiram (Shadow) DB+FuF/SE,503,5,1
Electivire TS+WC/IP,352,42,0
Flygon (Shadow) DT+Tw/ST,552,7,14
Abomasnow (Mega) PS+WBI/EB,624,7,33
Camerupt I+EP/RT,578,7,21
Gholdengo H+SB/PG,346,7,0
Oinkologne MSl+BS/TBl,687,7,50
Starmie Psy+AJ/PG,556,7,15
Armarouge I+Psh/FmC,192,42,0
Golurk A+ShP/DyP,87,2,0
Palkia DB+AT/DM,333,42,0
Typhlosion I+BB/TP,284,42,0
Typhlosion (Shadow) I+BB/TP,503,7,1
Clodsire PSt+SE/Eq,432,4,0
Ferrothorn BS+PW/FC,804,5,81
Flygon DT+Tw/ST,586,5,23
Zygarde (50% Forme) DT+Cr/Eq,654,5,41
Decidueye A+FP/SSh,94,2,0
Gogoat VW+LB/RS,233,42,0
Palkia (Origin) DB+AT/DM,341,42,0
Gliscor (Shadow) WA+Acr/NS,178,34,0
Salamence (Shadow) DT+Fl/BrS,284,42,0
Bellossom Ac+LB/DG,220,42,0
Dubwool DK+BS/Pbk,669,7,45
Marshadow SC+CC/TP,373,18,0
Sliggoo DB+BS/DgP,298,50,0
Amoonguss A+FoP/GK,110,51,0
Baxcalibur DB+GlR/Av,586,100,23
Genesect (Douse) FC+XS/TBD,464,15,0
Slowbro (Galarian) Cf+DrP/SlB,189,31,0
Slowbro (Shadow) Cf+DrP/IB,365,7,0
Thievul SkP+NS/PR,571,7,19
Throh (Shadow) LK+BS/BkB,597,5,26
Gigalith LO+SP/MeB,827,7,87
Overqwil PJ+AT/DP,541,5,11
Ursaring (Shadow) SC+Sw/CC,578,96,21
Talonflame (Shadow) I+Fl/BrB,184,26,0
Shelgon (Shadow) DB+Tw/Ft,556,7,15
Charizard (Mega X) DB+BB/AC,330,42,0
Hariyama FPm+UH/HS,654,5,41
Scrafty C+FoP/TP,729,7,61
Garchomp (Shadow) DT+ST/Tw,545,7,12
Wailord RO+S/Bl,857,7,95
Dialga (Origin) DB+ROT/IH,545,7,12
Drampa DB+Sw/DgP,473,55,0
Piloswine PS+ISp/Av,676,7,47
Altaria DB+SA/Ft,344,9,0
Blacephalon I+MdB/SB,160,18,0
Medicham (Mega) PC+DyP/IP,452,15,0
Charizard DB+BB/AC,192,42,0
Dragonite DB+TP/SP,468,5,0
Ferrothorn (Shadow) BS+PW/FC,766,15,71
Venusaur VW+FP/Sl,207,48,0
Dragonite (Mega) DB+SP/TP,334,15,0
Morpeko (Full Belly) TS+AuW/PsF,781,96,75
Piloswine (Shadow) PS+Av/ISp,571,7,19
Venusaur (Shadow) VW+FP/Sl,194,50,0
Hypno Cf+TP/SB,303,31,0
Incineroar Sn+BrS/BB,616,7,31
Sableye (Mega) SC+FoP/PG,161,34,0
Toxtricity Ac+WC/PUP,232,42,0
Vikavolt (Shadow) VS+XS/D,215,26,0
Gyarados (Mega) DB+AT/Cr,470,42,0
Salamence (Mega) DT+Fl/BrS,223,42,0
Toedscruel MSl+SeB/EP,578,13,21
Tyranitar DB+BrS/SE,766,88,71
Altaria (Shadow) DB+SA/Ft,237,72,0
Suicune IF+IB/Sc,563,4,17
Greninja WSh+HC/NS,443,51,0
Sandslash MS+NS/RT,691,7,51
Shelgon DB+Tw/Ft,654,5,41
Deoxys (Defense) C+PB/RS,428,12,0
Garchomp DT+ST/Tw,631,7,35
Gengar (Shadow) SC+ShP/SB,66,29,0
Roserade PSt+WBF/LfS,233,42,0
Scizor BP+NS/TBl,408,7,0
Swampert (Mega) MS+HC/Sl,781,7,75
Hariyama (Shadow) FPm+UH/HS,654,7,41
Magneton (Shadow) VS+D/MgB,548,96,13
Scizor (Shadow) BP+NS/TBl,313,26,0
Enamorus (Therian) FW+MF/M,240,7,0
Raichu (Alolan) TS+TBl/WC,450,7,0
Kingambit MSo+FoP/FB,770,88,72
Meganium VW+FP/Eq,710,5,56
Snorlax L+BS/Eq,515,5,4
Tyranitar (Shadow) DB+BrS/SE,740,72,64
Charizard (Shadow) DB+BB/AC,238,42,0
Lokix SkP+XS/TBl,320,42,0
Muk (Shadow) PJ+DP/TP,319,7,0
Scolipede (Shadow) PSt+AT/Mh,158,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,18,0
Avalugg (Hisuian) PS+RS/IW,721,65,59
Camerupt (Mega) I+EP/RT,560,7,16
Druddigon DT+NS/RT,277,42,0
Latios (Mega) DB+AuS/LrP,452,15,0
Palkia (Shadow) DB+AT/DM,346,26,0
Rapidash (Galarian) FW+BS/WC,358,26,0
Salamence DT+Fl/BrS,238,42,0
Steelix (Mega) DT+PsF/Eq,563,15,17
Arctibax DB+Av/DC,665,7,44
Lucario (Mega) FPm+AuS/MM,706,88,55
Mamoswine PS+ISp/HH,650,100,40
Tapu Lele A+NM/Psh,138,18,0
Victreebel (Mega) Ac+LB/SlB,208,42,0
Blaziken (Mega) E+AuS/BB,452,42,0
Pidgeot WA+Tw/BrB,541,5,11
Camerupt (Shadow) I+EP/RT,261,10,0
Glalie PS+Av/SB,676,7,47
Slowbro (Mega) Cf+S/DrP,350,31,0
Raichu TS+BkB/WC,680,7,48
Sandslash (Shadow) SdA+NS/RT,306,42,0
Centiskorch E+HW/Lu,177,40,0
Lurantis Lf+LB/SP,279,42,0
Chesnaught (Shadow) LK+SP/FP,766,5,71
Meganium (Shadow) VW+FP/Eq,654,5,41
Quaquaval LK+CC/HC,781,7,75
Torkoal E+FW/Ov,766,5,71
Torterra MSl+FP/SE,578,5,21
Keldeo (Resolute) LK+SeS/AJ,344,42,0
Magneton VS+D/MgB,631,100,35
Pidgeot (Shadow) WA+BrB/Tw,244,26,0
Rayquaza DT+BkS/DrA,578,5,21
Scizor (Mega) FC+NS/XS,364,42,0
Vikavolt VS+XS/Fl,250,42,0
Dachsbun Ch+BS/PsF,127,18,0
Muk PJ+TP/DP,282,23,0
Chesnaught LK+SP/FP,823,5,86
Excadrill (Shadow) MS+DR/RS,804,96,81
Venusaur (Mega) VW+FP/Sl,227,50,0
Dialga DB+IH/T,605,100,28
Genesect FC+XS/TBN,464,15,0
Gengar SC+ShP/SB,86,10,0
Kartana FC+LB/SSw,725,80,60
Lugia (Shadow) DT+Fl/FS,225,39,0
Mamoswine (Shadow) PS+ISp/HH,691,96,51
Metagross SC+MM/Eq,298,34,0
Pawmot TS+BkB/WC,337,42,0
Regice (Shadow) LO+T/Bl,887,7,103
Weezing RO+SlB/SB,302,39,0
Glalie (Shadow) PS+Av/SB,624,7,33
Machoke (Shadow) KC+CrC/DyP,639,7,37
Xatu (Shadow) Pk+Psh/SB,97,2,0
Volcanion I+Sc/Ov,578,7,21
Weezing (Shadow) RO+SlB/SB,391,39,0
Aggron (Mega) DT+MeB/RT,691,5,51
Kabutops FC+AJ/SE,676,100,47
Scolipede PSt+AT/Mh,248,7,0
Sinistcha A+SB/EB,104,2,0
Slowking (Galarian) Ac+S/SB,252,23,0
Xatu Pk+Psh/SB,117,18,0
Fearow Pk+DrlP/DR,288,26,0
Ho-Oh I+BrB/SF,289,15,0
Raichu (Mega X) VS+WC/TP,373,42,0
Qwilfish (Hisuian) PJ+AT/DP,541,5,11
Mr. Mime Psy+SB/P,376,15,0
Ursaring SC+Sw/CC,556,100,15
Zekrom DB+Cr/WC,503,5,1
Ceruledge I+SB/FmC,156,42,0
Kabutops (Shadow) FC+AJ/SE,661,96,43
Samurott (Hisuian) FC+IW/DP,665,7,44
Swanna (Shadow) G+AJ/Fl,140,37,0
Chimecho A+Psh/SB,152,26,0
Arcanine (Shadow) FF+WC/PsF,276,18,0
Noctowl WA+SB/SA,575,5,20
Relicanth WG+AT/AP,665,7,44
Tyranitar (Mega) DB+BrS/SE,793,80,78
Bruxish Cf+AT/PsF,190,42,0
Dewgong IS+IW/DR,691,15,51
Gigalith (Shadow) LO+MeB/SP,796,100,79
Kilowattrel TS+Acr/AA,401,7,0
Lanturn Sp+S/Tb,654,31,41
Orbeetle Cf+Psh/BBu,204,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,42,0
Alomomola W+HP/Bl,556,4,15
Gallade (Mega) PC+CC/LB,229,26,0
Leavanny SC+LB/XS,173,34,0
Snorlax (Shadow) L+BS/Eq,322,26,0
Eternatus DT+DyC/SlB,578,13,21
Muk (Alolan) PJ+DP/AS,507,5,2
Solgaleo FS+PsF/IH,563,5,17
Wyrdeer Cf+WC/St,263,42,0
Electrode (Shadow) VS+FoP/D,545,7,12
Garchomp (Mega) DT+Tw/EP,620,7,32
Metagross (Shadow) SC+MM/Eq,294,18,0
Qwilfish (Shadow) PSt+AT/IB,241,42,0
Tapu Koko VS+Tb/NM,484,7,0
Vaporeon WG+AT/LR,665,7,44
Dialga (Shadow) DB+IH/T,665,96,44
Froslass PS+Av/SB,433,23,0
Golem (Alolan) (Shadow) VS+WC/RB,545,42,12
Swanna G+AJ/Fl,140,37,0
Torterra (Shadow) MSl+FP/ST,518,7,5
Dipplin DT+SeB/O,654,5,41
Reshiram DB+Cr/Ov,503,5,1
Tauros (Aqua) DK+AJ/TBl,789,7,77
Hypno (Shadow) Cf+TP/IP,348,7,0
Serperior VW+FP/AA,710,5,56
Zoroark (Hisuian) SC+SB/FoP,186,2,0
Galvantula (Shadow) VS+D/CP,235,26,0
Heatran FS+MgS/EP,586,7,23
Rhyperior MSl+DR/RW,586,7,23
Sceptile (Shadow) FC+LB/BkS,349,42,0
Magmar KC+FiP/ScS,590,5,24
Metagross (Mega) SC+MM/Eq,286,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,243,34,0
Regieleki VS+ThC/HB,367,42,0
Swalot MS+Sl/IB,286,39,0
Ampharos (Mega) VS+BrS/TP,367,42,0
Blastoise (Mega) RO+HC/IB,857,7,95
Hitmontop C+CC/TAx,657,15,42
Machoke KC+CrC/DyP,665,7,44
Delphox FS+Psh/BB,464,5,0
Electabuzz (Shadow) TS+TP/Tb,676,7,47
Flapple DB+Fl/SeB,447,15,0
Meloetta (Aria) Cf+Psh/DG,284,42,0
Salazzle I+PF/DgP,241,42,0
Wailord (Shadow) RO+Sc/Bl,823,7,86
Zamazenta (Crowned Shield) IF+CC/BB,601,7,27
Golem (Alolan) VS+RB/WC,624,7,33
Qwilfish PSt+AT/SB,446,7,0
Delphox (Shadow) FS+Psh/BB,219,26,0
Cinderace FS+BB/PB,503,15,1
Hatterene PC+Psh/PW,177,42,0
Rhyperior (Shadow) MSl+DR/RW,518,100,5
Suicune (Shadow) IF+Sc/IB,601,7,27
Aerodactyl DB+RS/EP,665,7,44
Excadrill MS+DR/RS,812,100,83
Mudsdale MSl+BS/Eq,582,7,22
Sneasler (Shadow) SC+CC/XS,212,0,0
Staraptor (Shadow) WA+Fl/CC,313,18,0
Urshifu (Rapid Strike) W+AJ/DyP,586,7,23
Klefki A+FoP/PR,270,26,0
Slowking Cf+S/Bl,422,7,0
Tauros (Combat) DK+CC/TBl,751,15,67
Whiscash MS+MB/Sc,834,7,89
Gurdurr LK+BkB/SE,631,15,35
Gurdurr (Shadow) LK+BkB/SE,733,7,62
Heatran (Shadow) FS+MgS/EP,575,100,20
Celebi Cf+SeB/AuS,292,7,0
Electrode VS+FoP/D,624,7,33
Gothitelle Cf+RS/FS,316,7,0
Quagsire MS+AT/SE,665,7,44
Sceptile FC+LB/BkS,300,42,0
Crawdaunt (Shadow) W+NS/Sc,578,88,21
Emboar E+BB/RS,710,5,56
Magmar (Shadow) E+FiP/ScS,676,7,47
Quagsire (Shadow) MS+AT/SE,578,7,21
Zapdos (Galarian) LK+Fl/BrB,369,23,0
Galvantula VS+D/CP,229,42,0
Bewear SC+SP/St,396,34,0
Escavalier BBi+RSh/DR,285,34,0
Houndstone L+SB/PsF,84,26,0
Donphan MSl+BS/Eq,582,7,22
Enamorus (Incarnate) FW+Fl/DG,361,7,0
Golduck (Shadow) Cf+CrC/Li,571,7,19
Landorus (Therian) MS+SSt/SE,417,23,0
Whimsicott FW+M/SeB,338,7,0
Aggron DT+RT/T,759,100,69
Obstagoon C+NS/CrC,646,100,39
Tyrantrum DT+RT/Cr,654,7,41
Articuno (Galarian) PC+Fl/BrB,291,7,0
Electabuzz TS+TP/Re,729,7,61
Emboar (Shadow) E+BB/RS,676,7,47
Escavalier (Shadow) BBi+DR/RSh,257,0,0
Golduck Cf+CrC/Li,624,7,33
Mienshao FPm+BrS/BkB,586,7,23
Fraxure (Shadow) DT+AT/NS,426,42,0
Obstagoon (Shadow) C+CrC/NS,789,96,77
Togedemaru TS+FeS/WC,627,100,34
Vespiquen FC+XS/PG,171,15,0
Zacian (Hero) Sn+WC/CC,823,7,86
Durant BBi+XS/SE,286,26,0
Jolteon VS+D/LR,571,7,19
Mismagius H+SB/DG,402,15,0
Aerodactyl (Shadow) DB+RS/EP,560,7,16
Cacturne (Shadow) SkP+DyP/TBl,511,88,3
Cryogonal IS+NS/TAx,687,7,50
Gengar (Mega) SC+ShP/SlB,98,2,0
Hydrapple DT+SeB/O,654,5,41
Meowscarada Lf+NS/FP,676,100,47
Donphan (Shadow) MSl+BS/Eq,306,42,0
Froslass (Shadow) PS+Av/SB,571,15,19
Nidoking (Shadow) FC+ST/EP,493,15,0
Zebstrika (Shadow) LK+WC/D,781,7,75
Nidoking FC+ST/EP,405,15,0
Noivern AS+HW/Hu,152,16,0
Typhlosion (Hisuian) E+FiP/WC,308,42,0
Whiscash (Shadow) MS+MB/Sc,781,7,75
Cacturne SkP+DyP/TBl,552,96,14
Magmortar (Shadow) KC+FiP/Tb,404,42,0
Sirfetch'd FC+LB/CC,338,42,0
Pinsir (Shadow) FC+CC/XS,234,26,0
Appletun A+EB/O,203,26,0
Charizard (Mega Y) E+BB/AC,208,26,0
Glalie (Mega) PS+Av/SB,676,69,47
Haxorus (Shadow) DT+NS/DC,431,42,0
Kecleon SkP+DyP/FoP,601,7,27
Scyther (Shadow) FC+NS/XS,151,42,0
Lunala SC+SB/M,75,26,0
Tangrowth VW+RS/PW,710,5,56
Tapu Bulu BS+GK/NM,736,5,63
Grafaiai MSl+PF/SlB,556,5,15
Thundurus (Incarnate) TS+Cr/T,438,7,0
Claydol MSl+IB/RT,586,4,23
Kleavor FC+XS/SE,556,7,15
Mismagius (Shadow) H+SB/DG,141,26,0
Passimian C+CC/BkB,654,7,41
Zangoose SC+CC/NS,503,24,1
Magmortar KC+FiP/Tb,578,7,21
Skarmory AS+BrB/SA,332,15,0
Terrakion DK+SSw/RS,635,100,36
Heracross (Mega) FC+CC/UH,452,15,0
Klawf MSl+Bd/RT,657,7,42
Kyogre W+Av/OP,586,7,23
Noctowl (Shadow) WA+SB/SA,393,15,0
Landorus (Incarnate) MS+EP/RS,465,15,0
Tornadus (Therian) G+BwS/HW,127,2,0
Zweilous (Shadow) DB+BS/DP,631,100,35
Beartic PS+IP/Li,624,7,33
Sneasler SC+CC/XS,212,26,0
Venomoth Psy+SvW/PF,242,15,0
Hitmontop (Shadow) C+CC/TAx,605,7,28
Pyroar I+FmC/DP,541,100,11
Tauros (Blaze) DK+FmC/TBl,744,5,65
Zebstrika LK+WC/D,834,7,89
Moltres (Shadow) WA+Fl/HW,190,18,0
Absol (Shadow) PC+BrS/Mh,842,80,91
Aggron (Shadow) DT+RT/T,759,88,69
Duraludon DT+DC/FC,657,100,42
Girafarig (Shadow) Cf+PsF/TBl,261,10,0
Staraptor WA+Fl/CC,288,34,0
Floatzel W+AJ/Sw,507,7,2
Girafarig Cf+PsF/TBl,318,42,0
Shiftry Sn+LB/FoP,503,7,1
Chandelure (Shadow) I+SB/FmC,145,18,0
Pinsir FC+CC/XS,393,15,0
Armaldo (Shadow) FC+RB/Li,556,7,15
Crawdaunt W+NS/Crbh,605,100,28
Pidgeot (Mega) G+BrB/AC,231,37,0
Serperior (Shadow) VW+FP/LT,251,50,0
Shiftry (Shadow) Sn+LB/FoP,808,61,82
Thundurus (Therian) VS+WbS/FB,466,5,0
Venomoth (Shadow) Psy+SvW/PF,257,15,0
Honchkrow Pk+BrB/DP,275,0,0
Moltres WA+Fl/HW,184,34,0
Scyther FC+NS/XS,151,42,0
Tangrowth (Shadow) VW+RS/PW,654,5,41
Entei FS+FmC/ScS,277,42,0
Fraxure DT+AT/NS,380,42,0
Sceptile (Mega) FC+LB/DC,427,42,0
Gardevoir Cf+TAx/SB,154,34,0
Armaldo FC+RB/Li,556,7,15
Rayquaza (Mega) DT+DrA/O,586,7,23
Dewgong (Shadow) IS+AJ/DR,687,7,50
Rotom (Fan) A+Tb/OW,133,0,0
Slowking (Shadow) Cf+S/Bl,155,42,0
Furfrou SkP+S/GK,601,7,27
Rotom (Wash) TS+Tb/HP,729,7,61
Aegislash (Shield) PC+SB/FC,468,36,0
Aerodactyl (Mega) DB+RS/EP,665,7,44
Celesteela AS+BS/Bd,330,7,0
Darmanitan (Standard) I+RS/Ov,310,26,0
Ho-Oh (Shadow) I+BrB/SF,200,42,0
Krookodile MSl+Cr/ST,552,7,14
Bouffalant MS+St/Mh,834,7,89
Claydol (Shadow) MSl+RT/IB,471,31,0
Falinks C+SP/Mh,657,7,42
Groudon (Primal) MS+FiP/PrB,781,7,75
Diancie RTh+RS/M,714,7,57
Lairon MSo+RT/RS,789,96,77
Cloyster IS+IW/HP,687,7,50
Exploud A+Cr/DV,330,26,0
Gothitelle (Shadow) Cf+RS/FS,187,42,0
Haxorus DT+DC/NS,378,42,0
Leafeon QA+LB/LR,272,42,0
Wigglytuff Ch+DV/IW,207,18,0
Kyurem (Black) DT+FuB/FSh,665,100,44
Darmanitan (Standard) (Shadow) I+RS/Ov,316,10,0
Golbat (Shadow) WA+AC/SB,125,34,0
Noivern (Shadow) AS+HW/Hu,158,0,0
Skarmory (Shadow) AS+BrB/SA,208,26,0
Granbull Ch+CC/Cr,132,2,0
Grapploct W+SP/IP,616,15,31
Rotom (Heat) TS+Ov/Tb,710,5,56
Sawk (Shadow) LK+BS/BkB,382,42,0
Buzzwole C+SP/Lu,414,20,0
Heatmor FS+TP/Ft,541,5,11
Zweilous DB+BS/DP,687,100,50
Dedenne TS+D/PbC,388,23,0
