Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,601,5,32
Mandibuzz Sn+FoP/SB,497,21,0
Tapu Fini WG+S/NM,617,5,37
Articuno (Shadow) PS+IW/Hu,677,32,56
Cofagrigus SC+SB/DP,518,0,6
Sandslash (Alolan) (Shadow) PS+IP/DR,572,0,23
Gastrodon MSl+BS/EP,285,16,0
Skeledirge I+TSo/SB,458,16,0
Mantine WA+Tw/WP,629,5,41
Nidoqueen MSl+PF/EP,450,16,0
Bronzong Cf+WBW/Pbk,575,0,24
Greedent MS+BS/TBl,607,0,34
Oinkologne (Female) MSl+BS/TBl,547,0,15
Abomasnow PS+WBI/EB,674,5,55
Primeape (Shadow) KC+RF/IP,680,0,57
Zapdos TS+DrlP/Tb,385,8,0
Coalossal FS+RS/FmC,693,32,61
Machamp (Shadow) KC+CrC/RS,99,32,0
Spiritomb SkP+SB/RT,157,64,0
Ampharos VS+BrS/TBl,512,5,4
Bombirdier SkP+Fl/RT,579,5,25
Ludicolo A+WBW/EB,431,13,0
Umbreon Sn+FoP/LR,569,0,22
Solrock Psy+WBF/RS,781,0,89
Swampert (Shadow) MS+HC/Eq,112,64,0
Trevenant (Shadow) SC+SB/SeB,327,8,0
Zapdos (Shadow) TS+DrlP/Tb,476,8,0
Latias (Mega) DB+AuS/MsB,333,16,0
Giratina (Origin) SC+SB/DgP,525,5,8
Gourgeist (Super) I+SB/SeB,506,5,2
Cetitan PS+ISp/SP,560,0,19
Blaziken (Shadow) E+AuS/BB,81,40,0
Gliscor WA+Acr/NS,712,40,67
Slurpuff FW+EB/Ft,712,5,67
Trevenant SC+SB/SeB,309,24,0
Hydreigon DB+BrS/DgP,366,32,0
Lunatone Psy+WBI/RS,873,0,118
Ampharos (Shadow) VS+BrS/TBl,431,24,0
Gallade (Shadow) PC+CC/LB,112,40,0
Politoed MS+WBW/Eq,189,16,0
Politoed (Shadow) MS+WBW/Eq,236,16,0
Poliwrath (Shadow) MS+IW/DyP,220,0,0
Zeraora VS+PF/WC,387,0,0
Rapidash (Shadow) I+WC/DR,68,40,0
Talonflame I+Fl/BrB,553,24,17
Gourgeist (Average) I+SB/SeB,503,5,1
Virizion DK+LB/SSw,256,24,0
Drifblim H+IW/SB,563,5,20
Gourgeist (Large) I+SB/SeB,503,5,1
Rapidash I+WC/DR,541,0,13
Dodrio Pk+DrlP/BrB,712,24,67
Uxie Cf+Sw/FS,620,24,38
Nidoqueen (Shadow) MSl+PF/EP,810,0,98
Regice LO+T/Bl,582,0,26
Magnezone VS+WC/MrS,333,0,0
Mawile (Mega) FW+VG/IH,680,0,57
Pelipper WA+WBW/Hu,667,5,53
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Xerneas Geo+CC/M,428,0,0
Flamigo WA+UH/BrB,500,32,0
Golurk (Shadow) A+ShP/DyP,848,0,110
Conkeldurr (Shadow) FPm+DyP/BrS,468,0,0
Drifblim (Shadow) H+SB/IW,422,24,0
Heracross FC+UH/RT,415,8,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Pangoro KC+CC/NS,101,40,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Skuntank (Shadow) PJ+Cr/TBl,623,5,39
Bellossom (Shadow) Ac+LB/DG,661,5,51
Lucario FPm+AuS/SB,410,0,0
Perrserker SC+CC/FoP,334,0,0
Throh LK+FB/BS,319,32,0
Yveltal SkP+DP/ObW,440,32,0
Garganacl MS+RB/RT,746,0,78
Regirock (Shadow) LO+SE/FB,756,16,81
Skuntank PJ+Cr/TBl,696,5,62
Palossand A+SB/ST,468,24,0
Genesect (Shock) FC+XS/TBS,437,16,0
Machamp KC+CrC/RS,428,16,0
Victini Cf+VC/Psh,705,40,65
Decidueye (Hisuian) PC+AuS/TBl,329,32,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode (Hisuian) TS+WC/EB,52,40,0
Gallade PC+CC/LB,93,40,0
Genesect (Burn) FC+XS/TBB,437,16,0
Gourgeist (Small) I+SB/SeB,279,32,0
Greninja (Shadow) WSh+HC/NS,350,16,0
Toxicroak PSt+DyP/SB,103,40,0
Cofagrigus (Shadow) SC+SB/DP,125,56,0
Starmie (Shadow) Psy+AJ/PG,362,40,0
Latios DB+AuS/LrP,332,8,0
Slowbro Cf+DrP/IB,338,8,0
Victreebel (Shadow) Ac+LB/SlB,437,32,0
Amoonguss (Shadow) A+FoP/GK,305,24,0
Avalugg IF+IW/Cr,737,0,75
Genesect (Chill) FC+XS/TBC,518,0,6
Hawlucha LK+FlP/AA,90,40,0
Victreebel Ac+LB/SlB,374,32,0
Blaziken E+AuS/BB,81,40,0
Conkeldurr FPm+DyP/BrS,436,16,0
Magnezone (Shadow) VS+WC/MrS,409,0,0
Mew SC+Psh/WC,313,0,0
Barbaracle FC+CrC/SE,389,32,0
Dhelmise SC+SB/BrS,322,8,0
Reshiram (Shadow) DB+FuF/SE,463,8,0
Electivire TS+WC/IP,70,40,0
Flygon (Shadow) DT+Tw/ST,639,32,44
Abomasnow (Mega) PS+WBI/EB,645,5,46
Camerupt I+EP/RT,860,0,114
Gholdengo H+SB/PG,435,40,0
Oinkologne MSl+BS/TBl,515,0,5
Starmie Psy+AJ/PG,537,24,12
Armarouge I+Psh/FmC,712,0,67
Golurk A+ShP/DyP,876,0,119
Palkia DB+AT/DM,251,24,0
Typhlosion I+BB/TP,588,0,28
Typhlosion (Shadow) I+BB/TP,509,0,3
Clodsire PSt+SE/Eq,97,64,0
Ferrothorn BS+PW/FC,396,21,0
Flygon DT+Tw/ST,670,5,54
Zygarde (50% Forme) DT+Cr/Eq,341,32,0
Decidueye A+FP/SSh,303,16,0
Gogoat VW+LB/RS,645,5,46
Palkia (Origin) DB+AT/DM,257,24,0
Gliscor (Shadow) WA+Acr/NS,775,8,87
Salamence (Shadow) DT+Fl/BrS,490,32,0
Bellossom Ac+LB/DG,734,5,74
Dubwool DK+BS/Pbk,512,0,4
Marshadow SC+CC/TP,426,0,0
Sliggoo DB+BS/DgP,708,5,66
Amoonguss A+FoP/GK,674,5,55
Baxcalibur DB+GlR/Av,613,5,36
Genesect (Douse) FC+XS/TBD,518,0,6
Slowbro (Galarian) Cf+DrP/SlB,680,0,57
Slowbro (Shadow) Cf+DrP/IB,387,8,0
Thievul SkP+NS/PR,617,5,37
Throh (Shadow) LK+BS/BkB,364,24,0
Gigalith LO+SP/MeB,965,0,147
Overqwil PJ+AT/DP,648,5,47
Ursaring (Shadow) SC+Sw/CC,889,0,123
Talonflame (Shadow) I+Fl/BrB,848,0,110
Shelgon (Shadow) DB+Tw/Ft,645,5,46
Charizard (Mega X) DB+BB/AC,411,8,0
Hariyama FPm+UH/HS,342,0,0
Scrafty C+FoP/TP,317,24,0
Garchomp (Shadow) DT+ST/Tw,617,24,37
Wailord RO+S/Bl,582,5,26
Dialga (Origin) DB+ROT/IH,317,32,0
Drampa DB+Sw/DgP,613,5,36
Piloswine PS+ISp/Av,952,0,143
Altaria DB+SA/Ft,677,5,56
Blacephalon I+MdB/SB,114,40,0
Medicham (Mega) PC+DyP/IP,91,40,0
Charizard DB+BB/AC,930,0,136
Dragonite DB+TP/SP,313,8,0
Ferrothorn (Shadow) BS+PW/FC,453,21,0
Venusaur VW+FP/Sl,547,5,15
Dragonite (Mega) DB+SP/TP,288,0,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Piloswine (Shadow) PS+Av/ISp,952,0,143
Venusaur (Shadow) VW+FP/Sl,314,16,0
Hypno Cf+TP/SB,645,0,46
Incineroar Sn+BrS/BB,553,24,17
Sableye (Mega) SC+FoP/PG,648,5,47
Toxtricity Ac+WC/PUP,387,0,0
Vikavolt (Shadow) VS+XS/D,496,0,0
Gyarados (Mega) DB+AT/Cr,512,0,4
Salamence (Mega) DT+Fl/BrS,689,5,60
Toedscruel MSl+SeB/EP,298,16,0
Tyranitar DB+BrS/SE,753,0,80
Altaria (Shadow) DB+SA/Ft,639,5,44
Suicune IF+IB/Sc,528,24,9
Greninja WSh+HC/NS,550,0,16
Sandslash MS+NS/RT,743,24,77
Shelgon DB+Tw/Ft,639,5,44
Deoxys (Defense) C+PB/RS,472,8,0
Garchomp DT+ST/Tw,664,5,52
Gengar (Shadow) SC+ShP/SB,857,0,113
Roserade PSt+WBF/LfS,350,8,0
Scizor BP+NS/TBl,683,0,58
Swampert (Mega) MS+HC/Sl,424,32,0
Hariyama (Shadow) FPm+UH/HS,414,0,0
Magneton (Shadow) VS+D/MgB,463,0,0
Scizor (Shadow) BP+NS/TBl,651,32,48
Enamorus (Therian) FW+MF/M,746,24,78
Raichu (Alolan) TS+TBl/WC,70,40,0
Kingambit MSo+FoP/FB,375,32,0
Meganium VW+FP/Eq,133,72,0
Snorlax L+BS/Eq,705,0,65
Tyranitar (Shadow) DB+BrS/SE,718,0,69
Charizard (Shadow) DB+BB/AC,930,0,136
Lokix SkP+XS/TBl,544,5,14
Muk (Shadow) PJ+DP/TP,601,5,32
Scolipede (Shadow) PSt+AT/Mh,670,24,54
Urshifu (Single Strike) SkP+Pbk/DyP,439,8,0
Avalugg (Hisuian) PS+RS/IW,952,0,143
Camerupt (Mega) I+EP/RT,854,0,112
Druddigon DT+NS/RT,607,5,34
Latios (Mega) DB+AuS/LrP,130,40,0
Palkia (Shadow) DB+AT/DM,290,24,0
Rapidash (Galarian) FW+BS/WC,155,40,0
Salamence DT+Fl/BrS,683,5,58
Steelix (Mega) DT+PsF/Eq,434,32,0
Arctibax DB+Av/DC,715,5,68
Lucario (Mega) FPm+AuS/MM,495,0,0
Mamoswine PS+ISp/HH,952,0,143
Tapu Lele A+NM/Psh,886,0,122
Victreebel (Mega) Ac+LB/SlB,402,32,0
Blaziken (Mega) E+AuS/BB,99,40,0
Pidgeot WA+Tw/BrB,803,5,96
Camerupt (Shadow) I+EP/RT,829,0,104
Glalie PS+Av/SB,661,40,51
Slowbro (Mega) Cf+S/DrP,360,8,0
Raichu TS+BkB/WC,70,40,0
Sandslash (Shadow) SdA+NS/RT,718,0,69
Centiskorch E+HW/Lu,658,8,50
Lurantis Lf+LB/SP,259,8,0
Chesnaught (Shadow) LK+SP/FP,93,40,0
Meganium (Shadow) VW+FP/Eq,159,72,0
Quaquaval LK+CC/HC,256,0,0
Torkoal E+FW/Ov,651,0,48
Torterra MSl+FP/SE,338,16,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Magneton VS+D/MgB,373,0,0
Pidgeot (Shadow) WA+BrB/Tw,753,5,80
Rayquaza DT+BkS/DrA,613,40,36
Scizor (Mega) FC+NS/XS,512,0,4
Vikavolt VS+XS/Fl,506,5,2
Dachsbun Ch+BS/PsF,800,5,95
Muk PJ+TP/DP,667,0,53
Chesnaught LK+SP/FP,77,40,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Venusaur (Mega) VW+FP/Sl,506,5,2
Dialga DB+IH/T,299,16,0
Genesect FC+XS/TBN,518,0,6
Gengar SC+ShP/SB,873,0,118
Kartana FC+LB/SSw,450,24,0
Lugia (Shadow) DT+Fl/FS,683,5,58
Mamoswine (Shadow) PS+ISp/HH,936,0,138
Metagross SC+MM/Eq,376,24,0
Pawmot TS+BkB/WC,67,40,0
Regice (Shadow) LO+T/Bl,506,0,2
Weezing RO+SlB/SB,670,5,54
Glalie (Shadow) PS+Av/SB,629,24,41
Machoke (Shadow) KC+CrC/DyP,476,0,0
Xatu (Shadow) Pk+Psh/SB,724,8,71
Volcanion I+Sc/Ov,347,8,0
Weezing (Shadow) RO+SlB/SB,598,5,31
Aggron (Mega) DT+MeB/RT,689,0,60
Kabutops FC+AJ/SE,651,0,48
Scolipede PSt+AT/Mh,712,5,67
Sinistcha A+SB/EB,305,16,0
Slowking (Galarian) Ac+S/SB,655,0,49
Xatu Pk+Psh/SB,569,40,22
Fearow Pk+DrlP/DR,594,24,30
Ho-Oh I+BrB/SF,496,40,0
Raichu (Mega X) VS+WC/TP,447,0,0
Qwilfish (Hisuian) PJ+AT/DP,648,5,47
Mr. Mime Psy+SB/P,591,16,29
Ursaring SC+Sw/CC,420,0,0
Zekrom DB+Cr/WC,284,8,0
Ceruledge I+SB/FmC,860,0,114
Kabutops (Shadow) FC+AJ/SE,686,16,59
Samurott (Hisuian) FC+IW/DP,497,16,0
Swanna (Shadow) G+AJ/Fl,664,5,52
Chimecho A+Psh/SB,550,5,16
Arcanine (Shadow) FF+WC/PsF,825,0,103
Noctowl WA+SB/SA,693,5,61
Relicanth WG+AT/AP,756,16,81
Tyranitar (Mega) DB+BrS/SE,750,0,79
Bruxish Cf+AT/PsF,569,0,22
Dewgong IS+IW/DR,413,16,0
Gigalith (Shadow) LO+MeB/SP,965,0,147
Kilowattrel TS+Acr/AA,522,5,7
Lanturn Sp+S/Tb,170,16,0
Orbeetle Cf+Psh/BBu,680,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Alomomola W+HP/Bl,528,0,9
Gallade (Mega) PC+CC/LB,137,40,0
Leavanny SC+LB/XS,342,32,0
Snorlax (Shadow) L+BS/Eq,686,0,59
Eternatus DT+DyC/SlB,693,5,61
Muk (Alolan) PJ+DP/AS,667,0,53
Solgaleo FS+PsF/IH,689,0,60
Wyrdeer Cf+WC/St,389,16,0
Electrode (Shadow) VS+FoP/D,411,8,0
Garchomp (Mega) DT+Tw/EP,746,16,78
Metagross (Shadow) SC+MM/Eq,462,24,0
Qwilfish (Shadow) PSt+AT/IB,677,5,56
Tapu Koko VS+Tb/NM,492,16,0
Vaporeon WG+AT/LR,594,0,30
Dialga (Shadow) DB+IH/T,367,16,0
Froslass PS+Av/SB,613,24,36
Golem (Alolan) (Shadow) VS+WC/RB,829,0,104
Swanna G+AJ/Fl,696,5,62
Torterra (Shadow) MSl+FP/ST,388,8,0
Dipplin DT+SeB/O,683,5,58
Reshiram DB+Cr/Ov,416,16,0
Tauros (Aqua) DK+AJ/TBl,435,8,0
Hypno (Shadow) Cf+TP/IP,620,5,38
Serperior VW+FP/AA,569,5,22
Zoroark (Hisuian) SC+SB/FoP,873,0,118
Galvantula (Shadow) VS+D/CP,468,0,0
Heatran FS+MgS/EP,489,8,0
Rhyperior MSl+DR/RW,829,0,104
Sceptile (Shadow) FC+LB/BkS,447,32,0
Magmar KC+FiP/ScS,873,0,118
Metagross (Mega) SC+MM/Eq,401,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,601,5,32
Regieleki VS+ThC/HB,451,0,0
Swalot MS+Sl/IB,740,0,76
Ampharos (Mega) VS+BrS/TP,283,0,0
Blastoise (Mega) RO+HC/IB,569,16,22
Hitmontop C+CC/TAx,157,64,0
Machoke KC+CrC/DyP,101,40,0
Delphox FS+Psh/BB,886,0,122
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Flapple DB+Fl/SeB,617,5,37
Meloetta (Aria) Cf+Psh/DG,708,5,66
Salazzle I+PF/DgP,781,0,89
Wailord (Shadow) RO+Sc/Bl,498,16,0
Zamazenta (Crowned Shield) IF+CC/BB,333,16,0
Golem (Alolan) VS+RB/WC,483,0,0
Qwilfish PSt+AT/SB,661,0,51
Delphox (Shadow) FS+Psh/BB,857,0,113
Cinderace FS+BB/PB,876,0,119
Hatterene PC+Psh/PW,952,0,143
Rhyperior (Shadow) MSl+DR/RW,791,0,92
Suicune (Shadow) IF+Sc/IB,680,5,57
Aerodactyl DB+RS/EP,930,0,136
Excadrill MS+DR/RS,69,40,0
Mudsdale MSl+BS/Eq,772,8,86
Sneasler (Shadow) SC+CC/XS,889,0,123
Staraptor (Shadow) WA+Fl/CC,920,0,133
Urshifu (Rapid Strike) W+AJ/DyP,268,8,0
Klefki A+FoP/PR,613,0,36
Slowking Cf+S/Bl,506,0,2
Tauros (Combat) DK+CC/TBl,344,0,0
Whiscash MS+MB/Sc,553,0,17
Gurdurr LK+BkB/SE,429,24,0
Gurdurr (Shadow) LK+BkB/SE,463,8,0
Heatran (Shadow) FS+MgS/EP,857,0,113
Celebi Cf+SeB/AuS,544,5,14
Electrode VS+FoP/D,355,24,0
Gothitelle Cf+RS/FS,639,0,44
Quagsire MS+AT/SE,667,0,53
Sceptile FC+LB/BkS,377,32,0
Crawdaunt (Shadow) W+NS/Sc,588,5,28
Emboar E+BB/RS,920,0,133
Magmar (Shadow) E+FiP/ScS,905,0,128
Quagsire (Shadow) MS+AT/SE,620,5,38
Zapdos (Galarian) LK+Fl/BrB,518,16,6
Galvantula VS+D/CP,385,0,0
Bewear SC+SP/St,87,40,0
Escavalier BBi+RSh/DR,428,40,0
Houndstone L+SB/PsF,398,40,0
Donphan MSl+BS/Eq,772,8,86
Enamorus (Incarnate) FW+Fl/DG,740,0,76
Golduck (Shadow) Cf+CrC/Li,563,0,20
Landorus (Therian) MS+SSt/SE,547,0,15
Whimsicott FW+M/SeB,750,5,79
Aggron DT+RT/T,509,40,3
Obstagoon C+NS/CrC,348,40,0
Tyrantrum DT+RT/Cr,712,24,67
Articuno (Galarian) PC+Fl/BrB,743,5,77
Electabuzz TS+TP/Re,402,32,0
Emboar (Shadow) E+BB/RS,905,0,128
Escavalier (Shadow) BBi+DR/RSh,442,16,0
Golduck Cf+CrC/Li,434,0,0
Mienshao FPm+BrS/BkB,743,0,77
Fraxure (Shadow) DT+AT/NS,661,32,51
Obstagoon (Shadow) C+CrC/NS,367,16,0
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,762,5,83
Zacian (Hero) Sn+WC/CC,432,0,0
Durant BBi+XS/SE,661,0,51
Jolteon VS+D/LR,387,0,0
Mismagius H+SB/DG,509,5,3
Aerodactyl (Shadow) DB+RS/EP,895,0,125
Cacturne (Shadow) SkP+DyP/TBl,454,8,0
Cryogonal IS+NS/TAx,787,0,91
Gengar (Mega) SC+ShP/SlB,623,0,39
Hydrapple DT+SeB/O,670,5,54
Meowscarada Lf+NS/FP,340,16,0
Donphan (Shadow) MSl+BS/Eq,791,0,92
Froslass (Shadow) PS+Av/SB,952,0,143
Nidoking (Shadow) FC+ST/EP,930,0,136
Zebstrika (Shadow) LK+WC/D,78,40,0
Nidoking FC+ST/EP,930,0,136
Noivern AS+HW/Hu,686,5,59
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Whiscash (Shadow) MS+MB/Sc,376,40,0
Cacturne SkP+DyP/TBl,388,8,0
Magmortar (Shadow) KC+FiP/Tb,841,0,108
Sirfetch'd FC+LB/CC,484,8,0
Pinsir (Shadow) FC+CC/XS,895,0,125
Appletun A+EB/O,572,5,23
Charizard (Mega Y) E+BB/AC,920,0,133
Glalie (Mega) PS+Av/SB,952,0,143
Haxorus (Shadow) DT+NS/DC,664,24,52
Kecleon SkP+DyP/FoP,123,56,0
Scyther (Shadow) FC+NS/XS,696,16,62
Lunala SC+SB/M,409,24,0
Tangrowth VW+RS/PW,579,5,25
Tapu Bulu BS+GK/NM,572,40,23
Grafaiai MSl+PF/SlB,601,40,32
Thundurus (Incarnate) TS+Cr/T,442,8,0
Claydol MSl+IB/RT,613,5,36
Kleavor FC+XS/SE,756,0,81
Mismagius (Shadow) H+SB/DG,455,0,0
Passimian C+CC/BkB,373,8,0
Zangoose SC+CC/NS,452,0,0
Magmortar KC+FiP/Tb,873,0,118
Skarmory AS+BrB/SA,762,0,83
Terrakion DK+SSw/RS,522,0,7
Heracross (Mega) FC+CC/UH,128,40,0
Klawf MSl+Bd/RT,857,0,113
Kyogre W+Av/OP,544,0,14
Noctowl (Shadow) WA+SB/SA,620,5,38
Landorus (Incarnate) MS+EP/RS,905,0,128
Tornadus (Therian) G+BwS/HW,645,40,46
Zweilous (Shadow) DB+BS/DP,531,5,10
Beartic PS+IP/Li,806,16,97
Sneasler SC+CC/XS,465,0,0
Venomoth Psy+SvW/PF,721,5,70
Hitmontop (Shadow) C+CC/TAx,157,64,0
Pyroar I+FmC/DP,860,0,114
Tauros (Blaze) DK+FmC/TBl,585,32,27
Zebstrika LK+WC/D,371,0,0
Moltres (Shadow) WA+Fl/HW,920,0,133
Absol (Shadow) PC+BrS/Mh,686,0,59
Aggron (Shadow) DT+RT/T,943,0,140
Duraludon DT+DC/FC,689,5,60
Girafarig (Shadow) Cf+PsF/TBl,917,0,132
Staraptor WA+Fl/CC,431,0,0
Floatzel W+AJ/Sw,664,0,52
Girafarig Cf+PsF/TBl,683,32,58
Shiftry Sn+LB/FoP,361,32,0
Chandelure (Shadow) I+SB/FmC,816,0,100
Pinsir FC+CC/XS,454,8,0
Armaldo (Shadow) FC+RB/Li,895,0,125
Crawdaunt W+NS/Crbh,639,0,44
Pidgeot (Mega) G+BrB/AC,778,8,88
Serperior (Shadow) VW+FP/LT,291,32,0
Shiftry (Shadow) Sn+LB/FoP,450,32,0
Thundurus (Therian) VS+WbS/FB,488,0,0
Venomoth (Shadow) Psy+SvW/PF,731,16,73
Honchkrow Pk+BrB/DP,889,8,123
Moltres WA+Fl/HW,936,0,138
Scyther FC+NS/XS,534,40,11
Tangrowth (Shadow) VW+RS/PW,357,32,0
Entei FS+FmC/ScS,497,8,0
Fraxure DT+AT/NS,556,5,18
Sceptile (Mega) FC+LB/DC,431,32,0
Gardevoir Cf+TAx/SB,860,16,114
Armaldo FC+RB/Li,895,0,125
Rayquaza (Mega) DT+DrA/O,598,32,31
Dewgong (Shadow) IS+AJ/DR,610,16,35
Rotom (Fan) A+Tb/OW,370,24,0
Slowking (Shadow) Cf+S/Bl,467,32,0
Furfrou SkP+S/GK,575,5,24
Rotom (Wash) TS+Tb/HP,220,8,0
Aegislash (Shield) PC+SB/FC,509,0,3
Aerodactyl (Mega) DB+RS/EP,930,0,136
Celesteela AS+BS/Bd,683,0,58
Darmanitan (Standard) I+RS/Ov,841,0,108
Ho-Oh (Shadow) I+BrB/SF,841,0,108
Krookodile MSl+Cr/ST,819,0,101
Bouffalant MS+St/Mh,712,5,67
Claydol (Shadow) MSl+RT/IB,772,8,86
Falinks C+SP/Mh,368,8,0
Groudon (Primal) MS+FiP/PrB,905,0,128
Diancie RTh+RS/M,920,0,133
Lairon MSo+RT/RS,819,16,101
Cloyster IS+IW/HP,651,24,48
Exploud A+Cr/DV,629,5,41
Gothitelle (Shadow) Cf+RS/FS,708,5,66
Haxorus DT+DC/NS,674,5,55
Leafeon QA+LB/LR,337,32,0
Wigglytuff Ch+DV/IW,867,32,116
Kyurem (Black) DT+FuB/FSh,398,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,0,100
Golbat (Shadow) WA+AC/SB,594,32,30
Noivern (Shadow) AS+HW/Hu,626,5,40
Skarmory (Shadow) AS+BrB/SA,715,0,68
Granbull Ch+CC/Cr,857,16,113
Grapploct W+SP/IP,368,0,0
Rotom (Heat) TS+Ov/Tb,483,8,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Buzzwole C+SP/Lu,379,8,0
Heatmor FS+TP/Ft,886,0,122
Zweilous DB+BS/DP,642,5,45
Dedenne TS+D/PbC,500,32,0
