Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,301,6,0
Genesect (Chill) FC+XS/TBC,374,30,0
Hawlucha LK+FlP/AA,463,19,0
Victreebel Ac+LB/SlB,525,6,11
Blaziken E+AuS/BB,327,43,0
Conkeldurr FPm+DyP/BrS,485,6,0
Magnezone (Shadow) VS+WC/MrS,337,41,0
Mew SC+Psh/WC,466,56,0
Barbaracle FC+CrC/SE,442,19,0
Dhelmise SC+SB/BrS,797,17,128
Reshiram (Shadow) DB+FuF/SE,394,30,0
Electivire TS+WC/IP,362,30,0
Flygon (Shadow) DT+Tw/ST,518,6,8
Abomasnow (Mega) PS+WBI/EB,301,17,0
Camerupt I+EP/RT,436,6,0
Gholdengo H+SB/PG,709,30,90
Oinkologne MSl+BS/TBl,641,8,61
Starmie Psy+AJ/PG,730,43,99
Armarouge I+Psh/FmC,679,43,77
Golurk A+ShP/DyP,716,43,93
Palkia DB+AT/DM,387,43,0
Typhlosion I+BB/TP,334,43,0
Typhlosion (Shadow) I+BB/TP,410,43,0
Clodsire PSt+SE/Eq,481,8,0
Ferrothorn BS+PW/FC,616,8,50
Flygon DT+Tw/ST,558,19,25
Zygarde (50% Forme) DT+Cr/Eq,613,8,49
Decidueye A+FP/SSh,727,56,98
Gogoat VW+LB/RS,441,45,0
Palkia (Origin) DB+AT/DM,392,43,0
Gliscor (Shadow) WA+Acr/NS,637,6,59
Salamence (Shadow) DT+Fl/BrS,463,56,0
Bellossom Ac+LB/DG,426,32,0
Dubwool DK+BS/Pbk,506,8,3
Marshadow SC+CC/TP,595,56,41
Sliggoo DB+BS/DgP,509,8,4
Amoonguss A+FoP/GK,690,8,82
Baxcalibur DB+GlR/Av,332,43,0
Genesect (Douse) FC+XS/TBD,389,43,0
Slowbro (Galarian) Cf+DrP/SlB,772,6,117
Slowbro (Shadow) Cf+DrP/IB,683,6,79
Thievul SkP+NS/PR,426,21,0
Throh (Shadow) LK+BS/BkB,398,19,0
Gigalith LO+SP/MeB,323,43,0
Overqwil PJ+AT/DP,371,45,0
Ursaring (Shadow) SC+Sw/CC,639,6,60
Talonflame (Shadow) I+Fl/BrB,333,43,0
Shelgon (Shadow) DB+Tw/Ft,375,43,0
Charizard (Mega X) DB+BB/AC,380,43,0
Hariyama FPm+UH/HS,446,19,0
Scrafty C+FoP/TP,229,45,0
Garchomp (Shadow) DT+ST/Tw,509,6,4
Wailord RO+S/Bl,430,6,0
Dialga (Origin) DB+ROT/IH,357,43,0
Drampa DB+Sw/DgP,355,56,0
Piloswine PS+ISp/Av,265,30,0
Altaria DB+SA/Ft,574,8,32
Blacephalon I+MdB/SB,576,4,33
Medicham (Mega) PC+DyP/IP,627,6,55
Charizard DB+BB/AC,639,6,60
Dragonite DB+TP/SP,351,43,0
Ferrothorn (Shadow) BS+PW/FC,606,8,46
Venusaur VW+FP/Sl,502,8,1
Dragonite (Mega) DB+SP/TP,373,43,0
Morpeko (Full Belly) TS+AuW/PsF,258,17,0
Piloswine (Shadow) PS+Av/ISp,298,4,0
Venusaur (Shadow) VW+FP/Sl,611,6,48
Hypno Cf+TP/SB,816,6,136
Incineroar Sn+BrS/BB,341,45,0
Sableye (Mega) SC+FoP/PG,532,45,14
Toxtricity Ac+WC/PUP,312,54,0
Vikavolt (Shadow) VS+XS/D,409,4,0
Gyarados (Mega) DB+AT/Cr,356,45,0
Salamence (Mega) DT+Fl/BrS,518,6,8
Toedscruel MSl+SeB/EP,739,8,103
Tyranitar DB+BrS/SE,340,6,0
Altaria (Shadow) DB+SA/Ft,555,45,24
Suicune IF+IB/Sc,357,19,0
Greninja WSh+HC/NS,376,6,0
Sandslash MS+NS/RT,315,45,0
Shelgon DB+Tw/Ft,611,6,48
Deoxys (Defense) C+PB/RS,683,19,79
Garchomp DT+ST/Tw,581,6,35
Gengar (Shadow) SC+ShP/SB,804,4,131
Roserade PSt+WBF/LfS,567,6,29
Scizor BP+NS/TBl,574,6,32
Swampert (Mega) MS+HC/Sl,681,6,78
Hariyama (Shadow) FPm+UH/HS,302,56,0
Magneton (Shadow) VS+D/MgB,410,17,0
Scizor (Shadow) BP+NS/TBl,419,56,0
Enamorus (Therian) FW+MF/M,248,43,0
Raichu (Alolan) TS+TBl/WC,502,17,1
Kingambit MSo+FoP/FB,471,8,0
Meganium VW+FP/Eq,625,8,54
Snorlax L+BS/Eq,641,34,61
Tyranitar (Shadow) DB+BrS/SE,213,4,0
Charizard (Shadow) DB+BB/AC,410,43,0
Lokix SkP+XS/TBl,391,45,0
Muk (Shadow) PJ+DP/TP,301,56,0
Scolipede (Shadow) PSt+AT/Mh,516,6,7
Urshifu (Single Strike) SkP+Pbk/DyP,338,19,0
Avalugg (Hisuian) PS+RS/IW,224,43,0
Camerupt (Mega) I+EP/RT,488,6,0
Druddigon DT+NS/RT,400,6,0
Latios (Mega) DB+AuS/LrP,702,4,87
Palkia (Shadow) DB+AT/DM,395,4,0
Rapidash (Galarian) FW+BS/WC,496,56,0
Salamence DT+Fl/BrS,380,56,0
Steelix (Mega) DT+PsF/Eq,637,8,59
Arctibax DB+Av/DC,298,43,0
Lucario (Mega) FPm+AuS/MM,411,43,0
Mamoswine PS+ISp/HH,338,30,0
Tapu Lele A+NM/Psh,627,43,55
Victreebel (Mega) Ac+LB/SlB,511,6,5
Blaziken (Mega) E+AuS/BB,400,30,0
Pidgeot WA+Tw/BrB,485,45,0
Camerupt (Shadow) I+EP/RT,359,43,0
Glalie PS+Av/SB,284,43,0
Slowbro (Mega) Cf+S/DrP,811,6,134
Raichu TS+BkB/WC,330,17,0
Sandslash (Shadow) SdA+NS/RT,435,58,0
Centiskorch E+HW/Lu,474,8,0
Lurantis Lf+LB/SP,655,19,67
Chesnaught (Shadow) LK+SP/FP,551,6,22
Meganium (Shadow) VW+FP/Eq,516,58,7
Quaquaval LK+CC/HC,516,6,7
Torkoal E+FW/Ov,420,45,0
Torterra MSl+FP/SE,497,58,0
Keldeo (Resolute) LK+SeS/AJ,583,6,36
Magneton VS+D/MgB,402,43,0
Pidgeot (Shadow) WA+BrB/Tw,309,43,0
Rayquaza DT+BkS/DrA,609,30,47
Scizor (Mega) FC+NS/XS,513,6,6
Vikavolt VS+XS/Fl,378,43,0
Dachsbun Ch+BS/PsF,405,19,0
Muk PJ+TP/DP,447,45,0
Chesnaught LK+SP/FP,403,58,0
Excadrill (Shadow) MS+DR/RS,427,30,0
Venusaur (Mega) VW+FP/Sl,509,45,4
Dialga DB+IH/T,504,6,2
Genesect FC+XS/TBN,389,43,0
Gengar SC+ShP/SB,818,4,137
Kartana FC+LB/SSw,590,30,39
Lugia (Shadow) DT+Fl/FS,574,6,32
Mamoswine (Shadow) PS+ISp/HH,372,4,0
Metagross SC+MM/Eq,716,43,93
Pawmot TS+BkB/WC,74,41,0
Regice (Shadow) LO+T/Bl,268,56,0
Weezing RO+SlB/SB,466,58,0
Glalie (Shadow) PS+Av/SB,293,17,0
Machoke (Shadow) KC+CrC/DyP,343,17,0
Xatu (Shadow) Pk+Psh/SB,723,4,96
Volcanion I+Sc/Ov,530,6,13
Weezing (Shadow) RO+SlB/SB,350,56,0
Aggron (Mega) DT+MeB/RT,443,19,0
Kabutops FC+AJ/SE,551,6,22
Scolipede PSt+AT/Mh,609,6,47
Sinistcha A+SB/EB,737,43,102
Slowking (Galarian) Ac+S/SB,653,6,66
Xatu Pk+Psh/SB,755,17,110
Fearow Pk+DrlP/DR,560,6,26
Ho-Oh I+BrB/SF,445,45,0
Raichu (Mega X) VS+WC/TP,378,4,0
Qwilfish (Hisuian) PJ+AT/DP,395,45,0
Mr. Mime Psy+SB/P,820,6,138
Ursaring SC+Sw/CC,676,6,76
Zekrom DB+Cr/WC,354,30,0
Ceruledge I+SB/FmC,709,17,90
Kabutops (Shadow) FC+AJ/SE,125,54,0
Samurott (Hisuian) FC+IW/DP,251,45,0
Swanna (Shadow) G+AJ/Fl,579,6,34
Chimecho A+Psh/SB,776,6,119
Arcanine (Shadow) FF+WC/PsF,361,17,0
Noctowl WA+SB/SA,630,8,56
Relicanth WG+AT/AP,481,21,0
Tyranitar (Mega) DB+BrS/SE,332,6,0
Bruxish Cf+AT/PsF,820,30,138
Dewgong IS+IW/DR,287,19,0
Gigalith (Shadow) LO+MeB/SP,356,43,0
Kilowattrel TS+Acr/AA,365,43,0
Lanturn Sp+S/Tb,390,45,0
Orbeetle Cf+Psh/BBu,772,6,117
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,17,0
Alomomola W+HP/Bl,445,21,0
Gallade (Mega) PC+CC/LB,751,4,108
Leavanny SC+LB/XS,658,6,68
Snorlax (Shadow) L+BS/Eq,502,8,1
Eternatus DT+DyC/SlB,527,6,12
Muk (Alolan) PJ+DP/AS,410,34,0
Solgaleo FS+PsF/IH,686,6,80
Wyrdeer Cf+WC/St,690,100,82
Electrode (Shadow) VS+FoP/D,369,43,0
Garchomp (Mega) DT+Tw/EP,532,6,14
Metagross (Shadow) SC+MM/Eq,711,4,91
Qwilfish (Shadow) PSt+AT/IB,436,43,0
Tapu Koko VS+Tb/NM,321,17,0
Vaporeon WG+AT/LR,523,8,10
Dialga (Shadow) DB+IH/T,437,30,0
Froslass PS+Av/SB,516,43,7
Golem (Alolan) (Shadow) VS+WC/RB,305,4,0
Swanna G+AJ/Fl,644,6,62
Torterra (Shadow) MSl+FP/ST,769,6,116
Dipplin DT+SeB/O,406,32,0
Reshiram DB+Cr/Ov,674,6,75
Tauros (Aqua) DK+AJ/TBl,435,32,0
Hypno (Shadow) Cf+TP/IP,776,6,119
Serperior VW+FP/AA,618,8,51
Zoroark (Hisuian) SC+SB/FoP,816,4,136
Galvantula (Shadow) VS+D/CP,398,17,0
Heatran FS+MgS/EP,555,6,24
Rhyperior MSl+DR/RW,574,32,32
Sceptile (Shadow) FC+LB/BkS,447,56,0
Magmar KC+FiP/ScS,620,6,52
Metagross (Mega) SC+MM/Eq,734,17,101
Muk (Alolan) (Shadow) PJ+DP/AS,335,45,0
Regieleki VS+ThC/HB,374,4,0
Swalot MS+Sl/IB,544,8,19
Ampharos (Mega) VS+BrS/TP,382,43,0
Blastoise (Mega) RO+HC/IB,319,43,0
Hitmontop C+CC/TAx,460,45,0
Machoke KC+CrC/DyP,532,19,14
Delphox FS+Psh/BB,625,30,54
Electabuzz (Shadow) TS+TP/Tb,356,17,0
Flapple DB+Fl/SeB,509,6,4
Meloetta (Aria) Cf+Psh/DG,709,56,90
Salazzle I+PF/DgP,399,30,0
Wailord (Shadow) RO+Sc/Bl,292,17,0
Zamazenta (Crowned Shield) IF+CC/BB,422,6,0
Golem (Alolan) VS+RB/WC,256,17,0
Qwilfish PSt+AT/SB,606,6,46
Delphox (Shadow) FS+Psh/BB,811,4,134
Cinderace FS+BB/PB,369,56,0
Hatterene PC+Psh/PW,841,30,147
Rhyperior (Shadow) MSl+DR/RW,548,6,21
Suicune (Shadow) IF+Sc/IB,289,56,0
Aerodactyl DB+RS/EP,334,43,0
Excadrill MS+DR/RS,593,6,40
Mudsdale MSl+BS/Eq,676,45,76
Sneasler (Shadow) SC+CC/XS,630,6,56
Staraptor (Shadow) WA+Fl/CC,431,56,0
Urshifu (Rapid Strike) W+AJ/DyP,316,56,0
Klefki A+FoP/PR,630,8,56
Slowking Cf+S/Bl,644,6,62
Tauros (Combat) DK+CC/TBl,429,19,0
Whiscash MS+MB/Sc,588,8,38
Gurdurr LK+BkB/SE,474,32,0
Gurdurr (Shadow) LK+BkB/SE,530,6,13
Heatran (Shadow) FS+MgS/EP,397,56,0
Celebi Cf+SeB/AuS,802,6,130
Electrode VS+FoP/D,295,43,0
Gothitelle Cf+RS/FS,774,6,118
Quagsire MS+AT/SE,466,45,0
Sceptile FC+LB/BkS,604,6,45
Crawdaunt (Shadow) W+NS/Sc,464,6,0
Emboar E+BB/RS,497,6,0
Magmar (Shadow) E+FiP/ScS,583,6,36
Quagsire (Shadow) MS+AT/SE,641,6,61
Zapdos (Galarian) LK+Fl/BrB,555,6,24
Galvantula VS+D/CP,353,43,0
Bewear SC+SP/St,329,45,0
Escavalier BBi+RSh/DR,611,6,48
Houndstone L+SB/PsF,730,6,99
Donphan MSl+BS/Eq,751,32,108
Enamorus (Incarnate) FW+Fl/DG,369,30,0
Golduck (Shadow) Cf+CrC/Li,772,6,117
Landorus (Therian) MS+SSt/SE,662,6,70
Whimsicott FW+M/SeB,264,56,0
Aggron DT+RT/T,321,6,0
Obstagoon C+NS/CrC,342,21,0
Tyrantrum DT+RT/Cr,402,6,0
Articuno (Galarian) PC+Fl/BrB,790,30,125
Electabuzz TS+TP/Re,335,43,0
Emboar (Shadow) E+BB/RS,347,30,0
Escavalier (Shadow) BBi+DR/RSh,506,6,3
Golduck Cf+CrC/Li,681,45,78
Mienshao FPm+BrS/BkB,398,56,0
Fraxure (Shadow) DT+AT/NS,562,6,27
Obstagoon (Shadow) C+CrC/NS,334,58,0
Togedemaru TS+FeS/WC,335,30,0
Vespiquen FC+XS/PG,420,19,0
Zacian (Hero) Sn+WC/CC,291,43,0
Durant BBi+XS/SE,511,6,5
Jolteon VS+D/LR,372,43,0
Mismagius H+SB/DG,693,43,83
Aerodactyl (Shadow) DB+RS/EP,407,43,0
Cacturne (Shadow) SkP+DyP/TBl,616,6,50
Cryogonal IS+NS/TAx,261,56,0
Gengar (Mega) SC+ShP/SlB,811,4,134
Hydrapple DT+SeB/O,474,32,0
Meowscarada Lf+NS/FP,502,8,1
Donphan (Shadow) MSl+BS/Eq,718,6,94
Froslass (Shadow) PS+Av/SB,509,4,4
Nidoking (Shadow) FC+ST/EP,637,6,59
Zebstrika (Shadow) LK+WC/D,399,30,0
Nidoking FC+ST/EP,667,6,72
Noivern AS+HW/Hu,576,32,33
Typhlosion (Hisuian) E+FiP/WC,779,4,120
Whiscash (Shadow) MS+MB/Sc,518,8,8
Cacturne SkP+DyP/TBl,431,19,0
Magmortar (Shadow) KC+FiP/Tb,432,30,0
Sirfetch'd FC+LB/CC,381,56,0
Pinsir (Shadow) FC+CC/XS,420,43,0
Appletun A+EB/O,602,8,44
Charizard (Mega Y) E+BB/AC,429,43,0
Glalie (Mega) PS+Av/SB,326,4,0
Haxorus (Shadow) DT+NS/DC,583,43,36
Kecleon SkP+DyP/FoP,611,8,48
Scyther (Shadow) FC+NS/XS,382,43,0
Lunala SC+SB/M,913,4,178
Tangrowth VW+RS/PW,480,45,0
Tapu Bulu BS+GK/NM,294,56,0
Grafaiai MSl+PF/SlB,774,6,118
Thundurus (Incarnate) TS+Cr/T,365,17,0
Claydol MSl+IB/RT,630,58,56
Kleavor FC+XS/SE,372,30,0
Mismagius (Shadow) H+SB/DG,923,4,182
Passimian C+CC/BkB,465,19,0
Zangoose SC+CC/NS,565,6,28
Magmortar KC+FiP/Tb,368,43,0
Skarmory AS+BrB/SA,555,8,24
Terrakion DK+SSw/RS,324,56,0
Heracross (Mega) FC+CC/UH,393,43,0
Klawf MSl+Bd/RT,461,21,0
Kyogre W+Av/OP,541,6,18
Noctowl (Shadow) WA+SB/SA,532,8,14
Landorus (Incarnate) MS+EP/RS,597,6,42
Tornadus (Therian) G+BwS/HW,485,32,0
Zweilous (Shadow) DB+BS/DP,418,19,0
Beartic PS+IP/Li,315,30,0
Sneasler SC+CC/XS,672,6,74
Venomoth Psy+SvW/PF,720,6,95
Hitmontop (Shadow) C+CC/TAx,283,30,0
Pyroar I+FmC/DP,623,6,53
Tauros (Blaze) DK+FmC/TBl,442,45,0
Zebstrika LK+WC/D,342,43,0
Moltres (Shadow) WA+Fl/HW,430,43,0
Absol (Shadow) PC+BrS/Mh,613,6,49
Aggron (Shadow) DT+RT/T,375,6,0
Duraludon DT+DC/FC,609,6,47
Girafarig (Shadow) Cf+PsF/TBl,858,4,154
Staraptor WA+Fl/CC,532,6,14
Floatzel W+AJ/Sw,390,56,0
Girafarig Cf+PsF/TBl,832,17,143
Shiftry Sn+LB/FoP,593,8,40
Chandelure (Shadow) I+SB/FmC,579,4,34
Pinsir FC+CC/XS,378,43,0
Armaldo (Shadow) FC+RB/Li,364,30,0
Crawdaunt W+NS/Crbh,418,19,0
Pidgeot (Mega) G+BrB/AC,511,6,5
Serperior (Shadow) VW+FP/LT,630,45,56
Shiftry (Shadow) Sn+LB/FoP,544,8,19
Thundurus (Therian) VS+WbS/FB,368,17,0
Venomoth (Shadow) Psy+SvW/PF,625,6,54
Honchkrow Pk+BrB/DP,541,6,18
Moltres WA+Fl/HW,560,6,26
Scyther FC+NS/XS,523,6,10
Tangrowth (Shadow) VW+RS/PW,511,6,5
Entei FS+FmC/ScS,541,32,18
Fraxure DT+AT/NS,620,6,52
Sceptile (Mega) FC+LB/DC,461,43,0
Gardevoir Cf+TAx/SB,583,6,36
Armaldo FC+RB/Li,341,43,0
Rayquaza (Mega) DT+DrA/O,627,4,55
Dewgong (Shadow) IS+AJ/DR,459,19,0
Rotom (Fan) A+Tb/OW,620,6,52
Slowking (Shadow) Cf+S/Bl,569,6,30
Furfrou SkP+S/GK,644,58,62
Rotom (Wash) TS+Tb/HP,551,6,22
Aegislash (Shield) PC+SB/FC,951,6,194
Aerodactyl (Mega) DB+RS/EP,398,43,0
Celesteela AS+BS/Bd,565,8,28
Darmanitan (Standard) I+RS/Ov,429,43,0
Ho-Oh (Shadow) I+BrB/SF,355,43,0
Krookodile MSl+Cr/ST,700,8,86
Bouffalant MS+St/Mh,581,8,35
Claydol (Shadow) MSl+RT/IB,760,6,112
Falinks C+SP/Mh,476,45,0
Groudon (Primal) MS+FiP/PrB,732,6,100
Diancie RTh+RS/M,263,56,0
Lairon MSo+RT/RS,330,6,0
Cloyster IS+IW/HP,348,19,0
Exploud A+Cr/DV,523,8,10
Gothitelle (Shadow) Cf+RS/FS,727,56,98
Haxorus DT+DC/NS,569,6,30
Leafeon QA+LB/LR,669,19,73
Wigglytuff Ch+DV/IW,246,6,0
Kyurem (Black) DT+FuB/FSh,361,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,161,54,0
Golbat (Shadow) WA+AC/SB,667,6,72
Noivern (Shadow) AS+HW/Hu,653,6,66
Skarmory (Shadow) AS+BrB/SA,479,58,0
Granbull Ch+CC/Cr,474,43,0
Grapploct W+SP/IP,500,45,0
Rotom (Heat) TS+Ov/Tb,551,6,22
Sawk (Shadow) LK+BS/BkB,372,56,0
Buzzwole C+SP/Lu,474,45,0
Heatmor FS+TP/Ft,326,56,0
Zweilous DB+BS/DP,567,8,29
Dedenne TS+D/PbC,230,43,0
