Pokemon,Battle Rating,Energy Remaining,HP Remaining
Umbreon Sn+FoP/LR,594,1,29
Solrock Psy+WBF/RS,643,11,44
Swampert (Shadow) MS+HC/Eq,333,25,0
Trevenant (Shadow) SC+SB/SeB,372,19,0
Zapdos (Shadow) TS+DrlP/Tb,624,3,38
Latias (Mega) DB+AuS/MsB,401,21,0
Giratina (Origin) SC+SB/DgP,333,7,0
Gourgeist (Super) I+SB/SeB,458,6,0
Cetitan PS+ISp/SP,601,0,31
Blaziken (Shadow) E+AuS/BB,637,3,42
Gliscor WA+Acr/NS,549,31,15
Slurpuff FW+EB/Ft,327,35,0
Trevenant SC+SB/SeB,389,35,0
Hydreigon DB+BrS/DgP,426,17,0
Lunatone Psy+WBI/RS,643,11,44
Ampharos (Shadow) VS+BrS/TBl,624,2,38
Gallade (Shadow) PC+CC/LB,509,3,3
Politoed MS+WBW/Eq,535,3,11
Politoed (Shadow) MS+WBW/Eq,575,0,23
Poliwrath (Shadow) MS+IW/DyP,614,6,35
Zeraora VS+PF/WC,482,11,0
Rapidash (Shadow) I+WC/DR,709,3,64
Talonflame I+Fl/BrB,947,3,137
Gourgeist (Average) I+SB/SeB,496,6,0
Virizion DK+LB/SSw,401,2,0
Drifblim H+IW/SB,584,2,26
Gourgeist (Large) I+SB/SeB,474,6,0
Rapidash I+WC/DR,758,3,79
Dodrio Pk+DrlP/BrB,475,3,0
Uxie Cf+Sw/FS,378,0,0
Nidoqueen (Shadow) MSl+PF/EP,843,3,105
Regice LO+T/Bl,489,10,0
Magnezone VS+WC/MrS,375,11,0
Mawile (Mega) FW+VG/IH,301,27,0
Pelipper WA+WBW/Hu,526,6,8
Toxicroak (Shadow) PSt+DyP/SB,568,3,21
Xerneas Geo+CC/M,221,9,0
Flamigo WA+UH/BrB,433,3,0
Golurk (Shadow) A+ShP/DyP,591,3,28
Conkeldurr (Shadow) FPm+DyP/BrS,614,7,35
Drifblim (Shadow) H+SB/IW,415,39,0
Heracross FC+UH/RT,598,27,30
Latios (Shadow) DB+AuS/LrP,492,13,0
Pangoro KC+CC/NS,375,37,0
Dragonite (Shadow) DB+TP/SP,465,9,0
Skuntank (Shadow) PJ+Cr/TBl,519,2,6
Bellossom (Shadow) Ac+LB/DG,309,17,0
Lucario FPm+AuS/SB,444,7,0
Perrserker SC+CC/FoP,474,4,0
Throh LK+FB/BS,350,31,0
Yveltal SkP+DP/ObW,362,37,0
Garganacl MS+RB/RT,611,2,34
Regirock (Shadow) LO+SE/FB,640,27,43
Skuntank PJ+Cr/TBl,565,0,20
Palossand A+SB/ST,532,0,10
Genesect (Shock) FC+XS/TBS,397,7,0
Machamp KC+CrC/RS,388,37,0
Victini Cf+VC/Psh,601,27,31
Decidueye (Hisuian) PC+AuS/TBl,365,37,0
Electivire (Shadow) TS+WC/IP,380,1,0
Electrode (Hisuian) TS+WC/EB,369,35,0
Gallade PC+CC/LB,372,37,0
Genesect (Burn) FC+XS/TBB,452,35,0
Gourgeist (Small) I+SB/SeB,663,2,50
Greninja (Shadow) WSh+HC/NS,552,37,16
Toxicroak PSt+DyP/SB,591,2,28
Cofagrigus (Shadow) SC+SB/DP,509,0,3
Starmie (Shadow) Psy+AJ/PG,459,37,0
Latios DB+AuS/LrP,436,21,0
Slowbro Cf+DrP/IB,454,38,0
Victreebel (Shadow) Ac+LB/SlB,437,29,0
Amoonguss (Shadow) A+FoP/GK,488,2,0
Avalugg IF+IW/Cr,588,2,27
Genesect (Chill) FC+XS/TBC,397,7,0
Hawlucha LK+FlP/AA,549,2,15
Victreebel Ac+LB/SlB,380,37,0
Blaziken E+AuS/BB,692,3,59
Conkeldurr FPm+DyP/BrS,325,21,0
Magnezone (Shadow) VS+WC/MrS,250,9,0
Mew SC+Psh/WC,633,0,41
Barbaracle FC+CrC/SE,513,0,4
Dhelmise SC+SB/BrS,509,0,3
Reshiram (Shadow) DB+FuF/SE,764,3,81
Electivire TS+WC/IP,542,11,13
Flygon (Shadow) DT+Tw/ST,382,9,0
Abomasnow (Mega) PS+WBI/EB,389,37,0
Camerupt I+EP/RT,947,3,137
Gholdengo H+SB/PG,549,2,15
Oinkologne MSl+BS/TBl,660,0,49
Starmie Psy+AJ/PG,598,2,30
Armarouge I+Psh/FmC,725,3,69
Golurk A+ShP/DyP,666,3,51
Palkia DB+AT/DM,492,29,0
Typhlosion I+BB/TP,787,3,88
Typhlosion (Shadow) I+BB/TP,741,3,74
Clodsire PSt+SE/Eq,715,0,66
Ferrothorn BS+PW/FC,368,2,0
Flygon DT+Tw/ST,317,9,0
Zygarde (50% Forme) DT+Cr/Eq,364,33,0
Decidueye A+FP/SSh,281,7,0
Gogoat VW+LB/RS,425,2,0
Palkia (Origin) DB+AT/DM,663,29,50
Gliscor (Shadow) WA+Acr/NS,741,7,74
Salamence (Shadow) DT+Fl/BrS,624,9,38
Bellossom Ac+LB/DG,417,2,0
Dubwool DK+BS/Pbk,705,0,63
Marshadow SC+CC/TP,503,15,1
Sliggoo DB+BS/DgP,347,17,0
Amoonguss A+FoP/GK,447,22,0
Baxcalibur DB+GlR/Av,332,1,0
Genesect (Douse) FC+XS/TBD,452,35,0
Slowbro (Galarian) Cf+DrP/SlB,542,0,13
Slowbro (Shadow) Cf+DrP/IB,473,2,0
Thievul SkP+NS/PR,398,23,0
Throh (Shadow) LK+BS/BkB,630,0,40
Gigalith LO+SP/MeB,594,3,29
Overqwil PJ+AT/DP,542,2,13
Ursaring (Shadow) SC+Sw/CC,529,3,9
Talonflame (Shadow) I+Fl/BrB,941,3,135
Shelgon (Shadow) DB+Tw/Ft,372,1,0
Charizard (Mega X) DB+BB/AC,650,3,46
Hariyama FPm+UH/HS,552,0,16
Scrafty C+FoP/TP,594,0,29
Garchomp (Shadow) DT+ST/Tw,425,9,0
Wailord RO+S/Bl,526,2,8
Dialga (Origin) DB+ROT/IH,343,19,0
Drampa DB+Sw/DgP,432,17,0
Piloswine PS+ISp/Av,656,11,48
Altaria DB+SA/Ft,516,18,5
Blacephalon I+MdB/SB,787,3,88
Medicham (Mega) PC+DyP/IP,598,2,30
Charizard DB+BB/AC,663,3,50
Dragonite DB+TP/SP,509,29,3
Ferrothorn (Shadow) BS+PW/FC,412,2,0
Venusaur VW+FP/Sl,327,35,0
Dragonite (Mega) DB+SP/TP/O+,403,3,0
Morpeko (Full Belly) TS+AuW/PsF,611,3,34
Piloswine (Shadow) PS+Av/ISp,542,3,13
Venusaur (Shadow) VW+FP/Sl,364,29,0
Hypno Cf+TP/SB,663,2,50
Incineroar Sn+BrS/BB,784,3,87
Sableye (Mega) SC+FoP/PG,666,0,51
Toxtricity Ac+WC/PUP,483,15,0
Vikavolt (Shadow) VS+XS/D,552,3,16
Gyarados (Mega) DB+AT/Cr,535,2,11
Salamence (Mega) DT+Fl/BrS,461,25,0
Toedscruel MSl+SeB/EP,650,2,46
Tyranitar DB+BrS/SE,843,3,105
Altaria (Shadow) DB+SA/Ft,411,37,0
Suicune IF+IB/Sc,532,3,10
Greninja WSh+HC/NS,617,2,36
Sandslash MS+NS/RT,718,0,67
Shelgon DB+Tw/Ft,345,9,0
Deoxys (Defense) C+PB/RS,598,6,30
Garchomp DT+ST/Tw,361,9,0
Gengar (Shadow) SC+ShP/SB,578,3,24
Roserade PSt+WBF/LfS,342,17,0
Scizor BP+NS/TBl,647,0,45
Swampert (Mega) MS+HC/Sl,732,23,71
Hariyama (Shadow) FPm+UH/HS,443,7,0
Magneton (Shadow) VS+D/MgB,598,3,30
Scizor (Shadow) BP+NS/TBl,696,15,60
Enamorus (Therian) FW+MF/M,255,9,0
Raichu (Alolan) TS+TBl/WC,539,19,12
Kingambit MSo+FoP/FB,459,4,0
Meganium VW+FP/Eq,428,22,0
Snorlax L+BS/Eq,679,2,55
Tyranitar (Shadow) DB+BrS/SE,803,3,93
Charizard (Shadow) DB+BB/AC,591,3,28
Lokix SkP+XS/TBl,555,27,17
Muk (Shadow) PJ+DP/TP,516,0,5
Scolipede (Shadow) PSt+AT/Mh,482,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,481,19,0
Avalugg (Hisuian) PS+RS/IW,611,31,34
Camerupt (Mega) I+EP/RT,941,3,135
Druddigon DT+NS/RT,594,37,29
Latios (Mega) DB+AuS/LrP,500,21,0
Palkia (Shadow) DB+AT/DM,637,13,42
Rapidash (Galarian) FW+BS/WC,389,27,0
Salamence DT+Fl/BrS,486,25,0
Steelix (Mega) DT+PsF/Eq,430,23,0
Arctibax DB+Av/DC,346,13,0
Lucario (Mega) FPm+AuS/MM,281,9,0
Mamoswine PS+ISp/HH,653,3,47
Tapu Lele A+NM/Psh,289,21,0
Victreebel (Mega) Ac+LB/SlB/AS+,442,37,0
Blaziken (Mega) E+AuS/BB,656,3,48
Pidgeot WA+Tw/BrB,454,27,0
Camerupt (Shadow) I+EP/RT,934,3,133
Glalie PS+Av/SB,555,0,17
Slowbro (Mega) Cf+S/DrP,535,3,11
Raichu TS+BkB/WC,571,19,22
Sandslash (Shadow) SdA+NS/RT,745,3,75
Centiskorch E+HW/Lu,725,31,69
Lurantis Lf+LB/SP,324,27,0
Chesnaught (Shadow) LK+SP/FP,329,21,0
Meganium (Shadow) VW+FP/Eq,446,0,0
Quaquaval LK+CC/HC,387,33,0
Torkoal E+FW/Ov,852,35,108
Torterra MSl+FP/SE,516,0,5
Keldeo (Resolute) LK+SeS/AJ,420,37,0
Magneton VS+D/MgB,467,35,0
Pidgeot (Shadow) WA+BrB/Tw,309,17,0
Rayquaza DT+BkS/DrA,397,5,0
Scizor (Mega) FC+NS/XS,440,27,0
Vikavolt VS+XS/Fl,620,11,37
Dachsbun Ch+BS/PsF,416,0,0
Muk PJ+TP/DP,663,0,50
Chesnaught LK+SP/FP,456,14,0
Excadrill (Shadow) MS+DR/RS,647,3,45
Venusaur (Mega) VW+FP/Sl,492,2,0
Dialga DB+IH/T,383,11,0
Genesect FC+XS/TBN,397,7,0
Gengar SC+ShP/SB,660,3,49
Kartana FC+LB/SSw,506,19,2
Lugia (Shadow) DT+Fl/FS,356,23,0
Mamoswine (Shadow) PS+ISp/HH,568,3,21
Metagross SC+MM/Eq,519,0,6
Pawmot TS+BkB/WC,705,11,63
Regice (Shadow) LO+T/Bl,513,0,4
Weezing RO+SlB/SB,653,0,47
Glalie (Shadow) PS+Av/SB,369,37,0
Machoke (Shadow) KC+CrC/DyP,702,3,62
Xatu (Shadow) Pk+Psh/SB,571,7,22
Volcanion I+Sc/Ov,754,2,78
Weezing (Shadow) RO+SlB/SB,584,27,26
Aggron (Mega) DT+MeB/RT,375,27,0
Kabutops FC+AJ/SE,477,27,0
Scolipede PSt+AT/Mh,535,2,11
Sinistcha A+SB/EB,356,27,0
Slowking (Galarian) Ac+S/SB,591,0,28
Xatu Pk+Psh/SB,617,23,36
Fearow Pk+DrlP/DR,647,15,45
Ho-Oh I+BrB/SF,954,11,139
Raichu (Mega X) VS+WC/TP/VT+,343,9,0
Qwilfish (Hisuian) PJ+AT/DP,545,27,14
Mr. Mime Psy+SB/P,562,0,19
Ursaring SC+Sw/CC,640,27,43
Zekrom DB+Cr/WC,375,9,0
Ceruledge I+SB/FmC,947,3,137
Kabutops (Shadow) FC+AJ/SE,882,3,117
Samurott (Hisuian) FC+IW/DP,571,2,22
Swanna (Shadow) G+AJ/Fl,429,25,0
Chimecho A+Psh/SB,617,0,36
Arcanine (Shadow) FF+WC/PsF,794,3,90
Noctowl WA+SB/SA,683,0,56
Relicanth WG+AT/AP,774,2,84
Tyranitar (Mega) DB+BrS/SE,843,3,105
Bruxish Cf+AT/PsF,647,2,45
Dewgong IS+IW/DR,513,3,4
Gigalith (Shadow) LO+MeB/SP,522,3,7
Kilowattrel TS+Acr/AA,509,15,3
Lanturn Sp+S/Tb,591,3,28
Orbeetle Cf+Psh/BBu,522,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,647,3,45
Alomomola W+HP/Bl,578,3,24
Gallade (Mega) PC+CC/LB,705,3,63
Leavanny SC+LB/XS,381,37,0
Snorlax (Shadow) L+BS/Eq,601,0,31
Eternatus DT+DyC/SlB,346,5,0
Muk (Alolan) PJ+DP/AS,581,0,25
Solgaleo FS+PsF/IH,790,0,89
Wyrdeer Cf+WC/St,503,0,1
Electrode (Shadow) VS+FoP/D,660,15,49
Garchomp (Mega) DT+Tw/EP,434,9,0
Metagross (Shadow) SC+MM/Eq,604,23,32
Qwilfish (Shadow) PSt+AT/IB,588,23,27
Tapu Koko VS+Tb/NM,299,25,0
Vaporeon WG+AT/LR,611,24,34
Dialga (Shadow) DB+IH/T,338,21,0
Froslass PS+Av/SB,542,35,13
Golem (Alolan) (Shadow) VS+WC/RB,250,9,0
Swanna G+AJ/Fl,558,2,18
Torterra (Shadow) MSl+FP/ST,320,21,0
Dipplin DT+SeB/O,324,21,0
Reshiram DB+Cr/Ov,611,3,34
Tauros (Aqua) DK+AJ/TBl,633,14,41
Hypno (Shadow) Cf+TP/IP,604,0,32
Serperior VW+FP/AA,438,22,0
Zoroark (Hisuian) SC+SB/FoP,630,3,40
Galvantula (Shadow) VS+D/CP,601,3,31
Heatran FS+MgS/EP,852,11,108
Rhyperior MSl+DR/RW,643,3,44
Sceptile (Shadow) FC+LB/BkS,454,37,0
Magmar KC+FiP/ScS,686,3,57
Metagross (Mega) SC+MM/Eq,513,0,4
Muk (Alolan) (Shadow) PJ+DP/AS,429,27,0
Regieleki VS+ThC/HB,627,3,39
Swalot MS+Sl/IB,601,0,31
Ampharos (Mega) VS+BrS/TP,647,11,45
Blastoise (Mega) RO+HC/IB,643,2,44
Hitmontop C+CC/TAx,322,25,0
Machoke KC+CrC/DyP,377,37,0
Delphox FS+Psh/BB,712,3,65
Electabuzz (Shadow) TS+TP/Tb,653,11,47
Flapple DB+Fl/SeB,500,33,0
Meloetta (Aria) Cf+Psh/DG,384,11,0
Salazzle I+PF/DgP,764,3,81
Wailord (Shadow) RO+Sc/Bl,357,33,0
Zamazenta (Crowned Shield) IF+CC/BB,360,23,0
Golem (Alolan) VS+RB/WC,575,7,23
Qwilfish PSt+AT/SB,650,2,46
Delphox (Shadow) FS+Psh/BB,653,3,47
Cinderace FS+BB/PB,836,3,103
Hatterene PC+Psh/PW,330,37,0
Rhyperior (Shadow) MSl+DR/RW,575,3,23
Suicune (Shadow) IF+Sc/IB,451,22,0
Aerodactyl DB+RS/EP,601,3,31
Excadrill MS+DR/RS,696,3,60
Mudsdale MSl+BS/Eq,705,3,63
Sneasler (Shadow) SC+CC/XS,417,9,0
Staraptor (Shadow) WA+Fl/CC,526,3,8
Urshifu (Rapid Strike) W+AJ/DyP,607,2,33
Klefki A+FoP/PR,310,23,0
Slowking Cf+S/Bl,413,18,0
Tauros (Combat) DK+CC/TBl,513,0,4
Whiscash MS+MB/Sc,732,0,71
Gurdurr LK+BkB/SE,656,2,48
Gurdurr (Shadow) LK+BkB/SE,535,15,11
Heatran (Shadow) FS+MgS/EP,836,3,103
Celebi Cf+SeB/AuS,472,22,0
Electrode VS+FoP/D,492,2,0
Gothitelle Cf+RS/FS,383,31,0
Quagsire MS+AT/SE,683,0,56
Sceptile FC+LB/BkS,419,37,0
Crawdaunt (Shadow) W+NS/Sc,692,29,59
Emboar E+BB/RS,761,3,80
Magmar (Shadow) E+FiP/ScS,702,3,62
Quagsire (Shadow) MS+AT/SE,650,2,46
Zapdos (Galarian) LK+Fl/BrB,432,3,0
Galvantula VS+D/CP,617,23,36
Bewear SC+SP/St,449,35,0
Escavalier BBi+RSh/DR,552,0,16
Houndstone L+SB/PsF,516,2,5
Donphan MSl+BS/Eq,673,15,53
Enamorus (Incarnate) FW+Fl/DG,315,17,0
Golduck (Shadow) Cf+CrC/Li,640,2,43
Landorus (Therian) MS+SSt/SE,722,3,68
Whimsicott FW+M/SeB,225,9,0
Aggron DT+RT/T,575,0,23
Obstagoon C+NS/CrC,647,2,45
Tyrantrum DT+RT/Cr,535,15,11
Articuno (Galarian) PC+Fl/BrB,426,3,0
Electabuzz TS+TP/Re,503,2,1
Emboar (Shadow) E+BB/RS,718,3,67
Escavalier (Shadow) BBi+DR/RSh,492,23,0
Golduck Cf+CrC/Li,692,6,59
Mienshao FPm+BrS/BkB,614,3,35
Fraxure (Shadow) DT+AT/NS,637,5,42
Obstagoon (Shadow) C+CrC/NS,607,0,33
Togedemaru TS+FeS/WC,456,27,0
Vespiquen FC+XS/PG,637,0,42
Zacian (Hero) Sn+WC/CC,647,0,45
Durant BBi+XS/SE,406,27,0
Jolteon VS+D/LR,620,2,37
Mismagius H+SB/DG,462,27,0
Aerodactyl (Shadow) DB+RS/EP,803,3,93
Cacturne (Shadow) SkP+DyP/TBl,457,17,0
Cryogonal IS+NS/TAx,669,0,52
Gengar (Mega) SC+ShP/SlB,620,3,37
Hydrapple DT+SeB/O,331,21,0
Meowscarada Lf+NS/FP,390,29,0
Donphan (Shadow) MSl+BS/Eq,647,3,45
Froslass (Shadow) PS+Av/SB,503,19,1
Nidoking (Shadow) FC+ST/EP,882,3,117
Zebstrika (Shadow) LK+WC/D,377,9,0
Nidoking FC+ST/EP,882,3,117
Noivern AS+HW/Hu,748,2,76
Typhlosion (Hisuian) E+FiP/WC,683,3,56
Whiscash (Shadow) MS+MB/Sc,709,6,64
Cacturne SkP+DyP/TBl,467,29,0
Magmortar (Shadow) KC+FiP/Tb,787,3,88
Sirfetch'd FC+LB/CC,882,3,117
Pinsir (Shadow) FC+CC/XS,843,3,105
Appletun A+EB/O,364,33,0
Charizard (Mega Y) E+BB/AC,748,3,76
Glalie (Mega) PS+Av/SB,532,15,10
Haxorus (Shadow) DT+NS/DC,633,5,41
Kecleon SkP+DyP/FoP,653,0,47
Scyther (Shadow) FC+NS/XS,669,7,52
Lunala SC+SB/M,386,3,0
Tangrowth VW+RS/PW,558,14,18
Tapu Bulu BS+GK/NM,275,7,0
Grafaiai MSl+PF/SlB,575,23,23
Thundurus (Incarnate) TS+Cr/T,696,7,60
Claydol MSl+IB/RT,643,39,44
Kleavor FC+XS/SE,843,3,105
Mismagius (Shadow) H+SB/DG,539,7,12
Passimian C+CC/BkB,324,25,0
Zangoose SC+CC/NS,575,15,23
Magmortar KC+FiP/Tb,820,3,98
Skarmory AS+BrB/SA,463,8,0
Terrakion DK+SSw/RS,712,3,65
Heracross (Mega) FC+CC/UH,401,9,0
Klawf MSl+Bd/RT,633,19,41
Kyogre W+Av/OP,660,2,49
Noctowl (Shadow) WA+SB/SA,611,0,34
Landorus (Incarnate) MS+EP/RS,725,3,69
Tornadus (Therian) G+BwS/HW,594,23,29
Zweilous (Shadow) DB+BS/DP,509,21,3
Beartic PS+IP/Li,627,2,39
Sneasler SC+CC/XS,516,11,5
Venomoth Psy+SvW/PF,669,2,52
Hitmontop (Shadow) C+CC/TAx,350,25,0
Pyroar I+FmC/DP,947,3,137
Tauros (Blaze) DK+FmC/TBl,732,3,71
Zebstrika LK+WC/D,493,23,0
Moltres (Shadow) WA+Fl/HW,568,3,21
Absol (Shadow) PC+BrS/Mh,656,3,48
Aggron (Shadow) DT+RT/T,509,19,3
Duraludon DT+DC/FC,316,21,0
Girafarig (Shadow) Cf+PsF/TBl,676,3,54
Staraptor WA+Fl/CC,575,23,23
Floatzel W+AJ/Sw,745,2,75
Girafarig Cf+PsF/TBl,666,23,51
Shiftry Sn+LB/FoP,364,37,0
Chandelure (Shadow) I+SB/FmC,928,3,131
Pinsir FC+CC/XS,535,11,11
Armaldo (Shadow) FC+RB/Li,663,3,50
Crawdaunt W+NS/Crbh,728,2,70
Pidgeot (Mega) G+BrB/AC,611,7,34
Serperior (Shadow) VW+FP/LT,463,0,0
Shiftry (Shadow) Sn+LB/FoP,447,37,0
Thundurus (Therian) VS+WbS/FB,617,11,36
Venomoth (Shadow) Psy+SvW/PF,653,15,47
Honchkrow Pk+BrB/DP,578,7,24
Moltres WA+Fl/HW,640,3,43
Scyther FC+NS/XS,624,23,38
Tangrowth (Shadow) VW+RS/PW,513,2,4
Entei FS+FmC/ScS,934,3,133
Fraxure DT+AT/NS,643,17,44
Sceptile (Mega) FC+LB/DC,624,9,38
Gardevoir Cf+TAx/SB,424,35,0
Armaldo FC+RB/Li,732,3,71
Rayquaza (Mega) DT+DrA/O,488,9,0
Dewgong (Shadow) IS+AJ/DR,647,14,45
Rotom (Fan) A+Tb/OW,526,2,8
Slowking (Shadow) Cf+S/Bl,640,14,43
Furfrou SkP+S/GK,594,0,29
Rotom (Wash) TS+Tb/HP,604,2,32
Aegislash (Shield) PC+SB/FC,588,6,27
Aerodactyl (Mega) DB+RS/EP,545,3,14
Celesteela AS+BS/Bd,660,2,49
Darmanitan (Standard) I+RS/Ov,941,3,135
Ho-Oh (Shadow) I+BrB/SF,941,3,135
Krookodile MSl+Cr/ST,856,3,109
Bouffalant MS+St/Mh,640,0,43
Claydol (Shadow) MSl+RT/IB,869,7,113
Falinks C+SP/Mh,435,31,0
Groudon (Primal) MS+FiP/PrB,839,3,104
Diancie RTh+RS/M,425,31,0
Lairon MSo+RT/RS,699,0,61
Cloyster IS+IW/HP,620,10,37
Exploud A+Cr/DV,552,0,16
Gothitelle (Shadow) Cf+RS/FS,422,31,0
Haxorus DT+DC/NS,640,17,43
Leafeon QA+LB/LR,352,37,0
Wigglytuff Ch+DV/IW,305,23,0
Kyurem (Black) DT+FuB/FSh,738,21,73
Darmanitan (Standard) (Shadow) I+RS/Ov,928,3,131
Golbat (Shadow) WA+AC/SB,643,23,44
Noivern (Shadow) AS+HW/Hu,715,37,66
Skarmory (Shadow) AS+BrB/SA,355,35,0
Granbull Ch+CC/Cr,362,23,0
Grapploct W+SP/IP,656,2,48
Rotom (Heat) TS+Ov/Tb,921,3,129
Sawk (Shadow) LK+BS/BkB,650,3,46
Buzzwole C+SP/Lu,503,2,1
Heatmor FS+TP/Ft,774,3,84
Zweilous DB+BS/DP,617,37,36
Dedenne TS+D/PbC,673,0,53
