Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,291,14,0
Mawile (Mega) FW+VG/IH,242,16,0
Pelipper WA+WBW/Hu,419,23,0
Toxicroak (Shadow) PSt+DyP/SB,289,2,0
Xerneas Geo+CC/M,254,9,0
Flamigo WA+UH/BrB,257,2,0
Golurk (Shadow) A+ShP/DyP,873,2,130
Conkeldurr (Shadow) FPm+DyP/BrS,305,9,0
Drifblim (Shadow) H+SB/IW,931,2,150
Heracross FC+UH/RT,304,30,0
Latios (Shadow) DB+AuS/LrP,652,2,53
Pangoro KC+CC/NS,205,28,0
Dragonite (Shadow) DB+TP/SP,637,9,48
Skuntank (Shadow) PJ+Cr/TBl,237,2,0
Bellossom (Shadow) Ac+LB/DG,346,2,0
Lucario FPm+AuS/SB,282,2,0
Perrserker SC+CC/FoP,606,2,37
Throh LK+FB/BS,192,23,0
Yveltal SkP+DP/ObW,410,23,0
Garganacl MS+RB/RT,360,2,0
Regirock (Shadow) LO+SE/FB,455,2,0
Skuntank PJ+Cr/TBl,259,30,0
Palossand A+SB/ST,790,9,101
Genesect (Shock) FC+XS/TBS,460,9,0
Machamp KC+CrC/RS,285,16,0
Victini Cf+VC/Psh,652,9,53
Decidueye (Hisuian) PC+AuS/TBl,259,23,0
Electivire (Shadow) TS+WC/IP,193,35,0
Electrode (Hisuian) TS+WC/EB,443,30,0
Gallade PC+CC/LB,492,23,0
Genesect (Burn) FC+XS/TBB,460,9,0
Gourgeist (Small) I+SB/SeB,732,9,81
Greninja (Shadow) WSh+HC/NS,333,28,0
Toxicroak PSt+DyP/SB,298,23,0
Cofagrigus (Shadow) SC+SB/DP,913,2,144
Starmie (Shadow) Psy+AJ/PG,658,2,55
Latios DB+AuS/LrP,701,2,70
Slowbro Cf+DrP/IB,804,37,106
Victreebel (Shadow) Ac+LB/SlB,458,2,0
Amoonguss (Shadow) A+FoP/GK,517,9,6
Avalugg IF+IW/Cr,500,18,0
Genesect (Chill) FC+XS/TBC,460,9,0
Hawlucha LK+FlP/AA,274,30,0
Victreebel Ac+LB/SlB,380,2,0
Blaziken E+AuS/BB,311,16,0
Conkeldurr FPm+DyP/BrS,255,9,0
Magnezone (Shadow) VS+WC/MrS,462,2,0
Mew SC+Psh/WC,669,9,59
Barbaracle FC+CrC/SE,432,37,0
Dhelmise SC+SB/BrS,913,2,144
Reshiram (Shadow) DB+FuF/SE,554,9,19
Electivire TS+WC/IP,525,16,9
Flygon (Shadow) DT+Tw/ST,772,23,95
Abomasnow (Mega) PS+WBI/EB,441,23,0
Camerupt I+EP/RT,398,2,0
Gholdengo H+SB/PG,931,2,150
Oinkologne MSl+BS/TBl,406,37,0
Starmie Psy+AJ/PG,704,2,71
Armarouge I+Psh/FmC,775,2,96
Golurk A+ShP/DyP,896,2,138
Palkia DB+AT/DM,701,23,70
Typhlosion I+BB/TP,397,9,0
Typhlosion (Shadow) I+BB/TP,483,9,0
Clodsire PSt+SE/Eq,457,4,0
Ferrothorn BS+PW/FC,275,9,0
Flygon DT+Tw/ST,626,2,44
Zygarde (50% Forme) DT+Cr/Eq,568,4,24
Decidueye A+FP/SSh,896,2,138
Gogoat VW+LB/RS,357,23,0
Palkia (Origin) DB+AT/DM,701,23,70
Gliscor (Shadow) WA+Acr/NS,350,2,0
Salamence (Shadow) DT+Fl/BrS,586,2,30
Bellossom Ac+LB/DG,294,2,0
Dubwool DK+BS/Pbk,528,4,10
Marshadow SC+CC/TP,534,16,12
Sliggoo DB+BS/DgP,603,9,36
Amoonguss A+FoP/GK,612,4,39
Baxcalibur DB+GlR/Av,574,0,26
Genesect (Douse) FC+XS/TBD,460,9,0
Slowbro (Galarian) Cf+DrP/SlB,818,23,111
Slowbro (Shadow) Cf+DrP/IB,931,2,150
Thievul SkP+NS/PR,423,2,0
Throh (Shadow) LK+BS/BkB,244,30,0
Gigalith LO+SP/MeB,460,30,0
Overqwil PJ+AT/DP,286,30,0
Ursaring (Shadow) SC+Sw/CC,669,9,59
Talonflame (Shadow) I+Fl/BrB,431,9,0
Shelgon (Shadow) DB+Tw/Ft,635,16,47
Charizard (Mega X) DB+BB/AC,511,23,4
Hariyama FPm+UH/HS,234,9,0
Scrafty C+FoP/TP,287,21,0
Garchomp (Shadow) DT+ST/Tw,770,23,94
Wailord RO+S/Bl,411,37,0
Dialga (Origin) DB+ROT/IH,508,30,3
Drampa DB+Sw/DgP,517,30,6
Piloswine PS+ISp/Av,410,30,0
Altaria DB+SA/Ft,666,4,58
Blacephalon I+MdB/SB,366,35,0
Medicham (Mega) PC+DyP/IP,466,30,0
Charizard DB+BB/AC,508,37,3
Dragonite DB+TP/SP,496,30,0
Ferrothorn (Shadow) BS+PW/FC,325,9,0
Venusaur VW+FP/Sl,399,30,0
Dragonite (Mega) DB+SP/TP,655,23,54
Morpeko (Full Belly) TS+AuW/PsF,338,28,0
Piloswine (Shadow) PS+Av/ISp,443,16,0
Venusaur (Shadow) VW+FP/Sl,141,35,0
Hypno Cf+TP/SB,801,23,105
Incineroar Sn+BrS/BB,385,14,0
Sableye (Mega) SC+FoP/PG,669,4,59
Toxtricity Ac+WC/PUP,183,0,0
Vikavolt (Shadow) VS+XS/D,528,2,10
Gyarados (Mega) DB+AT/Cr,316,42,0
Salamence (Mega) DT+Fl/BrS,652,23,53
Toedscruel MSl+SeB/EP,378,2,0
Tyranitar DB+BrS/SE,496,7,0
Altaria (Shadow) DB+SA/Ft,626,4,44
Suicune IF+IB/Sc,494,11,0
Greninja WSh+HC/NS,323,23,0
Sandslash MS+NS/RT,635,4,47
Shelgon DB+Tw/Ft,646,37,51
Deoxys (Defense) C+PB/RS,652,37,53
Garchomp DT+ST/Tw,764,37,92
Gengar (Shadow) SC+ShP/SB,738,2,83
Roserade PSt+WBF/LfS,435,2,0
Scizor BP+NS/TBl,459,16,0
Swampert (Mega) MS+HC/Sl,468,23,0
Hariyama (Shadow) FPm+UH/HS,273,9,0
Magneton (Shadow) VS+D/MgB,304,0,0
Scizor (Shadow) BP+NS/TBl,489,2,0
Enamorus (Therian) FW+MF/M,259,2,0
Raichu (Alolan) TS+TBl/WC,913,2,144
Kingambit MSo+FoP/FB,281,28,0
Meganium VW+FP/Eq,548,4,17
Snorlax L+BS/Eq,574,11,26
Tyranitar (Shadow) DB+BrS/SE,382,35,0
Charizard (Shadow) DB+BB/AC,450,2,0
Lokix SkP+XS/TBl,643,4,50
Muk (Shadow) PJ+DP/TP,429,23,0
Scolipede (Shadow) PSt+AT/Mh,442,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,14,0
Avalugg (Hisuian) PS+RS/IW,557,2,20
Camerupt (Mega) I+EP/RT,423,2,0
Druddigon DT+NS/RT,715,2,75
Latios (Mega) DB+AuS/LrP,681,2,63
Palkia (Shadow) DB+AT/DM,695,2,68
Rapidash (Galarian) FW+BS/WC,462,23,0
Salamence DT+Fl/BrS,640,16,49
Steelix (Mega) DT+PsF/Eq,594,4,33
Arctibax DB+Av/DC,591,2,32
Lucario (Mega) FPm+AuS/MM,252,0,0
Mamoswine PS+ISp/HH,416,9,0
Tapu Lele A+NM/Psh,424,2,0
Victreebel (Mega) Ac+LB/SlB,435,2,0
Blaziken (Mega) E+AuS/BB,222,0,0
Pidgeot WA+Tw/BrB,315,2,0
Camerupt (Shadow) I+EP/RT,480,2,0
Glalie PS+Av/SB,551,2,18
Slowbro (Mega) Cf+S/DrP,801,30,105
Raichu TS+BkB/WC,517,30,6
Sandslash (Shadow) SdA+NS/RT,583,2,29
Centiskorch E+HW/Lu,451,30,0
Lurantis Lf+LB/SP,425,23,0
Chesnaught (Shadow) LK+SP/FP,251,16,0
Meganium (Shadow) VW+FP/Eq,414,30,0
Quaquaval LK+CC/HC,314,23,0
Torkoal E+FW/Ov,347,30,0
Torterra MSl+FP/SE,385,23,0
Keldeo (Resolute) LK+SeS/AJ,331,23,0
Magneton VS+D/MgB,264,0,0
Pidgeot (Shadow) WA+BrB/Tw,386,2,0
Rayquaza DT+BkS/DrA,531,16,11
Scizor (Mega) FC+NS/XS,566,23,23
Vikavolt VS+XS/Fl,603,16,36
Dachsbun Ch+BS/PsF,255,30,0
Muk PJ+TP/DP,392,37,0
Chesnaught LK+SP/FP,319,2,0
Excadrill (Shadow) MS+DR/RS,629,2,45
Venusaur (Mega) VW+FP/Sl,422,23,0
Dialga DB+IH/T,500,30,0
Genesect FC+XS/TBN,460,9,0
Gengar SC+ShP/SB,896,2,138
Kartana FC+LB/SSw,566,2,23
Lugia (Shadow) DT+Fl/FS,692,16,67
Mamoswine (Shadow) PS+ISp/HH,534,9,12
Metagross SC+MM/Eq,931,2,150
Pawmot TS+BkB/WC,300,9,0
Regice (Shadow) LO+T/Bl,368,30,0
Weezing RO+SlB/SB,406,30,0
Glalie (Shadow) PS+Av/SB,357,28,0
Machoke (Shadow) KC+CrC/DyP,328,16,0
Xatu (Shadow) Pk+Psh/SB,758,2,90
Volcanion I+Sc/Ov,429,9,0
Weezing (Shadow) RO+SlB/SB,370,2,0
Aggron (Mega) DT+MeB/RT,614,2,40
Kabutops FC+AJ/SE,492,23,0
Scolipede PSt+AT/Mh,381,2,0
Sinistcha A+SB/EB,896,2,138
Slowking (Galarian) Ac+S/SB,614,9,40
Xatu Pk+Psh/SB,807,2,107
Fearow Pk+DrlP/DR,594,23,33
Ho-Oh I+BrB/SF,346,9,0
Raichu (Mega X) VS+WC/TP,243,0,0
Qwilfish (Hisuian) PJ+AT/DP,302,30,0
Mr. Mime Psy+SB/P,698,37,69
Ursaring SC+Sw/CC,704,23,71
Zekrom DB+Cr/WC,540,30,14
Ceruledge I+SB/FmC,862,2,126
Kabutops (Shadow) FC+AJ/SE,566,9,23
Samurott (Hisuian) FC+IW/DP,372,7,0
Swanna (Shadow) G+AJ/Fl,540,9,14
Chimecho A+Psh/SB,919,2,146
Arcanine (Shadow) FF+WC/PsF,463,9,0
Noctowl WA+SB/SA,632,4,46
Relicanth WG+AT/AP,479,4,0
Tyranitar (Mega) DB+BrS/SE,545,0,16
Bruxish Cf+AT/PsF,744,2,85
Dewgong IS+IW/DR,640,11,49
Gigalith (Shadow) LO+MeB/SP,413,2,0
Kilowattrel TS+Acr/AA,500,16,0
Lanturn Sp+S/Tb,629,4,45
Orbeetle Cf+Psh/BBu,853,23,123
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,47
Alomomola W+HP/Bl,322,2,0
Gallade (Mega) PC+CC/LB,732,2,81
Leavanny SC+LB/XS,429,23,0
Snorlax (Shadow) L+BS/Eq,683,4,64
Eternatus DT+DyC/SlB,409,9,0
Muk (Alolan) PJ+DP/AS,246,37,0
Solgaleo FS+PsF/IH,873,2,130
Wyrdeer Cf+WC/St,939,2,153
Electrode (Shadow) VS+FoP/D,591,23,32
Garchomp (Mega) DT+Tw/EP,600,16,35
Metagross (Shadow) SC+MM/Eq,913,2,144
Qwilfish (Shadow) PSt+AT/IB,658,2,55
Tapu Koko VS+Tb/NM,287,9,0
Vaporeon WG+AT/LR,563,4,22
Dialga (Shadow) DB+IH/T,925,2,148
Froslass PS+Av/SB,879,2,132
Golem (Alolan) (Shadow) VS+WC/RB,401,2,0
Swanna G+AJ/Fl,493,30,0
Torterra (Shadow) MSl+FP/ST,391,9,0
Dipplin DT+SeB/O,591,4,32
Reshiram DB+Cr/Ov,434,9,0
Tauros (Aqua) DK+AJ/TBl,307,37,0
Hypno (Shadow) Cf+TP/IP,784,9,99
Serperior VW+FP/AA,545,4,16
Zoroark (Hisuian) SC+SB/FoP,896,2,138
Galvantula (Shadow) VS+D/CP,537,9,13
Heatran FS+MgS/EP,482,30,0
Rhyperior MSl+DR/RW,368,9,0
Sceptile (Shadow) FC+LB/BkS,554,9,19
Magmar KC+FiP/ScS,465,23,0
Metagross (Mega) SC+MM/Eq,931,2,150
Muk (Alolan) (Shadow) PJ+DP/AS,264,23,0
Regieleki VS+ThC/HB,612,9,39
Swalot MS+Sl/IB,330,23,0
Ampharos (Mega) VS+BrS/TP,629,16,45
Blastoise (Mega) RO+HC/IB,591,37,32
Hitmontop C+CC/TAx,228,9,0
Machoke KC+CrC/DyP,296,23,0
Delphox FS+Psh/BB,850,2,122
Electabuzz (Shadow) TS+TP/Tb,500,16,0
Flapple DB+Fl/SeB,695,30,68
Meloetta (Aria) Cf+Psh/DG,939,2,153
Salazzle I+PF/DgP,511,16,4
Wailord (Shadow) RO+Sc/Bl,448,23,0
Zamazenta (Crowned Shield) IF+CC/BB,193,14,0
Golem (Alolan) VS+RB/WC,391,23,0
Qwilfish PSt+AT/SB,476,16,0
Delphox (Shadow) FS+Psh/BB,816,2,110
Cinderace FS+BB/PB,412,2,0
Hatterene PC+Psh/PW,689,16,66
Rhyperior (Shadow) MSl+DR/RW,428,9,0
Suicune (Shadow) IF+Sc/IB,397,30,0
Aerodactyl DB+RS/EP,635,30,47
Excadrill MS+DR/RS,646,23,51
Mudsdale MSl+BS/Eq,440,30,0
Sneasler (Shadow) SC+CC/XS,171,0,0
Staraptor (Shadow) WA+Fl/CC,862,2,126
Urshifu (Rapid Strike) W+AJ/DyP,256,2,0
Klefki A+FoP/PR,291,23,0
Slowking Cf+S/Bl,706,16,72
Tauros (Combat) DK+CC/TBl,358,2,0
Whiscash MS+MB/Sc,388,37,0
Gurdurr LK+BkB/SE,294,30,0
Gurdurr (Shadow) LK+BkB/SE,348,30,0
Heatran (Shadow) FS+MgS/EP,475,9,0
Celebi Cf+SeB/AuS,738,9,83
Electrode VS+FoP/D,447,30,0
Gothitelle Cf+RS/FS,738,16,83
Quagsire MS+AT/SE,606,4,37
Sceptile FC+LB/BkS,472,23,0
Crawdaunt (Shadow) W+NS/Sc,273,7,0
Emboar E+BB/RS,307,23,0
Magmar (Shadow) E+FiP/ScS,635,9,47
Quagsire (Shadow) MS+AT/SE,466,30,0
Zapdos (Galarian) LK+Fl/BrB,258,2,0
Galvantula VS+D/CP,600,23,35
Bewear SC+SP/St,301,30,0
Escavalier BBi+RSh/DR,500,37,0
Houndstone L+SB/PsF,885,9,134
Donphan MSl+BS/Eq,432,30,0
Enamorus (Incarnate) FW+Fl/DG,315,2,0
Golduck (Shadow) Cf+CrC/Li,637,30,48
Landorus (Therian) MS+SSt/SE,663,30,57
Whimsicott FW+M/SeB,228,2,0
Aggron DT+RT/T,712,9,74
Obstagoon C+NS/CrC,401,7,0
Tyrantrum DT+RT/Cr,675,2,61
Articuno (Galarian) PC+Fl/BrB,704,2,71
Electabuzz TS+TP/Re,449,23,0
Emboar (Shadow) E+BB/RS,176,0,0
Escavalier (Shadow) BBi+DR/RSh,500,16,0
Golduck Cf+CrC/Li,678,9,62
Mienshao FPm+BrS/BkB,416,23,0
Fraxure (Shadow) DT+AT/NS,729,2,80
Obstagoon (Shadow) C+CrC/NS,460,7,0
Togedemaru TS+FeS/WC,496,23,0
Vespiquen FC+XS/PG,388,30,0
Zacian (Hero) Sn+WC/CC,395,2,0
Durant BBi+XS/SE,461,23,0
Jolteon VS+D/LR,545,23,16
Mismagius H+SB/DG,931,2,150
Aerodactyl (Shadow) DB+RS/EP,606,16,37
Cacturne (Shadow) SkP+DyP/TBl,517,0,6
Cryogonal IS+NS/TAx,583,4,29
Gengar (Mega) SC+ShP/SlB,896,2,138
Hydrapple DT+SeB/O,568,4,24
Meowscarada Lf+NS/FP,243,14,0
Donphan (Shadow) MSl+BS/Eq,568,30,24
Froslass (Shadow) PS+Av/SB,862,2,126
Nidoking (Shadow) FC+ST/EP,451,9,0
Zebstrika (Shadow) LK+WC/D,242,0,0
Nidoking FC+ST/EP,466,37,0
Noivern AS+HW/Hu,432,30,0
Typhlosion (Hisuian) E+FiP/WC,718,2,76
Whiscash (Shadow) MS+MB/Sc,446,30,0
Cacturne SkP+DyP/TBl,560,2,21
Magmortar (Shadow) KC+FiP/Tb,606,9,37
Sirfetch'd FC+LB/CC,192,7,0
Pinsir (Shadow) FC+CC/XS,280,7,0
Appletun A+EB/O,606,4,37
Charizard (Mega Y) E+BB/AC,233,0,0
Glalie (Mega) PS+Av/SB,489,16,0
Haxorus (Shadow) DT+NS/DC,856,2,124
Kecleon SkP+DyP/FoP,689,2,66
Scyther (Shadow) FC+NS/XS,537,9,13
Lunala SC+SB/M,913,2,144
Tangrowth VW+RS/PW,522,4,8
Tapu Bulu BS+GK/NM,135,0,0
Grafaiai MSl+PF/SlB,386,2,0
Thundurus (Incarnate) TS+Cr/T,500,16,0
Claydol MSl+IB/RT,698,23,69
Kleavor FC+XS/SE,484,9,0
Mismagius (Shadow) H+SB/DG,919,2,146
Passimian C+CC/BkB,247,9,0
Zangoose SC+CC/NS,609,16,38
Magmortar KC+FiP/Tb,632,23,46
Skarmory AS+BrB/SA,348,30,0
Terrakion DK+SSw/RS,324,23,0
Heracross (Mega) FC+CC/UH,183,7,0
Klawf MSl+Bd/RT,543,4,15
Kyogre W+Av/OP,481,23,0
Noctowl (Shadow) WA+SB/SA,574,2,26
Landorus (Incarnate) MS+EP/RS,678,23,62
Tornadus (Therian) G+BwS/HW,522,37,8
Zweilous (Shadow) DB+BS/DP,563,2,22
Beartic PS+IP/Li,566,0,23
Sneasler SC+CC/XS,363,30,0
Venomoth Psy+SvW/PF,658,30,55
Hitmontop (Shadow) C+CC/TAx,279,9,0
Pyroar I+FmC/DP,505,37,2
Tauros (Blaze) DK+FmC/TBl,445,4,0
Zebstrika LK+WC/D,666,30,58
Moltres (Shadow) WA+Fl/HW,511,9,4
Absol (Shadow) PC+BrS/Mh,471,23,0
Aggron (Shadow) DT+RT/T,629,0,45
Duraludon DT+DC/FC,492,23,0
Girafarig (Shadow) Cf+PsF/TBl,922,2,147
Staraptor WA+Fl/CC,537,23,13
Floatzel W+AJ/Sw,548,23,17
Girafarig Cf+PsF/TBl,939,2,153
Shiftry Sn+LB/FoP,312,23,0
Chandelure (Shadow) I+SB/FmC,816,2,110
Pinsir FC+CC/XS,502,23,1
Armaldo (Shadow) FC+RB/Li,537,16,13
Crawdaunt W+NS/Crbh,283,2,0
Pidgeot (Mega) G+BrB/AC,485,9,0
Serperior (Shadow) VW+FP/LT,426,30,0
Shiftry (Shadow) Sn+LB/FoP,364,23,0
Thundurus (Therian) VS+WbS/FB,548,16,17
Venomoth (Shadow) Psy+SvW/PF,635,16,47
Honchkrow Pk+BrB/DP,294,2,0
Moltres WA+Fl/HW,571,23,25
Scyther FC+NS/XS,493,30,0
Tangrowth (Shadow) VW+RS/PW,440,23,0
Entei FS+FmC/ScS,520,2,7
Fraxure DT+AT/NS,758,16,90
Sceptile (Mega) FC+LB/DC,583,2,29
Gardevoir Cf+TAx/SB,709,30,73
Armaldo FC+RB/Li,483,30,0
Rayquaza (Mega) DT+DrA/O,508,2,3
Dewgong (Shadow) IS+AJ/DR,589,2,31
Rotom (Fan) A+Tb/OW,568,2,24
Slowking (Shadow) Cf+S/Bl,931,2,150
Furfrou SkP+S/GK,686,2,65
Rotom (Wash) TS+Tb/HP,400,16,0
Aegislash (Shield) PC+SB/FC,489,30,0
Aerodactyl (Mega) DB+RS/EP,637,16,48
Celesteela AS+BS/Bd,632,4,46
Darmanitan (Standard) I+RS/Ov,471,2,0
Ho-Oh (Shadow) I+BrB/SF,444,9,0
Krookodile MSl+Cr/ST,458,2,0
Bouffalant MS+St/Mh,418,37,0
Claydol (Shadow) MSl+RT/IB,862,2,126
Falinks C+SP/Mh,260,16,0
Groudon (Primal) MS+FiP/PrB,454,2,0
Diancie RTh+RS/M,254,37,0
Lairon MSo+RT/RS,534,7,12
Cloyster IS+IW/HP,591,9,32
Exploud A+Cr/DV,554,9,19
Gothitelle (Shadow) Cf+RS/FS,931,2,150
Haxorus DT+DC/NS,879,9,132
Leafeon QA+LB/LR,435,23,0
Wigglytuff Ch+DV/IW,259,23,0
Kyurem (Black) DT+FuB/FSh,450,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,816,2,110
Golbat (Shadow) WA+AC/SB,666,23,58
Noivern (Shadow) AS+HW/Hu,793,23,102
Skarmory (Shadow) AS+BrB/SA,412,30,0
Granbull Ch+CC/Cr,286,23,0
Grapploct W+SP/IP,353,2,0
Rotom (Heat) TS+Ov/Tb,350,2,0
Sawk (Shadow) LK+BS/BkB,389,23,0
Buzzwole C+SP/Lu,250,16,0
Heatmor FS+TP/Ft,468,23,0
Zweilous DB+BS/DP,603,9,36
Dedenne TS+D/PbC,332,30,0
