Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Shadow) I+WC/DR,570,3,28
Talonflame I+Fl/BrB,294,30,0
Gourgeist (Average) I+SB/SeB,289,30,0
Virizion DK+LB/SSw,92,26,0
Drifblim H+IW/SB,161,48,0
Gourgeist (Large) I+SB/SeB,275,30,0
Rapidash I+WC/DR,646,3,58
Dodrio Pk+DrlP/BrB,347,53,0
Uxie Cf+Sw/FS,280,21,0
Nidoqueen (Shadow) MSl+PF/EP,616,3,46
Regice LO+T/Bl,580,34,32
Magnezone VS+WC/MrS,651,3,60
Mawile (Mega) FW+VG/IH,691,3,76
Pelipper WA+WBW/Hu,250,12,0
Toxicroak (Shadow) PSt+DyP/SB,550,3,20
Xerneas Geo+CC/M,772,100,108
Flamigo WA+UH/BrB,317,53,0
Golurk (Shadow) A+ShP/DyP,210,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,203,53,0
Drifblim (Shadow) H+SB/IW,66,53,0
Heracross FC+UH/RT,114,44,0
Latios (Shadow) DB+AuS/LrP,236,35,0
Pangoro KC+CC/NS,401,44,0
Dragonite (Shadow) DB+TP/SP,344,35,0
Skuntank (Shadow) PJ+Cr/TBl,719,3,87
Bellossom (Shadow) Ac+LB/DG,92,26,0
Lucario FPm+AuS/SB,578,3,31
Perrserker SC+CC/FoP,659,3,63
Throh LK+FB/BS,303,12,0
Yveltal SkP+DP/ObW,212,39,0
Garganacl MS+RB/RT,666,7,66
Regirock (Shadow) LO+SE/FB,755,12,101
Skuntank PJ+Cr/TBl,744,3,97
Palossand A+SB/ST,348,3,0
Genesect (Shock) FC+XS/TBS,196,44,0
Machamp KC+CrC/RS,164,53,0
Victini Cf+VC/Psh,691,3,76
Decidueye (Hisuian) PC+AuS/TBl,97,35,0
Electivire (Shadow) TS+WC/IP,666,3,66
Electrode (Hisuian) TS+WC/EB,165,35,0
Gallade PC+CC/LB,142,8,0
Genesect (Burn) FC+XS/TBB,196,44,0
Gourgeist (Small) I+SB/SeB,287,3,0
Greninja (Shadow) WSh+HC/NS,220,44,0
Toxicroak PSt+DyP/SB,638,3,55
Cofagrigus (Shadow) SC+SB/DP,428,12,0
Starmie (Shadow) Psy+AJ/PG,174,35,0
Latios DB+AuS/LrP,186,44,0
Slowbro Cf+DrP/IB,252,21,0
Victreebel (Shadow) Ac+LB/SlB,173,26,0
Amoonguss (Shadow) A+FoP/GK,404,21,0
Avalugg IF+IW/Cr,262,48,0
Genesect (Chill) FC+XS/TBC,196,44,0
Hawlucha LK+FlP/AA,301,30,0
Victreebel Ac+LB/SlB,131,26,0
Blaziken E+AuS/BB,651,3,60
Conkeldurr FPm+DyP/BrS,154,53,0
Magnezone (Shadow) VS+WC/MrS,732,100,92
Mew SC+Psh/WC,397,30,0
Barbaracle FC+CrC/SE,628,3,51
Dhelmise SC+SB/BrS,115,35,0
Reshiram (Shadow) DB+FuF/SE,317,53,0
Electivire TS+WC/IP,734,3,93
Flygon (Shadow) DT+Tw/ST,191,35,0
Abomasnow (Mega) PS+WBI/EB,103,35,0
Camerupt I+EP/RT,765,3,105
Gholdengo H+SB/PG,772,3,108
Oinkologne MSl+BS/TBl,328,3,0
Starmie Psy+AJ/PG,185,44,0
Armarouge I+Psh/FmC,621,3,48
Golurk A+ShP/DyP,159,53,0
Palkia DB+AT/DM,205,53,0
Typhlosion I+BB/TP,765,3,105
Typhlosion (Shadow) I+BB/TP,656,3,62
Clodsire PSt+SE/Eq,664,7,65
Ferrothorn BS+PW/FC,287,3,0
Flygon DT+Tw/ST,438,39,0
Zygarde (50% Forme) DT+Cr/Eq,361,21,0
Decidueye A+FP/SSh,300,12,0
Gogoat VW+LB/RS,70,26,0
Palkia (Origin) DB+AT/DM,210,53,0
Gliscor (Shadow) WA+Acr/NS,59,44,0
Salamence (Shadow) DT+Fl/BrS,105,35,0
Bellossom Ac+LB/DG,92,26,0
Dubwool DK+BS/Pbk,393,39,0
Marshadow SC+CC/TP,176,44,0
Sliggoo DB+BS/DgP,422,30,0
Amoonguss A+FoP/GK,323,21,0
Baxcalibur DB+GlR/Av,161,53,0
Genesect (Douse) FC+XS/TBD,196,44,0
Slowbro (Galarian) Cf+DrP/SlB,423,21,0
Slowbro (Shadow) Cf+DrP/IB,293,21,0
Thievul SkP+NS/PR,407,12,0
Throh (Shadow) LK+BS/BkB,395,30,0
Gigalith LO+SP/MeB,686,3,74
Overqwil PJ+AT/DP,676,3,70
Ursaring (Shadow) SC+Sw/CC,189,35,0
Talonflame (Shadow) I+Fl/BrB,309,3,0
Shelgon (Shadow) DB+Tw/Ft,208,35,0
Charizard (Mega X) DB+BB/AC,253,44,0
Hariyama FPm+UH/HS,377,3,0
Scrafty C+FoP/TP,324,21,0
Garchomp (Shadow) DT+ST/Tw,191,35,0
Wailord RO+S/Bl,406,57,0
Dialga (Origin) DB+ROT/IH,641,3,56
Drampa DB+Sw/DgP,167,44,0
Piloswine PS+ISp/Av,372,21,0
Altaria DB+SA/Ft,213,57,0
Blacephalon I+MdB/SB,694,3,77
Medicham (Mega) PC+DyP/IP,470,21,0
Charizard DB+BB/AC,317,12,0
Dragonite DB+TP/SP,313,44,0
Ferrothorn (Shadow) BS+PW/FC,375,3,0
Venusaur VW+FP/Sl,147,35,0
Dragonite (Mega) DB+SP/TP,269,44,0
Morpeko (Full Belly) TS+AuW/PsF,666,3,66
Piloswine (Shadow) PS+Av/ISp,168,44,0
Venusaur (Shadow) VW+FP/Sl,119,8,0
Hypno Cf+TP/SB,339,21,0
Incineroar Sn+BrS/BB,588,3,35
Sableye (Mega) SC+FoP/PG,385,30,0
Toxtricity Ac+WC/PUP,724,3,89
Vikavolt (Shadow) VS+XS/D,535,3,14
Gyarados (Mega) DB+AT/Cr,470,12,0
Salamence (Mega) DT+Fl/BrS,280,3,0
Toedscruel MSl+SeB/EP,236,3,0
Tyranitar DB+BrS/SE,598,3,39
Altaria (Shadow) DB+SA/Ft,231,39,0
Suicune IF+IB/Sc,471,7,0
Greninja WSh+HC/NS,176,53,0
Sandslash MS+NS/RT,540,7,16
Shelgon DB+Tw/Ft,463,30,0
Deoxys (Defense) C+PB/RS,568,16,27
Garchomp DT+ST/Tw,453,39,0
Gengar (Shadow) SC+ShP/SB,338,26,0
Roserade PSt+WBF/LfS,177,26,0
Scizor BP+NS/TBl,193,53,0
Swampert (Mega) MS+HC/Sl,458,12,0
Hariyama (Shadow) FPm+UH/HS,458,3,0
Magneton (Shadow) VS+D/MgB,782,100,112
Scizor (Shadow) BP+NS/TBl,193,53,0
Enamorus (Therian) FW+MF/M,72,53,0
Raichu (Alolan) TS+TBl/WC,271,35,0
Kingambit MSo+FoP/FB,823,3,128
Meganium VW+FP/Eq,100,44,0
Snorlax L+BS/Eq,308,48,0
Tyranitar (Shadow) DB+BrS/SE,573,3,29
Charizard (Shadow) DB+BB/AC,105,35,0
Lokix SkP+XS/TBl,317,12,0
Muk (Shadow) PJ+DP/TP,780,3,111
Scolipede (Shadow) PSt+AT/Mh,190,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,21,0
Avalugg (Hisuian) PS+RS/IW,510,7,4
Camerupt (Mega) I+EP/RT,747,3,98
Druddigon DT+NS/RT,448,30,0
Latios (Mega) DB+AuS/LrP,204,35,0
Palkia (Shadow) DB+AT/DM,201,44,0
Rapidash (Galarian) FW+BS/WC,542,12,17
Salamence DT+Fl/BrS,119,53,0
Steelix (Mega) DT+PsF/Eq,664,3,65
Arctibax DB+Av/DC,454,21,0
Lucario (Mega) FPm+AuS/MM,550,3,20
Mamoswine PS+ISp/HH,463,3,0
Tapu Lele A+NM/Psh,689,3,75
Victreebel (Mega) Ac+LB/SlB,158,26,0
Blaziken (Mega) E+AuS/BB,583,3,33
Pidgeot WA+Tw/BrB,375,3,0
Camerupt (Shadow) I+EP/RT,712,3,84
Glalie PS+Av/SB,392,30,0
Slowbro (Mega) Cf+S/DrP,251,3,0
Raichu TS+BkB/WC,729,3,91
Sandslash (Shadow) SdA+NS/RT,426,12,0
Centiskorch E+HW/Lu,435,25,0
Lurantis Lf+LB/SP,84,8,0
Chesnaught (Shadow) LK+SP/FP,403,3,0
Meganium (Shadow) VW+FP/Eq,88,26,0
Quaquaval LK+CC/HC,160,44,0
Torkoal E+FW/Ov,767,3,106
Torterra MSl+FP/SE,285,39,0
Keldeo (Resolute) LK+SeS/AJ,472,12,0
Magneton VS+D/MgB,792,100,116
Pidgeot (Shadow) WA+BrB/Tw,295,3,0
Rayquaza DT+BkS/DrA,251,12,0
Scizor (Mega) FC+NS/XS,211,44,0
Vikavolt VS+XS/Fl,611,12,44
Dachsbun Ch+BS/PsF,408,39,0
Muk PJ+TP/DP,803,12,120
Chesnaught LK+SP/FP,357,3,0
Excadrill (Shadow) MS+DR/RS,601,3,40
Venusaur (Mega) VW+FP/Sl,161,26,0
Dialga DB+IH/T,641,3,56
Genesect FC+XS/TBN,196,44,0
Gengar SC+ShP/SB,303,35,0
Kartana FC+LB/SSw,215,26,0
Lugia (Shadow) DT+Fl/FS,209,21,0
Mamoswine (Shadow) PS+ISp/HH,172,35,0
Metagross SC+MM/Eq,737,3,94
Pawmot TS+BkB/WC,686,3,74
Regice (Shadow) LO+T/Bl,540,7,16
Weezing RO+SlB/SB,883,3,152
Glalie (Shadow) PS+Av/SB,409,3,0
Machoke (Shadow) KC+CrC/DyP,203,53,0
Xatu (Shadow) Pk+Psh/SB,107,35,0
Volcanion I+Sc/Ov,765,3,105
Weezing (Shadow) RO+SlB/SB,856,3,141
Aggron (Mega) DT+MeB/RT,651,3,60
Kabutops FC+AJ/SE,555,3,22
Scolipede PSt+AT/Mh,540,57,16
Sinistcha A+SB/EB,348,39,0
Slowking (Galarian) Ac+S/SB,823,3,128
Xatu Pk+Psh/SB,120,53,0
Fearow Pk+DrlP/DR,359,30,0
Ho-Oh I+BrB/SF,465,16,0
Raichu (Mega X) VS+WC/TP,613,3,45
Qwilfish (Hisuian) PJ+AT/DP,676,3,70
Mr. Mime Psy+SB/P,486,21,0
Ursaring SC+Sw/CC,573,12,29
Zekrom DB+Cr/WC,317,53,0
Ceruledge I+SB/FmC,734,3,93
Kabutops (Shadow) FC+AJ/SE,293,35,0
Samurott (Hisuian) FC+IW/DP,322,21,0
Swanna (Shadow) G+AJ/Fl,347,3,0
Chimecho A+Psh/SB,387,12,0
Arcanine (Shadow) FF+WC/PsF,641,3,56
Noctowl WA+SB/SA,343,16,0
Relicanth WG+AT/AP,527,7,11
Tyranitar (Mega) DB+BrS/SE,595,3,38
Bruxish Cf+AT/PsF,164,44,0
Dewgong IS+IW/DR,405,25,0
Gigalith (Shadow) LO+MeB/SP,654,3,61
Kilowattrel TS+Acr/AA,371,48,0
Lanturn Sp+S/Tb,691,30,76
Orbeetle Cf+Psh/BBu,274,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,12,0
Alomomola W+HP/Bl,542,2,17
Gallade (Mega) PC+CC/LB,174,8,0
Leavanny SC+LB/XS,51,26,0
Snorlax (Shadow) L+BS/Eq,385,48,0
Eternatus DT+DyC/SlB,717,3,86
Muk (Alolan) PJ+DP/AS,803,12,120
Solgaleo FS+PsF/IH,691,3,76
Wyrdeer Cf+WC/St,371,3,0
Electrode (Shadow) VS+FoP/D,638,3,55
Garchomp (Mega) DT+Tw/EP,193,53,0
Metagross (Shadow) SC+MM/Eq,502,3,1
Qwilfish (Shadow) PSt+AT/IB,709,3,83
Tapu Koko VS+Tb/NM,765,3,105
Vaporeon WG+AT/LR,355,39,0
Dialga (Shadow) DB+IH/T,641,3,56
Froslass PS+Av/SB,420,3,0
Golem (Alolan) (Shadow) VS+WC/RB,613,3,45
Swanna G+AJ/Fl,307,3,0
Torterra (Shadow) MSl+FP/ST,291,3,0
Dipplin DT+SeB/O,93,35,0
Reshiram DB+Cr/Ov,317,53,0
Tauros (Aqua) DK+AJ/TBl,412,3,0
Hypno (Shadow) Cf+TP/IP,384,30,0
Serperior VW+FP/AA,104,44,0
Zoroark (Hisuian) SC+SB/FoP,277,53,0
Galvantula (Shadow) VS+D/CP,638,3,55
Heatran FS+MgS/EP,800,3,119
Rhyperior MSl+DR/RW,689,3,75
Sceptile (Shadow) FC+LB/BkS,104,26,0
Magmar KC+FiP/ScS,618,3,47
Metagross (Mega) SC+MM/Eq,737,3,94
Muk (Alolan) (Shadow) PJ+DP/AS,712,3,84
Regieleki VS+ThC/HB,606,3,42
Swalot MS+Sl/IB,747,30,98
Ampharos (Mega) VS+BrS/TP,666,3,66
Blastoise (Mega) RO+HC/IB,659,30,63
Hitmontop C+CC/TAx,397,30,0
Machoke KC+CrC/DyP,470,3,0
Delphox FS+Psh/BB,800,3,119
Electabuzz (Shadow) TS+TP/Tb,659,3,63
Flapple DB+Fl/SeB,105,35,0
Meloetta (Aria) Cf+Psh/DG,417,3,0
Salazzle I+PF/DgP,641,3,56
Wailord (Shadow) RO+Sc/Bl,466,39,0
Zamazenta (Crowned Shield) IF+CC/BB,694,3,77
Golem (Alolan) VS+RB/WC,661,3,64
Qwilfish PSt+AT/SB,664,3,65
Delphox (Shadow) FS+Psh/BB,744,3,97
Cinderace FS+BB/PB,772,3,108
Hatterene PC+Psh/PW,189,35,0
Rhyperior (Shadow) MSl+DR/RW,633,3,53
Suicune (Shadow) IF+Sc/IB,570,7,28
Aerodactyl DB+RS/EP,296,30,0
Excadrill MS+DR/RS,638,3,55
Mudsdale MSl+BS/Eq,409,39,0
Sneasler (Shadow) SC+CC/XS,335,44,0
Staraptor (Shadow) WA+Fl/CC,363,53,0
Urshifu (Rapid Strike) W+AJ/DyP,443,3,0
Klefki A+FoP/PR,744,3,97
Slowking Cf+S/Bl,346,21,0
Tauros (Combat) DK+CC/TBl,412,3,0
Whiscash MS+MB/Sc,351,48,0
Gurdurr LK+BkB/SE,418,30,0
Gurdurr (Shadow) LK+BkB/SE,500,12,0
Heatran (Shadow) FS+MgS/EP,744,100,97
Celebi Cf+SeB/AuS,358,3,0
Electrode VS+FoP/D,684,3,73
Gothitelle Cf+RS/FS,416,48,0
Quagsire MS+AT/SE,378,39,0
Sceptile FC+LB/BkS,104,26,0
Crawdaunt (Shadow) W+NS/Sc,248,53,0
Emboar E+BB/RS,684,3,73
Magmar (Shadow) E+FiP/ScS,623,3,49
Quagsire (Shadow) MS+AT/SE,474,39,0
Zapdos (Galarian) LK+Fl/BrB,325,12,0
Galvantula VS+D/CP,699,3,79
Bewear SC+SP/St,449,30,0
Escavalier BBi+RSh/DR,446,3,0
Houndstone L+SB/PsF,411,30,0
Donphan MSl+BS/Eq,426,39,0
Enamorus (Incarnate) FW+Fl/DG,512,3,5
Golduck (Shadow) Cf+CrC/Li,479,3,0
Landorus (Therian) MS+SSt/SE,183,30,0
Whimsicott FW+M/SeB,517,3,7
Aggron DT+RT/T,800,3,119
Obstagoon C+NS/CrC,537,7,15
Tyrantrum DT+RT/Cr,722,12,88
Articuno (Galarian) PC+Fl/BrB,312,53,0
Electabuzz TS+TP/Re,866,3,145
Emboar (Shadow) E+BB/RS,603,3,41
Escavalier (Shadow) BBi+DR/RSh,496,3,0
Golduck Cf+CrC/Li,410,30,0
Mienshao FPm+BrS/BkB,239,44,0
Fraxure (Shadow) DT+AT/NS,233,53,0
Obstagoon (Shadow) C+CrC/NS,404,39,0
Togedemaru TS+FeS/WC,828,53,130
Vespiquen FC+XS/PG,219,30,0
Zacian (Hero) Sn+WC/CC,643,3,57
Durant BBi+XS/SE,480,12,0
Jolteon VS+D/LR,792,3,116
Mismagius H+SB/DG,455,3,0
Aerodactyl (Shadow) DB+RS/EP,366,3,0
Cacturne (Shadow) SkP+DyP/TBl,163,44,0
Cryogonal IS+NS/TAx,401,39,0
Gengar (Mega) SC+ShP/SlB,426,53,0
Hydrapple DT+SeB/O,89,35,0
Meowscarada Lf+NS/FP,76,49,0
Donphan (Shadow) MSl+BS/Eq,162,53,0
Froslass (Shadow) PS+Av/SB,222,53,0
Nidoking (Shadow) FC+ST/EP,317,53,0
Zebstrika (Shadow) LK+WC/D,737,3,94
Nidoking FC+ST/EP,265,53,0
Noivern AS+HW/Hu,423,25,0
Typhlosion (Hisuian) E+FiP/WC,772,3,108
Whiscash (Shadow) MS+MB/Sc,432,39,0
Cacturne SkP+DyP/TBl,173,53,0
Magmortar (Shadow) KC+FiP/Tb,628,3,51
Sirfetch'd FC+LB/CC,173,26,0
Pinsir (Shadow) FC+CC/XS,371,35,0
Appletun A+EB/O,336,39,0
Charizard (Mega Y) E+BB/AC,412,21,0
Glalie (Mega) PS+Av/SB,184,53,0
Haxorus (Shadow) DT+NS/DC,234,35,0
Kecleon SkP+DyP/FoP,464,48,0
Scyther (Shadow) FC+NS/XS,58,35,0
Lunala SC+SB/M,404,12,0
Tangrowth VW+RS/PW,90,35,0
Tapu Bulu BS+GK/NM,568,3,27
Grafaiai MSl+PF/SlB,684,3,73
Thundurus (Incarnate) TS+Cr/T,402,48,0
Claydol MSl+IB/RT,447,7,0
Kleavor FC+XS/SE,187,44,0
Mismagius (Shadow) H+SB/DG,744,3,97
Passimian C+CC/BkB,410,21,0
Zangoose SC+CC/NS,737,3,94
Magmortar KC+FiP/Tb,664,3,65
Skarmory AS+BrB/SA,402,25,0
Terrakion DK+SSw/RS,585,3,34
Heracross (Mega) FC+CC/UH,384,35,0
Klawf MSl+Bd/RT,542,7,17
Kyogre W+Av/OP,570,39,28
Noctowl (Shadow) WA+SB/SA,452,7,0
Landorus (Incarnate) MS+EP/RS,289,48,0
Tornadus (Therian) G+BwS/HW,205,21,0
Zweilous (Shadow) DB+BS/DP,193,35,0
Beartic PS+IP/Li,449,30,0
Sneasler SC+CC/XS,280,44,0
Venomoth Psy+SvW/PF,468,39,0
Hitmontop (Shadow) C+CC/TAx,484,3,0
Pyroar I+FmC/DP,765,3,105
Tauros (Blaze) DK+FmC/TBl,742,3,96
Zebstrika LK+WC/D,702,3,80
Moltres (Shadow) WA+Fl/HW,176,53,0
Absol (Shadow) PC+BrS/Mh,204,26,0
Aggron (Shadow) DT+RT/T,772,3,108
Duraludon DT+DC/FC,717,3,86
Girafarig (Shadow) Cf+PsF/TBl,210,44,0
Staraptor WA+Fl/CC,326,3,0
Floatzel W+AJ/Sw,201,53,0
Girafarig Cf+PsF/TBl,159,44,0
Shiftry Sn+LB/FoP,121,26,0
Chandelure (Shadow) I+SB/FmC,646,3,58
Pinsir FC+CC/XS,337,44,0
Armaldo (Shadow) FC+RB/Li,222,44,0
Crawdaunt W+NS/Crbh,187,53,0
Pidgeot (Mega) G+BrB/AC,362,3,0
Serperior (Shadow) VW+FP/LT,82,26,0
Shiftry (Shadow) Sn+LB/FoP,121,26,0
Thundurus (Therian) VS+WbS/FB,342,39,0
Venomoth (Shadow) Psy+SvW/PF,210,44,0
Honchkrow Pk+BrB/DP,340,12,0
Moltres WA+Fl/HW,339,21,0
Scyther FC+NS/XS,65,53,0
Tangrowth (Shadow) VW+RS/PW,73,8,0
Entei FS+FmC/ScS,800,3,119
Fraxure DT+AT/NS,558,3,23
Sceptile (Mega) FC+LB/DC,128,26,0
Gardevoir Cf+TAx/SB,601,3,40
Armaldo FC+RB/Li,179,53,0
Rayquaza (Mega) DT+DrA/O,689,3,75
Dewgong (Shadow) IS+AJ/DR,400,48,0
Rotom (Fan) A+Tb/OW,370,48,0
Slowking (Shadow) Cf+S/Bl,384,21,0
Furfrou SkP+S/GK,396,21,0
Rotom (Wash) TS+Tb/HP,866,3,145
Aegislash (Shield) PC+SB/FC,941,3,175
Aerodactyl (Mega) DB+RS/EP,347,21,0
Celesteela AS+BS/Bd,404,7,0
Darmanitan (Standard) I+RS/Ov,729,3,91
Ho-Oh (Shadow) I+BrB/SF,654,7,61
Krookodile MSl+Cr/ST,411,3,0
Bouffalant MS+St/Mh,398,48,0
Claydol (Shadow) MSl+RT/IB,373,48,0
Falinks C+SP/Mh,442,21,0
Groudon (Primal) MS+FiP/PrB,336,44,0
Diancie RTh+RS/M,770,3,107
Lairon MSo+RT/RS,866,3,145
Cloyster IS+IW/HP,446,7,0
Exploud A+Cr/DV,384,48,0
Gothitelle (Shadow) Cf+RS/FS,425,21,0
Haxorus DT+DC/NS,178,35,0
Leafeon QA+LB/LR,113,26,0
Wigglytuff Ch+DV/IW,550,7,20
Kyurem (Black) DT+FuB/FSh,717,3,86
Darmanitan (Standard) (Shadow) I+RS/Ov,676,3,70
Golbat (Shadow) WA+AC/SB,295,12,0
Noivern (Shadow) AS+HW/Hu,344,48,0
Skarmory (Shadow) AS+BrB/SA,449,25,0
Granbull Ch+CC/Cr,603,3,41
Grapploct W+SP/IP,409,3,0
Rotom (Heat) TS+Ov/Tb,866,3,145
Sawk (Shadow) LK+BS/BkB,208,35,0
Buzzwole C+SP/Lu,455,39,0
Heatmor FS+TP/Ft,800,3,119
Zweilous DB+BS/DP,462,30,0
Dedenne TS+D/PbC,795,3,117
