Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,640,4,60
Crustle (Shadow) FC+XS/RW,473,3,0
Poliwrath MS+IW/DyP,118,10,0
Abomasnow (Shadow) PS+WBI/EB,511,4,5
Hippowdon (Shadow) SdA+WBR/EP,724,7,96
Drapion (Shadow) PSt+AT/Cr,521,4,9
Orthworm MSl+RT/Eq,275,11,0
Runerigus SC+RT/SB,532,4,14
Seismitoad MS+EP/IW,303,31,0
Steelix (Shadow) TF+PsF/Cr,490,36,0
Blastoise (Shadow) RO+HC/IB,141,10,0
Dudunsparce RO+BS/DR,514,4,6
Jirachi Cf+DD/AuS,328,11,0
Primeape KC+RF/CC,251,26,0
Regirock LO+SE/FB,394,4,0
Forretress (Shadow) VS+RT/ST,300,11,0
Stunfisk (Galarian) MS+RS/Eq,306,31,0
Grimmsnarl SkP+FoP/PR,616,11,50
Latias (Shadow) DB+MsB/AuS,724,7,96
Lugia DT+A/Fl,841,11,146
Sandslash (Alolan) PS+IP/DR,179,15,0
Gyarados (Shadow) DB+AT/Tw,532,3,14
Mandibuzz Sn+FoP/SB,747,4,106
Tapu Fini WG+S/NM,209,42,0
Articuno (Shadow) PS+IW/Hu,647,0,63
Cofagrigus SC+SB/DP,532,4,14
Sandslash (Alolan) (Shadow) PS+IP/DR,188,15,0
Gastrodon MSl+BS/EP,384,39,0
Skeledirge I+TSo/SB,352,3,0
Mantine WA+Tw/WP,883,3,164
Nidoqueen MSl+PF/EP,637,7,59
Bronzong Cf+WBW/Pbk,342,27,0
Greedent MS+BS/TBl,408,4,0
Oinkologne (Female) MSl+BS/TBl,353,19,0
Abomasnow PS+WBI/EB,565,4,28
Primeape (Shadow) KC+RF/IP,268,18,0
Zapdos TS+DrlP/Tb,831,7,142
Coalossal FS+RS/FmC,283,27,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Spiritomb SkP+SB/RT,602,0,44
Ampharos VS+BrS/TBl,375,15,0
Bombirdier SkP+Fl/RT,696,15,84
Ludicolo A+WBW/EB,404,39,0
Umbreon Sn+FoP/LR,640,17,60
Solrock Psy+WBF/RS,378,31,0
Swampert (Shadow) MS+HC/Eq,242,42,0
Trevenant (Shadow) SC+SB/SeB,766,7,114
Zapdos (Shadow) TS+DrlP/Tb,843,100,147
Latias (Mega) DB+AuS/MsB,792,7,125
Giratina (Origin) SC+SB/DgP,799,7,128
Gourgeist (Super) I+SB/SeB,785,15,122
Cetitan PS+ISp/SP,299,7,0
Blaziken (Shadow) E+AuS/BB,233,42,0
Gliscor WA+Acr/NS,897,7,170
Slurpuff FW+EB/Ft,607,4,46
Trevenant SC+SB/SeB,799,7,128
Hydreigon DB+BrS/DgP,670,7,73
Lunatone Psy+WBI/RS,378,31,0
Ampharos (Shadow) VS+BrS/TBl,449,15,0
Gallade (Shadow) PC+CC/LB,300,34,0
Politoed MS+WBW/Eq,145,26,0
Politoed (Shadow) MS+WBW/Eq,250,7,0
Poliwrath (Shadow) MS+IW/DyP,146,10,0
Zeraora VS+PF/WC,493,15,0
Rapidash (Shadow) I+WC/DR,365,31,0
Talonflame I+Fl/BrB,728,23,98
Gourgeist (Average) I+SB/SeB,785,15,122
Virizion DK+LB/SSw,308,42,0
Drifblim H+IW/SB,848,7,149
Gourgeist (Large) I+SB/SeB,820,7,137
Rapidash I+WC/DR,286,31,0
Dodrio Pk+DrlP/BrB,864,7,156
Uxie Cf+Sw/FS,369,4,0
Nidoqueen (Shadow) MSl+PF/EP,567,7,29
Regice LO+T/Bl,462,20,0
Magnezone VS+WC/MrS,295,39,0
Mawile (Mega) FW+VG/IH,265,7,0
Pelipper WA+WBW/Hu,684,3,79
Toxicroak (Shadow) PSt+DyP/SB,897,7,170
Xerneas Geo+CC/M,827,7,140
Flamigo WA+UH/BrB,864,7,156
Golurk (Shadow) A+ShP/DyP,679,7,77
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Drifblim (Shadow) H+SB/IW,827,7,140
Heracross FC+UH/RT,425,15,0
Latios (Shadow) DB+AuS/LrP,761,69,112
Pangoro KC+CC/NS,231,34,0
Dragonite (Shadow) DB+TP/SP,834,37,143
Skuntank (Shadow) PJ+Cr/TBl,735,11,101
Bellossom (Shadow) Ac+LB/DG,591,7,39
Lucario FPm+AuS/SB,113,29,0
Perrserker SC+CC/FoP,246,15,0
Throh LK+FB/BS,319,39,0
Yveltal SkP+DP/ObW,714,7,92
Garganacl MS+RB/RT,385,4,0
Regirock (Shadow) LO+SE/FB,560,4,26
Skuntank PJ+Cr/TBl,593,4,40
Palossand A+SB/ST,705,15,88
Genesect (Shock) FC+XS/TBS,437,11,0
Machamp KC+CrC/RS,229,26,0
Victini Cf+VC/Psh,325,11,0
Decidueye (Hisuian) PC+AuS/TBl,347,42,0
Electivire (Shadow) TS+WC/IP,799,7,128
Electrode (Hisuian) TS+WC/EB,864,7,156
Gallade PC+CC/LB,251,34,0
Genesect (Burn) FC+XS/TBB,437,11,0
Gourgeist (Small) I+SB/SeB,820,7,137
Greninja (Shadow) WSh+HC/NS,166,6,0
Toxicroak PSt+DyP/SB,423,7,0
Cofagrigus (Shadow) SC+SB/DP,410,39,0
Starmie (Shadow) Psy+AJ/PG,351,15,0
Latios DB+AuS/LrP,724,7,96
Slowbro Cf+DrP/IB,188,15,0
Victreebel (Shadow) Ac+LB/SlB,518,7,8
Amoonguss (Shadow) A+FoP/GK,785,7,122
Avalugg IF+IW/Cr,591,0,39
Genesect (Chill) FC+XS/TBC,448,19,0
Hawlucha LK+FlP/AA,570,7,30
Victreebel Ac+LB/SlB,602,7,44
Blaziken E+AuS/BB,188,42,0
Conkeldurr FPm+DyP/BrS,162,2,0
Magnezone (Shadow) VS+WC/MrS,219,42,0
Mew SC+Psh/WC,637,4,59
Barbaracle FC+CrC/SE,167,38,0
Dhelmise SC+SB/BrS,766,7,114
Reshiram (Shadow) DB+FuF/SE,724,7,96
Electivire TS+WC/IP,572,15,31
Flygon (Shadow) DT+Tw/ST,808,88,132
Abomasnow (Mega) PS+WBI/EB,537,4,16
Camerupt I+EP/RT,651,4,65
Gholdengo H+SB/PG,518,0,8
Oinkologne MSl+BS/TBl,397,39,0
Starmie Psy+AJ/PG,514,3,6
Armarouge I+Psh/FmC,364,3,0
Golurk A+ShP/DyP,742,7,104
Palkia DB+AT/DM,298,50,0
Typhlosion I+BB/TP,420,3,0
Typhlosion (Shadow) I+BB/TP,460,3,0
Clodsire PSt+SE/Eq,906,4,174
Ferrothorn BS+PW/FC,450,4,0
Flygon DT+Tw/ST,838,100,145
Zygarde (50% Forme) DT+Cr/Eq,827,7,140
Decidueye A+FP/SSh,742,7,104
Gogoat VW+LB/RS,502,7,1
Palkia (Origin) DB+AT/DM,305,50,0
Gliscor (Shadow) WA+Acr/NS,892,100,168
Salamence (Shadow) DT+Fl/BrS,857,72,153
Bellossom Ac+LB/DG,670,7,73
Dubwool DK+BS/Pbk,356,3,0
Marshadow SC+CC/TP,628,15,55
Sliggoo DB+BS/DgP,792,7,125
Amoonguss A+FoP/GK,785,15,122
Baxcalibur DB+GlR/Av,487,23,0
Genesect (Douse) FC+XS/TBD,437,11,0
Slowbro (Galarian) Cf+DrP/SlB,373,12,0
Slowbro (Shadow) Cf+DrP/IB,166,34,0
Thievul SkP+NS/PR,439,39,0
Throh (Shadow) LK+BS/BkB,194,42,0
Gigalith LO+SP/MeB,423,23,0
Overqwil PJ+AT/DP,619,4,51
Ursaring (Shadow) SC+Sw/CC,766,7,114
Talonflame (Shadow) I+Fl/BrB,686,15,80
Shelgon (Shadow) DB+Tw/Ft,733,100,100
Charizard (Mega X) DB+BB/AC,476,15,0
Hariyama FPm+UH/HS,153,2,0
Scrafty C+FoP/TP,141,10,0
Garchomp (Shadow) DT+ST/Tw,803,88,130
Wailord RO+S/Bl,257,11,0
Dialga (Origin) DB+ROT/IH,735,39,101
Drampa DB+Sw/DgP,724,7,96
Piloswine PS+ISp/Av,705,4,88
Altaria DB+SA/Ft,799,7,128
Blacephalon I+MdB/SB,691,7,82
Medicham (Mega) PC+DyP/IP,264,42,0
Charizard DB+BB/AC,518,3,8
Dragonite DB+TP/SP,799,96,128
Ferrothorn (Shadow) BS+PW/FC,418,39,0
Venusaur VW+FP/Sl,733,7,100
Dragonite (Mega) DB+SP/TP,813,88,134
Morpeko (Full Belly) TS+AuW/PsF,591,7,39
Piloswine (Shadow) PS+Av/ISp,640,4,60
Venusaur (Shadow) VW+FP/Sl,700,7,86
Hypno Cf+TP/SB,511,16,5
Incineroar Sn+BrS/BB,397,19,0
Sableye (Mega) SC+FoP/PG,572,4,31
Toxtricity Ac+WC/PUP,698,66,85
Vikavolt (Shadow) VS+XS/D,700,7,86
Gyarados (Mega) DB+AT/Cr,565,3,28
Salamence (Mega) DT+Fl/BrS,855,88,152
Toedscruel MSl+SeB/EP,679,7,77
Tyranitar DB+BrS/SE,414,23,0
Altaria (Shadow) DB+SA/Ft,820,100,137
Suicune IF+IB/Sc,485,8,0
Greninja WSh+HC/NS,193,42,0
Sandslash MS+NS/RT,577,4,33
Shelgon DB+Tw/Ft,792,7,125
Deoxys (Defense) C+PB/RS,269,7,0
Garchomp DT+ST/Tw,838,96,145
Gengar (Shadow) SC+ShP/SB,700,7,86
Roserade PSt+WBF/LfS,459,42,0
Scizor BP+NS/TBl,116,10,0
Swampert (Mega) MS+HC/Sl,468,31,0
Hariyama (Shadow) FPm+UH/HS,151,29,0
Magneton (Shadow) VS+D/MgB,394,15,0
Scizor (Shadow) BP+NS/TBl,138,2,0
Enamorus (Therian) FW+MF/M,831,7,142
Raichu (Alolan) TS+TBl/WC,521,39,9
Kingambit MSo+FoP/FB,146,50,0
Meganium VW+FP/Eq,717,23,93
Snorlax L+BS/Eq,733,8,100
Tyranitar (Shadow) DB+BrS/SE,496,23,0
Charizard (Shadow) DB+BB/AC,712,15,91
Lokix SkP+XS/TBl,640,3,60
Muk (Shadow) PJ+DP/TP,663,4,70
Scolipede (Shadow) PSt+AT/Mh,703,7,87
Urshifu (Single Strike) SkP+Pbk/DyP,658,3,68
Avalugg (Hisuian) PS+RS/IW,452,16,0
Camerupt (Mega) I+EP/RT,651,4,65
Druddigon DT+NS/RT,710,7,90
Latios (Mega) DB+AuS/LrP,733,100,100
Palkia (Shadow) DB+AT/DM,346,42,0
Rapidash (Galarian) FW+BS/WC,855,7,152
Salamence DT+Fl/BrS,855,45,152
Steelix (Mega) DT+PsF/Eq,330,39,0
Arctibax DB+Av/DC,616,4,50
Lucario (Mega) FPm+AuS/MM,138,29,0
Mamoswine PS+ISp/HH,733,31,100
Tapu Lele A+NM/Psh,689,23,81
Victreebel (Mega) Ac+LB/SlB,588,7,38
Blaziken (Mega) E+AuS/BB,230,42,0
Pidgeot WA+Tw/BrB,897,7,170
Camerupt (Shadow) I+EP/RT,644,23,62
Glalie PS+Av/SB,614,4,49
Slowbro (Mega) Cf+S/DrP,145,34,0
Raichu TS+BkB/WC,496,39,0
Sandslash (Shadow) SdA+NS/RT,724,7,96
Centiskorch E+HW/Lu,355,35,0
Lurantis Lf+LB/SP,370,42,0
Chesnaught (Shadow) LK+SP/FP,354,42,0
Meganium (Shadow) VW+FP/Eq,733,7,100
Quaquaval LK+CC/HC,294,7,0
Torkoal E+FW/Ov,433,8,0
Torterra MSl+FP/SE,626,100,54
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Magneton VS+D/MgB,308,15,0
Pidgeot (Shadow) WA+BrB/Tw,864,7,156
Rayquaza DT+BkS/DrA,834,88,143
Scizor (Mega) FC+NS/XS,457,19,0
Vikavolt VS+XS/Fl,750,15,107
Dachsbun Ch+BS/PsF,651,4,65
Muk PJ+TP/DP,672,12,74
Chesnaught LK+SP/FP,577,7,33
Excadrill (Shadow) MS+DR/RS,355,42,0
Venusaur (Mega) VW+FP/Sl,733,7,100
Dialga DB+IH/T,649,39,64
Genesect FC+XS/TBN,448,19,0
Gengar SC+ShP/SB,766,7,114
Kartana FC+LB/SSw,421,42,0
Lugia (Shadow) DT+Fl/FS,848,7,149
Mamoswine (Shadow) PS+ISp/HH,831,7,142
Metagross SC+MM/Eq,388,3,0
Pawmot TS+BkB/WC,290,42,0
Regice (Shadow) LO+T/Bl,693,4,83
Weezing RO+SlB/SB,572,4,31
Glalie (Shadow) PS+Av/SB,609,0,47
Machoke (Shadow) KC+CrC/DyP,250,26,0
Xatu (Shadow) Pk+Psh/SB,843,100,147
Volcanion I+Sc/Ov,488,7,0
Weezing (Shadow) RO+SlB/SB,714,19,92
Aggron (Mega) DT+MeB/RT,387,0,0
Kabutops FC+AJ/SE,764,3,113
Scolipede PSt+AT/Mh,546,11,20
Sinistcha A+SB/EB,742,7,104
Slowking (Galarian) Ac+S/SB,623,4,53
Xatu Pk+Psh/SB,864,7,156
Fearow Pk+DrlP/DR,864,7,156
Ho-Oh I+BrB/SF,728,15,98
Raichu (Mega X) VS+WC/TP,733,7,100
Qwilfish (Hisuian) PJ+AT/DP,630,11,56
Mr. Mime Psy+SB/P,764,3,113
Ursaring SC+Sw/CC,439,7,0
Zekrom DB+Cr/WC,724,7,96
Ceruledge I+SB/FmC,432,35,0
Kabutops (Shadow) FC+AJ/SE,362,15,0
Samurott (Hisuian) FC+IW/DP,764,3,113
Swanna (Shadow) G+AJ/Fl,799,7,128
Chimecho A+Psh/SB,595,4,41
Arcanine (Shadow) FF+WC/PsF,334,31,0
Noctowl WA+SB/SA,883,23,164
Relicanth WG+AT/AP,144,34,0
Tyranitar (Mega) DB+BrS/SE,477,23,0
Bruxish Cf+AT/PsF,312,15,0
Dewgong IS+IW/DR,362,27,0
Gigalith (Shadow) LO+MeB/SP,525,7,11
Kilowattrel TS+Acr/AA,831,7,142
Lanturn Sp+S/Tb,497,0,0
Orbeetle Cf+Psh/BBu,565,12,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,822,100,138
Alomomola W+HP/Bl,354,27,0
Gallade (Mega) PC+CC/LB,307,34,0
Leavanny SC+LB/XS,581,7,35
Snorlax (Shadow) L+BS/Eq,658,4,68
Eternatus DT+DyC/SlB,806,7,131
Muk (Alolan) PJ+DP/AS,799,12,128
Solgaleo FS+PsF/IH,406,19,0
Wyrdeer Cf+WC/St,421,31,0
Electrode (Shadow) VS+FoP/D,733,15,100
Garchomp (Mega) DT+Tw/EP,857,80,153
Metagross (Shadow) SC+MM/Eq,488,3,0
Qwilfish (Shadow) PSt+AT/IB,654,3,66
Tapu Koko VS+Tb/NM,677,23,76
Vaporeon WG+AT/LR,175,34,0
Dialga (Shadow) DB+IH/T,724,7,96
Froslass PS+Av/SB,598,0,42
Golem (Alolan) (Shadow) VS+WC/RB,473,15,0
Swanna G+AJ/Fl,808,3,132
Torterra (Shadow) MSl+FP/ST,619,26,51
Dipplin DT+SeB/O,827,7,140
Reshiram DB+Cr/Ov,528,39,12
Tauros (Aqua) DK+AJ/TBl,148,42,0
Hypno (Shadow) Cf+TP/IP,572,4,31
Serperior VW+FP/AA,484,23,0
Zoroark (Hisuian) SC+SB/FoP,733,7,100
Galvantula (Shadow) VS+D/CP,539,7,17
Heatran FS+MgS/EP,201,7,0
Rhyperior MSl+DR/RW,637,7,59
Sceptile (Shadow) FC+LB/BkS,493,65,0
Magmar KC+FiP/ScS,198,42,0
Metagross (Mega) SC+MM/Eq,423,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,773,4,117
Regieleki VS+ThC/HB,677,7,76
Swalot MS+Sl/IB,707,0,89
Ampharos (Mega) VS+BrS/TP,600,7,43
Blastoise (Mega) RO+HC/IB,273,7,0
Hitmontop C+CC/TAx,307,10,0
Machoke KC+CrC/DyP,215,26,0
Delphox FS+Psh/BB,411,27,0
Electabuzz (Shadow) TS+TP/Tb,651,15,65
Flapple DB+Fl/SeB,810,88,133
Meloetta (Aria) Cf+Psh/DG,504,4,2
Salazzle I+PF/DgP,469,3,0
Wailord (Shadow) RO+Sc/Bl,738,3,102
Zamazenta (Crowned Shield) IF+CC/BB,799,0,128
Golem (Alolan) VS+RB/WC,507,4,3
Qwilfish PSt+AT/SB,691,3,82
Delphox (Shadow) FS+Psh/BB,630,19,56
Cinderace FS+BB/PB,469,19,0
Hatterene PC+Psh/PW,525,23,11
Rhyperior (Shadow) MSl+DR/RW,530,7,13
Suicune (Shadow) IF+Sc/IB,468,27,0
Aerodactyl DB+RS/EP,792,7,125
Excadrill MS+DR/RS,500,23,0
Mudsdale MSl+BS/Eq,637,7,59
Sneasler (Shadow) SC+CC/XS,766,7,114
Staraptor (Shadow) WA+Fl/CC,883,100,164
Urshifu (Rapid Strike) W+AJ/DyP,532,3,14
Klefki A+FoP/PR,614,0,49
Slowking Cf+S/Bl,233,7,0
Tauros (Combat) DK+CC/TBl,391,7,0
Whiscash MS+MB/Sc,633,4,57
Gurdurr LK+BkB/SE,396,7,0
Gurdurr (Shadow) LK+BkB/SE,261,34,0
Heatran (Shadow) FS+MgS/EP,197,34,0
Celebi Cf+SeB/AuS,750,7,107
Electrode VS+FoP/D,605,4,45
Gothitelle Cf+RS/FS,406,27,0
Quagsire MS+AT/SE,577,4,33
Sceptile FC+LB/BkS,535,7,15
Crawdaunt (Shadow) W+NS/Sc,191,14,0
Emboar E+BB/RS,484,35,0
Magmar (Shadow) E+FiP/ScS,489,11,0
Quagsire (Shadow) MS+AT/SE,453,23,0
Zapdos (Galarian) LK+Fl/BrB,514,7,6
Galvantula VS+D/CP,579,31,34
Bewear SC+SP/St,404,7,0
Escavalier BBi+RSh/DR,403,19,0
Houndstone L+SB/PsF,682,4,78
Donphan MSl+BS/Eq,637,7,59
Enamorus (Incarnate) FW+Fl/DG,843,100,147
Golduck (Shadow) Cf+CrC/Li,291,15,0
Landorus (Therian) MS+SSt/SE,857,88,153
Whimsicott FW+M/SeB,686,7,80
Aggron DT+RT/T,361,4,0
Obstagoon C+NS/CrC,188,34,0
Tyrantrum DT+RT/Cr,806,7,131
Articuno (Galarian) PC+Fl/BrB,864,7,156
Electabuzz TS+TP/Re,672,4,74
Emboar (Shadow) E+BB/RS,331,15,0
Escavalier (Shadow) BBi+DR/RSh,492,11,0
Golduck Cf+CrC/Li,148,18,0
Mienshao FPm+BrS/BkB,206,29,0
Fraxure (Shadow) DT+AT/NS,771,100,116
Obstagoon (Shadow) C+CrC/NS,146,10,0
Togedemaru TS+FeS/WC,342,31,0
Vespiquen FC+XS/PG,792,7,125
Zacian (Hero) Sn+WC/CC,890,7,167
Durant BBi+XS/SE,449,35,0
Jolteon VS+D/LR,581,31,35
Mismagius H+SB/DG,815,3,135
Aerodactyl (Shadow) DB+RS/EP,792,7,125
Cacturne (Shadow) SkP+DyP/TBl,686,96,80
Cryogonal IS+NS/TAx,651,4,65
Gengar (Mega) SC+ShP/SlB,574,7,32
Hydrapple DT+SeB/O,827,100,140
Meowscarada Lf+NS/FP,668,7,72
Donphan (Shadow) MSl+BS/Eq,530,7,13
Froslass (Shadow) PS+Av/SB,509,0,4
Nidoking (Shadow) FC+ST/EP,745,7,105
Zebstrika (Shadow) LK+WC/D,570,7,30
Nidoking FC+ST/EP,780,7,120
Noivern AS+HW/Hu,871,100,159
Typhlosion (Hisuian) E+FiP/WC,485,19,0
Whiscash (Shadow) MS+MB/Sc,427,31,0
Cacturne SkP+DyP/TBl,682,100,78
Magmortar (Shadow) KC+FiP/Tb,205,42,0
Sirfetch'd FC+LB/CC,476,7,0
Pinsir (Shadow) FC+CC/XS,724,7,96
Appletun A+EB/O,806,7,131
Charizard (Mega Y) E+BB/AC,544,7,19
Glalie (Mega) PS+Av/SB,612,27,48
Haxorus (Shadow) DT+NS/DC,799,96,128
Kecleon SkP+DyP/FoP,387,31,0
Scyther (Shadow) FC+NS/XS,742,100,104
Lunala SC+SB/M,728,19,98
Tangrowth VW+RS/PW,733,7,100
Tapu Bulu BS+GK/NM,792,7,125
Grafaiai MSl+PF/SlB,535,11,15
Thundurus (Incarnate) TS+Cr/T,831,7,142
Claydol MSl+IB/RT,602,39,44
Kleavor FC+XS/SE,724,7,96
Mismagius (Shadow) H+SB/DG,806,7,131
Passimian C+CC/BkB,327,10,0
Zangoose SC+CC/NS,464,7,0
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,843,12,147
Terrakion DK+SSw/RS,290,42,0
Heracross (Mega) FC+CC/UH,724,7,96
Klawf MSl+Bd/RT,504,16,2
Kyogre W+Av/OP,535,3,15
Noctowl (Shadow) WA+SB/SA,897,7,170
Landorus (Incarnate) MS+EP/RS,880,88,163
Tornadus (Therian) G+BwS/HW,831,7,142
Zweilous (Shadow) DB+BS/DP,742,100,104
Beartic PS+IP/Li,584,0,36
Sneasler SC+CC/XS,647,15,63
Venomoth Psy+SvW/PF,764,3,113
Hitmontop (Shadow) C+CC/TAx,185,2,0
Pyroar I+FmC/DP,454,35,0
Tauros (Blaze) DK+FmC/TBl,148,42,0
Zebstrika LK+WC/D,443,7,0
Moltres (Shadow) WA+Fl/HW,864,7,156
Absol (Shadow) PC+BrS/Mh,665,7,71
Aggron (Shadow) DT+RT/T,324,27,0
Duraludon DT+DC/FC,714,39,92
Girafarig (Shadow) Cf+PsF/TBl,644,7,62
Staraptor WA+Fl/CC,864,7,156
Floatzel W+AJ/Sw,507,3,3
Girafarig Cf+PsF/TBl,516,3,7
Shiftry Sn+LB/FoP,628,7,55
Chandelure (Shadow) I+SB/FmC,584,3,36
Pinsir FC+CC/XS,492,23,0
Armaldo (Shadow) FC+RB/Li,714,15,92
Crawdaunt W+NS/Crbh,507,3,3
Pidgeot (Mega) G+BrB/AC,815,7,135
Serperior (Shadow) VW+FP/LT,475,15,0
Shiftry (Shadow) Sn+LB/FoP,553,7,23
Thundurus (Therian) VS+WbS/FB,719,77,94
Venomoth (Shadow) Psy+SvW/PF,663,7,70
Honchkrow Pk+BrB/DP,831,7,142
Moltres WA+Fl/HW,845,23,148
Scyther FC+NS/XS,647,7,63
Tangrowth (Shadow) VW+RS/PW,700,7,86
Entei FS+FmC/ScS,579,0,34
Fraxure DT+AT/NS,785,100,122
Sceptile (Mega) FC+LB/DC,878,72,162
Gardevoir Cf+TAx/SB,640,3,60
Armaldo FC+RB/Li,549,11,21
Rayquaza (Mega) DT+DrA/O,869,72,158
Dewgong (Shadow) IS+AJ/DR,408,27,0
Rotom (Fan) A+Tb/OW,785,7,122
Slowking (Shadow) Cf+S/Bl,491,27,0
Furfrou SkP+S/GK,728,4,98
Rotom (Wash) TS+Tb/HP,450,35,0
Aegislash (Shield) PC+SB/FC,426,40,0
Aerodactyl (Mega) DB+RS/EP,792,7,125
Celesteela AS+BS/Bd,862,3,155
Darmanitan (Standard) I+RS/Ov,491,3,0
Ho-Oh (Shadow) I+BrB/SF,672,15,74
Krookodile MSl+Cr/ST,579,7,34
Bouffalant MS+St/Mh,628,4,55
Claydol (Shadow) MSl+RT/IB,623,7,53
Falinks C+SP/Mh,307,2,0
Groudon (Primal) MS+FiP/PrB,633,15,57
Diancie RTh+RS/M,337,15,0
Lairon MSo+RT/RS,306,11,0
Cloyster IS+IW/HP,331,35,0
Exploud A+Cr/DV,742,4,104
Gothitelle (Shadow) Cf+RS/FS,637,4,59
Haxorus DT+DC/NS,785,100,122
Leafeon QA+LB/LR,649,7,64
Wigglytuff Ch+DV/IW,714,4,92
Kyurem (Black) DT+FuB/FSh,761,15,112
Darmanitan (Standard) (Shadow) I+RS/Ov,616,3,50
Golbat (Shadow) WA+AC/SB,864,7,156
Noivern (Shadow) AS+HW/Hu,883,88,164
Skarmory (Shadow) AS+BrB/SA,843,3,147
Granbull Ch+CC/Cr,658,4,68
Grapploct W+SP/IP,450,39,0
Rotom (Heat) TS+Ov/Tb,500,16,0
Sawk (Shadow) LK+BS/BkB,288,26,0
Buzzwole C+SP/Lu,303,10,0
Heatmor FS+TP/Ft,544,0,19
Zweilous DB+BS/DP,792,7,125
Dedenne TS+D/PbC,684,4,79
