Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,533,8,13
Orthworm MSl+RT/Eq,275,35,0
Runerigus SC+RT/SB,543,1,17
Seismitoad MS+EP/IW,525,9,10
Steelix (Shadow) TF+PsF/Cr,334,4,0
Blastoise (Shadow) RO+HC/IB,475,49,0
Dudunsparce RO+BS/DR,523,9,9
Jirachi Cf+DD/AuS,280,36,0
Primeape KC+RF/CC,285,11,0
Regirock LO+SE/FB,306,6,0
Forretress (Shadow) VS+RT/ST,377,21,0
Stunfisk (Galarian) MS+RS/Eq,310,30,0
Grimmsnarl SkP+FoP/PR,541,10,16
Latias (Shadow) DB+MsB/AuS,528,22,11
Lugia DT+A/Fl,579,6,31
Sandslash (Alolan) PS+IP/DR,404,9,0
Gyarados (Shadow) DB+AT/Tw,515,35,6
Mandibuzz Sn+FoP/SB,711,19,82
Tapu Fini WG+S/NM,636,9,53
Articuno (Shadow) PS+IW/Hu,579,10,31
Cofagrigus SC+SB/DP,530,3,12
Sandslash (Alolan) (Shadow) PS+IP/DR,379,36,0
Gastrodon MSl+BS/EP,356,21,0
Skeledirge I+TSo/SB,316,48,0
Mantine WA+Tw/WP,610,9,43
Nidoqueen MSl+PF/EP,453,8,0
Bronzong Cf+WBW/Pbk,358,9,0
Greedent MS+BS/TBl,371,34,0
Oinkologne (Female) MSl+BS/TBl,383,21,0
Abomasnow PS+WBI/EB,494,8,0
Primeape (Shadow) KC+RF/IP,346,37,0
Zapdos TS+DrlP/Tb,739,9,93
Coalossal FS+RS/FmC,358,9,0
Machamp (Shadow) KC+CrC/RS,295,11,0
Spiritomb SkP+SB/RT,448,17,0
Ampharos VS+BrS/TBl,512,6,5
Bombirdier SkP+Fl/RT,626,35,49
Ludicolo A+WBW/EB,600,9,39
Umbreon Sn+FoP/LR,487,6,0
Solrock Psy+WBF/RS,301,35,0
Swampert (Shadow) MS+HC/Eq,485,8,0
Trevenant (Shadow) SC+SB/SeB,768,22,104
Zapdos (Shadow) TS+DrlP/Tb,659,9,62
Latias (Mega) DB+AuS/MsB,341,50,0
Giratina (Origin) SC+SB/DgP,737,4,92
Gourgeist (Super) I+SB/SeB,590,4,35
Cetitan PS+ISp/SP,324,50,0
Blaziken (Shadow) E+AuS/BB,415,24,0
Gliscor WA+Acr/NS,662,35,63
Slurpuff FW+EB/Ft,608,19,42
Trevenant SC+SB/SeB,693,6,75
Hydreigon DB+BrS/DgP,582,10,32
Lunatone Psy+WBI/RS,301,35,0
Ampharos (Shadow) VS+BrS/TBl,623,10,48
Gallade (Shadow) PC+CC/LB,315,11,0
Politoed MS+WBW/Eq,590,9,35
Politoed (Shadow) MS+WBW/Eq,458,36,0
Poliwrath (Shadow) MS+IW/DyP,237,50,0
Zeraora VS+PF/WC,528,10,11
Rapidash (Shadow) I+WC/DR,482,37,0
Talonflame I+Fl/BrB,559,50,23
Gourgeist (Average) I+SB/SeB,585,4,33
Virizion DK+LB/SSw,305,22,0
Drifblim H+IW/SB,755,4,99
Gourgeist (Large) I+SB/SeB,590,4,35
Rapidash I+WC/DR,512,10,5
Dodrio Pk+DrlP/BrB,703,9,79
Uxie Cf+Sw/FS,423,9,0
Nidoqueen (Shadow) MSl+PF/EP,567,8,26
Regice LO+T/Bl,546,9,18
Magnezone VS+WC/MrS,424,36,0
Mawile (Mega) FW+VG/IH,432,9,0
Pelipper WA+WBW/Hu,636,10,53
Toxicroak (Shadow) PSt+DyP/SB,313,37,0
Xerneas Geo+CC/M,639,10,54
Flamigo WA+UH/BrB,595,22,37
Golurk (Shadow) A+ShP/DyP,567,33,26
Conkeldurr (Shadow) FPm+DyP/BrS,284,11,0
Drifblim (Shadow) H+SB/IW,688,4,73
Heracross FC+UH/RT,341,50,0
Latios (Shadow) DB+AuS/LrP,811,9,121
Pangoro KC+CC/NS,72,23,0
Dragonite (Shadow) DB+TP/SP,811,9,121
Skuntank (Shadow) PJ+Cr/TBl,603,10,40
Bellossom (Shadow) Ac+LB/DG,438,35,0
Lucario FPm+AuS/SB,172,11,0
Perrserker SC+CC/FoP,370,23,0
Throh LK+FB/BS,192,22,0
Yveltal SkP+DP/ObW,605,22,41
Garganacl MS+RB/RT,347,1,0
Regirock (Shadow) LO+SE/FB,393,6,0
Skuntank PJ+Cr/TBl,497,6,0
Palossand A+SB/ST,636,4,53
Genesect (Shock) FC+XS/TBS,334,35,0
Machamp KC+CrC/RS,298,9,0
Victini Cf+VC/Psh,652,23,59
Decidueye (Hisuian) PC+AuS/TBl,362,22,0
Electivire (Shadow) TS+WC/IP,422,37,0
Electrode (Hisuian) TS+WC/EB,433,35,0
Gallade PC+CC/LB,304,22,0
Genesect (Burn) FC+XS/TBB,334,35,0
Gourgeist (Small) I+SB/SeB,579,4,31
Greninja (Shadow) WSh+HC/NS,396,37,0
Toxicroak PSt+DyP/SB,319,35,0
Cofagrigus (Shadow) SC+SB/DP,626,4,49
Starmie (Shadow) Psy+AJ/PG,385,50,0
Latios DB+AuS/LrP,567,22,26
Slowbro Cf+DrP/IB,432,9,0
Victreebel (Shadow) Ac+LB/SlB,657,9,61
Amoonguss (Shadow) A+FoP/GK,703,8,79
Avalugg IF+IW/Cr,469,22,0
Genesect (Chill) FC+XS/TBC,334,35,0
Hawlucha LK+FlP/AA,259,11,0
Victreebel Ac+LB/SlB,350,50,0
Blaziken E+AuS/BB,370,37,0
Conkeldurr FPm+DyP/BrS,250,11,0
Magnezone (Shadow) VS+WC/MrS,367,10,0
Mew SC+Psh/WC,641,19,55
Barbaracle FC+CrC/SE,335,8,0
Dhelmise SC+SB/BrS,734,35,91
Reshiram (Shadow) DB+FuF/SE,595,9,37
Electivire TS+WC/IP,518,10,7
Flygon (Shadow) DT+Tw/ST,672,9,67
Abomasnow (Mega) PS+WBI/EB,525,10,10
Camerupt I+EP/RT,564,8,25
Gholdengo H+SB/PG,411,43,0
Oinkologne MSl+BS/TBl,530,9,12
Starmie Psy+AJ/PG,314,50,0
Armarouge I+Psh/FmC,374,37,0
Golurk A+ShP/DyP,631,6,51
Palkia DB+AT/DM,344,24,0
Typhlosion I+BB/TP,528,10,11
Typhlosion (Shadow) I+BB/TP,437,24,0
Clodsire PSt+SE/Eq,457,4,0
Ferrothorn BS+PW/FC,359,43,0
Flygon DT+Tw/ST,734,9,91
Zygarde (50% Forme) DT+Cr/Eq,605,6,41
Decidueye A+FP/SSh,680,6,70
Gogoat VW+LB/RS,579,8,31
Palkia (Origin) DB+AT/DM,353,24,0
Gliscor (Shadow) WA+Acr/NS,755,9,99
Salamence (Shadow) DT+Fl/BrS,608,24,42
Bellossom Ac+LB/DG,574,8,29
Dubwool DK+BS/Pbk,384,23,0
Marshadow SC+CC/TP,485,21,0
Sliggoo DB+BS/DgP,672,8,67
Amoonguss A+FoP/GK,755,6,99
Baxcalibur DB+GlR/Av,757,10,100
Genesect (Douse) FC+XS/TBD,334,35,0
Slowbro (Galarian) Cf+DrP/SlB,381,34,0
Slowbro (Shadow) Cf+DrP/IB,360,36,0
Thievul SkP+NS/PR,533,6,13
Throh (Shadow) LK+BS/BkB,219,37,0
Gigalith LO+SP/MeB,363,50,0
Overqwil PJ+AT/DP,592,8,36
Ursaring (Shadow) SC+Sw/CC,432,50,0
Talonflame (Shadow) I+Fl/BrB,765,24,103
Shelgon (Shadow) DB+Tw/Ft,664,9,64
Charizard (Mega X) DB+BB/AC,533,10,13
Hariyama FPm+UH/HS,207,11,0
Scrafty C+FoP/TP,314,10,0
Garchomp (Shadow) DT+ST/Tw,667,9,65
Wailord RO+S/Bl,433,36,0
Dialga (Origin) DB+ROT/IH,299,22,0
Drampa DB+Sw/DgP,579,10,31
Piloswine PS+ISp/Av,415,10,0
Altaria DB+SA/Ft,752,22,98
Blacephalon I+MdB/SB,486,24,0
Medicham (Mega) PC+DyP/IP,301,35,0
Charizard DB+BB/AC,657,9,61
Dragonite DB+TP/SP,811,9,121
Ferrothorn (Shadow) BS+PW/FC,353,6,0
Venusaur VW+FP/Sl,520,8,8
Dragonite (Mega) DB+SP/TP/O+,811,9,121
Morpeko (Full Belly) TS+AuW/PsF,417,37,0
Piloswine (Shadow) PS+Av/ISp,352,35,0
Venusaur (Shadow) VW+FP/Sl,465,35,0
Hypno Cf+TP/SB,605,7,41
Incineroar Sn+BrS/BB,579,10,31
Sableye (Mega) SC+FoP/PG,688,4,73
Toxtricity Ac+WC/PUP,361,37,0
Vikavolt (Shadow) VS+XS/D,634,24,52
Gyarados (Mega) DB+AT/Cr,621,10,47
Salamence (Mega) DT+Fl/BrS,685,9,72
Toedscruel MSl+SeB/EP,631,6,51
Tyranitar DB+BrS/SE,455,8,0
Altaria (Shadow) DB+SA/Ft,811,9,121
Suicune IF+IB/Sc,538,48,15
Greninja WSh+HC/NS,608,10,42
Sandslash MS+NS/RT,496,5,0
Shelgon DB+Tw/Ft,507,10,3
Deoxys (Defense) C+PB/RS,472,7,0
Garchomp DT+ST/Tw,731,9,90
Gengar (Shadow) SC+ShP/SB,842,9,133
Roserade PSt+WBF/LfS,775,9,107
Scizor BP+NS/TBl,405,10,0
Swampert (Mega) MS+HC/Sl,541,6,16
Hariyama (Shadow) FPm+UH/HS,251,11,0
Magneton (Shadow) VS+D/MgB,491,8,0
Scizor (Shadow) BP+NS/TBl,512,8,5
Enamorus (Therian) FW+MF/M,685,9,72
Raichu (Alolan) TS+TBl/WC,731,10,90
Kingambit MSo+FoP/FB,196,22,0
Meganium VW+FP/Eq,458,8,0
Snorlax L+BS/Eq,773,5,106
Tyranitar (Shadow) DB+BrS/SE,407,35,0
Charizard (Shadow) DB+BB/AC,835,11,130
Lokix SkP+XS/TBl,595,10,37
Muk (Shadow) PJ+DP/TP,608,8,42
Scolipede (Shadow) PSt+AT/Mh,590,35,35
Urshifu (Single Strike) SkP+Pbk/DyP,306,9,0
Avalugg (Hisuian) PS+RS/IW,329,8,0
Camerupt (Mega) I+EP/RT,541,10,16
Druddigon DT+NS/RT,610,8,43
Latios (Mega) DB+AuS/LrP,811,9,121
Palkia (Shadow) DB+AT/DM,463,9,0
Rapidash (Galarian) FW+BS/WC,631,10,51
Salamence DT+Fl/BrS,680,9,70
Steelix (Mega) DT+PsF/Eq,396,43,0
Arctibax DB+Av/DC,597,10,38
Lucario (Mega) FPm+AuS/MM,210,11,0
Mamoswine PS+ISp/HH,597,10,38
Tapu Lele A+NM/Psh,726,10,88
Victreebel (Mega) Ac+LB/SlB/AS+,657,22,61
Blaziken (Mega) E+AuS/BB,460,37,0
Pidgeot WA+Tw/BrB,626,8,49
Camerupt (Shadow) I+EP/RT,378,37,0
Glalie PS+Av/SB,479,10,0
Slowbro (Mega) Cf+S/DrP,460,9,0
Raichu TS+BkB/WC,338,37,0
Sandslash (Shadow) SdA+NS/RT,587,6,34
Centiskorch E+HW/Lu,559,10,23
Lurantis Lf+LB/SP,422,22,0
Chesnaught (Shadow) LK+SP/FP,226,11,0
Meganium (Shadow) VW+FP/Eq,631,8,51
Quaquaval LK+CC/HC,266,11,0
Torkoal E+FW/Ov,587,9,34
Torterra MSl+FP/SE,569,46,27
Keldeo (Resolute) LK+SeS/AJ,265,24,0
Magneton VS+D/MgB,369,10,0
Pidgeot (Shadow) WA+BrB/Tw,731,9,90
Rayquaza DT+BkS/DrA,592,24,36
Scizor (Mega) FC+NS/XS,271,37,0
Vikavolt VS+XS/Fl,664,22,64
Dachsbun Ch+BS/PsF,463,49,0
Muk PJ+TP/DP,515,9,6
Chesnaught LK+SP/FP,319,9,0
Excadrill (Shadow) MS+DR/RS,505,6,2
Venusaur (Mega) VW+FP/Sl,507,8,3
Dialga DB+IH/T,541,6,16
Genesect FC+XS/TBN,334,35,0
Gengar SC+ShP/SB,791,48,113
Kartana FC+LB/SSw,490,22,0
Lugia (Shadow) DT+Fl/FS,618,8,46
Mamoswine (Shadow) PS+ISp/HH,402,50,0
Metagross SC+MM/Eq,361,21,0
Pawmot TS+BkB/WC,337,50,0
Regice (Shadow) LO+T/Bl,636,36,53
Weezing RO+SlB/SB,541,9,16
Glalie (Shadow) PS+Av/SB,615,10,45
Machoke (Shadow) KC+CrC/DyP,72,23,0
Xatu (Shadow) Pk+Psh/SB,657,9,61
Volcanion I+Sc/Ov,410,37,0
Weezing (Shadow) RO+SlB/SB,680,8,70
Aggron (Mega) DT+MeB/RT,254,49,0
Kabutops FC+AJ/SE,385,23,0
Scolipede PSt+AT/Mh,623,10,48
Sinistcha A+SB/EB,724,48,87
Slowking (Galarian) Ac+S/SB,530,9,12
Xatu Pk+Psh/SB,713,9,83
Fearow Pk+DrlP/DR,719,9,85
Ho-Oh I+BrB/SF,525,35,10
Raichu (Mega X) VS+WC/TP/VT+,447,50,0
Qwilfish (Hisuian) PJ+AT/DP,608,10,42
Mr. Mime Psy+SB/P,613,10,44
Ursaring SC+Sw/CC,525,10,10
Zekrom DB+Cr/WC,811,9,121
Ceruledge I+SB/FmC,520,6,8
Kabutops (Shadow) FC+AJ/SE,343,35,0
Samurott (Hisuian) FC+IW/DP,502,36,1
Swanna (Shadow) G+AJ/Fl,603,22,40
Chimecho A+Psh/SB,646,6,57
Arcanine (Shadow) FF+WC/PsF,472,37,0
Noctowl WA+SB/SA,713,8,83
Relicanth WG+AT/AP,350,35,0
Tyranitar (Mega) DB+BrS/SE,465,8,0
Bruxish Cf+AT/PsF,649,10,58
Dewgong IS+IW/DR,554,8,21
Gigalith (Shadow) LO+MeB/SP,293,37,0
Kilowattrel TS+Acr/AA,744,9,95
Lanturn Sp+S/Tb,510,35,4
Orbeetle Cf+Psh/BBu,574,19,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,11,71
Alomomola W+HP/Bl,442,35,0
Gallade (Mega) PC+CC/LB,334,24,0
Leavanny SC+LB/XS,652,35,59
Snorlax (Shadow) L+BS/Eq,641,9,55
Eternatus DT+DyC/SlB,628,10,50
Muk (Alolan) PJ+DP/AS,424,49,0
Solgaleo FS+PsF/IH,296,23,0
Wyrdeer Cf+WC/St,613,21,44
Electrode (Shadow) VS+FoP/D,659,10,62
Garchomp (Mega) DT+Tw/EP,698,9,77
Metagross (Shadow) SC+MM/Eq,361,10,0
Qwilfish (Shadow) PSt+AT/IB,595,10,37
Tapu Koko VS+Tb/NM,523,10,9
Vaporeon WG+AT/LR,417,49,0
Dialga (Shadow) DB+IH/T,528,8,11
Froslass PS+Av/SB,461,8,0
Golem (Alolan) (Shadow) VS+WC/RB,401,23,0
Swanna G+AJ/Fl,626,10,49
Torterra (Shadow) MSl+FP/ST,791,9,113
Dipplin DT+SeB/O,621,46,47
Reshiram DB+Cr/Ov,502,10,1
Tauros (Aqua) DK+AJ/TBl,253,50,0
Hypno (Shadow) Cf+TP/IP,528,9,11
Serperior VW+FP/AA,469,8,0
Zoroark (Hisuian) SC+SB/FoP,762,22,102
Galvantula (Shadow) VS+D/CP,677,9,69
Heatran FS+MgS/EP,395,23,0
Rhyperior MSl+DR/RW,377,46,0
Sceptile (Shadow) FC+LB/BkS,646,9,57
Magmar KC+FiP/ScS,505,10,2
Metagross (Mega) SC+MM/Eq,376,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,582,8,32
Regieleki VS+ThC/HB,577,10,30
Swalot MS+Sl/IB,579,9,31
Ampharos (Mega) VS+BrS/TP,713,9,83
Blastoise (Mega) RO+HC/IB,536,23,14
Hitmontop C+CC/TAx,421,63,0
Machoke KC+CrC/DyP,293,9,0
Delphox FS+Psh/BB,543,10,17
Electabuzz (Shadow) TS+TP/Tb,410,50,0
Flapple DB+Fl/SeB,680,9,70
Meloetta (Aria) Cf+Psh/DG,646,8,57
Salazzle I+PF/DgP,476,37,0
Wailord (Shadow) RO+Sc/Bl,491,23,0
Zamazenta (Crowned Shield) IF+CC/BB,267,10,0
Golem (Alolan) VS+RB/WC,332,23,0
Qwilfish PSt+AT/SB,636,10,53
Delphox (Shadow) FS+Psh/BB,429,24,0
Cinderace FS+BB/PB,536,10,14
Hatterene PC+Psh/PW,533,10,13
Rhyperior (Shadow) MSl+DR/RW,442,20,0
Suicune (Shadow) IF+Sc/IB,520,9,8
Aerodactyl DB+RS/EP,726,9,88
Excadrill MS+DR/RS,561,6,24
Mudsdale MSl+BS/Eq,546,8,18
Sneasler (Shadow) SC+CC/XS,363,37,0
Staraptor (Shadow) WA+Fl/CC,505,9,2
Urshifu (Rapid Strike) W+AJ/DyP,278,24,0
Klefki A+FoP/PR,618,8,46
Slowking Cf+S/Bl,613,9,44
Tauros (Combat) DK+CC/TBl,222,11,0
Whiscash MS+MB/Sc,465,7,0
Gurdurr LK+BkB/SE,272,50,0
Gurdurr (Shadow) LK+BkB/SE,269,11,0
Heatran (Shadow) FS+MgS/EP,482,23,0
Celebi Cf+SeB/AuS,587,8,34
Electrode VS+FoP/D,585,21,33
Gothitelle Cf+RS/FS,631,9,51
Quagsire MS+AT/SE,628,9,50
Sceptile FC+LB/BkS,559,10,23
Crawdaunt (Shadow) W+NS/Sc,404,24,0
Emboar E+BB/RS,615,10,45
Magmar (Shadow) E+FiP/ScS,680,50,70
Quagsire (Shadow) MS+AT/SE,451,36,0
Zapdos (Galarian) LK+Fl/BrB,308,24,0
Galvantula VS+D/CP,690,35,74
Bewear SC+SP/St,261,50,0
Escavalier BBi+RSh/DR,425,36,0
Houndstone L+SB/PsF,577,30,30
Donphan MSl+BS/Eq,546,8,18
Enamorus (Incarnate) FW+Fl/DG,698,24,77
Golduck (Shadow) Cf+CrC/Li,615,10,45
Landorus (Therian) MS+SSt/SE,778,9,108
Whimsicott FW+M/SeB,618,8,46
Aggron DT+RT/T,237,43,0
Obstagoon C+NS/CrC,382,8,0
Tyrantrum DT+RT/Cr,432,6,0
Articuno (Galarian) PC+Fl/BrB,721,9,86
Electabuzz TS+TP/Re,618,8,46
Emboar (Shadow) E+BB/RS,569,10,27
Escavalier (Shadow) BBi+DR/RSh,467,8,0
Golduck Cf+CrC/Li,467,36,0
Mienshao FPm+BrS/BkB,336,11,0
Fraxure (Shadow) DT+AT/NS,695,9,76
Obstagoon (Shadow) C+CrC/NS,292,22,0
Togedemaru TS+FeS/WC,214,35,0
Vespiquen FC+XS/PG,752,22,98
Zacian (Hero) Sn+WC/CC,621,10,47
Durant BBi+XS/SE,368,10,0
Jolteon VS+D/LR,623,10,48
Mismagius H+SB/DG,597,4,38
Aerodactyl (Shadow) DB+RS/EP,636,9,53
Cacturne (Shadow) SkP+DyP/TBl,719,9,85
Cryogonal IS+NS/TAx,505,49,2
Gengar (Mega) SC+ShP/SlB,850,9,136
Hydrapple DT+SeB/O,750,9,97
Meowscarada Lf+NS/FP,605,35,41
Donphan (Shadow) MSl+BS/Eq,444,35,0
Froslass (Shadow) PS+Av/SB,551,8,20
Nidoking (Shadow) FC+ST/EP,587,8,34
Zebstrika (Shadow) LK+WC/D,364,24,0
Nidoking FC+ST/EP,670,8,66
Noivern AS+HW/Hu,853,9,137
Typhlosion (Hisuian) E+FiP/WC,530,8,12
Whiscash (Shadow) MS+MB/Sc,515,9,6
Cacturne SkP+DyP/TBl,780,9,109
Magmortar (Shadow) KC+FiP/Tb,608,37,42
Sirfetch'd FC+LB/CC,267,38,0
Pinsir (Shadow) FC+CC/XS,462,11,0
Appletun A+EB/O,770,48,105
Charizard (Mega Y) E+BB/AC,644,11,56
Glalie (Mega) PS+Av/SB,610,10,43
Haxorus (Shadow) DT+NS/DC,572,9,28
Kecleon SkP+DyP/FoP,559,6,23
Scyther (Shadow) FC+NS/XS,685,11,72
Lunala SC+SB/M,605,4,41
Tangrowth VW+RS/PW,667,8,65
Tapu Bulu BS+GK/NM,726,22,88
Grafaiai MSl+PF/SlB,652,10,59
Thundurus (Incarnate) TS+Cr/T,652,9,59
Claydol MSl+IB/RT,592,5,36
Kleavor FC+XS/SE,623,35,48
Mismagius (Shadow) H+SB/DG,724,6,87
Passimian C+CC/BkB,387,37,0
Zangoose SC+CC/NS,631,10,51
Magmortar KC+FiP/Tb,471,50,0
Skarmory AS+BrB/SA,628,5,50
Terrakion DK+SSw/RS,297,22,0
Heracross (Mega) FC+CC/UH,371,11,0
Klawf MSl+Bd/RT,386,32,0
Kyogre W+Av/OP,354,50,0
Noctowl (Shadow) WA+SB/SA,711,10,82
Landorus (Incarnate) MS+EP/RS,721,9,86
Tornadus (Therian) G+BwS/HW,634,10,52
Zweilous (Shadow) DB+BS/DP,654,9,60
Beartic PS+IP/Li,556,10,22
Sneasler SC+CC/XS,569,10,27
Venomoth Psy+SvW/PF,698,10,77
Hitmontop (Shadow) C+CC/TAx,311,63,0
Pyroar I+FmC/DP,613,10,44
Tauros (Blaze) DK+FmC/TBl,449,23,0
Zebstrika LK+WC/D,336,50,0
Moltres (Shadow) WA+Fl/HW,868,11,143
Absol (Shadow) PC+BrS/Mh,626,9,49
Aggron (Shadow) DT+RT/T,222,6,0
Duraludon DT+DC/FC,520,6,8
Girafarig (Shadow) Cf+PsF/TBl,554,10,21
Staraptor WA+Fl/CC,561,9,24
Floatzel W+AJ/Sw,587,10,34
Girafarig Cf+PsF/TBl,688,10,73
Shiftry Sn+LB/FoP,615,10,45
Chandelure (Shadow) I+SB/FmC,304,64,0
Pinsir FC+CC/XS,424,37,0
Armaldo (Shadow) FC+RB/Li,646,22,57
Crawdaunt W+NS/Crbh,631,10,51
Pidgeot (Mega) G+BrB/AC,817,9,123
Serperior (Shadow) VW+FP/LT,628,8,50
Shiftry (Shadow) Sn+LB/FoP,734,9,91
Thundurus (Therian) VS+WbS/FB,829,9,128
Venomoth (Shadow) Psy+SvW/PF,623,35,48
Honchkrow Pk+BrB/DP,631,9,51
Moltres WA+Fl/HW,708,24,81
Scyther FC+NS/XS,688,24,73
Tangrowth (Shadow) VW+RS/PW,595,8,37
Entei FS+FmC/ScS,613,10,44
Fraxure DT+AT/NS,750,9,97
Sceptile (Mega) FC+LB/DC,652,9,59
Gardevoir Cf+TAx/SB,644,10,56
Armaldo FC+RB/Li,505,8,2
Rayquaza (Mega) DT+DrA/O,835,11,130
Dewgong (Shadow) IS+AJ/DR,654,23,60
Rotom (Fan) A+Tb/OW,920,22,163
Slowking (Shadow) Cf+S/Bl,440,23,0
Furfrou SkP+S/GK,634,6,52
Rotom (Wash) TS+Tb/HP,636,36,53
Aegislash (Shield) PC+SB/FC,492,0,0
Aerodactyl (Mega) DB+RS/EP,657,9,61
Celesteela AS+BS/Bd,407,32,0
Darmanitan (Standard) I+RS/Ov,460,24,0
Ho-Oh (Shadow) I+BrB/SF,765,24,103
Krookodile MSl+Cr/ST,590,8,35
Bouffalant MS+St/Mh,569,9,27
Claydol (Shadow) MSl+RT/IB,592,19,36
Falinks C+SP/Mh,398,37,0
Groudon (Primal) MS+FiP/PrB,595,10,37
Diancie RTh+RS/M,510,7,4
Lairon MSo+RT/RS,253,43,0
Cloyster IS+IW/HP,512,9,5
Exploud A+Cr/DV,672,9,67
Gothitelle (Shadow) Cf+RS/FS,338,35,0
Haxorus DT+DC/NS,649,9,58
Leafeon QA+LB/LR,554,8,21
Wigglytuff Ch+DV/IW,590,9,35
Kyurem (Black) DT+FuB/FSh,528,35,11
Darmanitan (Standard) (Shadow) I+RS/Ov,780,11,109
Golbat (Shadow) WA+AC/SB,760,9,101
Noivern (Shadow) AS+HW/Hu,832,9,129
Skarmory (Shadow) AS+BrB/SA,446,34,0
Granbull Ch+CC/Cr,713,10,83
Grapploct W+SP/IP,418,23,0
Rotom (Heat) TS+Ov/Tb,590,10,35
Sawk (Shadow) LK+BS/BkB,83,23,0
Buzzwole C+SP/Lu,294,37,0
Heatmor FS+TP/Ft,664,10,64
Zweilous DB+BS/DP,706,10,80
Dedenne TS+D/PbC,603,9,40
